% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.987666666666666E+008,1.789590157568455E-002,6.452992558479309E-002,-7.649248242378235E-001,-6.341760754585266E-001,1.789590157568455E-002,6.452992558479309E-002,-7.649248242378235E-001,-6.341760754585266E-001,
8.071333333333334E+008,2.225713431835175E-002,5.889253690838814E-002,-7.700462341308594E-001,-6.227809190750122E-001,2.225713431835175E-002,5.889253690838814E-002,-7.700462341308594E-001,-6.227809190750122E-001,
8.155000000000000E+008,1.772967539727688E-002,5.227125063538551E-002,-7.929862737655640E-001,-6.010099053382874E-001,1.772967539727688E-002,5.227125063538551E-002,-7.929862737655640E-001,-6.010099053382874E-001,
8.238666666666666E+008,1.500578690320253E-002,4.733943939208984E-002,-7.940679192543030E-001,-5.716310739517212E-001,1.500578690320253E-002,4.733943939208984E-002,-7.940679192543030E-001,-5.716310739517212E-001,
8.322333333333334E+008,8.624278008937836E-003,4.737975075840950E-002,-8.159354329109192E-001,-5.522339940071106E-001,8.624278008937836E-003,4.737975075840950E-002,-8.159354329109192E-001,-5.522339940071106E-001,
8.406000000000000E+008,3.937120549380779E-003,5.065032467246056E-002,-8.268079161643982E-001,-5.390309691429138E-001,3.937120549380779E-003,5.065032467246056E-002,-8.268079161643982E-001,-5.390309691429138E-001,
8.489666666666668E+008,1.449832576327026E-003,5.759824067354202E-002,-8.375276327133179E-001,-5.235759615898132E-001,1.449832576327026E-003,5.759824067354202E-002,-8.375276327133179E-001,-5.235759615898132E-001,
8.573333333333334E+008,4.150419961661100E-003,6.496198475360870E-002,-8.544883131980896E-001,-4.829556047916412E-001,4.150419961661100E-003,6.496198475360870E-002,-8.544883131980896E-001,-4.829556047916412E-001,
8.657000000000000E+008,1.423335075378418E-002,7.118397206068039E-002,-8.705316781997681E-001,-4.631127417087555E-001,1.423335075378418E-002,7.118397206068039E-002,-8.705316781997681E-001,-4.631127417087555E-001,
8.740666666666668E+008,2.301235310733318E-002,7.320276647806168E-002,-8.685200214385986E-001,-4.507437348365784E-001,2.301235310733318E-002,7.320276647806168E-002,-8.685200214385986E-001,-4.507437348365784E-001,
8.824333333333334E+008,3.393087163567543E-002,7.183664292097092E-002,-8.854251503944397E-001,-4.356114864349365E-001,3.393087163567543E-002,7.183664292097092E-002,-8.854251503944397E-001,-4.356114864349365E-001,
8.908000000000000E+008,4.397298395633698E-002,6.606156378984451E-002,-8.856627941131592E-001,-4.041272401809692E-001,4.397298395633698E-002,6.606156378984451E-002,-8.856627941131592E-001,-4.041272401809692E-001,
8.991666666666668E+008,4.823536053299904E-002,5.833742395043373E-002,-9.003310203552246E-001,-3.766483962535858E-001,4.823536053299904E-002,5.833742395043373E-002,-9.003310203552246E-001,-3.766483962535858E-001,
9.075333333333334E+008,4.953069239854813E-002,5.075412988662720E-002,-9.301559925079346E-001,-3.575910627841950E-001,4.953069239854813E-002,5.075412988662720E-002,-9.301559925079346E-001,-3.575910627841950E-001,
9.159000000000000E+008,4.724410548806191E-002,4.712044075131416E-002,-9.362897872924805E-001,-3.295658230781555E-001,4.724410548806191E-002,4.712044075131416E-002,-9.362897872924805E-001,-3.295658230781555E-001,
9.242666666666668E+008,4.241665452718735E-002,4.312232881784439E-002,-9.416825771331787E-001,-3.155691027641296E-001,4.241665452718735E-002,4.312232881784439E-002,-9.416825771331787E-001,-3.155691027641296E-001,
9.326333333333334E+008,3.538241982460022E-002,4.335717856884003E-002,-9.625490307807922E-001,-2.915420234203339E-001,3.538241982460022E-002,4.335717856884003E-002,-9.625490307807922E-001,-2.915420234203339E-001,
9.410000000000000E+008,3.241047635674477E-002,4.709318652749062E-002,-9.553442001342773E-001,-2.578391134738922E-001,3.241047635674477E-002,4.709318652749062E-002,-9.553442001342773E-001,-2.578391134738922E-001,
9.493666666666668E+008,3.237012028694153E-002,5.253584682941437E-002,-9.536493420600891E-001,-2.398818880319595E-001,3.237012028694153E-002,5.253584682941437E-002,-9.536493420600891E-001,-2.398818880319595E-001,
9.577333333333334E+008,3.595788776874542E-002,5.993628874421120E-002,-9.701657295227051E-001,-2.160067111253738E-001,3.595788776874542E-002,5.993628874421120E-002,-9.701657295227051E-001,-2.160067111253738E-001,
9.661000000000000E+008,4.595762863755226E-002,6.522653251886368E-002,-9.676198363304138E-001,-1.914888322353363E-001,4.595762863755226E-002,6.522653251886368E-002,-9.676198363304138E-001,-1.914888322353363E-001,
9.744666666666668E+008,5.460957810282707E-002,6.391793489456177E-002,-9.724304676055908E-001,-1.673011332750320E-001,5.460957810282707E-002,6.391793489456177E-002,-9.724304676055908E-001,-1.673011332750320E-001,
9.828333333333334E+008,6.852062046527863E-002,5.923607200384140E-002,-9.743523001670837E-001,-1.463520526885986E-001,6.852062046527863E-002,5.923607200384140E-002,-9.743523001670837E-001,-1.463520526885986E-001,
9.912000000000000E+008,7.649981230497360E-002,5.130939558148384E-002,-9.741683006286621E-001,-1.195355951786041E-001,7.649981230497360E-002,5.130939558148384E-002,-9.741683006286621E-001,-1.195355951786041E-001,
9.995666666666668E+008,8.269484341144562E-002,4.074778407812119E-002,-9.893130064010620E-001,-8.146550506353378E-002,8.269484341144562E-002,4.074778407812119E-002,-9.893130064010620E-001,-8.146550506353378E-002,
1.007933333333333E+009,8.298390358686447E-002,3.041776083409786E-002,-9.870406389236450E-001,-6.711846590042114E-002,8.298390358686447E-002,3.041776083409786E-002,-9.870406389236450E-001,-6.711846590042114E-002,
1.016300000000000E+009,7.726547867059708E-002,2.358465269207954E-002,-9.886295199394226E-001,-4.091572389006615E-002,7.726547867059708E-002,2.358465269207954E-002,-9.886295199394226E-001,-4.091572389006615E-002,
1.024666666666667E+009,7.028127461671829E-002,1.676630415022373E-002,-9.880542755126953E-001,-8.212669752538204E-003,7.028127461671829E-002,1.676630415022373E-002,-9.880542755126953E-001,-8.212669752538204E-003,
1.033033333333333E+009,6.355861574411392E-002,1.857311837375164E-002,-9.874307513237000E-001,1.068118400871754E-002,6.355861574411392E-002,1.857311837375164E-002,-9.874307513237000E-001,1.068118400871754E-002,
1.041400000000000E+009,5.786076188087463E-002,2.333631180226803E-002,-9.729759693145752E-001,4.870517179369927E-002,5.786076188087463E-002,2.333631180226803E-002,-9.729759693145752E-001,4.870517179369927E-002,
1.049766666666667E+009,5.773441866040230E-002,2.991229295730591E-002,-9.851257801055908E-001,6.816577911376953E-002,5.773441866040230E-002,2.991229295730591E-002,-9.851257801055908E-001,6.816577911376953E-002,
1.058133333333333E+009,6.360650807619095E-002,3.475554659962654E-002,-9.788711071014404E-001,8.686515688896179E-002,6.360650807619095E-002,3.475554659962654E-002,-9.788711071014404E-001,8.686515688896179E-002,
1.066500000000000E+009,7.479615509510040E-002,3.649597242474556E-002,-9.848715662956238E-001,1.259002983570099E-001,7.479615509510040E-002,3.649597242474556E-002,-9.848715662956238E-001,1.259002983570099E-001,
1.074866666666667E+009,8.491368591785431E-002,3.303485736250877E-002,-9.670858979225159E-001,1.424002647399902E-001,8.491368591785431E-002,3.303485736250877E-002,-9.670858979225159E-001,1.424002647399902E-001,
1.083233333333334E+009,9.536839276552200E-002,1.982556656002998E-002,-9.650539159774780E-001,1.636651605367661E-001,9.536839276552200E-002,1.982556656002998E-002,-9.650539159774780E-001,1.636651605367661E-001,
1.091600000000000E+009,1.012173593044281E-001,8.265679702162743E-003,-9.557858705520630E-001,1.853697597980499E-001,1.012173593044281E-001,8.265679702162743E-003,-9.557858705520630E-001,1.853697597980499E-001,
1.099966666666667E+009,1.023129522800446E-001,-7.651037070900202E-003,-9.585939049720764E-001,2.229304313659668E-001,1.023129522800446E-001,-7.651037070900202E-003,-9.585939049720764E-001,2.229304313659668E-001,
1.108333333333334E+009,9.314363449811935E-002,-1.900218054652214E-002,-9.375950694084168E-001,2.261458337306976E-001,9.314363449811935E-002,-1.900218054652214E-002,-9.375950694084168E-001,2.261458337306976E-001,
1.116700000000000E+009,7.901854068040848E-002,-2.037519030272961E-002,-9.374054670333862E-001,2.701714932918549E-001,7.901854068040848E-002,-2.037519030272961E-002,-9.374054670333862E-001,2.701714932918549E-001,
1.125066666666667E+009,6.701586395502091E-002,-2.079127170145512E-002,-9.420504570007324E-001,2.803298830986023E-001,6.701586395502091E-002,-2.079127170145512E-002,-9.420504570007324E-001,2.803298830986023E-001,
1.133433333333334E+009,5.783336609601975E-002,-1.016675028949976E-002,-9.428313970565796E-001,3.056530356407166E-001,5.783336609601975E-002,-1.016675028949976E-002,-9.428313970565796E-001,3.056530356407166E-001,
1.141800000000000E+009,5.670111253857613E-002,-1.850312110036612E-004,-9.151245951652527E-001,3.271000981330872E-001,5.670111253857613E-002,-1.850312110036612E-004,-9.151245951652527E-001,3.271000981330872E-001,
1.150166666666667E+009,6.304938346147537E-002,1.232684962451458E-002,-8.980212807655335E-001,3.582430779933929E-001,6.304938346147537E-002,1.232684962451458E-002,-8.980212807655335E-001,3.582430779933929E-001,
1.158533333333334E+009,7.663812488317490E-002,1.740928739309311E-002,-8.999887704849243E-001,3.835023939609528E-001,7.663812488317490E-002,1.740928739309311E-002,-8.999887704849243E-001,3.835023939609528E-001,
1.166900000000000E+009,9.494133293628693E-002,1.372824888676405E-002,-8.889890909194946E-001,4.167015552520752E-001,9.494133293628693E-002,1.372824888676405E-002,-8.889890909194946E-001,4.167015552520752E-001,
1.175266666666667E+009,1.080907061696053E-001,-3.794960211962462E-004,-8.782863020896912E-001,4.213447868824005E-001,1.080907061696053E-001,-3.794960211962462E-004,-8.782863020896912E-001,4.213447868824005E-001,
1.183633333333334E+009,1.177574917674065E-001,-1.885708607733250E-002,-8.657714128494263E-001,4.592681229114533E-001,1.177574917674065E-001,-1.885708607733250E-002,-8.657714128494263E-001,4.592681229114533E-001,
1.192000000000000E+009,1.171923130750656E-001,-4.127949103713036E-002,-8.551027774810791E-001,4.652214646339417E-001,1.171923130750656E-001,-4.127949103713036E-002,-8.551027774810791E-001,4.652214646339417E-001,
1.200366666666667E+009,1.054411381483078E-001,-5.792789533734322E-002,-8.461648225784302E-001,4.917516112327576E-001,1.054411381483078E-001,-5.792789533734322E-002,-8.461648225784302E-001,4.917516112327576E-001,
1.208733333333334E+009,8.953202515840530E-002,-6.853673607110977E-002,-8.410150408744812E-001,5.082575082778931E-001,8.953202515840530E-002,-6.853673607110977E-002,-8.410150408744812E-001,5.082575082778931E-001,
1.217100000000000E+009,7.069936394691467E-002,-6.653943657875061E-002,-8.262776136398315E-001,5.289090275764465E-001,7.069936394691467E-002,-6.653943657875061E-002,-8.262776136398315E-001,5.289090275764465E-001,
1.225466666666667E+009,5.842095986008644E-002,-5.958762019872665E-002,-8.021332621574402E-001,5.550683140754700E-001,5.842095986008644E-002,-5.958762019872665E-002,-8.021332621574402E-001,5.550683140754700E-001,
1.233833333333334E+009,5.118025466799736E-002,-4.440815001726151E-002,-7.866351604461670E-001,5.738933682441711E-001,5.118025466799736E-002,-4.440815001726151E-002,-7.866351604461670E-001,5.738933682441711E-001,
1.242200000000000E+009,5.412188172340393E-002,-2.967897802591324E-002,-7.722995877265930E-001,5.878654122352600E-001,5.412188172340393E-002,-2.967897802591324E-002,-7.722995877265930E-001,5.878654122352600E-001,
1.250566666666667E+009,6.772269308567047E-002,-2.244724333286285E-002,-7.447706460952759E-001,6.161109805107117E-001,6.772269308567047E-002,-2.244724333286285E-002,-7.447706460952759E-001,6.161109805107117E-001,
1.258933333333334E+009,8.352366089820862E-002,-2.442424930632114E-002,-7.539970278739929E-001,6.364439725875855E-001,8.352366089820862E-002,-2.442424930632114E-002,-7.539970278739929E-001,6.364439725875855E-001,
1.267300000000000E+009,9.836810082197189E-002,-3.833322972059250E-002,-7.320799827575684E-001,6.489446163177490E-001,9.836810082197189E-002,-3.833322972059250E-002,-7.320799827575684E-001,6.489446163177490E-001,
1.275666666666667E+009,1.060631200671196E-001,-5.864602699875832E-002,-6.973981261253357E-001,6.711776256561279E-001,1.060631200671196E-001,-5.864602699875832E-002,-6.973981261253357E-001,6.711776256561279E-001,
1.284033333333334E+009,1.024522110819817E-001,-8.232147246599197E-002,-6.894304752349854E-001,6.892927885055542E-001,1.024522110819817E-001,-8.232147246599197E-002,-6.894304752349854E-001,6.892927885055542E-001,
1.292400000000000E+009,8.909416198730469E-002,-1.019745022058487E-001,-6.780714392662048E-001,7.035347223281860E-001,8.909416198730469E-002,-1.019745022058487E-001,-6.780714392662048E-001,7.035347223281860E-001,
1.300766666666667E+009,6.934817880392075E-002,-1.109865456819534E-001,-6.553289294242859E-001,7.182458043098450E-001,6.934817880392075E-002,-1.109865456819534E-001,-6.553289294242859E-001,7.182458043098450E-001,
1.309133333333334E+009,4.602054506540299E-002,-1.102970018982887E-001,-6.440745592117310E-001,7.349747419357300E-001,4.602054506540299E-002,-1.102970018982887E-001,-6.440745592117310E-001,7.349747419357300E-001,
1.317500000000000E+009,3.164634853601456E-002,-9.996268898248673E-002,-6.202103495597839E-001,7.492403388023377E-001,3.164634853601456E-002,-9.996268898248673E-002,-6.202103495597839E-001,7.492403388023377E-001,
1.325866666666667E+009,2.416167035698891E-002,-8.159076422452927E-002,-6.059592962265015E-001,7.649729251861572E-001,2.416167035698891E-002,-8.159076422452927E-002,-6.059592962265015E-001,7.649729251861572E-001,
1.334233333333334E+009,2.878827974200249E-002,-6.580361723899841E-002,-5.776022672653198E-001,7.864917516708374E-001,2.878827974200249E-002,-6.580361723899841E-002,-5.776022672653198E-001,7.864917516708374E-001,
1.342600000000000E+009,4.012859985232353E-002,-5.877527967095375E-002,-5.576780438423157E-001,8.056015372276306E-001,4.012859985232353E-002,-5.877527967095375E-002,-5.576780438423157E-001,8.056015372276306E-001,
1.350966666666667E+009,5.560194328427315E-002,-6.203882023692131E-002,-5.255248546600342E-001,8.287590742111206E-001,5.560194328427315E-002,-6.203882023692131E-002,-5.255248546600342E-001,8.287590742111206E-001,
1.359333333333334E+009,6.880871951580048E-002,-7.537572085857391E-002,-5.138753652572632E-001,8.303051590919495E-001,6.880871951580048E-002,-7.537572085857391E-002,-5.138753652572632E-001,8.303051590919495E-001,
1.367700000000000E+009,6.768791377544403E-002,-9.696511924266815E-002,-4.957144260406494E-001,8.383938670158386E-001,6.768791377544403E-002,-9.696511924266815E-002,-4.957144260406494E-001,8.383938670158386E-001,
1.376066666666667E+009,5.965681001543999E-002,-1.166209354996681E-001,-4.793254733085632E-001,8.529340028762817E-001,5.965681001543999E-002,-1.166209354996681E-001,-4.793254733085632E-001,8.529340028762817E-001,
1.384433333333334E+009,3.972221910953522E-002,-1.345385313034058E-001,-4.540994465351105E-001,8.724698424339294E-001,3.972221910953522E-002,-1.345385313034058E-001,-4.540994465351105E-001,8.724698424339294E-001,
1.392800000000000E+009,1.569229550659657E-002,-1.385118961334229E-001,-4.414724409580231E-001,8.663548231124878E-001,1.569229550659657E-002,-1.385118961334229E-001,-4.414724409580231E-001,8.663548231124878E-001,
1.401166666666667E+009,-6.357973441481590E-003,-1.309079080820084E-001,-4.188545942306519E-001,8.846715092658997E-001,-6.357973441481590E-003,-1.309079080820084E-001,-4.188545942306519E-001,8.846715092658997E-001,
1.409533333333334E+009,-2.191126160323620E-002,-1.145375221967697E-001,-3.887125849723816E-001,8.958262205123901E-001,-2.191126160323620E-002,-1.145375221967697E-001,-3.887125849723816E-001,8.958262205123901E-001,
1.417900000000000E+009,-2.596223540604115E-002,-9.082057327032089E-002,-3.767425417900085E-001,8.914573192596436E-001,-2.596223540604115E-002,-9.082057327032089E-002,-3.767425417900085E-001,8.914573192596436E-001,
1.426266666666667E+009,-1.745181530714035E-002,-7.460673898458481E-002,-3.444100320339203E-001,9.172893762588501E-001,-1.745181530714035E-002,-7.460673898458481E-002,-3.444100320339203E-001,9.172893762588501E-001,
1.434633333333334E+009,-1.179392449557781E-003,-6.438329815864563E-002,-3.102686405181885E-001,9.269464015960693E-001,-1.179392449557781E-003,-6.438329815864563E-002,-3.102686405181885E-001,9.269464015960693E-001,
1.443000000000000E+009,1.561956573277712E-002,-6.644528359174728E-002,-2.926954329013825E-001,9.315900206565857E-001,1.561956573277712E-002,-6.644528359174728E-002,-2.926954329013825E-001,9.315900206565857E-001,
1.451366666666667E+009,2.841824293136597E-002,-7.912021130323410E-002,-2.596559524536133E-001,9.339193105697632E-001,2.841824293136597E-002,-7.912021130323410E-002,-2.596559524536133E-001,9.339193105697632E-001,
1.459733333333334E+009,3.215802833437920E-002,-1.015216931700707E-001,-2.428678274154663E-001,9.364612102508545E-001,3.215802833437920E-002,-1.015216931700707E-001,-2.428678274154663E-001,9.364612102508545E-001,
1.468100000000000E+009,1.842911727726460E-002,-1.202091351151466E-001,-2.208294123411179E-001,9.475594162940979E-001,1.842911727726460E-002,-1.202091351151466E-001,-2.208294123411179E-001,9.475594162940979E-001,
1.476466666666667E+009,-1.719381893053651E-003,-1.319360882043839E-001,-1.989305913448334E-001,9.535210728645325E-001,-1.719381893053651E-003,-1.319360882043839E-001,-1.989305913448334E-001,9.535210728645325E-001,
1.484833333333334E+009,-2.622671052813530E-002,-1.351436823606491E-001,-1.733542382717133E-001,9.584618806838989E-001,-2.622671052813530E-002,-1.351436823606491E-001,-1.733542382717133E-001,9.584618806838989E-001,
1.493200000000000E+009,-4.844444245100021E-002,-1.255988627672195E-001,-1.472946703433991E-001,9.651315808296204E-001,-4.844444245100021E-002,-1.255988627672195E-001,-1.472946703433991E-001,9.651315808296204E-001,
1.501566666666667E+009,-6.101465597748756E-002,-1.077669560909271E-001,-1.328545659780502E-001,9.606324434280396E-001,-6.101465597748756E-002,-1.077669560909271E-001,-1.328545659780502E-001,9.606324434280396E-001,
1.509933333333334E+009,-6.267207860946655E-002,-8.450701087713242E-002,-1.057599112391472E-001,9.637032151222229E-001,-6.267207860946655E-002,-8.450701087713242E-002,-1.057599112391472E-001,9.637032151222229E-001,
1.518300000000000E+009,-5.227176472544670E-002,-6.794749200344086E-002,-7.976971566677094E-002,9.739384055137634E-001,-5.227176472544670E-002,-6.794749200344086E-002,-7.976971566677094E-002,9.739384055137634E-001,
1.526666666666667E+009,-3.602241352200508E-002,-6.049742177128792E-002,-5.651174113154411E-002,9.787231683731079E-001,-3.602241352200508E-002,-6.049742177128792E-002,-5.651174113154411E-002,9.787231683731079E-001,
1.535033333333334E+009,-1.767543889582157E-002,-6.369771808385849E-002,-2.940468117594719E-002,9.756880402565002E-001,-1.767543889582157E-002,-6.369771808385849E-002,-2.940468117594719E-002,9.756880402565002E-001,
1.543400000000000E+009,-5.867439787834883E-003,-7.566313445568085E-002,1.594691653735936E-003,9.752520322799683E-001,-5.867439787834883E-003,-7.566313445568085E-002,1.594691653735936E-003,9.752520322799683E-001,
1.551766666666667E+009,-6.324967835098505E-003,-9.523073583841324E-002,2.564725279808044E-002,9.762873649597168E-001,-6.324967835098505E-003,-9.523073583841324E-002,2.564725279808044E-002,9.762873649597168E-001,
1.560133333333334E+009,-1.635905355215073E-002,-1.134191900491715E-001,5.400898680090904E-002,9.802935719490051E-001,-1.635905355215073E-002,-1.134191900491715E-001,5.400898680090904E-002,9.802935719490051E-001,
1.568500000000000E+009,-3.921154886484146E-002,-1.217509359121323E-001,7.145740091800690E-002,9.547132253646851E-001,-3.921154886484146E-002,-1.217509359121323E-001,7.145740091800690E-002,9.547132253646851E-001,
1.576866666666667E+009,-6.112783402204514E-002,-1.230218261480331E-001,9.255541861057282E-002,9.691883325576782E-001,-6.112783402204514E-002,-1.230218261480331E-001,9.255541861057282E-002,9.691883325576782E-001,
1.585233333333334E+009,-8.154250681400299E-002,-1.108510047197342E-001,1.173598244786263E-001,9.578518867492676E-001,-8.154250681400299E-002,-1.108510047197342E-001,1.173598244786263E-001,9.578518867492676E-001,
1.593600000000000E+009,-9.201625734567642E-002,-9.387230873107910E-002,1.405650079250336E-001,9.646886587142944E-001,-9.201625734567642E-002,-9.387230873107910E-002,1.405650079250336E-001,9.646886587142944E-001,
1.601966666666667E+009,-9.324025362730026E-002,-7.416340708732605E-002,1.617054641246796E-001,9.733706116676331E-001,-9.324025362730026E-002,-7.416340708732605E-002,1.617054641246796E-001,9.733706116676331E-001,
1.610333333333334E+009,-8.404459059238434E-002,-5.758703872561455E-002,1.887347698211670E-001,9.615454077720642E-001,-8.404459059238434E-002,-5.758703872561455E-002,1.887347698211670E-001,9.615454077720642E-001,
1.618700000000000E+009,-6.840677559375763E-002,-5.070821568369865E-002,2.130034416913986E-001,9.468529224395752E-001,-6.840677559375763E-002,-5.070821568369865E-002,2.130034416913986E-001,9.468529224395752E-001,
1.627066666666667E+009,-5.580134689807892E-002,-5.456667020916939E-002,2.399475127458572E-001,9.408233165740967E-001,-5.580134689807892E-002,-5.456667020916939E-002,2.399475127458572E-001,9.408233165740967E-001,
1.635433333333334E+009,-4.828297346830368E-002,-6.484873592853546E-002,2.576245665550232E-001,9.334636330604553E-001,-4.828297346830368E-002,-6.484873592853546E-002,2.576245665550232E-001,9.334636330604553E-001,
1.643800000000000E+009,-4.966555908322334E-002,-7.964561879634857E-002,2.891586124897003E-001,9.365941882133484E-001,-4.966555908322334E-002,-7.964561879634857E-002,2.891586124897003E-001,9.365941882133484E-001,
1.652166666666667E+009,-5.891011282801628E-002,-8.957906067371368E-002,3.142153918743134E-001,9.219493269920349E-001,-5.891011282801628E-002,-8.957906067371368E-002,3.142153918743134E-001,9.219493269920349E-001,
1.660533333333334E+009,-7.925641536712647E-002,-9.504726529121399E-002,3.278601169586182E-001,9.064076542854309E-001,-7.925641536712647E-002,-9.504726529121399E-002,3.278601169586182E-001,9.064076542854309E-001,
1.668900000000000E+009,-9.749053418636322E-002,-8.957827091217041E-002,3.568761348724365E-001,9.023784995079041E-001,-9.749053418636322E-002,-8.957827091217041E-002,3.568761348724365E-001,9.023784995079041E-001,
1.677266666666667E+009,-1.128563955426216E-001,-7.809964567422867E-002,3.851991891860962E-001,8.844304680824280E-001,-1.128563955426216E-001,-7.809964567422867E-002,3.851991891860962E-001,8.844304680824280E-001,
1.685633333333334E+009,-1.199159473180771E-001,-5.854833498597145E-002,4.024647176265717E-001,8.859165310859680E-001,-1.199159473180771E-001,-5.854833498597145E-002,4.024647176265717E-001,8.859165310859680E-001,
1.694000000000000E+009,-1.187379509210587E-001,-4.200264438986778E-002,4.211635291576386E-001,8.754049539566040E-001,-1.187379509210587E-001,-4.200264438986778E-002,4.211635291576386E-001,8.754049539566040E-001,
1.702366666666667E+009,-1.088379099965096E-001,-2.826523035764694E-002,4.399185180664063E-001,8.683569431304932E-001,-1.088379099965096E-001,-2.826523035764694E-002,4.399185180664063E-001,8.683569431304932E-001,
1.710733333333334E+009,-9.296119958162308E-002,-1.953134126961231E-002,4.722284972667694E-001,8.491013646125794E-001,-9.296119958162308E-002,-1.953134126961231E-002,4.722284972667694E-001,8.491013646125794E-001,
1.719100000000000E+009,-7.973853498697281E-002,-2.439726144075394E-002,4.905790388584137E-001,8.446845412254334E-001,-7.973853498697281E-002,-2.439726144075394E-002,4.905790388584137E-001,8.446845412254334E-001,
1.727466666666667E+009,-7.111539691686630E-002,-3.417721763253212E-002,5.175892114639282E-001,8.294493556022644E-001,-7.111539691686630E-002,-3.417721763253212E-002,5.175892114639282E-001,8.294493556022644E-001,
1.735833333333334E+009,-6.886794418096542E-002,-4.723611846566200E-002,5.391227006912231E-001,8.074175715446472E-001,-6.886794418096542E-002,-4.723611846566200E-002,5.391227006912231E-001,8.074175715446472E-001,
1.744200000000000E+009,-7.723814249038696E-002,-5.774450302124023E-002,5.618399977684021E-001,7.921546697616577E-001,-7.723814249038696E-002,-5.774450302124023E-002,5.618399977684021E-001,7.921546697616577E-001,
1.752566666666667E+009,-9.235844016075134E-002,-6.417943537235260E-002,5.792422294616699E-001,7.845228910446167E-001,-9.235844016075134E-002,-6.417943537235260E-002,5.792422294616699E-001,7.845228910446167E-001,
1.760933333333334E+009,-1.087740585207939E-001,-6.080862879753113E-002,5.901331901550293E-001,7.663394212722778E-001,-1.087740585207939E-001,-6.080862879753113E-002,5.901331901550293E-001,7.663394212722778E-001,
1.769300000000000E+009,-1.240479573607445E-001,-5.275885015726090E-002,6.106804013252258E-001,7.437279820442200E-001,-1.240479573607445E-001,-5.275885015726090E-002,6.106804013252258E-001,7.437279820442200E-001,
1.777666666666667E+009,-1.358332633972168E-001,-3.804620727896690E-002,6.321693658828735E-001,7.309634089469910E-001,-1.358332633972168E-001,-3.804620727896690E-002,6.321693658828735E-001,7.309634089469910E-001,
1.786033333333334E+009,-1.398617625236511E-001,-2.103824540972710E-002,6.444160938262940E-001,7.226874232292175E-001,-1.398617625236511E-001,-2.103824540972710E-002,6.444160938262940E-001,7.226874232292175E-001,
