% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.736666666666666E+008,-6.098574399948120E-002,9.849245660007000E-003,-7.180719971656799E-001,-6.873071789741516E-001,-6.098574399948120E-002,9.849245660007000E-003,-7.180719971656799E-001,-6.873071789741516E-001,
7.820333333333334E+008,-5.330024659633637E-002,1.254073623567820E-002,-7.285211086273193E-001,-6.794091463088989E-001,-5.330024659633637E-002,1.254073623567820E-002,-7.285211086273193E-001,-6.794091463088989E-001,
7.904000000000000E+008,-4.481710866093636E-002,1.105593517422676E-002,-7.288882732391357E-001,-6.632230281829834E-001,-4.481710866093636E-002,1.105593517422676E-002,-7.288882732391357E-001,-6.632230281829834E-001,
7.987666666666666E+008,-4.050210490822792E-002,6.122532766312361E-003,-7.654262185096741E-001,-6.363658308982849E-001,-4.050210490822792E-002,6.122532766312361E-003,-7.654262185096741E-001,-6.363658308982849E-001,
8.071333333333334E+008,-3.891899064183235E-002,1.016622059978545E-003,-7.720269560813904E-001,-6.231382489204407E-001,-3.891899064183235E-002,1.016622059978545E-003,-7.720269560813904E-001,-6.231382489204407E-001,
8.155000000000000E+008,-4.591494798660278E-002,-6.309007760137320E-003,-7.940673232078552E-001,-6.029632091522217E-001,-4.591494798660278E-002,-6.309007760137320E-003,-7.940673232078552E-001,-6.029632091522217E-001,
8.238666666666666E+008,-5.179175734519959E-002,-8.330870419740677E-003,-7.960706353187561E-001,-5.678158402442932E-001,-5.179175734519959E-002,-8.330870419740677E-003,-7.960706353187561E-001,-5.678158402442932E-001,
8.322333333333334E+008,-5.966858938336372E-002,-7.637212518602610E-003,-8.174284100532532E-001,-5.443434119224548E-001,-5.966858938336372E-002,-7.637212518602610E-003,-8.174284100532532E-001,-5.443434119224548E-001,
8.406000000000000E+008,-6.673061102628708E-002,-2.868080744519830E-003,-8.208772540092468E-001,-5.438339114189148E-001,-6.673061102628708E-002,-2.868080744519830E-003,-8.208772540092468E-001,-5.438339114189148E-001,
8.489666666666668E+008,-7.199712097644806E-002,3.976778127253056E-003,-8.365412354469299E-001,-5.241159796714783E-001,-7.199712097644806E-002,3.976778127253056E-003,-8.365412354469299E-001,-5.241159796714783E-001,
8.573333333333334E+008,-7.085300236940384E-002,1.124665141105652E-002,-8.593747019767761E-001,-4.840371906757355E-001,-7.085300236940384E-002,1.124665141105652E-002,-8.593747019767761E-001,-4.840371906757355E-001,
8.657000000000000E+008,-6.484144181013107E-002,1.948444545269013E-002,-8.704022169113159E-001,-4.677915573120117E-001,-6.484144181013107E-002,1.948444545269013E-002,-8.704022169113159E-001,-4.677915573120117E-001,
8.740666666666668E+008,-5.748112872242928E-002,2.260244823992252E-002,-8.673307895660400E-001,-4.575518071651459E-001,-5.748112872242928E-002,2.260244823992252E-002,-8.673307895660400E-001,-4.575518071651459E-001,
8.824333333333334E+008,-4.908335953950882E-002,2.215750329196453E-002,-8.852491974830627E-001,-4.385030269622803E-001,-4.908335953950882E-002,2.215750329196453E-002,-8.852491974830627E-001,-4.385030269622803E-001,
8.908000000000000E+008,-4.086163640022278E-002,1.792783290147781E-002,-8.852629065513611E-001,-4.064402282238007E-001,-4.086163640022278E-002,1.792783290147781E-002,-8.852629065513611E-001,-4.064402282238007E-001,
8.991666666666668E+008,-3.839967399835587E-002,1.149388402700424E-002,-9.017507433891296E-001,-3.808248341083527E-001,-3.839967399835587E-002,1.149388402700424E-002,-9.017507433891296E-001,-3.808248341083527E-001,
9.075333333333334E+008,-4.117066413164139E-002,5.779396742582321E-003,-9.326882362365723E-001,-3.576695621013641E-001,-4.117066413164139E-002,5.779396742582321E-003,-9.326882362365723E-001,-3.576695621013641E-001,
9.159000000000000E+008,-4.570221528410912E-002,4.709025379270315E-003,-9.380602240562439E-001,-3.295030295848846E-001,-4.570221528410912E-002,4.709025379270315E-003,-9.380602240562439E-001,-3.295030295848846E-001,
9.242666666666668E+008,-5.229328200221062E-002,2.884894842281938E-003,-9.423676133155823E-001,-3.122660815715790E-001,-5.229328200221062E-002,2.884894842281938E-003,-9.423676133155823E-001,-3.122660815715790E-001,
9.326333333333334E+008,-6.118184328079224E-002,4.901691805571318E-003,-9.648542404174805E-001,-2.954325377941132E-001,-6.118184328079224E-002,4.901691805571318E-003,-9.648542404174805E-001,-2.954325377941132E-001,
9.410000000000000E+008,-6.611340492963791E-002,1.009011082351208E-002,-9.567930102348328E-001,-2.588754594326019E-001,-6.611340492963791E-002,1.009011082351208E-002,-9.567930102348328E-001,-2.588754594326019E-001,
9.493666666666668E+008,-6.883455067873001E-002,1.725337654352188E-002,-9.542917013168335E-001,-2.430153340101242E-001,-6.883455067873001E-002,1.725337654352188E-002,-9.542917013168335E-001,-2.430153340101242E-001,
9.577333333333334E+008,-6.666594743728638E-002,2.652210555970669E-002,-9.695160984992981E-001,-2.214211970567703E-001,-6.666594743728638E-002,2.652210555970669E-002,-9.695160984992981E-001,-2.214211970567703E-001,
9.661000000000000E+008,-6.069041416049004E-002,3.488631546497345E-002,-9.643089771270752E-001,-1.935951709747315E-001,-6.069041416049004E-002,3.488631546497345E-002,-9.643089771270752E-001,-1.935951709747315E-001,
9.744666666666668E+008,-5.242341756820679E-002,3.584462031722069E-002,-9.750797748565674E-001,-1.727272868156433E-001,-5.242341756820679E-002,3.584462031722069E-002,-9.750797748565674E-001,-1.727272868156433E-001,
9.828333333333334E+008,-4.053271934390068E-002,3.338405117392540E-002,-9.805082678794861E-001,-1.510948836803436E-001,-4.053271934390068E-002,3.338405117392540E-002,-9.805082678794861E-001,-1.510948836803436E-001,
9.912000000000000E+008,-3.437468782067299E-002,2.733104303479195E-002,-9.779825806617737E-001,-1.235046088695526E-001,-3.437468782067299E-002,2.733104303479195E-002,-9.779825806617737E-001,-1.235046088695526E-001,
9.995666666666668E+008,-2.936589531600475E-002,2.063503302633762E-002,-9.988587498664856E-001,-8.425485342741013E-002,-2.936589531600475E-002,2.063503302633762E-002,-9.988587498664856E-001,-8.425485342741013E-002,
1.007933333333333E+009,-3.153449669480324E-002,1.254304498434067E-002,-9.953634142875671E-001,-7.049971818923950E-002,-3.153449669480324E-002,1.254304498434067E-002,-9.953634142875671E-001,-7.049971818923950E-002,
1.016300000000000E+009,-3.956204280257225E-002,8.330696262419224E-003,-9.961369633674622E-001,-4.484941437840462E-002,-3.956204280257225E-002,8.330696262419224E-003,-9.961369633674622E-001,-4.484941437840462E-002,
1.024666666666667E+009,-4.785680025815964E-002,3.897809656336904E-003,-9.955645203590393E-001,-1.001185830682516E-002,-4.785680025815964E-002,3.897809656336904E-003,-9.955645203590393E-001,-1.001185830682516E-002,
1.033033333333333E+009,-5.532198026776314E-002,8.035950362682343E-003,-9.895986318588257E-001,8.347299881279469E-003,-5.532198026776314E-002,8.035950362682343E-003,-9.895986318588257E-001,8.347299881279469E-003,
1.041400000000000E+009,-6.260222941637039E-002,1.526300888508558E-002,-9.804612994194031E-001,4.460934922099114E-002,-6.260222941637039E-002,1.526300888508558E-002,-9.804612994194031E-001,4.460934922099114E-002,
1.049766666666667E+009,-6.480123847723007E-002,2.512487955391407E-002,-9.918431639671326E-001,6.423554569482803E-002,-6.480123847723007E-002,2.512487955391407E-002,-9.918431639671326E-001,6.423554569482803E-002,
1.058133333333333E+009,-5.983871966600418E-002,3.287019208073616E-002,-9.857295155525208E-001,8.285418152809143E-002,-5.983871966600418E-002,3.287019208073616E-002,-9.857295155525208E-001,8.285418152809143E-002,
1.066500000000000E+009,-5.055917054414749E-002,3.944537788629532E-002,-9.942588806152344E-001,1.206480637192726E-001,-5.055917054414749E-002,3.944537788629532E-002,-9.942588806152344E-001,1.206480637192726E-001,
1.074866666666667E+009,-4.074724391102791E-002,3.758118674159050E-002,-9.742997884750366E-001,1.400495171546936E-001,-4.074724391102791E-002,3.758118674159050E-002,-9.742997884750366E-001,1.400495171546936E-001,
1.083233333333334E+009,-3.029063716530800E-002,2.826301939785481E-002,-9.774186611175537E-001,1.628489643335342E-001,-3.029063716530800E-002,2.826301939785481E-002,-9.774186611175537E-001,1.628489643335342E-001,
1.091600000000000E+009,-2.620087191462517E-002,1.874054968357086E-002,-9.668473601341248E-001,1.854351609945297E-001,-2.620087191462517E-002,1.874054968357086E-002,-9.668473601341248E-001,1.854351609945297E-001,
1.099966666666667E+009,-2.658012509346008E-002,7.315178867429495E-003,-9.677808284759522E-001,2.207973748445511E-001,-2.658012509346008E-002,7.315178867429495E-003,-9.677808284759522E-001,2.207973748445511E-001,
1.108333333333334E+009,-3.732682764530182E-002,-1.393797458149493E-003,-9.523234963417053E-001,2.266163676977158E-001,-3.732682764530182E-002,-1.393797458149493E-003,-9.523234963417053E-001,2.266163676977158E-001,
1.116700000000000E+009,-4.891745373606682E-002,9.879539720714092E-004,-9.481616020202637E-001,2.763354480266571E-001,-4.891745373606682E-002,9.879539720714092E-004,-9.481616020202637E-001,2.763354480266571E-001,
1.125066666666667E+009,-6.375004351139069E-002,2.439960604533553E-003,-9.482461810112000E-001,2.826339304447174E-001,-6.375004351139069E-002,2.439960604533553E-003,-9.482461810112000E-001,2.826339304447174E-001,
1.133433333333334E+009,-7.334197312593460E-002,1.728374511003494E-002,-9.485282897949219E-001,3.095316588878632E-001,-7.334197312593460E-002,1.728374511003494E-002,-9.485282897949219E-001,3.095316588878632E-001,
1.141800000000000E+009,-7.444792985916138E-002,3.054136224091053E-002,-9.200487136840820E-001,3.252153396606445E-001,-7.444792985916138E-002,3.054136224091053E-002,-9.200487136840820E-001,3.252153396606445E-001,
1.150166666666667E+009,-6.954398751258850E-002,4.741681367158890E-002,-9.096102118492127E-001,3.603462278842926E-001,-6.954398751258850E-002,4.741681367158890E-002,-9.096102118492127E-001,3.603462278842926E-001,
1.158533333333334E+009,-5.580092221498489E-002,5.570866167545319E-002,-9.089323878288269E-001,3.819049000740051E-001,-5.580092221498489E-002,5.570866167545319E-002,-9.089323878288269E-001,3.819049000740051E-001,
1.166900000000000E+009,-3.805505484342575E-002,5.623730644583702E-002,-8.988766074180603E-001,4.126552045345306E-001,-3.805505484342575E-002,5.623730644583702E-002,-8.988766074180603E-001,4.126552045345306E-001,
1.175266666666667E+009,-2.275806292891502E-002,4.524840414524078E-002,-8.906816244125366E-001,4.223169982433319E-001,-2.275806292891502E-002,4.524840414524078E-002,-8.906816244125366E-001,4.223169982433319E-001,
1.183633333333334E+009,-1.251714397221804E-002,3.081466257572174E-002,-8.776400685310364E-001,4.632296860218048E-001,-1.251714397221804E-002,3.081466257572174E-002,-8.776400685310364E-001,4.632296860218048E-001,
1.192000000000000E+009,-1.303478609770536E-002,1.080385595560074E-002,-8.698498010635376E-001,4.716553390026093E-001,-1.303478609770536E-002,1.080385595560074E-002,-8.698498010635376E-001,4.716553390026093E-001,
1.200366666666667E+009,-2.437509410083294E-002,-2.213546773418784E-003,-8.597179651260376E-001,5.004801750183106E-001,-2.437509410083294E-002,-2.213546773418784E-003,-8.597179651260376E-001,5.004801750183106E-001,
1.208733333333334E+009,-4.095242545008659E-002,-1.075790170580149E-002,-8.518084287643433E-001,5.134825110435486E-001,-4.095242545008659E-002,-1.075790170580149E-002,-8.518084287643433E-001,5.134825110435486E-001,
1.217100000000000E+009,-5.896944925189018E-002,-3.777065081521869E-003,-8.278257846832275E-001,5.335812568664551E-001,-5.896944925189018E-002,-3.777065081521869E-003,-8.278257846832275E-001,5.335812568664551E-001,
1.225466666666667E+009,-7.054777443408966E-002,8.499770425260067E-003,-8.104317784309387E-001,5.587920546531677E-001,-7.054777443408966E-002,8.499770425260067E-003,-8.104317784309387E-001,5.587920546531677E-001,
1.233833333333334E+009,-7.698570936918259E-002,2.631991356611252E-002,-7.917556762695313E-001,5.779860615730286E-001,-7.698570936918259E-002,2.631991356611252E-002,-7.917556762695313E-001,5.779860615730286E-001,
1.242200000000000E+009,-7.443872094154358E-002,4.406830668449402E-002,-7.807385325431824E-001,5.912728905677795E-001,-7.443872094154358E-002,4.406830668449402E-002,-7.807385325431824E-001,5.912728905677795E-001,
1.250566666666667E+009,-5.912772938609123E-002,5.523462221026421E-002,-7.475253939628601E-001,6.146187186241150E-001,-5.912772938609123E-002,5.523462221026421E-002,-7.475253939628601E-001,6.146187186241150E-001,
1.258933333333334E+009,-4.095783829689026E-002,5.750427022576332E-002,-7.617840170860291E-001,6.388466358184815E-001,-4.095783829689026E-002,5.750427022576332E-002,-7.617840170860291E-001,6.388466358184815E-001,
1.267300000000000E+009,-2.383514679968357E-002,4.807039350271225E-002,-7.445942163467407E-001,6.507958173751831E-001,-2.383514679968357E-002,4.807039350271225E-002,-7.445942163467407E-001,6.507958173751831E-001,
1.275666666666667E+009,-1.514586247503758E-002,2.942684665322304E-002,-7.069586515426636E-001,6.761556267738342E-001,-1.514586247503758E-002,2.942684665322304E-002,-7.069586515426636E-001,6.761556267738342E-001,
1.284033333333334E+009,-1.639380678534508E-002,8.949876762926579E-003,-7.066039443016052E-001,6.982524991035461E-001,-1.639380678534508E-002,8.949876762926579E-003,-7.066039443016052E-001,6.982524991035461E-001,
1.292400000000000E+009,-2.835976704955101E-002,-7.161807734519243E-003,-6.872860193252564E-001,7.149533033370972E-001,-2.835976704955101E-002,-7.161807734519243E-003,-6.872860193252564E-001,7.149533033370972E-001,
1.300766666666667E+009,-4.745976999402046E-002,-1.462452579289675E-002,-6.617367267608643E-001,7.325240373611450E-001,-4.745976999402046E-002,-1.462452579289675E-002,-6.617367267608643E-001,7.325240373611450E-001,
1.309133333333334E+009,-6.813766062259674E-002,-8.610352873802185E-003,-6.456594467163086E-001,7.434524297714233E-001,-6.813766062259674E-002,-8.610352873802185E-003,-6.456594467163086E-001,7.434524297714233E-001,
1.317500000000000E+009,-8.332941681146622E-002,5.388326942920685E-003,-6.294010281562805E-001,7.571147680282593E-001,-8.332941681146622E-002,5.388326942920685E-003,-6.294010281562805E-001,7.571147680282593E-001,
1.325866666666667E+009,-8.800768852233887E-002,2.757503651082516E-002,-6.087964773178101E-001,7.736876010894775E-001,-8.800768852233887E-002,2.757503651082516E-002,-6.087964773178101E-001,7.736876010894775E-001,
1.334233333333334E+009,-8.124162256717682E-002,4.564113542437553E-002,-5.799533128738403E-001,7.914111614227295E-001,-8.124162256717682E-002,4.564113542437553E-002,-5.799533128738403E-001,7.914111614227295E-001,
1.342600000000000E+009,-6.687442958354950E-002,5.663036555051804E-002,-5.622311830520630E-001,8.087559342384338E-001,-6.687442958354950E-002,5.663036555051804E-002,-5.622311830520630E-001,8.087559342384338E-001,
1.350966666666667E+009,-4.890933632850647E-002,5.664580315351486E-002,-5.390023589134216E-001,8.363667130470276E-001,-4.890933632850647E-002,5.664580315351486E-002,-5.390023589134216E-001,8.363667130470276E-001,
1.359333333333334E+009,-3.447361662983894E-002,4.610037803649902E-002,-5.243043303489685E-001,8.373748064041138E-001,-3.447361662983894E-002,4.610037803649902E-002,-5.243043303489685E-001,8.373748064041138E-001,
1.367700000000000E+009,-3.122824802994728E-002,2.661191672086716E-002,-5.057072639465332E-001,8.498736023902893E-001,-3.122824802994728E-002,2.661191672086716E-002,-5.057072639465332E-001,8.498736023902893E-001,
1.376066666666667E+009,-3.632254526019096E-002,8.849154226481915E-003,-4.869271814823151E-001,8.659578561782837E-001,-3.632254526019096E-002,8.849154226481915E-003,-4.869271814823151E-001,8.659578561782837E-001,
1.384433333333334E+009,-5.335081741213799E-002,-6.247602868825197E-003,-4.628208279609680E-001,8.905382752418518E-001,-5.335081741213799E-002,-6.247602868825197E-003,-4.628208279609680E-001,8.905382752418518E-001,
1.392800000000000E+009,-7.556637376546860E-002,-7.235364988446236E-003,-4.402146637439728E-001,8.837102651596069E-001,-7.556637376546860E-002,-7.235364988446236E-003,-4.402146637439728E-001,8.837102651596069E-001,
1.401166666666667E+009,-9.660033136606216E-002,5.108146928250790E-003,-4.191052317619324E-001,9.003393054008484E-001,-9.660033136606216E-002,5.108146928250790E-003,-4.191052317619324E-001,9.003393054008484E-001,
1.409533333333334E+009,-1.080558076500893E-001,2.313298918306828E-002,-3.853319585323334E-001,9.104613065719605E-001,-1.080558076500893E-001,2.313298918306828E-002,-3.853319585323334E-001,9.104613065719605E-001,
1.417900000000000E+009,-1.088601127266884E-001,4.954988881945610E-002,-3.738572895526886E-001,9.003325104713440E-001,-1.088601127266884E-001,4.954988881945610E-002,-3.738572895526886E-001,9.003325104713440E-001,
1.426266666666667E+009,-9.689909964799881E-002,6.878671050071716E-002,-3.428464233875275E-001,9.174232482910156E-001,-9.689909964799881E-002,6.878671050071716E-002,-3.428464233875275E-001,9.174232482910156E-001,
1.434633333333334E+009,-7.826025038957596E-002,8.129784464836121E-002,-3.137685358524323E-001,9.321429729461670E-001,-7.826025038957596E-002,8.129784464836121E-002,-3.137685358524323E-001,9.321429729461670E-001,
1.443000000000000E+009,-5.733830109238625E-002,8.152905106544495E-002,-2.960385382175446E-001,9.378266930580139E-001,-5.733830109238625E-002,8.152905106544495E-002,-2.960385382175446E-001,9.378266930580139E-001,
1.451366666666667E+009,-4.110863059759140E-002,7.002892345190048E-002,-2.669545114040375E-001,9.426333904266357E-001,-4.110863059759140E-002,7.002892345190048E-002,-2.669545114040375E-001,9.426333904266357E-001,
1.459733333333334E+009,-3.371686488389969E-002,5.021805316209793E-002,-2.516067922115326E-001,9.541576504707336E-001,-3.371686488389969E-002,5.021805316209793E-002,-2.516067922115326E-001,9.541576504707336E-001,
1.468100000000000E+009,-4.300031438469887E-002,3.234137594699860E-002,-2.278542965650559E-001,9.667928814888001E-001,-4.300031438469887E-002,3.234137594699860E-002,-2.278542965650559E-001,9.667928814888001E-001,
1.476466666666667E+009,-5.982574447989464E-002,2.224723994731903E-002,-2.021019458770752E-001,9.690978527069092E-001,-5.982574447989464E-002,2.224723994731903E-002,-2.021019458770752E-001,9.690978527069092E-001,
1.484833333333334E+009,-8.092986792325974E-002,2.037898078560829E-002,-1.732596457004547E-001,9.754148125648499E-001,-8.092986792325974E-002,2.037898078560829E-002,-1.732596457004547E-001,9.754148125648499E-001,
1.493200000000000E+009,-9.872867912054062E-002,3.290477767586708E-002,-1.402775347232819E-001,9.798351526260376E-001,-9.872867912054062E-002,3.290477767586708E-002,-1.402775347232819E-001,9.798351526260376E-001,
1.501566666666667E+009,-1.085098907351494E-001,5.291888490319252E-002,-1.258529573678970E-001,9.761565327644348E-001,-1.085098907351494E-001,5.291888490319252E-002,-1.258529573678970E-001,9.761565327644348E-001,
1.509933333333334E+009,-1.069383025169373E-001,7.761763036251068E-002,-1.017422080039978E-001,9.739066958427429E-001,-1.069383025169373E-001,7.761763036251068E-002,-1.017422080039978E-001,9.739066958427429E-001,
1.518300000000000E+009,-9.098768979310989E-002,9.682172536849976E-002,-7.388930022716522E-002,9.789999127388001E-001,-9.098768979310989E-002,9.682172536849976E-002,-7.388930022716522E-002,9.789999127388001E-001,
1.526666666666667E+009,-7.162073999643326E-002,1.041120737791061E-001,-5.609708651900291E-002,9.861862659454346E-001,-7.162073999643326E-002,1.041120737791061E-001,-5.609708651900291E-002,9.861862659454346E-001,
1.535033333333334E+009,-5.033691227436066E-002,1.016095131635666E-001,-3.477645665407181E-002,9.822075366973877E-001,-5.033691227436066E-002,1.016095131635666E-001,-3.477645665407181E-002,9.822075366973877E-001,
1.543400000000000E+009,-3.411199897527695E-002,9.144854545593262E-002,-4.856718238443136E-003,9.845229387283325E-001,-3.411199897527695E-002,9.144854545593262E-002,-4.856718238443136E-003,9.845229387283325E-001,
1.551766666666667E+009,-3.064776025712490E-002,7.216873019933701E-002,1.756650395691395E-002,9.899588227272034E-001,-3.064776025712490E-002,7.216873019933701E-002,1.756650395691395E-002,9.899588227272034E-001,
1.560133333333334E+009,-3.704128786921501E-002,5.367524549365044E-002,4.761345684528351E-002,1.000392317771912E+000,-3.704128786921501E-002,5.367524549365044E-002,4.761345684528351E-002,1.000392317771912E+000,
1.568500000000000E+009,-5.339814722537994E-002,4.503405839204788E-002,6.926199048757553E-002,9.738451242446899E-001,-5.339814722537994E-002,4.503405839204788E-002,6.926199048757553E-002,9.738451242446899E-001,
1.576866666666667E+009,-7.286871969699860E-002,4.546473175287247E-002,9.604927897453308E-002,9.849550724029541E-001,-7.286871969699860E-002,4.546473175287247E-002,9.604927897453308E-002,9.849550724029541E-001,
1.585233333333334E+009,-8.912429213523865E-002,5.841837450861931E-002,1.247614175081253E-001,9.736720323562622E-001,-8.912429213523865E-002,5.841837450861931E-002,1.247614175081253E-001,9.736720323562622E-001,
1.593600000000000E+009,-9.500284492969513E-002,7.642355561256409E-002,1.466040015220642E-001,9.782023429870606E-001,-9.500284492969513E-002,7.642355561256409E-002,1.466040015220642E-001,9.782023429870606E-001,
1.601966666666667E+009,-9.293472766876221E-002,9.640263766050339E-002,1.692159771919251E-001,9.807599782943726E-001,-9.293472766876221E-002,9.640263766050339E-002,1.692159771919251E-001,9.807599782943726E-001,
1.610333333333334E+009,-7.766240090131760E-002,1.124372556805611E-001,1.948108673095703E-001,9.684402942657471E-001,-7.766240090131760E-002,1.124372556805611E-001,1.948108673095703E-001,9.684402942657471E-001,
1.618700000000000E+009,-5.917815119028091E-002,1.175888925790787E-001,2.164998799562454E-001,9.534401297569275E-001,-5.917815119028091E-002,1.175888925790787E-001,2.164998799562454E-001,9.534401297569275E-001,
1.627066666666667E+009,-4.259462282061577E-002,1.156774461269379E-001,2.358634620904923E-001,9.483764767646790E-001,-4.259462282061577E-002,1.156774461269379E-001,2.358634620904923E-001,9.483764767646790E-001,
1.635433333333334E+009,-3.086756914854050E-002,1.043498590588570E-001,2.575660943984985E-001,9.441098570823669E-001,-3.086756914854050E-002,1.043498590588570E-001,2.575660943984985E-001,9.441098570823669E-001,
1.643800000000000E+009,-2.766723558306694E-002,8.889302611351013E-002,2.883335947990418E-001,9.485582709312439E-001,-2.766723558306694E-002,8.889302611351013E-002,2.883335947990418E-001,9.485582709312439E-001,
1.652166666666667E+009,-3.391736373305321E-002,7.755660265684128E-002,3.175857365131378E-001,9.379841685295105E-001,-3.391736373305321E-002,7.755660265684128E-002,3.175857365131378E-001,9.379841685295105E-001,
1.660533333333334E+009,-4.908763989806175E-002,7.047568261623383E-002,3.310845792293549E-001,9.230080842971802E-001,-4.908763989806175E-002,7.047568261623383E-002,3.310845792293549E-001,9.230080842971802E-001,
1.668900000000000E+009,-6.378591805696487E-002,7.546731829643250E-002,3.614649176597595E-001,9.152747392654419E-001,-6.378591805696487E-002,7.546731829643250E-002,3.614649176597595E-001,9.152747392654419E-001,
1.677266666666667E+009,-7.543762028217316E-002,8.507985621690750E-002,3.942065536975861E-001,8.967080116271973E-001,-7.543762028217316E-002,8.507985621690750E-002,3.942065536975861E-001,8.967080116271973E-001,
1.685633333333334E+009,-7.838655263185501E-002,1.046872287988663E-001,4.120133221149445E-001,8.949572443962097E-001,-7.838655263185501E-002,1.046872287988663E-001,4.120133221149445E-001,8.949572443962097E-001,
1.694000000000000E+009,-7.253449410200119E-002,1.205858662724495E-001,4.317342638969421E-001,8.798424005508423E-001,-7.253449410200119E-002,1.205858662724495E-001,4.317342638969421E-001,8.798424005508423E-001,
1.702366666666667E+009,-5.874112620949745E-002,1.324694901704788E-001,4.502602815628052E-001,8.693285584449768E-001,-5.874112620949745E-002,1.324694901704788E-001,4.502602815628052E-001,8.693285584449768E-001,
1.710733333333334E+009,-3.823428228497505E-002,1.392529010772705E-001,4.786712527275085E-001,8.539977073669434E-001,-3.823428228497505E-002,1.392529010772705E-001,4.786712527275085E-001,8.539977073669434E-001,
1.719100000000000E+009,-2.101049758493900E-002,1.340455412864685E-001,4.936773180961609E-001,8.486149311065674E-001,-2.101049758493900E-002,1.340455412864685E-001,4.936773180961609E-001,8.486149311065674E-001,
1.727466666666667E+009,-1.090700458735228E-002,1.235584840178490E-001,5.174002051353455E-001,8.377785682678223E-001,-1.090700458735228E-002,1.235584840178490E-001,5.174002051353455E-001,8.377785682678223E-001,
1.735833333333334E+009,-3.918475471436977E-003,1.075181066989899E-001,5.409541130065918E-001,8.198674917221069E-001,-3.918475471436977E-003,1.075181066989899E-001,5.409541130065918E-001,8.198674917221069E-001,
1.744200000000000E+009,-9.085802361369133E-003,9.368547797203064E-002,5.655488967895508E-001,8.056460618972778E-001,-9.085802361369133E-003,9.368547797203064E-002,5.655488967895508E-001,8.056460618972778E-001,
1.752566666666667E+009,-2.101003378629684E-002,8.546603471040726E-002,5.860059261322022E-001,7.980278730392456E-001,-2.101003378629684E-002,8.546603471040726E-002,5.860059261322022E-001,7.980278730392456E-001,
1.760933333333334E+009,-3.311942890286446E-002,8.557189255952835E-002,6.017050147056580E-001,7.764760255813599E-001,-3.311942890286446E-002,8.557189255952835E-002,6.017050147056580E-001,7.764760255813599E-001,
1.769300000000000E+009,-4.680548608303070E-002,9.098272770643234E-002,6.249714493751526E-001,7.546718120574951E-001,-4.680548608303070E-002,9.098272770643234E-002,6.249714493751526E-001,7.546718120574951E-001,
1.777666666666667E+009,-5.474340170621872E-002,1.037650406360626E-001,6.466022729873657E-001,7.389461398124695E-001,-5.474340170621872E-002,1.037650406360626E-001,6.466022729873657E-001,7.389461398124695E-001,
1.786033333333334E+009,-5.549471080303192E-002,1.189975142478943E-001,6.581040620803833E-001,7.300583720207214E-001,-5.549471080303192E-002,1.189975142478943E-001,6.581040620803833E-001,7.300583720207214E-001,
