% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.035398542881012E-001,-4.838044196367264E-002,6.683430671691895E-001,7.164644598960877E-001,-1.035398542881012E-001,-4.838044196367264E-002,6.683430671691895E-001,7.164644598960877E-001,
1.802766666666667E+009,-9.515121579170227E-002,-3.760702162981033E-002,6.912629604339600E-001,7.016900181770325E-001,-9.515121579170227E-002,-3.760702162981033E-002,6.912629604339600E-001,7.016900181770325E-001,
1.811133333333334E+009,-8.430417627096176E-002,-3.334888070821762E-002,7.092753052711487E-001,6.773654818534851E-001,-8.430417627096176E-002,-3.334888070821762E-002,7.092753052711487E-001,6.773654818534851E-001,
1.819500000000000E+009,-7.611175626516342E-002,-3.477000445127487E-002,7.239087224006653E-001,6.664361357688904E-001,-7.611175626516342E-002,-3.477000445127487E-002,7.239087224006653E-001,6.664361357688904E-001,
1.827866666666667E+009,-7.000523805618286E-002,-4.036176949739456E-002,7.400206923484802E-001,6.404188871383667E-001,-7.000523805618286E-002,-4.036176949739456E-002,7.400206923484802E-001,6.404188871383667E-001,
1.836233333333334E+009,-7.075120508670807E-002,-4.679820686578751E-002,7.615149617195129E-001,6.249487400054932E-001,-7.075120508670807E-002,-4.679820686578751E-002,7.615149617195129E-001,6.249487400054932E-001,
1.844600000000000E+009,-7.801505178213120E-002,-4.998505115509033E-002,7.754274010658264E-001,6.104801297187805E-001,-7.801505178213120E-002,-4.998505115509033E-002,7.754274010658264E-001,6.104801297187805E-001,
1.852966666666667E+009,-8.875481039285660E-002,-5.189287289977074E-002,7.909364700317383E-001,5.784947872161865E-001,-8.875481039285660E-002,-5.189287289977074E-002,7.909364700317383E-001,5.784947872161865E-001,
1.861333333333334E+009,-9.768544137477875E-002,-4.802019521594048E-002,8.064498901367188E-001,5.679941177368164E-001,-9.768544137477875E-002,-4.802019521594048E-002,8.064498901367188E-001,5.679941177368164E-001,
1.869700000000000E+009,-1.067527234554291E-001,-4.004232212901115E-002,8.132995367050171E-001,5.410994291305542E-001,-1.067527234554291E-001,-4.004232212901115E-002,8.132995367050171E-001,5.410994291305542E-001,
1.878066666666667E+009,-1.131608262658119E-001,-3.020665422081947E-002,8.297783136367798E-001,5.232712030410767E-001,-1.131608262658119E-001,-3.020665422081947E-002,8.297783136367798E-001,5.232712030410767E-001,
1.886433333333334E+009,-1.091822981834412E-001,-1.591773144900799E-002,8.375821709632874E-001,4.930800795555115E-001,-1.091822981834412E-001,-1.591773144900799E-002,8.375821709632874E-001,4.930800795555115E-001,
1.894800000000000E+009,-1.051963344216347E-001,-5.736465100198984E-003,8.532723784446716E-001,4.849810600280762E-001,-1.051963344216347E-001,-5.736465100198984E-003,8.532723784446716E-001,4.849810600280762E-001,
1.903166666666667E+009,-9.709899872541428E-002,-9.872547816485167E-004,8.691115379333496E-001,4.596000909805298E-001,-9.709899872541428E-002,-9.872547816485167E-004,8.691115379333496E-001,4.596000909805298E-001,
1.911533333333334E+009,-8.613374829292297E-002,-1.043855212628841E-003,8.774258494377136E-001,4.266299903392792E-001,-8.613374829292297E-002,-1.043855212628841E-003,8.774258494377136E-001,4.266299903392792E-001,
1.919900000000000E+009,-7.783327251672745E-002,-5.808581598103046E-003,9.033354520797730E-001,4.100570678710938E-001,-7.783327251672745E-002,-5.808581598103046E-003,9.033354520797730E-001,4.100570678710938E-001,
1.928266666666667E+009,-7.442788779735565E-002,-1.165490597486496E-002,9.069964885711670E-001,3.922145664691925E-001,-7.442788779735565E-002,-1.165490597486496E-002,9.069964885711670E-001,3.922145664691925E-001,
1.936633333333334E+009,-7.670908421278000E-002,-1.954486034810543E-002,9.103348851203919E-001,3.643334805965424E-001,-7.670908421278000E-002,-1.954486034810543E-002,9.103348851203919E-001,3.643334805965424E-001,
1.945000000000000E+009,-8.543779700994492E-002,-2.505399473011494E-002,9.218127727508545E-001,3.374710679054260E-001,-8.543779700994492E-002,-2.505399473011494E-002,9.218127727508545E-001,3.374710679054260E-001,
1.953366666666667E+009,-9.730447828769684E-002,-2.304377220571041E-002,9.300654530525208E-001,3.211605250835419E-001,-9.730447828769684E-002,-2.304377220571041E-002,9.300654530525208E-001,3.211605250835419E-001,
1.961733333333334E+009,-1.102880388498306E-001,-1.772299595177174E-002,9.329887628555298E-001,3.001958131790161E-001,-1.102880388498306E-001,-1.772299595177174E-002,9.329887628555298E-001,3.001958131790161E-001,
1.970100000000000E+009,-1.186679601669312E-001,-4.805677104741335E-003,9.445408582687378E-001,2.717991769313812E-001,-1.186679601669312E-001,-4.805677104741335E-003,9.445408582687378E-001,2.717991769313812E-001,
1.978466666666667E+009,-1.220556870102882E-001,1.058828923851252E-002,9.424319863319397E-001,2.449204772710800E-001,-1.220556870102882E-001,1.058828923851252E-002,9.424319863319397E-001,2.449204772710800E-001,
1.986833333333334E+009,-1.180638298392296E-001,2.693152055144310E-002,9.581502079963684E-001,2.369734793901444E-001,-1.180638298392296E-001,2.693152055144310E-002,9.581502079963684E-001,2.369734793901444E-001,
1.995200000000000E+009,-1.064958870410919E-001,3.742020577192307E-002,9.490945339202881E-001,2.074821889400482E-001,-1.064958870410919E-001,3.742020577192307E-002,9.490945339202881E-001,2.074821889400482E-001,
2.003566666666667E+009,-9.213751554489136E-002,4.347942024469376E-002,9.660896658897400E-001,1.770551055669785E-001,-9.213751554489136E-002,4.347942024469376E-002,9.660896658897400E-001,1.770551055669785E-001,
2.011933333333334E+009,-7.712201029062271E-002,3.962816298007965E-002,9.718443155288696E-001,1.519492268562317E-001,-7.712201029062271E-002,3.962816298007965E-002,9.718443155288696E-001,1.519492268562317E-001,
2.020300000000000E+009,-6.695553660392761E-002,3.067742288112640E-002,9.735828638076782E-001,1.348223239183426E-001,-6.695553660392761E-002,3.067742288112640E-002,9.735828638076782E-001,1.348223239183426E-001,
2.028666666666667E+009,-6.219723820686340E-002,1.597365550696850E-002,9.864703416824341E-001,9.734807163476944E-002,-6.219723820686340E-002,1.597365550696850E-002,9.864703416824341E-001,9.734807163476944E-002,
2.037033333333334E+009,-7.001234591007233E-002,6.424986291676760E-003,9.856725335121155E-001,7.810921967029572E-002,-7.001234591007233E-002,6.424986291676760E-003,9.856725335121155E-001,7.810921967029572E-002,
2.045400000000000E+009,-8.273658156394959E-002,3.367135766893625E-003,9.848780632019043E-001,4.905515536665916E-002,-8.273658156394959E-002,3.367135766893625E-003,9.848780632019043E-001,4.905515536665916E-002,
2.053766666666667E+009,-9.678041934967041E-002,3.757445840165019E-003,9.825504422187805E-001,2.358236163854599E-002,-9.678041934967041E-002,3.757445840165019E-003,9.825504422187805E-001,2.358236163854599E-002,
2.062133333333334E+009,-1.097841784358025E-001,1.792218908667564E-002,9.841991066932678E-001,-3.510147100314498E-003,-1.097841784358025E-001,1.792218908667564E-002,9.841991066932678E-001,-3.510147100314498E-003,
2.070500000000000E+009,-1.176290661096573E-001,3.567134588956833E-002,9.784801006317139E-001,-2.771977335214615E-002,-1.176290661096573E-001,3.567134588956833E-002,9.784801006317139E-001,-2.771977335214615E-002,
2.078866666666667E+009,-1.126327440142632E-001,5.572403222322464E-002,9.769237041473389E-001,-5.047896131873131E-002,-1.126327440142632E-001,5.572403222322464E-002,9.769237041473389E-001,-5.047896131873131E-002,
2.087233333333334E+009,-9.755606204271317E-002,6.995501369237900E-002,9.838601946830750E-001,-7.650464773178101E-002,-9.755606204271317E-002,6.995501369237900E-002,9.838601946830750E-001,-7.650464773178101E-002,
2.095600000000000E+009,-7.992299646139145E-002,7.532047480344772E-002,9.803821444511414E-001,-9.815553575754166E-002,-7.992299646139145E-002,7.532047480344772E-002,9.803821444511414E-001,-9.815553575754166E-002,
2.103966666666667E+009,-6.082277372479439E-002,6.847719848155975E-002,9.702606201171875E-001,-1.249843910336494E-001,-6.082277372479439E-002,6.847719848155975E-002,9.702606201171875E-001,-1.249843910336494E-001,
2.112333333333334E+009,-4.858347773551941E-002,5.406191200017929E-002,9.753294587135315E-001,-1.497182250022888E-001,-4.858347773551941E-002,5.406191200017929E-002,9.753294587135315E-001,-1.497182250022888E-001,
2.120700000000000E+009,-4.600247368216515E-002,3.465959429740906E-002,9.687398672103882E-001,-1.842962801456451E-001,-4.600247368216515E-002,3.465959429740906E-002,9.687398672103882E-001,-1.842962801456451E-001,
2.129066666666667E+009,-5.272935703396797E-002,1.800351403653622E-002,9.483937025070190E-001,-2.085034996271133E-001,-5.272935703396797E-002,1.800351403653622E-002,9.483937025070190E-001,-2.085034996271133E-001,
2.137433333333334E+009,-7.161563634872437E-002,1.239148061722517E-002,9.581006169319153E-001,-2.410933971405029E-001,-7.161563634872437E-002,1.239148061722517E-002,9.581006169319153E-001,-2.410933971405029E-001,
2.145800000000000E+009,-9.205272793769836E-002,1.593483425676823E-002,9.455023407936096E-001,-2.537413537502289E-001,-9.205272793769836E-002,1.593483425676823E-002,9.455023407936096E-001,-2.537413537502289E-001,
2.154166666666667E+009,-1.117702946066856E-001,3.288007527589798E-002,9.403304457664490E-001,-2.803028523921967E-001,-1.117702946066856E-001,3.288007527589798E-002,9.403304457664490E-001,-2.803028523921967E-001,
2.162533333333334E+009,-1.174297556281090E-001,5.684196203947067E-002,9.284478425979614E-001,-3.011309206485748E-001,-1.174297556281090E-001,5.684196203947067E-002,9.284478425979614E-001,-3.011309206485748E-001,
2.170900000000000E+009,-1.106992363929749E-001,8.472676575183868E-002,9.206274151802063E-001,-3.298210799694061E-001,-1.106992363929749E-001,8.472676575183868E-002,9.206274151802063E-001,-3.298210799694061E-001,
2.179266666666667E+009,-9.356021136045456E-002,1.030894815921783E-001,9.155128002166748E-001,-3.448305130004883E-001,-9.356021136045456E-002,1.030894815921783E-001,9.155128002166748E-001,-3.448305130004883E-001,
2.187633333333334E+009,-6.821703165769577E-002,1.109524890780449E-001,9.095274209976196E-001,-3.638236820697784E-001,-6.821703165769577E-002,1.109524890780449E-001,9.095274209976196E-001,-3.638236820697784E-001,
2.196000000000000E+009,-4.474978893995285E-002,1.023826152086258E-001,9.032242298126221E-001,-3.864564597606659E-001,-4.474978893995285E-002,1.023826152086258E-001,9.032242298126221E-001,-3.864564597606659E-001,
2.204366666666667E+009,-2.769750542938709E-002,8.372082561254501E-002,9.074000120162964E-001,-4.110818803310394E-001,-2.769750542938709E-002,8.372082561254501E-002,9.074000120162964E-001,-4.110818803310394E-001,
2.212733333333334E+009,-2.428598701953888E-002,5.991174280643463E-002,8.863297700881958E-001,-4.309265315532684E-001,-2.428598701953888E-002,5.991174280643463E-002,8.863297700881958E-001,-4.309265315532684E-001,
2.221100000000000E+009,-3.644167631864548E-002,4.081849008798599E-002,8.735886216163635E-001,-4.672663807868958E-001,-3.644167631864548E-002,4.081849008798599E-002,8.735886216163635E-001,-4.672663807868958E-001,
2.229466666666667E+009,-5.378759652376175E-002,2.888329885900021E-002,8.637667894363403E-001,-4.875664412975311E-001,-5.378759652376175E-002,2.888329885900021E-002,8.637667894363403E-001,-4.875664412975311E-001,
2.237833333333334E+009,-7.919706404209137E-002,3.478060290217400E-002,8.389256000518799E-001,-5.149992704391480E-001,-7.919706404209137E-002,3.478060290217400E-002,8.389256000518799E-001,-5.149992704391480E-001,
2.246200000000000E+009,-9.672124683856964E-002,5.258986353874207E-002,8.277552723884583E-001,-5.286320447921753E-001,-9.672124683856964E-002,5.258986353874207E-002,8.277552723884583E-001,-5.286320447921753E-001,
2.254566666666667E+009,-1.018087863922119E-001,8.126340806484222E-002,8.106983304023743E-001,-5.463787913322449E-001,-1.018087863922119E-001,8.126340806484222E-002,8.106983304023743E-001,-5.463787913322449E-001,
2.262933333333334E+009,-9.294708073139191E-002,1.100791990756989E-001,8.010871410369873E-001,-5.664449334144592E-001,-9.294708073139191E-002,1.100791990756989E-001,8.010871410369873E-001,-5.664449334144592E-001,
2.271300000000000E+009,-7.304531335830689E-002,1.287901401519775E-001,7.797129750251770E-001,-5.822900533676148E-001,-7.304531335830689E-002,1.287901401519775E-001,7.797129750251770E-001,-5.822900533676148E-001,
2.279666666666667E+009,-4.478219524025917E-002,1.348683536052704E-001,7.691100239753723E-001,-5.991971492767334E-001,-4.478219524025917E-002,1.348683536052704E-001,7.691100239753723E-001,-5.991971492767334E-001,
2.288033333333334E+009,-2.077613584697247E-002,1.248399913311005E-001,7.565484642982483E-001,-6.180258989334106E-001,-2.077613584697247E-002,1.248399913311005E-001,7.565484642982483E-001,-6.180258989334106E-001,
2.296400000000000E+009,-5.459644831717014E-003,1.024330407381058E-001,7.447982430458069E-001,-6.404726505279541E-001,-5.459644831717014E-003,1.024330407381058E-001,7.447982430458069E-001,-6.404726505279541E-001,
2.304766666666667E+009,-4.421024117618799E-003,7.915903627872467E-002,7.276856899261475E-001,-6.654501557350159E-001,-4.421024117618799E-003,7.915903627872467E-002,7.276856899261475E-001,-6.654501557350159E-001,
2.313133333333334E+009,-1.929188333451748E-002,5.981837585568428E-002,7.073889374732971E-001,-6.778398752212524E-001,-1.929188333451748E-002,5.981837585568428E-002,7.073889374732971E-001,-6.778398752212524E-001,
2.321500000000000E+009,-3.950880840420723E-002,5.579016730189323E-002,6.918475627899170E-001,-7.072814106941223E-001,-3.950880840420723E-002,5.579016730189323E-002,6.918475627899170E-001,-7.072814106941223E-001,
2.329866666666667E+009,-6.197527796030045E-002,6.540190428495407E-002,6.680926084518433E-001,-7.198996543884277E-001,-6.197527796030045E-002,6.540190428495407E-002,6.680926084518433E-001,-7.198996543884277E-001,
2.338233333333334E+009,-7.228396832942963E-002,8.937187492847443E-002,6.408965587615967E-001,-7.341335415840149E-001,-7.228396832942963E-002,8.937187492847443E-002,6.408965587615967E-001,-7.341335415840149E-001,
2.346600000000000E+009,-6.672030687332153E-002,1.175602525472641E-001,6.274380087852478E-001,-7.534387111663818E-001,-6.672030687332153E-002,1.175602525472641E-001,6.274380087852478E-001,-7.534387111663818E-001,
2.354966666666667E+009,-4.927484691143036E-002,1.411667615175247E-001,6.098034977912903E-001,-7.585254311561585E-001,-4.927484691143036E-002,1.411667615175247E-001,6.098034977912903E-001,-7.585254311561585E-001,
2.363333333333334E+009,-1.850195229053497E-002,1.524775922298431E-001,5.874027609825134E-001,-7.747821211814880E-001,-1.850195229053497E-002,1.524775922298431E-001,5.874027609825134E-001,-7.747821211814880E-001,
2.371700000000000E+009,1.337495632469654E-002,1.462682485580444E-001,5.737062096595764E-001,-7.915047407150269E-001,1.337495632469654E-002,1.462682485580444E-001,5.737062096595764E-001,-7.915047407150269E-001,
2.380066666666667E+009,3.605415299534798E-002,1.231102198362351E-001,5.607005357742310E-001,-7.925935983657837E-001,3.605415299534798E-002,1.231102198362351E-001,5.607005357742310E-001,-7.925935983657837E-001,
2.388433333333334E+009,4.416818171739578E-002,9.159439802169800E-002,5.381887555122376E-001,-8.267735838890076E-001,4.416818171739578E-002,9.159439802169800E-002,5.381887555122376E-001,-8.267735838890076E-001,
2.396800000000000E+009,3.059362433850765E-002,5.834141001105309E-002,5.158215761184692E-001,-8.385218977928162E-001,3.059362433850765E-002,5.834141001105309E-002,5.158215761184692E-001,-8.385218977928162E-001,
2.405166666666667E+009,4.034894052892923E-003,3.769465908408165E-002,4.970338940620422E-001,-8.604584336280823E-001,4.034894052892923E-003,3.769465908408165E-002,4.970338940620422E-001,-8.604584336280823E-001,
2.413533333333334E+009,-3.042080439627171E-002,3.533187508583069E-002,4.638376235961914E-001,-8.660277724266052E-001,-3.042080439627171E-002,3.533187508583069E-002,4.638376235961914E-001,-8.660277724266052E-001,
2.421900000000000E+009,-6.253277510404587E-002,5.602483078837395E-002,4.457665085792542E-001,-8.901763558387756E-001,-6.253277510404587E-002,5.602483078837395E-002,4.457665085792542E-001,-8.901763558387756E-001,
2.430266666666667E+009,-7.853850722312927E-002,8.888953179121018E-002,4.112853705883026E-001,-8.926452994346619E-001,-7.853850722312927E-002,8.888953179121018E-002,4.112853705883026E-001,-8.926452994346619E-001,
2.438633333333334E+009,-7.349490374326706E-002,1.293427348136902E-001,3.895086050033569E-001,-8.971360921859741E-001,-7.349490374326706E-002,1.293427348136902E-001,3.895086050033569E-001,-8.971360921859741E-001,
2.447000000000000E+009,-5.029536038637161E-002,1.637976616621018E-001,3.670279979705811E-001,-9.013891816139221E-001,-5.029536038637161E-002,1.637976616621018E-001,3.670279979705811E-001,-9.013891816139221E-001,
2.455366666666667E+009,-1.187446061521769E-002,1.816017031669617E-001,3.423309326171875E-001,-9.095148444175720E-001,-1.187446061521769E-002,1.816017031669617E-001,3.423309326171875E-001,-9.095148444175720E-001,
2.463733333333334E+009,2.705744840204716E-002,1.834043413400650E-001,3.272849023342133E-001,-9.140913486480713E-001,2.705744840204716E-002,1.834043413400650E-001,3.272849023342133E-001,-9.140913486480713E-001,
2.472100000000000E+009,6.215821951627731E-002,1.611392945051193E-001,3.038893938064575E-001,-9.270079135894775E-001,6.215821951627731E-002,1.611392945051193E-001,3.038893938064575E-001,-9.270079135894775E-001,
2.480466666666667E+009,7.827018946409226E-002,1.284290552139282E-001,2.805331945419312E-001,-9.359650611877441E-001,7.827018946409226E-002,1.284290552139282E-001,2.805331945419312E-001,-9.359650611877441E-001,
2.488833333333334E+009,7.414890825748444E-002,9.305609762668610E-002,2.586061358451843E-001,-9.479323625564575E-001,7.414890825748444E-002,9.305609762668610E-002,2.586061358451843E-001,-9.479323625564575E-001,
2.497200000000000E+009,5.349096283316612E-002,7.018343359231949E-002,2.330250442028046E-001,-9.546340107917786E-001,5.349096283316612E-002,7.018343359231949E-002,2.330250442028046E-001,-9.546340107917786E-001,
2.505566666666667E+009,2.348129823803902E-002,6.251860409975052E-002,2.046286612749100E-001,-9.646870493888855E-001,2.348129823803902E-002,6.251860409975052E-002,2.046286612749100E-001,-9.646870493888855E-001,
2.513933333333334E+009,-3.840287681668997E-003,7.593710720539093E-002,1.827418059110642E-001,-9.680899977684021E-001,-3.840287681668997E-003,7.593710720539093E-002,1.827418059110642E-001,-9.680899977684021E-001,
2.522300000000000E+009,-1.662479527294636E-002,1.018909364938736E-001,1.485402584075928E-001,-9.803814291954041E-001,-1.662479527294636E-002,1.018909364938736E-001,1.485402584075928E-001,-9.803814291954041E-001,
2.530666666666667E+009,-1.018590573221445E-002,1.336129009723663E-001,1.211655363440514E-001,-9.794409275054932E-001,-1.018590573221445E-002,1.336129009723663E-001,1.211655363440514E-001,-9.794409275054932E-001,
2.539033333333334E+009,1.616178266704083E-002,1.589259058237076E-001,9.844955801963806E-002,-9.691868424415588E-001,1.616178266704083E-002,1.589259058237076E-001,9.844955801963806E-002,-9.691868424415588E-001,
2.547400000000000E+009,5.116164684295654E-002,1.688868403434753E-001,7.932914793491364E-002,-9.673808813095093E-001,5.116164684295654E-002,1.688868403434753E-001,7.932914793491364E-002,-9.673808813095093E-001,
2.555766666666667E+009,8.604437857866287E-002,1.604762375354767E-001,5.540191009640694E-002,-9.694263339042664E-001,8.604437857866287E-002,1.604762375354767E-001,5.540191009640694E-002,-9.694263339042664E-001,
2.564133333333334E+009,1.130954623222351E-001,1.361692994832993E-001,4.107732325792313E-002,-9.693675041198731E-001,1.130954623222351E-001,1.361692994832993E-001,4.107732325792313E-002,-9.693675041198731E-001,
2.572500000000000E+009,1.243613138794899E-001,1.014497578144074E-001,1.235739700496197E-002,-9.771828651428223E-001,1.243613138794899E-001,1.014497578144074E-001,1.235739700496197E-002,-9.771828651428223E-001,
2.580866666666667E+009,1.133662685751915E-001,6.981552392244339E-002,-7.701763417571783E-003,-9.786894321441650E-001,1.133662685751915E-001,6.981552392244339E-002,-7.701763417571783E-003,-9.786894321441650E-001,
2.589233333333334E+009,8.927684277296066E-002,4.804443195462227E-002,-3.430056571960449E-002,-9.764202237129211E-001,8.927684277296066E-002,4.804443195462227E-002,-3.430056571960449E-002,-9.764202237129211E-001,
2.597600000000000E+009,5.592678487300873E-002,4.491838440299034E-002,-6.169039756059647E-002,-9.787136316299439E-001,5.592678487300873E-002,4.491838440299034E-002,-6.169039756059647E-002,-9.787136316299439E-001,
2.605966666666667E+009,2.908297255635262E-002,5.868497118353844E-002,-9.409867227077484E-002,-9.848524332046509E-001,2.908297255635262E-002,5.868497118353844E-002,-9.409867227077484E-002,-9.848524332046509E-001,
2.614333333333334E+009,1.416150946170092E-002,8.724054694175720E-002,-1.222681701183319E-001,-9.798026680946350E-001,1.416150946170092E-002,8.724054694175720E-002,-1.222681701183319E-001,-9.798026680946350E-001,
2.622700000000000E+009,2.209127135574818E-002,1.191987544298172E-001,-1.530794650316238E-001,-9.722366333007813E-001,2.209127135574818E-002,1.191987544298172E-001,-1.530794650316238E-001,-9.722366333007813E-001,
2.631066666666667E+009,4.769401624798775E-002,1.448845118284226E-001,-1.712731420993805E-001,-9.624919295310974E-001,4.769401624798775E-002,1.448845118284226E-001,-1.712731420993805E-001,-9.624919295310974E-001,
2.639433333333334E+009,8.303140103816986E-002,1.528194099664688E-001,-1.958475112915039E-001,-9.502381682395935E-001,8.303140103816986E-002,1.528194099664688E-001,-1.958475112915039E-001,-9.502381682395935E-001,
2.647800000000000E+009,1.204821839928627E-001,1.428286582231522E-001,-2.134290933609009E-001,-9.414371252059937E-001,1.204821839928627E-001,1.428286582231522E-001,-2.134290933609009E-001,-9.414371252059937E-001,
2.656166666666667E+009,1.449863314628601E-001,1.169619262218475E-001,-2.399377077817917E-001,-9.436538219451904E-001,1.449863314628601E-001,1.169619262218475E-001,-2.399377077817917E-001,-9.436538219451904E-001,
2.664533333333334E+009,1.564068943262100E-001,8.278407901525497E-002,-2.559692263603210E-001,-9.327095150947571E-001,1.564068943262100E-001,8.278407901525497E-002,-2.559692263603210E-001,-9.327095150947571E-001,
2.672900000000000E+009,1.465248018503189E-001,5.069793760776520E-002,-2.772616147994995E-001,-9.315412640571594E-001,1.465248018503189E-001,5.069793760776520E-002,-2.772616147994995E-001,-9.315412640571594E-001,
2.681266666666667E+009,1.233578547835350E-001,3.165172785520554E-002,-3.021542727947235E-001,-9.309864640235901E-001,1.233578547835350E-001,3.165172785520554E-002,-3.021542727947235E-001,-9.309864640235901E-001,
2.689633333333334E+009,9.370678663253784E-002,2.796772494912148E-002,-3.308991491794586E-001,-9.263706803321838E-001,9.370678663253784E-002,2.796772494912148E-002,-3.308991491794586E-001,-9.263706803321838E-001,
2.698000000000000E+009,6.726162880659103E-002,4.154984280467033E-002,-3.641751706600189E-001,-9.100336432456970E-001,6.726162880659103E-002,4.154984280467033E-002,-3.641751706600189E-001,-9.100336432456970E-001,
2.706366666666667E+009,5.525931343436241E-002,6.888557225465775E-002,-3.778428733348846E-001,-9.052141904830933E-001,5.525931343436241E-002,6.888557225465775E-002,-3.778428733348846E-001,-9.052141904830933E-001,
2.714733333333334E+009,6.199944764375687E-002,9.954075515270233E-002,-4.129238128662109E-001,-8.947747349739075E-001,6.199944764375687E-002,9.954075515270233E-002,-4.129238128662109E-001,-8.947747349739075E-001,
2.723100000000000E+009,8.800940960645676E-002,1.192040815949440E-001,-4.329485297203064E-001,-8.750651478767395E-001,8.800940960645676E-002,1.192040815949440E-001,-4.329485297203064E-001,-8.750651478767395E-001,
2.731466666666667E+009,1.241973415017128E-001,1.254226863384247E-001,-4.483940303325653E-001,-8.606992363929749E-001,1.241973415017128E-001,1.254226863384247E-001,-4.483940303325653E-001,-8.606992363929749E-001,
2.739833333333334E+009,1.601011008024216E-001,1.129116117954254E-001,-4.675399661064148E-001,-8.522037863731384E-001,1.601011008024216E-001,1.129116117954254E-001,-4.675399661064148E-001,-8.522037863731384E-001,
2.748200000000000E+009,1.852466464042664E-001,8.520364761352539E-002,-4.877530336380005E-001,-8.350566625595093E-001,1.852466464042664E-001,8.520364761352539E-002,-4.877530336380005E-001,-8.350566625595093E-001,
2.756566666666667E+009,1.965496838092804E-001,4.816791042685509E-002,-5.031104087829590E-001,-8.233602643013001E-001,1.965496838092804E-001,4.816791042685509E-002,-5.031104087829590E-001,-8.233602643013001E-001,
2.764933333333334E+009,1.872458755970001E-001,1.312942802906036E-002,-5.194270014762878E-001,-8.111420869827271E-001,1.872458755970001E-001,1.312942802906036E-002,-5.194270014762878E-001,-8.111420869827271E-001,
2.773300000000000E+009,1.642176359891892E-001,-9.291535243391991E-003,-5.403028726577759E-001,-8.078611493110657E-001,1.642176359891892E-001,-9.291535243391991E-003,-5.403028726577759E-001,-8.078611493110657E-001,
2.781666666666667E+009,1.323319673538208E-001,-1.670142076909542E-002,-5.679277181625366E-001,-7.926741242408752E-001,1.323319673538208E-001,-1.670142076909542E-002,-5.679277181625366E-001,-7.926741242408752E-001,
2.790033333333334E+009,1.043320000171661E-001,-5.769112147390842E-003,-5.897532105445862E-001,-7.837721109390259E-001,1.043320000171661E-001,-5.769112147390842E-003,-5.897532105445862E-001,-7.837721109390259E-001,
2.798400000000000E+009,8.880068361759186E-002,1.893858984112740E-002,-6.237140893936157E-001,-7.638230323791504E-001,8.880068361759186E-002,1.893858984112740E-002,-6.237140893936157E-001,-7.638230323791504E-001,
2.806766666666667E+009,9.285144507884979E-002,4.870726168155670E-002,-6.390053629875183E-001,-7.444423437118530E-001,9.285144507884979E-002,4.870726168155670E-002,-6.390053629875183E-001,-7.444423437118530E-001,
2.815133333333334E+009,1.143008843064308E-001,6.918816268444061E-002,-6.531217098236084E-001,-7.263931632041931E-001,1.143008843064308E-001,6.918816268444061E-002,-6.531217098236084E-001,-7.263931632041931E-001,
2.823500000000000E+009,1.477837264537811E-001,7.408790290355682E-002,-6.718747019767761E-001,-7.050944566726685E-001,1.477837264537811E-001,7.408790290355682E-002,-6.718747019767761E-001,-7.050944566726685E-001,
2.831866666666667E+009,1.802788078784943E-001,5.998543277382851E-002,-6.841894984245300E-001,-6.870906949043274E-001,1.802788078784943E-001,5.998543277382851E-002,-6.841894984245300E-001,-6.870906949043274E-001,
2.840233333333334E+009,2.051546722650528E-001,3.162208199501038E-002,-7.003698348999023E-001,-6.626018881797791E-001,2.051546722650528E-001,3.162208199501038E-002,-7.003698348999023E-001,-6.626018881797791E-001,
2.848600000000000E+009,2.125478386878967E-001,-6.254293490201235E-003,-7.102304697036743E-001,-6.474719643592835E-001,2.125478386878967E-001,-6.254293490201235E-003,-7.102304697036743E-001,-6.474719643592835E-001,
2.856966666666667E+009,2.014915347099304E-001,-4.208331182599068E-002,-7.239007353782654E-001,-6.357704401016235E-001,2.014915347099304E-001,-4.208331182599068E-002,-7.239007353782654E-001,-6.357704401016235E-001,
2.865333333333334E+009,1.773020029067993E-001,-6.731814891099930E-002,-7.469880580902100E-001,-6.249959468841553E-001,1.773020029067993E-001,-6.731814891099930E-002,-7.469880580902100E-001,-6.249959468841553E-001,
2.873700000000000E+009,1.422230750322342E-001,-7.707329094409943E-002,-7.622172236442566E-001,-6.133857369422913E-001,1.422230750322342E-001,-7.707329094409943E-002,-7.622172236442566E-001,-6.133857369422913E-001,
2.882066666666667E+009,1.112613603472710E-001,-6.358945369720459E-002,-7.794318199157715E-001,-5.830852985382080E-001,1.112613603472710E-001,-6.358945369720459E-002,-7.794318199157715E-001,-5.830852985382080E-001,
2.890433333333334E+009,9.357760846614838E-002,-3.740949556231499E-002,-7.972772717475891E-001,-5.727752447128296E-001,9.357760846614838E-002,-3.740949556231499E-002,-7.972772717475891E-001,-5.727752447128296E-001,
2.898800000000000E+009,9.474279731512070E-002,-6.842548958957195E-003,-8.214803934097290E-001,-5.474166274070740E-001,9.474279731512070E-002,-6.842548958957195E-003,-8.214803934097290E-001,-5.474166274070740E-001,
