% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.987666666666666E+008,-4.279259964823723E-002,2.484369464218617E-002,-7.657606601715088E-001,-6.366221904754639E-001,-4.279259964823723E-002,2.484369464218617E-002,-7.657606601715088E-001,-6.366221904754639E-001,
8.071333333333334E+008,-4.041095450520515E-002,1.999405585229397E-002,-7.735944390296936E-001,-6.217866539955139E-001,-4.041095450520515E-002,1.999405585229397E-002,-7.735944390296936E-001,-6.217866539955139E-001,
8.155000000000000E+008,-4.702895134687424E-002,1.404593884944916E-002,-7.957814931869507E-001,-5.967168211936951E-001,-4.702895134687424E-002,1.404593884944916E-002,-7.957814931869507E-001,-5.967168211936951E-001,
8.238666666666666E+008,-5.250981822609901E-002,1.166840270161629E-002,-7.962033748626709E-001,-5.705814957618713E-001,-5.250981822609901E-002,1.166840270161629E-002,-7.962033748626709E-001,-5.705814957618713E-001,
8.322333333333334E+008,-6.062604486942291E-002,1.274634525179863E-002,-8.200625777244568E-001,-5.505315065383911E-001,-6.062604486942291E-002,1.274634525179863E-002,-8.200625777244568E-001,-5.505315065383911E-001,
8.406000000000000E+008,-6.678359210491180E-002,1.812967099249363E-002,-8.242121338844299E-001,-5.388812422752380E-001,-6.678359210491180E-002,1.812967099249363E-002,-8.242121338844299E-001,-5.388812422752380E-001,
8.489666666666668E+008,-7.169429212808609E-002,2.574374713003635E-002,-8.372009992599487E-001,-5.241810083389282E-001,-7.169429212808609E-002,2.574374713003635E-002,-8.372009992599487E-001,-5.241810083389282E-001,
8.573333333333334E+008,-7.078292965888977E-002,3.388829529285431E-002,-8.561604619026184E-001,-4.809343814849854E-001,-7.078292965888977E-002,3.388829529285431E-002,-8.561604619026184E-001,-4.809343814849854E-001,
8.657000000000000E+008,-6.356076151132584E-002,4.226119443774223E-002,-8.706172704696655E-001,-4.654810130596161E-001,-6.356076151132584E-002,4.226119443774223E-002,-8.706172704696655E-001,-4.654810130596161E-001,
8.740666666666668E+008,-5.606280267238617E-002,4.569364711642265E-002,-8.702378273010254E-001,-4.517020881175995E-001,-5.606280267238617E-002,4.569364711642265E-002,-8.702378273010254E-001,-4.517020881175995E-001,
8.824333333333334E+008,-4.722145572304726E-002,4.573971033096314E-002,-8.867546916007996E-001,-4.359398484230042E-001,-4.722145572304726E-002,4.573971033096314E-002,-8.867546916007996E-001,-4.359398484230042E-001,
8.908000000000000E+008,-3.900670260190964E-002,4.222984239459038E-002,-8.909690976142883E-001,-4.027780592441559E-001,-3.900670260190964E-002,4.222984239459038E-002,-8.909690976142883E-001,-4.027780592441559E-001,
8.991666666666668E+008,-3.630407527089119E-002,3.570809960365295E-002,-9.019295573234558E-001,-3.777640461921692E-001,-3.630407527089119E-002,3.570809960365295E-002,-9.019295573234558E-001,-3.777640461921692E-001,
9.075333333333334E+008,-3.832284361124039E-002,3.063614293932915E-002,-9.353048205375671E-001,-3.587318658828735E-001,-3.832284361124039E-002,3.063614293932915E-002,-9.353048205375671E-001,-3.587318658828735E-001,
9.159000000000000E+008,-4.205268993973732E-002,2.992428280413151E-002,-9.408283233642578E-001,-3.296588361263275E-001,-4.205268993973732E-002,2.992428280413151E-002,-9.408283233642578E-001,-3.296588361263275E-001,
9.242666666666668E+008,-4.812885075807571E-002,2.821099385619164E-002,-9.435982704162598E-001,-3.139226138591766E-001,-4.812885075807571E-002,2.821099385619164E-002,-9.435982704162598E-001,-3.139226138591766E-001,
9.326333333333334E+008,-5.665667355060577E-002,3.047075308859348E-002,-9.678638577461243E-001,-2.903575599193573E-001,-5.665667355060577E-002,3.047075308859348E-002,-9.678638577461243E-001,-2.903575599193573E-001,
9.410000000000000E+008,-6.093120202422142E-002,3.611944243311882E-002,-9.592806696891785E-001,-2.554220855236054E-001,-6.093120202422142E-002,3.611944243311882E-002,-9.592806696891785E-001,-2.554220855236054E-001,
9.493666666666668E+008,-6.270423531532288E-002,4.334525763988495E-002,-9.535869956016541E-001,-2.403532266616821E-001,-6.270423531532288E-002,4.334525763988495E-002,-9.535869956016541E-001,-2.403532266616821E-001,
9.577333333333334E+008,-6.055349484086037E-002,5.291469767689705E-002,-9.699673652648926E-001,-2.158671617507935E-001,-6.055349484086037E-002,5.291469767689705E-002,-9.699673652648926E-001,-2.158671617507935E-001,
9.661000000000000E+008,-5.380362644791603E-002,6.175404787063599E-002,-9.664596319198608E-001,-1.899843364953995E-001,-5.380362644791603E-002,6.175404787063599E-002,-9.664596319198608E-001,-1.899843364953995E-001,
9.744666666666668E+008,-4.480813816189766E-002,6.255722790956497E-002,-9.756874442100525E-001,-1.695345640182495E-001,-4.480813816189766E-002,6.255722790956497E-002,-9.756874442100525E-001,-1.695345640182495E-001,
9.828333333333334E+008,-3.229486569762230E-002,6.060009822249413E-002,-9.772120118141174E-001,-1.487784683704376E-001,-3.229486569762230E-002,6.060009822249413E-002,-9.772120118141174E-001,-1.487784683704376E-001,
9.912000000000000E+008,-2.615280635654926E-002,5.550803989171982E-002,-9.767541289329529E-001,-1.195426061749458E-001,-2.615280635654926E-002,5.550803989171982E-002,-9.767541289329529E-001,-1.195426061749458E-001,
9.995666666666668E+008,-1.967551372945309E-002,4.881048202514648E-002,-9.960648417472839E-001,-7.814146578311920E-002,-1.967551372945309E-002,4.881048202514648E-002,-9.960648417472839E-001,-7.814146578311920E-002,
1.007933333333333E+009,-2.199205197393894E-002,4.059307649731636E-002,-9.923580288887024E-001,-6.906984746456146E-002,-2.199205197393894E-002,4.059307649731636E-002,-9.923580288887024E-001,-6.906984746456146E-002,
1.016300000000000E+009,-2.823236212134361E-002,3.694418072700501E-002,-9.951589703559876E-001,-3.750007972121239E-002,-2.823236212134361E-002,3.694418072700501E-002,-9.951589703559876E-001,-3.750007972121239E-002,
1.024666666666667E+009,-3.720880672335625E-002,3.271032124757767E-002,-9.960435628890991E-001,-7.964754477143288E-003,-3.720880672335625E-002,3.271032124757767E-002,-9.960435628890991E-001,-7.964754477143288E-003,
1.033033333333333E+009,-4.395166411995888E-002,3.722127526998520E-002,-9.950807094573975E-001,9.806592948734760E-003,-4.395166411995888E-002,3.722127526998520E-002,-9.950807094573975E-001,9.806592948734760E-003,
1.041400000000000E+009,-5.027635022997856E-002,4.491364583373070E-002,-9.777961969375610E-001,5.171009153127670E-002,-5.027635022997856E-002,4.491364583373070E-002,-9.777961969375610E-001,5.171009153127670E-002,
1.049766666666667E+009,-5.126540362834930E-002,5.510957539081574E-002,-9.896198511123657E-001,6.875287741422653E-002,-5.126540362834930E-002,5.510957539081574E-002,-9.896198511123657E-001,6.875287741422653E-002,
1.058133333333333E+009,-4.609410092234612E-002,6.300105154514313E-002,-9.848461151123047E-001,8.654078841209412E-002,-4.609410092234612E-002,6.300105154514313E-002,-9.848461151123047E-001,8.654078841209412E-002,
1.066500000000000E+009,-3.573713451623917E-002,6.964951008558273E-002,-9.969156980514526E-001,1.239959821105003E-001,-3.573713451623917E-002,6.964951008558273E-002,-9.969156980514526E-001,1.239959821105003E-001,
1.074866666666667E+009,-2.528615668416023E-002,6.833032518625259E-002,-9.767847061157227E-001,1.441637128591538E-001,-2.528615668416023E-002,6.833032518625259E-002,-9.767847061157227E-001,1.441637128591538E-001,
1.083233333333334E+009,-1.446855440735817E-002,5.915637686848640E-002,-9.735929965972900E-001,1.641823649406433E-001,-1.446855440735817E-002,5.915637686848640E-002,-9.735929965972900E-001,1.641823649406433E-001,
1.091600000000000E+009,-9.050336666405201E-003,4.994921386241913E-002,-9.651904106140137E-001,1.873477101325989E-001,-9.050336666405201E-003,4.994921386241913E-002,-9.651904106140137E-001,1.873477101325989E-001,
1.099966666666667E+009,-9.204616770148277E-003,3.829327598214150E-002,-9.696933627128601E-001,2.242463529109955E-001,-9.204616770148277E-003,3.829327598214150E-002,-9.696933627128601E-001,2.242463529109955E-001,
1.108333333333334E+009,-1.847403869032860E-002,3.006686829030514E-002,-9.459083676338196E-001,2.285485267639160E-001,-1.847403869032860E-002,3.006686829030514E-002,-9.459083676338196E-001,2.285485267639160E-001,
1.116700000000000E+009,-3.018788434565067E-002,3.147955238819122E-002,-9.475904107093811E-001,2.763937115669251E-001,-3.018788434565067E-002,3.147955238819122E-002,-9.475904107093811E-001,2.763937115669251E-001,
1.125066666666667E+009,-4.440372809767723E-002,3.504240885376930E-002,-9.505733251571655E-001,2.856051623821259E-001,-4.440372809767723E-002,3.504240885376930E-002,-9.505733251571655E-001,2.856051623821259E-001,
1.133433333333334E+009,-5.241420865058899E-002,4.912596568465233E-002,-9.473397731781006E-001,3.101814985275269E-001,-5.241420865058899E-002,4.912596568465233E-002,-9.473397731781006E-001,3.101814985275269E-001,
1.141800000000000E+009,-5.351853743195534E-002,6.300497055053711E-002,-9.242445230484009E-001,3.348584473133087E-001,-5.351853743195534E-002,6.300497055053711E-002,-9.242445230484009E-001,3.348584473133087E-001,
1.150166666666667E+009,-4.669453203678131E-002,7.951432466506958E-002,-9.020504951477051E-001,3.589058518409729E-001,-4.669453203678131E-002,7.951432466506958E-002,-9.020504951477051E-001,3.589058518409729E-001,
1.158533333333334E+009,-3.218525648117065E-002,8.716763556003571E-002,-9.041905999183655E-001,3.824776113033295E-001,-3.218525648117065E-002,8.716763556003571E-002,-9.041905999183655E-001,3.824776113033295E-001,
1.166900000000000E+009,-1.358648668974638E-002,8.818653970956802E-002,-8.986287713050842E-001,4.141392111778259E-001,-1.358648668974638E-002,8.818653970956802E-002,-8.986287713050842E-001,4.141392111778259E-001,
1.175266666666667E+009,2.497185952961445E-003,7.697319984436035E-002,-8.886697888374329E-001,4.231179356575012E-001,2.497185952961445E-003,7.697319984436035E-002,-8.886697888374329E-001,4.231179356575012E-001,
1.183633333333334E+009,1.347797550261021E-002,6.221192702651024E-002,-8.789684176445007E-001,4.635696709156036E-001,1.347797550261021E-002,6.221192702651024E-002,-8.789684176445007E-001,4.635696709156036E-001,
1.192000000000000E+009,1.346929650753737E-002,4.304080456495285E-002,-8.658892512321472E-001,4.726499021053314E-001,1.346929650753737E-002,4.304080456495285E-002,-8.658892512321472E-001,4.726499021053314E-001,
1.200366666666667E+009,3.143407637253404E-003,2.923828363418579E-002,-8.571599721908569E-001,4.995727539062500E-001,3.143407637253404E-003,2.923828363418579E-002,-8.571599721908569E-001,4.995727539062500E-001,
1.208733333333334E+009,-1.266909018158913E-002,2.176381275057793E-002,-8.494834899902344E-001,5.180771350860596E-001,-1.266909018158913E-002,2.176381275057793E-002,-8.494834899902344E-001,5.180771350860596E-001,
1.217100000000000E+009,-3.035121783614159E-002,2.879687771201134E-002,-8.338186144828796E-001,5.395938158035278E-001,-3.035121783614159E-002,2.879687771201134E-002,-8.338186144828796E-001,5.395938158035278E-001,
1.225466666666667E+009,-4.013927280902863E-002,4.057102277874947E-002,-8.097470402717590E-001,5.657281279563904E-001,-4.013927280902863E-002,4.057102277874947E-002,-8.097470402717590E-001,5.657281279563904E-001,
1.233833333333334E+009,-4.659861326217651E-002,5.763251706957817E-002,-7.900657057762146E-001,5.815962553024292E-001,-4.659861326217651E-002,5.763251706957817E-002,-7.900657057762146E-001,5.815962553024292E-001,
1.242200000000000E+009,-4.203150421380997E-002,7.612843066453934E-002,-7.781953811645508E-001,5.914928913116455E-001,-4.203150421380997E-002,7.612843066453934E-002,-7.781953811645508E-001,5.914928913116455E-001,
1.250566666666667E+009,-2.648808062076569E-002,8.762815594673157E-002,-7.488009929656982E-001,6.216220259666443E-001,-2.648808062076569E-002,8.762815594673157E-002,-7.488009929656982E-001,6.216220259666443E-001,
1.258933333333334E+009,-7.184692192822695E-003,8.870761096477509E-002,-7.577041387557983E-001,6.392111182212830E-001,-7.184692192822695E-003,8.870761096477509E-002,-7.577041387557983E-001,6.392111182212830E-001,
1.267300000000000E+009,1.098380703479052E-002,7.815497368574143E-002,-7.411023974418640E-001,6.525951027870178E-001,1.098380703479052E-002,7.815497368574143E-002,-7.411023974418640E-001,6.525951027870178E-001,
1.275666666666667E+009,2.036888897418976E-002,5.992127954959869E-002,-7.082309722900391E-001,6.776689887046814E-001,2.036888897418976E-002,5.992127954959869E-002,-7.082309722900391E-001,6.776689887046814E-001,
1.284033333333334E+009,1.963950134813786E-002,3.940447419881821E-002,-6.989476680755615E-001,6.944563388824463E-001,1.963950134813786E-002,3.940447419881821E-002,-6.989476680755615E-001,6.944563388824463E-001,
1.292400000000000E+009,8.941017091274262E-003,2.320223860442638E-002,-6.886870265007019E-001,7.160625457763672E-001,8.941017091274262E-003,2.320223860442638E-002,-6.886870265007019E-001,7.160625457763672E-001,
1.300766666666667E+009,-9.674033150076866E-003,1.569423824548721E-002,-6.616855263710022E-001,7.323324084281921E-001,-9.674033150076866E-003,1.569423824548721E-002,-6.616855263710022E-001,7.323324084281921E-001,
1.309133333333334E+009,-2.940011583268642E-002,2.050765417516232E-002,-6.479601263999939E-001,7.517081499099731E-001,-2.940011583268642E-002,2.050765417516232E-002,-6.479601263999939E-001,7.517081499099731E-001,
1.317500000000000E+009,-4.240364581346512E-002,3.587173298001289E-002,-6.240007877349854E-001,7.635624408721924E-001,-4.240364581346512E-002,3.587173298001289E-002,-6.240007877349854E-001,7.635624408721924E-001,
1.325866666666667E+009,-4.564939439296722E-002,5.641489103436470E-002,-6.059088110923767E-001,7.760471701622009E-001,-4.564939439296722E-002,5.641489103436470E-002,-6.059088110923767E-001,7.760471701622009E-001,
1.334233333333334E+009,-3.839250281453133E-002,7.522813975811005E-002,-5.768605470657349E-001,7.954052090644836E-001,-3.839250281453133E-002,7.522813975811005E-002,-5.768605470657349E-001,7.954052090644836E-001,
1.342600000000000E+009,-2.326075360178947E-002,8.540642261505127E-002,-5.605615377426148E-001,8.111805319786072E-001,-2.326075360178947E-002,8.540642261505127E-002,-5.605615377426148E-001,8.111805319786072E-001,
1.350966666666667E+009,-4.236983601003885E-003,8.537521958351135E-002,-5.356190204620361E-001,8.368330001831055E-001,-4.236983601003885E-003,8.537521958351135E-002,-5.356190204620361E-001,8.368330001831055E-001,
1.359333333333334E+009,1.068007573485375E-002,7.491184771060944E-002,-5.202265381813049E-001,8.373188972473145E-001,1.068007573485375E-002,7.491184771060944E-002,-5.202265381813049E-001,8.373188972473145E-001,
1.367700000000000E+009,1.498885080218315E-002,5.339029058814049E-002,-5.055944919586182E-001,8.463140726089478E-001,1.498885080218315E-002,5.339029058814049E-002,-5.055944919586182E-001,8.463140726089478E-001,
1.376066666666667E+009,1.065886113792658E-002,3.609273582696915E-002,-4.880201816558838E-001,8.672620058059692E-001,1.065886113792658E-002,3.609273582696915E-002,-4.880201816558838E-001,8.672620058059692E-001,
1.384433333333334E+009,-5.754237063229084E-003,2.057658880949020E-002,-4.630006551742554E-001,8.904727101325989E-001,-5.754237063229084E-003,2.057658880949020E-002,-4.630006551742554E-001,8.904727101325989E-001,
1.392800000000000E+009,-2.670237235724926E-002,1.904543675482273E-002,-4.431319534778595E-001,8.875358104705811E-001,-2.670237235724926E-002,1.904543675482273E-002,-4.431319534778595E-001,8.875358104705811E-001,
1.401166666666667E+009,-4.615033790469170E-002,3.105671890079975E-002,-4.189857542514801E-001,9.040818214416504E-001,-4.615033790469170E-002,3.105671890079975E-002,-4.189857542514801E-001,9.040818214416504E-001,
1.409533333333334E+009,-5.727970972657204E-002,4.850947856903076E-002,-3.827384710311890E-001,9.133062362670898E-001,-5.727970972657204E-002,4.850947856903076E-002,-3.827384710311890E-001,9.133062362670898E-001,
1.417900000000000E+009,-5.634313449263573E-002,7.418242096900940E-002,-3.716388046741486E-001,9.023845791816711E-001,-5.634313449263573E-002,7.418242096900940E-002,-3.716388046741486E-001,9.023845791816711E-001,
1.426266666666667E+009,-4.260576516389847E-002,9.307998418807983E-002,-3.362756669521332E-001,9.271095395088196E-001,-4.260576516389847E-002,9.307998418807983E-002,-3.362756669521332E-001,9.271095395088196E-001,
1.434633333333334E+009,-2.345442958176136E-002,1.047562807798386E-001,-3.069801330566406E-001,9.332947731018066E-001,-2.345442958176136E-002,1.047562807798386E-001,-3.069801330566406E-001,9.332947731018066E-001,
1.443000000000000E+009,-1.217635232023895E-003,1.043794974684715E-001,-2.921370565891266E-001,9.399598836898804E-001,-1.217635232023895E-003,1.043794974684715E-001,-2.921370565891266E-001,9.399598836898804E-001,
1.451366666666667E+009,1.512199360877276E-002,9.204579144716263E-002,-2.640872895717621E-001,9.450882077217102E-001,1.512199360877276E-002,9.204579144716263E-002,-2.640872895717621E-001,9.450882077217102E-001,
1.459733333333334E+009,2.339284680783749E-002,7.180541753768921E-002,-2.463373690843582E-001,9.541974663734436E-001,2.339284680783749E-002,7.180541753768921E-002,-2.463373690843582E-001,9.541974663734436E-001,
1.468100000000000E+009,1.482040621340275E-002,5.286512523889542E-002,-2.230736017227173E-001,9.645646214485169E-001,1.482040621340275E-002,5.286512523889542E-002,-2.230736017227173E-001,9.645646214485169E-001,
1.476466666666667E+009,-1.305616460740566E-003,4.219223186373711E-002,-2.014788985252380E-001,9.714673757553101E-001,-1.305616460740566E-003,4.219223186373711E-002,-2.014788985252380E-001,9.714673757553101E-001,
1.484833333333334E+009,-2.125888504087925E-002,3.978787362575531E-002,-1.679349541664124E-001,9.797474145889282E-001,-2.125888504087925E-002,3.978787362575531E-002,-1.679349541664124E-001,9.797474145889282E-001,
1.493200000000000E+009,-3.795208036899567E-002,5.117131397128105E-002,-1.381549537181854E-001,9.848141074180603E-001,-3.795208036899567E-002,5.117131397128105E-002,-1.381549537181854E-001,9.848141074180603E-001,
1.501566666666667E+009,-4.676939547061920E-002,7.103931903839111E-002,-1.199539080262184E-001,9.786160588264465E-001,-4.676939547061920E-002,7.103931903839111E-002,-1.199539080262184E-001,9.786160588264465E-001,
1.509933333333334E+009,-4.336848109960556E-002,9.389862418174744E-002,-9.573933482170105E-002,9.780299067497253E-001,-4.336848109960556E-002,9.389862418174744E-002,-9.573933482170105E-002,9.780299067497253E-001,
1.518300000000000E+009,-2.683782763779163E-002,1.120371446013451E-001,-7.183153182268143E-002,9.810487031936646E-001,-2.683782763779163E-002,1.120371446013451E-001,-7.183153182268143E-002,9.810487031936646E-001,
1.526666666666667E+009,-6.067816168069840E-003,1.184589043259621E-001,-5.180167406797409E-002,9.850291013717651E-001,-6.067816168069840E-003,1.184589043259621E-001,-5.180167406797409E-002,9.850291013717651E-001,
1.535033333333334E+009,1.618686690926552E-002,1.161032617092133E-001,-2.607665769755840E-002,9.808362126350403E-001,1.618686690926552E-002,1.161032617092133E-001,-2.607665769755840E-002,9.808362126350403E-001,
1.543400000000000E+009,3.238961845636368E-002,1.044712215662003E-001,2.608315553516150E-003,9.831041693687439E-001,3.238961845636368E-002,1.044712215662003E-001,2.608315553516150E-003,9.831041693687439E-001,
1.551766666666667E+009,3.698349371552467E-002,8.523492515087128E-002,2.633317373692989E-002,9.888756871223450E-001,3.698349371552467E-002,8.523492515087128E-002,2.633317373692989E-002,9.888756871223450E-001,
1.560133333333334E+009,3.125750645995140E-002,6.622232496738434E-002,5.581347271800041E-002,9.966647028923035E-001,3.125750645995140E-002,6.622232496738434E-002,5.581347271800041E-002,9.966647028923035E-001,
1.568500000000000E+009,1.595731638371944E-002,5.587215349078178E-002,7.445181906223297E-002,9.724738597869873E-001,1.595731638371944E-002,5.587215349078178E-002,7.445181906223297E-002,9.724738597869873E-001,
1.576866666666667E+009,-2.708761719986796E-003,5.522089824080467E-002,9.997508674860001E-002,9.876068830490112E-001,-2.708761719986796E-003,5.522089824080467E-002,9.997508674860001E-002,9.876068830490112E-001,
1.585233333333334E+009,-1.833845116198063E-002,6.708322465419769E-002,1.271539926528931E-001,9.771855473518372E-001,-1.833845116198063E-002,6.708322465419769E-002,1.271539926528931E-001,9.771855473518372E-001,
1.593600000000000E+009,-2.350362762808800E-002,8.323616534471512E-002,1.558761000633240E-001,9.788146615028381E-001,-2.350362762808800E-002,8.323616534471512E-002,1.558761000633240E-001,9.788146615028381E-001,
1.601966666666667E+009,-1.963788270950317E-002,1.035150066018105E-001,1.773801147937775E-001,9.842538833618164E-001,-1.963788270950317E-002,1.035150066018105E-001,1.773801147937775E-001,9.842538833618164E-001,
1.610333333333334E+009,-4.967504180967808E-003,1.172744184732437E-001,2.015907168388367E-001,9.666532874107361E-001,-4.967504180967808E-003,1.172744184732437E-001,2.015907168388367E-001,9.666532874107361E-001,
1.618700000000000E+009,1.484067179262638E-002,1.215930208563805E-001,2.228353172540665E-001,9.522299766540527E-001,1.484067179262638E-002,1.215930208563805E-001,2.228353172540665E-001,9.522299766540527E-001,
1.627066666666667E+009,3.341712802648544E-002,1.178638115525246E-001,2.465514242649078E-001,9.449471831321716E-001,3.341712802648544E-002,1.178638115525246E-001,2.465514242649078E-001,9.449471831321716E-001,
1.635433333333334E+009,4.517369717359543E-002,1.051384359598160E-001,2.637186944484711E-001,9.400323033332825E-001,4.517369717359543E-002,1.051384359598160E-001,2.637186944484711E-001,9.400323033332825E-001,
1.643800000000000E+009,4.876359552145004E-002,8.917841315269470E-002,2.942098975181580E-001,9.461464285850525E-001,4.876359552145004E-002,8.917841315269470E-002,2.942098975181580E-001,9.461464285850525E-001,
1.652166666666667E+009,4.318712279200554E-002,7.712075114250183E-002,3.227142095565796E-001,9.351914525032044E-001,4.318712279200554E-002,7.712075114250183E-002,3.227142095565796E-001,9.351914525032044E-001,
1.660533333333334E+009,2.882579900324345E-002,6.845350563526154E-002,3.344572484493256E-001,9.226906895637512E-001,2.882579900324345E-002,6.845350563526154E-002,3.344572484493256E-001,9.226906895637512E-001,
1.668900000000000E+009,1.465821173042059E-002,7.263837754726410E-002,3.684861660003662E-001,9.154117703437805E-001,1.465821173042059E-002,7.263837754726410E-002,3.684861660003662E-001,9.154117703437805E-001,
1.677266666666667E+009,3.866146784275770E-003,8.116898685693741E-002,4.009218811988831E-001,8.965086936950684E-001,3.866146784275770E-003,8.116898685693741E-002,4.009218811988831E-001,8.965086936950684E-001,
1.685633333333334E+009,1.517835073173046E-003,9.871479123830795E-002,4.194687008857727E-001,8.941696882247925E-001,1.517835073173046E-003,9.871479123830795E-002,4.194687008857727E-001,8.941696882247925E-001,
1.694000000000000E+009,7.725081406533718E-003,1.137532070279121E-001,4.369075298309326E-001,8.796851634979248E-001,7.725081406533718E-003,1.137532070279121E-001,4.369075298309326E-001,8.796851634979248E-001,
1.702366666666667E+009,2.263346314430237E-002,1.247607022523880E-001,4.594573378562927E-001,8.678500056266785E-001,2.263346314430237E-002,1.247607022523880E-001,4.594573378562927E-001,8.678500056266785E-001,
1.710733333333334E+009,4.361394792795181E-002,1.282326281070709E-001,4.865013062953949E-001,8.493351340293884E-001,4.361394792795181E-002,1.282326281070709E-001,4.865013062953949E-001,8.493351340293884E-001,
1.719100000000000E+009,6.106766313314438E-002,1.215125694870949E-001,5.011268258094788E-001,8.431880474090576E-001,6.106766313314438E-002,1.215125694870949E-001,5.011268258094788E-001,8.431880474090576E-001,
1.727466666666667E+009,7.256139069795609E-002,1.106510460376740E-001,5.263943076133728E-001,8.301813602447510E-001,7.256139069795609E-002,1.106510460376740E-001,5.263943076133728E-001,8.301813602447510E-001,
1.735833333333334E+009,8.013840019702911E-002,9.246081113815308E-002,5.484498143196106E-001,8.114339709281921E-001,8.013840019702911E-002,9.246081113815308E-002,5.484498143196106E-001,8.114339709281921E-001,
1.744200000000000E+009,7.471743971109390E-002,7.779321819543839E-002,5.683876872062683E-001,7.996683120727539E-001,7.471743971109390E-002,7.779321819543839E-002,5.683876872062683E-001,7.996683120727539E-001,
1.752566666666667E+009,6.460870802402496E-002,6.779508292675018E-002,5.890160799026489E-001,7.964246273040772E-001,6.460870802402496E-002,6.779508292675018E-002,5.890160799026489E-001,7.964246273040772E-001,
1.760933333333334E+009,5.194102227687836E-002,6.586468964815140E-002,6.057007908821106E-001,7.779672145843506E-001,5.194102227687836E-002,6.586468964815140E-002,6.057007908821106E-001,7.779672145843506E-001,
1.769300000000000E+009,3.902360051870346E-002,7.114183902740479E-002,6.267773509025574E-001,7.524794340133667E-001,3.902360051870346E-002,7.114183902740479E-002,6.267773509025574E-001,7.524794340133667E-001,
1.777666666666667E+009,3.155982121825218E-002,8.287289738655090E-002,6.513867974281311E-001,7.362582683563232E-001,3.155982121825218E-002,8.287289738655090E-002,6.513867974281311E-001,7.362582683563232E-001,
1.786033333333334E+009,3.072640113532543E-002,9.598233550786972E-002,6.649224162101746E-001,7.276757359504700E-001,3.072640113532543E-002,9.598233550786972E-002,6.649224162101746E-001,7.276757359504700E-001,
1.794400000000000E+009,3.697485104203224E-002,1.062541157007217E-001,6.852512359619141E-001,7.066293358802795E-001,3.697485104203224E-002,1.062541157007217E-001,6.852512359619141E-001,7.066293358802795E-001,
