% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.155000000000000E+008,1.007863320410252E-002,4.376106709241867E-002,-7.902739644050598E-001,-6.088184118270874E-001,1.007863320410252E-002,4.376106709241867E-002,-7.902739644050598E-001,-6.088184118270874E-001,
8.238666666666666E+008,6.958015728741884E-003,3.931474313139916E-002,-7.915934324264526E-001,-5.793419480323792E-001,6.958015728741884E-003,3.931474313139916E-002,-7.915934324264526E-001,-5.793419480323792E-001,
8.322333333333334E+008,3.208302950952202E-004,3.965147212147713E-002,-8.139050602912903E-001,-5.602687597274780E-001,3.208302950952202E-004,3.965147212147713E-002,-8.139050602912903E-001,-5.602687597274780E-001,
8.406000000000000E+008,-4.720321856439114E-003,4.327914118766785E-002,-8.245645761489868E-001,-5.478926897048950E-001,-4.720321856439114E-003,4.327914118766785E-002,-8.245645761489868E-001,-5.478926897048950E-001,
8.489666666666668E+008,-7.631903979927301E-003,5.032945051789284E-002,-8.358016014099121E-001,-5.322024226188660E-001,-7.631903979927301E-003,5.032945051789284E-002,-8.358016014099121E-001,-5.322024226188660E-001,
8.573333333333334E+008,-5.135531071573496E-003,5.781464651226997E-002,-8.531318306922913E-001,-4.910620152950287E-001,-5.135531071573496E-003,5.781464651226997E-002,-8.531318306922913E-001,-4.910620152950287E-001,
8.657000000000000E+008,4.228827077895403E-003,6.433895230293274E-002,-8.697811961174011E-001,-4.718593358993530E-001,4.228827077895403E-003,6.433895230293274E-002,-8.697811961174011E-001,-4.718593358993530E-001,
8.740666666666668E+008,1.273635961115360E-002,6.672922521829605E-002,-8.679882884025574E-001,-4.591171741485596E-001,1.273635961115360E-002,6.672922521829605E-002,-8.679882884025574E-001,-4.591171741485596E-001,
8.824333333333334E+008,2.346569299697876E-002,6.579666584730148E-002,-8.850033283233643E-001,-4.441903531551361E-001,2.346569299697876E-002,6.579666584730148E-002,-8.850033283233643E-001,-4.441903531551361E-001,
8.908000000000000E+008,3.316041082143784E-002,6.065810099244118E-002,-8.855907320976257E-001,-4.125617444515228E-001,3.316041082143784E-002,6.065810099244118E-002,-8.855907320976257E-001,-4.125617444515228E-001,
8.991666666666668E+008,3.743975237011910E-002,5.356669053435326E-002,-9.010534286499023E-001,-3.851266205310822E-001,3.743975237011910E-002,5.356669053435326E-002,-9.010534286499023E-001,-3.851266205310822E-001,
9.075333333333334E+008,3.851888328790665E-002,4.638795554637909E-002,-9.304859638214111E-001,-3.664555549621582E-001,3.851888328790665E-002,4.638795554637909E-002,-9.304859638214111E-001,-3.664555549621582E-001,
9.159000000000000E+008,3.618045523762703E-002,4.320644587278366E-002,-9.368222355842590E-001,-3.377539515495300E-001,3.618045523762703E-002,4.320644587278366E-002,-9.368222355842590E-001,-3.377539515495300E-001,
9.242666666666668E+008,3.141450509428978E-002,3.943966701626778E-002,-9.419648647308350E-001,-3.241481781005859E-001,3.141450509428978E-002,3.943966701626778E-002,-9.419648647308350E-001,-3.241481781005859E-001,
9.326333333333334E+008,2.425285801291466E-002,3.981442004442215E-002,-9.634501934051514E-001,-3.001928031444550E-001,2.425285801291466E-002,3.981442004442215E-002,-9.634501934051514E-001,-3.001928031444550E-001,
9.410000000000000E+008,2.095105126500130E-002,4.384599998593330E-002,-9.571043848991394E-001,-2.667543590068817E-001,2.095105126500130E-002,4.384599998593330E-002,-9.571043848991394E-001,-2.667543590068817E-001,
9.493666666666668E+008,2.042066864669323E-002,4.956300556659699E-002,-9.548338651657105E-001,-2.486037909984589E-001,2.042066864669323E-002,4.956300556659699E-002,-9.548338651657105E-001,-2.486037909984589E-001,
9.577333333333334E+008,2.356031723320484E-002,5.743872374296188E-002,-9.711036086082459E-001,-2.246155142784119E-001,2.356031723320484E-002,5.743872374296188E-002,-9.711036086082459E-001,-2.246155142784119E-001,
9.661000000000000E+008,3.295935690402985E-002,6.340948492288590E-002,-9.691026210784912E-001,-2.003816515207291E-001,3.295935690402985E-002,6.340948492288590E-002,-9.691026210784912E-001,-2.003816515207291E-001,
9.744666666666668E+008,4.150354862213135E-002,6.291072070598602E-002,-9.739330410957336E-001,-1.766016781330109E-001,4.150354862213135E-002,6.291072070598602E-002,-9.739330410957336E-001,-1.766016781330109E-001,
9.828333333333334E+008,5.553834512829781E-002,5.921532958745956E-002,-9.767449498176575E-001,-1.560725867748261E-001,5.553834512829781E-002,5.921532958745956E-002,-9.767449498176575E-001,-1.560725867748261E-001,
9.912000000000000E+008,6.373998522758484E-002,5.207537114620209E-002,-9.768704175949097E-001,-1.289548426866531E-001,6.373998522758484E-002,5.207537114620209E-002,-9.768704175949097E-001,-1.289548426866531E-001,
9.995666666666668E+008,7.021469622850418E-002,4.219115898013115E-002,-9.929811954498291E-001,-9.141421318054199E-002,7.021469622850418E-002,4.219115898013115E-002,-9.929811954498291E-001,-9.141421318054199E-002,
1.007933333333333E+009,7.049809396266937E-002,3.217985481023789E-002,-9.904861450195313E-001,-7.682318240404129E-002,7.049809396266937E-002,3.217985481023789E-002,-9.904861450195313E-001,-7.682318240404129E-002,
1.016300000000000E+009,6.492547690868378E-002,2.551280148327351E-002,-9.934142231941223E-001,-5.022665113210678E-002,6.492547690868378E-002,2.551280148327351E-002,-9.934142231941223E-001,-5.022665113210678E-002,
1.024666666666667E+009,5.780218914151192E-002,1.877091825008392E-002,-9.928888082504273E-001,-1.822972297668457E-002,5.780218914151192E-002,1.877091825008392E-002,-9.928888082504273E-001,-1.822972297668457E-002,
1.033033333333333E+009,5.096082016825676E-002,2.080352045595646E-002,-9.925368428230286E-001,1.034106127917767E-003,5.096082016825676E-002,2.080352045595646E-002,-9.925368428230286E-001,1.034106127917767E-003,
1.041400000000000E+009,4.496191069483757E-002,2.595561183989048E-002,-9.785709381103516E-001,3.930829465389252E-002,4.496191069483757E-002,2.595561183989048E-002,-9.785709381103516E-001,3.930829465389252E-002,
1.049766666666667E+009,4.446622356772423E-002,3.328669443726540E-002,-9.910384416580200E-001,5.864828824996948E-002,4.446622356772423E-002,3.328669443726540E-002,-9.910384416580200E-001,5.864828824996948E-002,
1.058133333333333E+009,5.019491910934448E-002,3.899410367012024E-002,-9.854894280433655E-001,7.755087316036224E-002,5.019491910934448E-002,3.899410367012024E-002,-9.854894280433655E-001,7.755087316036224E-002,
1.066500000000000E+009,6.155417487025261E-002,4.176484793424606E-002,-9.924598932266235E-001,1.160435378551483E-001,6.155417487025261E-002,4.176484793424606E-002,-9.924598932266235E-001,1.160435378551483E-001,
1.074866666666667E+009,7.220631092786789E-002,3.901020810008049E-002,-9.745820760726929E-001,1.340593993663788E-001,7.220631092786789E-002,3.901020810008049E-002,-9.745820760726929E-001,1.340593993663788E-001,
1.083233333333334E+009,8.348645269870758E-002,2.675723098218441E-002,-9.718869924545288E-001,1.547677367925644E-001,8.348645269870758E-002,2.675723098218441E-002,-9.718869924545288E-001,1.547677367925644E-001,
1.091600000000000E+009,9.009399265050888E-002,1.557432767003775E-002,-9.640564322471619E-001,1.767010241746903E-001,9.009399265050888E-002,1.557432767003775E-002,-9.640564322471619E-001,1.767010241746903E-001,
1.099966666666667E+009,9.152135998010635E-002,2.440125972498208E-004,-9.677566885948181E-001,2.149288058280945E-001,9.152135998010635E-002,2.440125972498208E-004,-9.677566885948181E-001,2.149288058280945E-001,
1.108333333333334E+009,8.260595053434372E-002,-1.117288973182440E-002,-9.459108710289002E-001,2.184500247240067E-001,8.260595053434372E-002,-1.117288973182440E-002,-9.459108710289002E-001,2.184500247240067E-001,
1.116700000000000E+009,6.876227259635925E-002,-1.260714512318373E-002,-9.452861547470093E-001,2.630506455898285E-001,6.876227259635925E-002,-1.260714512318373E-002,-9.452861547470093E-001,2.630506455898285E-001,
1.125066666666667E+009,5.639314651489258E-002,-1.276639103889465E-002,-9.509543180465698E-001,2.729325592517853E-001,5.639314651489258E-002,-1.276639103889465E-002,-9.509543180465698E-001,2.729325592517853E-001,
1.133433333333334E+009,4.691866412758827E-002,-1.674296217970550E-003,-9.513860344886780E-001,2.981750667095184E-001,4.691866412758827E-002,-1.674296217970550E-003,-9.513860344886780E-001,2.981750667095184E-001,
1.141800000000000E+009,4.561929404735565E-002,9.033452719449997E-003,-9.240053892135620E-001,3.193121850490570E-001,4.561929404735565E-002,9.033452719449997E-003,-9.240053892135620E-001,3.193121850490570E-001,
1.150166666666667E+009,5.185171216726303E-002,2.257812581956387E-002,-9.068659543991089E-001,3.510102629661560E-001,5.185171216726303E-002,2.257812581956387E-002,-9.068659543991089E-001,3.510102629661560E-001,
1.158533333333334E+009,6.574014574289322E-002,2.858337573707104E-002,-9.090705513954163E-001,3.756477236747742E-001,6.574014574289322E-002,2.858337573707104E-002,-9.090705513954163E-001,3.756477236747742E-001,
1.166900000000000E+009,8.477872610092163E-002,2.578379027545452E-002,-8.991219401359558E-001,4.092798531055450E-001,8.477872610092163E-002,2.578379027545452E-002,-8.991219401359558E-001,4.092798531055450E-001,
1.175266666666667E+009,9.927666187286377E-002,1.218469440937042E-002,-8.880408406257629E-001,4.139988422393799E-001,9.927666187286377E-002,1.218469440937042E-002,-8.880408406257629E-001,4.139988422393799E-001,
1.183633333333334E+009,1.103228479623795E-001,-5.806823726743460E-003,-8.766877651214600E-001,4.519039988517761E-001,1.103228479623795E-001,-5.806823726743460E-003,-8.766877651214600E-001,4.519039988517761E-001,
1.192000000000000E+009,1.106459349393845E-001,-2.810969017446041E-002,-8.666220307350159E-001,4.586361944675446E-001,1.106459349393845E-001,-2.810969017446041E-002,-8.666220307350159E-001,4.586361944675446E-001,
1.200366666666667E+009,9.942529350519180E-002,-4.484129697084427E-002,-8.579328060150147E-001,4.859158694744110E-001,9.942529350519180E-002,-4.484129697084427E-002,-8.579328060150147E-001,4.859158694744110E-001,
1.208733333333334E+009,8.350215852260590E-002,-5.556204169988632E-002,-8.522746562957764E-001,5.025998353958130E-001,8.350215852260590E-002,-5.556204169988632E-002,-8.522746562957764E-001,5.025998353958130E-001,
1.217100000000000E+009,6.472841650247574E-002,-5.339422821998596E-002,-8.381929397583008E-001,5.236610174179077E-001,6.472841650247574E-002,-5.339422821998596E-002,-8.381929397583008E-001,5.236610174179077E-001,
1.225466666666667E+009,5.259289219975472E-002,-4.606372490525246E-002,-8.138510584831238E-001,5.505338907241821E-001,5.259289219975472E-002,-4.606372490525246E-002,-8.138510584831238E-001,5.505338907241821E-001,
1.233833333333334E+009,4.510001093149185E-002,-3.026900440454483E-002,-7.978916764259338E-001,5.693906545639038E-001,4.510001093149185E-002,-3.026900440454483E-002,-7.978916764259338E-001,5.693906545639038E-001,
1.242200000000000E+009,4.818474128842354E-002,-1.466880645602942E-002,-7.832799553871155E-001,5.836599469184876E-001,4.818474128842354E-002,-1.466880645602942E-002,-7.832799553871155E-001,5.836599469184876E-001,
1.250566666666667E+009,6.235098466277123E-002,-6.559659261256456E-003,-7.570401430130005E-001,6.116517782211304E-001,6.235098466277123E-002,-6.559659261256456E-003,-7.570401430130005E-001,6.116517782211304E-001,
1.258933333333334E+009,7.914002984762192E-002,-7.852422073483467E-003,-7.657504081726074E-001,6.320163607597351E-001,7.914002984762192E-002,-7.852422073483467E-003,-7.657504081726074E-001,6.320163607597351E-001,
1.267300000000000E+009,9.548544138669968E-002,-2.141035161912441E-002,-7.442059516906738E-001,6.439530253410339E-001,9.548544138669968E-002,-2.141035161912441E-002,-7.442059516906738E-001,6.439530253410339E-001,
1.275666666666667E+009,1.045854091644287E-001,-4.183959960937500E-002,-7.105126380920410E-001,6.667882800102234E-001,1.045854091644287E-001,-4.183959960937500E-002,-7.105126380920410E-001,6.667882800102234E-001,
1.284033333333334E+009,1.023323163390160E-001,-6.579881161451340E-002,-7.028396725654602E-001,6.854459643363953E-001,1.023323163390160E-001,-6.579881161451340E-002,-7.028396725654602E-001,6.854459643363953E-001,
1.292400000000000E+009,8.982754498720169E-002,-8.575340360403061E-002,-6.918219327926636E-001,7.006314992904663E-001,8.982754498720169E-002,-8.575340360403061E-002,-6.918219327926636E-001,7.006314992904663E-001,
1.300766666666667E+009,7.019351422786713E-002,-9.517387300729752E-002,-6.685089468955994E-001,7.154206037521362E-001,7.019351422786713E-002,-9.517387300729752E-002,-6.685089468955994E-001,7.154206037521362E-001,
1.309133333333334E+009,4.712747037410736E-002,-9.466284513473511E-002,-6.587986350059509E-001,7.324633002281189E-001,4.712747037410736E-002,-9.466284513473511E-002,-6.587986350059509E-001,7.324633002281189E-001,
1.317500000000000E+009,3.280133008956909E-002,-8.410523831844330E-002,-6.337039470672607E-001,7.476575970649719E-001,3.280133008956909E-002,-8.410523831844330E-002,-6.337039470672607E-001,7.476575970649719E-001,
1.325866666666667E+009,2.552487328648567E-002,-6.546535342931747E-002,-6.195318698883057E-001,7.627739310264587E-001,2.552487328648567E-002,-6.546535342931747E-002,-6.195318698883057E-001,7.627739310264587E-001,
1.334233333333334E+009,3.037790581583977E-002,-4.914088174700737E-002,-5.910249948501587E-001,7.843872904777527E-001,3.037790581583977E-002,-4.914088174700737E-002,-5.910249948501587E-001,7.843872904777527E-001,
1.342600000000000E+009,4.243815317749977E-002,-4.146990180015564E-002,-5.721148252487183E-001,8.037931919097900E-001,4.243815317749977E-002,-4.146990180015564E-002,-5.721148252487183E-001,8.037931919097900E-001,
1.350966666666667E+009,5.868824943900108E-002,-4.424531385302544E-002,-5.403309464454651E-001,8.279166817665100E-001,5.868824943900108E-002,-4.424531385302544E-002,-5.403309464454651E-001,8.279166817665100E-001,
1.359333333333334E+009,7.299208641052246E-002,-5.732946470379829E-002,-5.292137861251831E-001,8.293865323066711E-001,7.299208641052246E-002,-5.732946470379829E-002,-5.292137861251831E-001,8.293865323066711E-001,
1.367700000000000E+009,7.347691059112549E-002,-7.958696037530899E-002,-5.112816095352173E-001,8.368291258811951E-001,7.347691059112549E-002,-7.958696037530899E-002,-5.112816095352173E-001,8.368291258811951E-001,
1.376066666666667E+009,6.657690554857254E-002,-9.991934150457382E-002,-4.953047931194305E-001,8.524909019470215E-001,6.657690554857254E-002,-9.991934150457382E-002,-4.953047931194305E-001,8.524909019470215E-001,
1.384433333333334E+009,4.769362136721611E-002,-1.182728409767151E-001,-4.706877768039703E-001,8.735772371292114E-001,4.769362136721611E-002,-1.182728409767151E-001,-4.706877768039703E-001,8.735772371292114E-001,
1.392800000000000E+009,2.417269907891750E-002,-1.226223707199097E-001,-4.575640559196472E-001,8.672922253608704E-001,2.417269907891750E-002,-1.226223707199097E-001,-4.575640559196472E-001,8.672922253608704E-001,
1.401166666666667E+009,2.159955212846398E-003,-1.151386424899101E-001,-4.345000088214874E-001,8.864384889602661E-001,2.159955212846398E-003,-1.151386424899101E-001,-4.345000088214874E-001,8.864384889602661E-001,
1.409533333333334E+009,-1.333389058709145E-002,-9.894181042909622E-002,-4.047476351261139E-001,8.988186120986939E-001,-1.333389058709145E-002,-9.894181042909622E-002,-4.047476351261139E-001,8.988186120986939E-001,
1.417900000000000E+009,-1.714480109512806E-002,-7.499131560325623E-002,-3.922888636589050E-001,8.945540189743042E-001,-1.714480109512806E-002,-7.499131560325623E-002,-3.922888636589050E-001,8.945540189743042E-001,
1.426266666666667E+009,-7.989050820469856E-003,-5.841749906539917E-002,-3.597638309001923E-001,9.202492237091065E-001,-7.989050820469856E-003,-5.841749906539917E-002,-3.597638309001923E-001,9.202492237091065E-001,
1.434633333333334E+009,8.762690238654614E-003,-4.774980992078781E-002,-3.262951672077179E-001,9.301468133926392E-001,8.762690238654614E-003,-4.774980992078781E-002,-3.262951672077179E-001,9.301468133926392E-001,
1.443000000000000E+009,2.652043104171753E-002,-4.967009276151657E-002,-3.086228072643280E-001,9.354625940322876E-001,2.652043104171753E-002,-4.967009276151657E-002,-3.086228072643280E-001,9.354625940322876E-001,
1.451366666666667E+009,4.034631699323654E-002,-6.239883974194527E-002,-2.761963903903961E-001,9.380745887756348E-001,4.034631699323654E-002,-6.239883974194527E-002,-2.761963903903961E-001,9.380745887756348E-001,
1.459733333333334E+009,4.528365284204483E-002,-8.561468869447708E-002,-2.591421902179718E-001,9.409973025321960E-001,4.528365284204483E-002,-8.561468869447708E-002,-2.591421902179718E-001,9.409973025321960E-001,
1.468100000000000E+009,3.264103084802628E-002,-1.054873615503311E-001,-2.371158152818680E-001,9.530339837074280E-001,3.264103084802628E-002,-1.054873615503311E-001,-2.371158152818680E-001,9.530339837074280E-001,
1.476466666666667E+009,1.343871466815472E-002,-1.183122992515564E-001,-2.156061232089996E-001,9.597879648208618E-001,1.343871466815472E-002,-1.183122992515564E-001,-2.156061232089996E-001,9.597879648208618E-001,
1.484833333333334E+009,-1.045063138008118E-002,-1.223155781626701E-001,-1.893287152051926E-001,9.657240509986877E-001,-1.045063138008118E-002,-1.223155781626701E-001,-1.893287152051926E-001,9.657240509986877E-001,
1.493200000000000E+009,-3.255047649145126E-002,-1.133733913302422E-001,-1.613571494817734E-001,9.724746942520142E-001,-3.255047649145126E-002,-1.133733913302422E-001,-1.613571494817734E-001,9.724746942520142E-001,
1.501566666666667E+009,-4.505729675292969E-002,-9.571060538291931E-002,-1.473702639341354E-001,9.690070152282715E-001,-4.505729675292969E-002,-9.571060538291931E-002,-1.473702639341354E-001,9.690070152282715E-001,
1.509933333333334E+009,-4.658842459321022E-002,-7.263191789388657E-002,-1.192529872059822E-001,9.722833633422852E-001,-4.658842459321022E-002,-7.263191789388657E-002,-1.192529872059822E-001,9.722833633422852E-001,
1.518300000000000E+009,-3.561963140964508E-002,-5.603287741541863E-002,-9.279323369264603E-002,9.823294878005981E-001,-3.561963140964508E-002,-5.603287741541863E-002,-9.279323369264603E-002,9.823294878005981E-001,
1.526666666666667E+009,-1.886822097003460E-002,-4.851837828755379E-002,-6.999845802783966E-002,9.868339896202087E-001,-1.886822097003460E-002,-4.851837828755379E-002,-6.999845802783966E-002,9.868339896202087E-001,
1.535033333333334E+009,2.718430478125811E-004,-5.152998492121697E-002,-4.274875670671463E-002,9.836667776107788E-001,2.718430478125811E-004,-5.152998492121697E-002,-4.274875670671463E-002,9.836667776107788E-001,
1.543400000000000E+009,1.283845864236355E-002,-6.357917189598084E-002,-1.240668259561062E-002,9.835755825042725E-001,1.283845864236355E-002,-6.357917189598084E-002,-1.240668259561062E-002,9.835755825042725E-001,
1.551766666666667E+009,1.342481747269630E-002,-8.383073657751083E-002,1.130308676511049E-002,9.844083786010742E-001,1.342481747269630E-002,-8.383073657751083E-002,1.130308676511049E-002,9.844083786010742E-001,
1.560133333333334E+009,4.150692373514175E-003,-1.033155396580696E-001,3.952288627624512E-002,9.900712370872498E-001,4.150692373514175E-003,-1.033155396580696E-001,3.952288627624512E-002,9.900712370872498E-001,
1.568500000000000E+009,-1.802873983979225E-002,-1.134971678256989E-001,5.698242038488388E-002,9.654805660247803E-001,-1.802873983979225E-002,-1.134971678256989E-001,5.698242038488388E-002,9.654805660247803E-001,
1.576866666666667E+009,-3.929474949836731E-002,-1.157674565911293E-001,7.826887071132660E-002,9.808074831962585E-001,-3.929474949836731E-002,-1.157674565911293E-001,7.826887071132660E-002,9.808074831962585E-001,
1.585233333333334E+009,-5.958557873964310E-002,-1.044526845216751E-001,1.039175614714623E-001,9.698162674903870E-001,-5.958557873964310E-002,-1.044526845216751E-001,1.039175614714623E-001,9.698162674903870E-001,
1.593600000000000E+009,-6.999107450246811E-002,-8.782820403575897E-002,1.271314322948456E-001,9.771084785461426E-001,-6.999107450246811E-002,-8.782820403575897E-002,1.271314322948456E-001,9.771084785461426E-001,
1.601966666666667E+009,-7.101659476757050E-002,-6.842591613531113E-002,1.485391259193420E-001,9.865037798881531E-001,-7.101659476757050E-002,-6.842591613531113E-002,1.485391259193420E-001,9.865037798881531E-001,
1.610333333333334E+009,-6.154732778668404E-002,-5.221052095293999E-002,1.765367239713669E-001,9.747187495231628E-001,-6.154732778668404E-002,-5.221052095293999E-002,1.765367239713669E-001,9.747187495231628E-001,
1.618700000000000E+009,-4.561688750982285E-002,-4.560450091958046E-002,2.012622952461243E-001,9.599273800849915E-001,-4.561688750982285E-002,-4.560450091958046E-002,2.012622952461243E-001,9.599273800849915E-001,
1.627066666666667E+009,-3.215232491493225E-002,-4.978335276246071E-002,2.278324365615845E-001,9.544035196304321E-001,-3.215232491493225E-002,-4.978335276246071E-002,2.278324365615845E-001,9.544035196304321E-001,
1.635433333333334E+009,-2.396383881568909E-002,-6.051109731197357E-002,2.456765770912170E-001,9.473707079887390E-001,-2.396383881568909E-002,-6.051109731197357E-002,2.456765770912170E-001,9.473707079887390E-001,
1.643800000000000E+009,-2.465007640421391E-002,-7.623578608036041E-002,2.773482501506805E-001,9.506017565727234E-001,-2.465007640421391E-002,-7.623578608036041E-002,2.773482501506805E-001,9.506017565727234E-001,
1.652166666666667E+009,-3.372804820537567E-002,-8.736333250999451E-002,3.022807538509369E-001,9.363535642623901E-001,-3.372804820537567E-002,-8.736333250999451E-002,3.022807538509369E-001,9.363535642623901E-001,
1.660533333333334E+009,-5.397074669599533E-002,-9.461928904056549E-002,3.160500824451447E-001,9.213830828666687E-001,-5.397074669599533E-002,-9.461928904056549E-002,3.160500824451447E-001,9.213830828666687E-001,
1.668900000000000E+009,-7.194707542657852E-002,-9.067156910896301E-002,3.456645607948303E-001,9.182446002960205E-001,-7.194707542657852E-002,-9.067156910896301E-002,3.456645607948303E-001,9.182446002960205E-001,
1.677266666666667E+009,-8.757313340902329E-002,-8.035700023174286E-002,3.754799067974091E-001,9.003693461418152E-001,-8.757313340902329E-002,-8.035700023174286E-002,3.754799067974091E-001,9.003693461418152E-001,
1.685633333333334E+009,-9.473470598459244E-002,-6.144650280475617E-002,3.928886651992798E-001,9.022862315177918E-001,-9.473470598459244E-002,-6.144650280475617E-002,3.928886651992798E-001,9.022862315177918E-001,
1.694000000000000E+009,-9.359131008386612E-002,-4.541230946779251E-002,4.130137264728546E-001,8.922027349472046E-001,-9.359131008386612E-002,-4.541230946779251E-002,4.130137264728546E-001,8.922027349472046E-001,
1.702366666666667E+009,-8.365323394536972E-002,-3.211871534585953E-002,4.324077963829041E-001,8.850004076957703E-001,-8.365323394536972E-002,-3.211871534585953E-002,4.324077963829041E-001,8.850004076957703E-001,
1.710733333333334E+009,-6.773944199085236E-002,-2.410324849188328E-002,4.646914005279541E-001,8.652321696281433E-001,-6.773944199085236E-002,-2.410324849188328E-002,4.646914005279541E-001,8.652321696281433E-001,
1.719100000000000E+009,-5.397975444793701E-002,-2.938818559050560E-002,4.829725921154022E-001,8.607249259948731E-001,-5.397975444793701E-002,-2.938818559050560E-002,4.829725921154022E-001,8.607249259948731E-001,
1.727466666666667E+009,-4.461064189672470E-002,-3.944975510239601E-002,5.105090141296387E-001,8.454208970069885E-001,-4.461064189672470E-002,-3.944975510239601E-002,5.105090141296387E-001,8.454208970069885E-001,
1.735833333333334E+009,-4.201054945588112E-002,-5.358708277344704E-002,5.323114395141602E-001,8.238648772239685E-001,-4.201054945588112E-002,-5.358708277344704E-002,5.323114395141602E-001,8.238648772239685E-001,
1.744200000000000E+009,-5.052552744746208E-002,-6.514055281877518E-002,5.550628900527954E-001,8.090205788612366E-001,-5.052552744746208E-002,-6.514055281877518E-002,5.550628900527954E-001,8.090205788612366E-001,
1.752566666666667E+009,-6.577086448669434E-002,-7.322367280721664E-002,5.726324319839478E-001,8.021515011787415E-001,-6.577086448669434E-002,-7.322367280721664E-002,5.726324319839478E-001,8.021515011787415E-001,
1.760933333333334E+009,-8.273261040449143E-002,-7.175442576408386E-002,5.841265320777893E-001,7.840317487716675E-001,-8.273261040449143E-002,-7.175442576408386E-002,5.841265320777893E-001,7.840317487716675E-001,
1.769300000000000E+009,-9.867814183235169E-002,-6.527511775493622E-002,6.055772304534912E-001,7.620879411697388E-001,-9.867814183235169E-002,-6.527511775493622E-002,6.055772304534912E-001,7.620879411697388E-001,
1.777666666666667E+009,-1.107519492506981E-001,-5.156674608588219E-002,6.275116205215454E-001,7.497134208679199E-001,-1.107519492506981E-001,-5.156674608588219E-002,6.275116205215454E-001,7.497134208679199E-001,
1.786033333333334E+009,-1.153232231736183E-001,-3.520449995994568E-002,6.404153108596802E-001,7.413098216056824E-001,-1.153232231736183E-001,-3.520449995994568E-002,6.404153108596802E-001,7.413098216056824E-001,
