% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.024666666666667E+009,6.046941876411438E-002,3.300916403532028E-002,-9.951674342155457E-001,-8.323134854435921E-003,6.046941876411438E-002,3.300916403532028E-002,-9.951674342155457E-001,-8.323134854435921E-003,
1.033033333333333E+009,5.395996943116188E-002,3.539730980992317E-002,-9.958628416061401E-001,1.234558504074812E-002,5.395996943116188E-002,3.539730980992317E-002,-9.958628416061401E-001,1.234558504074812E-002,
1.041400000000000E+009,4.901614785194397E-002,4.047170281410217E-002,-9.791722893714905E-001,4.939178377389908E-002,4.901614785194397E-002,4.047170281410217E-002,-9.791722893714905E-001,4.939178377389908E-002,
1.049766666666667E+009,4.898500069975853E-002,4.792040213942528E-002,-9.915843009948731E-001,7.132464647293091E-002,4.898500069975853E-002,4.792040213942528E-002,-9.915843009948731E-001,7.132464647293091E-002,
1.058133333333333E+009,5.554398894309998E-002,5.360925197601318E-002,-9.868133068084717E-001,8.879008144140244E-002,5.554398894309998E-002,5.360925197601318E-002,-9.868133068084717E-001,8.879008144140244E-002,
1.066500000000000E+009,6.750360876321793E-002,5.651726573705673E-002,-9.907839298248291E-001,1.271648406982422E-001,6.750360876321793E-002,5.651726573705673E-002,-9.907839298248291E-001,1.271648406982422E-001,
1.074866666666667E+009,7.803697139024735E-002,5.325061455368996E-002,-9.730405211448669E-001,1.432460695505142E-001,7.803697139024735E-002,5.325061455368996E-002,-9.730405211448669E-001,1.432460695505142E-001,
1.083233333333334E+009,9.017327427864075E-002,4.063061997294426E-002,-9.715668559074402E-001,1.664658188819885E-001,9.017327427864075E-002,4.063061997294426E-002,-9.715668559074402E-001,1.664658188819885E-001,
1.091600000000000E+009,9.644196182489395E-002,2.988363243639469E-002,-9.631949067115784E-001,1.871488243341446E-001,9.644196182489395E-002,2.988363243639469E-002,-9.631949067115784E-001,1.871488243341446E-001,
1.099966666666667E+009,9.863234311342239E-002,1.438034325838089E-002,-9.662072658538818E-001,2.262876182794571E-001,9.863234311342239E-002,1.438034325838089E-002,-9.662072658538818E-001,2.262876182794571E-001,
1.108333333333334E+009,8.942861855030060E-002,3.392178332433105E-003,-9.459040164947510E-001,2.248004525899887E-001,8.942861855030060E-002,3.392178332433105E-003,-9.459040164947510E-001,2.248004525899887E-001,
1.116700000000000E+009,7.617736607789993E-002,1.833259360864759E-003,-9.424449801445007E-001,2.755776643753052E-001,7.617736607789993E-002,1.833259360864759E-003,-9.424449801445007E-001,2.755776643753052E-001,
1.125066666666667E+009,6.436576694250107E-002,2.061000093817711E-003,-9.500760436058044E-001,2.849250733852387E-001,6.436576694250107E-002,2.061000093817711E-003,-9.500760436058044E-001,2.849250733852387E-001,
1.133433333333334E+009,5.615485459566116E-002,1.330251991748810E-002,-9.494026303291321E-001,3.082638084888458E-001,5.615485459566116E-002,1.330251991748810E-002,-9.494026303291321E-001,3.082638084888458E-001,
1.141800000000000E+009,5.570808053016663E-002,2.353372238576412E-002,-9.184082746505737E-001,3.277580142021179E-001,5.570808053016663E-002,2.353372238576412E-002,-9.184082746505737E-001,3.277580142021179E-001,
1.150166666666667E+009,6.246000900864601E-002,3.663563355803490E-002,-9.050067067146301E-001,3.609214425086975E-001,6.246000900864601E-002,3.663563355803490E-002,-9.050067067146301E-001,3.609214425086975E-001,
1.158533333333334E+009,7.666358351707459E-002,4.263371601700783E-002,-9.046565294265747E-001,3.866677582263947E-001,7.666358351707459E-002,4.263371601700783E-002,-9.046565294265747E-001,3.866677582263947E-001,
1.166900000000000E+009,9.701953083276749E-002,3.935085982084274E-002,-8.971989154815674E-001,4.220696687698364E-001,9.701953083276749E-002,3.935085982084274E-002,-8.971989154815674E-001,4.220696687698364E-001,
1.175266666666667E+009,1.110225170850754E-001,2.459569461643696E-002,-8.822631239891052E-001,4.253963232040405E-001,1.110225170850754E-001,2.459569461643696E-002,-8.822631239891052E-001,4.253963232040405E-001,
1.183633333333334E+009,1.219820752739906E-001,6.642258726060391E-003,-8.695492744445801E-001,4.619419872760773E-001,1.219820752739906E-001,6.642258726060391E-003,-8.695492744445801E-001,4.619419872760773E-001,
1.192000000000000E+009,1.226759701967239E-001,-1.556724309921265E-002,-8.616500496864319E-001,4.670430123806000E-001,1.226759701967239E-001,-1.556724309921265E-002,-8.616500496864319E-001,4.670430123806000E-001,
1.200366666666667E+009,1.111174225807190E-001,-3.240385651588440E-002,-8.532541990280151E-001,4.972169995307922E-001,1.111174225807190E-001,-3.240385651588440E-002,-8.532541990280151E-001,4.972169995307922E-001,
1.208733333333334E+009,9.571378678083420E-002,-4.265530407428742E-002,-8.484758138656616E-001,5.132175683975220E-001,9.571378678083420E-002,-4.265530407428742E-002,-8.484758138656616E-001,5.132175683975220E-001,
1.217100000000000E+009,7.785585522651672E-002,-4.038900136947632E-002,-8.333704471588135E-001,5.384759902954102E-001,7.785585522651672E-002,-4.038900136947632E-002,-8.333704471588135E-001,5.384759902954102E-001,
1.225466666666667E+009,6.672340631484985E-002,-3.350629657506943E-002,-8.090792894363403E-001,5.632635951042175E-001,6.672340631484985E-002,-3.350629657506943E-002,-8.090792894363403E-001,5.632635951042175E-001,
1.233833333333334E+009,5.962238833308220E-002,-1.787677407264710E-002,-7.914078235626221E-001,5.813521742820740E-001,5.962238833308220E-002,-1.787677407264710E-002,-7.914078235626221E-001,5.813521742820740E-001,
1.242200000000000E+009,6.411466747522354E-002,-2.290509874001145E-003,-7.768043875694275E-001,5.929054617881775E-001,6.411466747522354E-002,-2.290509874001145E-003,-7.768043875694275E-001,5.929054617881775E-001,
1.250566666666667E+009,7.869657874107361E-002,4.819902591407299E-003,-7.506648898124695E-001,6.237469911575317E-001,7.869657874107361E-002,4.819902591407299E-003,-7.506648898124695E-001,6.237469911575317E-001,
1.258933333333334E+009,9.641267359256744E-002,2.233285689726472E-003,-7.597497701644898E-001,6.427839994430542E-001,9.641267359256744E-002,2.233285689726472E-003,-7.597497701644898E-001,6.427839994430542E-001,
1.267300000000000E+009,1.121611222624779E-001,-1.168162468820810E-002,-7.359186410903931E-001,6.547415256500244E-001,1.121611222624779E-001,-1.168162468820810E-002,-7.359186410903931E-001,6.547415256500244E-001,
1.275666666666667E+009,1.214413270354271E-001,-3.215992823243141E-002,-7.025516033172607E-001,6.762434244155884E-001,1.214413270354271E-001,-3.215992823243141E-002,-7.025516033172607E-001,6.762434244155884E-001,
1.284033333333334E+009,1.190696507692337E-001,-5.652235448360443E-002,-6.923843026161194E-001,6.923658847808838E-001,1.190696507692337E-001,-5.652235448360443E-002,-6.923843026161194E-001,6.923658847808838E-001,
1.292400000000000E+009,1.067880168557167E-001,-7.691455632448196E-002,-6.819638013839722E-001,7.124827504158020E-001,1.067880168557167E-001,-7.691455632448196E-002,-6.819638013839722E-001,7.124827504158020E-001,
1.300766666666667E+009,8.762408792972565E-002,-8.566326647996903E-002,-6.608047485351563E-001,7.235524058341980E-001,8.762408792972565E-002,-8.566326647996903E-002,-6.608047485351563E-001,7.235524058341980E-001,
1.309133333333334E+009,6.490262597799301E-002,-8.558885008096695E-002,-6.512802243232727E-001,7.416906952857971E-001,6.490262597799301E-002,-8.558885008096695E-002,-6.512802243232727E-001,7.416906952857971E-001,
1.317500000000000E+009,5.137253552675247E-002,-7.515271008014679E-002,-6.224710941314697E-001,7.565464377403259E-001,5.137253552675247E-002,-7.515271008014679E-002,-6.224710941314697E-001,7.565464377403259E-001,
1.325866666666667E+009,4.511202499270439E-002,-5.667465552687645E-002,-6.111246347427368E-001,7.738870382308960E-001,4.511202499270439E-002,-5.667465552687645E-002,-6.111246347427368E-001,7.738870382308960E-001,
1.334233333333334E+009,5.107548460364342E-002,-4.162770137190819E-002,-5.812163352966309E-001,7.948386669158936E-001,5.107548460364342E-002,-4.162770137190819E-002,-5.812163352966309E-001,7.948386669158936E-001,
1.342600000000000E+009,6.355206668376923E-002,-3.471400216221809E-002,-5.620142221450806E-001,8.122482895851135E-001,6.355206668376923E-002,-3.471400216221809E-002,-5.620142221450806E-001,8.122482895851135E-001,
1.350966666666667E+009,8.041705936193466E-002,-3.907296806573868E-002,-5.312254428863525E-001,8.398169279098511E-001,8.041705936193466E-002,-3.907296806573868E-002,-5.312254428863525E-001,8.398169279098511E-001,
1.359333333333334E+009,9.464329481124878E-002,-5.224217101931572E-002,-5.183933973312378E-001,8.385863900184631E-001,9.464329481124878E-002,-5.224217101931572E-002,-5.183933973312378E-001,8.385863900184631E-001,
1.367700000000000E+009,9.467149525880814E-002,-7.510557770729065E-002,-4.997656941413879E-001,8.450003862380981E-001,9.467149525880814E-002,-7.510557770729065E-002,-4.997656941413879E-001,8.450003862380981E-001,
1.376066666666667E+009,8.755742013454437E-002,-9.582640230655670E-002,-4.832699596881867E-001,8.609984517097473E-001,8.755742013454437E-002,-9.582640230655670E-002,-4.832699596881867E-001,8.609984517097473E-001,
1.384433333333334E+009,6.891561299562454E-002,-1.142280772328377E-001,-4.619127810001373E-001,8.821977376937866E-001,6.891561299562454E-002,-1.142280772328377E-001,-4.619127810001373E-001,8.821977376937866E-001,
1.392800000000000E+009,4.593556374311447E-002,-1.190528944134712E-001,-4.475490748882294E-001,8.768036365509033E-001,4.593556374311447E-002,-1.190528944134712E-001,-4.475490748882294E-001,8.768036365509033E-001,
1.401166666666667E+009,2.457042969763279E-002,-1.117053031921387E-001,-4.247106313705444E-001,8.950893878936768E-001,2.457042969763279E-002,-1.117053031921387E-001,-4.247106313705444E-001,8.950893878936768E-001,
1.409533333333334E+009,9.413242340087891E-003,-9.585223346948624E-002,-3.909535109996796E-001,9.062561392784119E-001,9.413242340087891E-003,-9.585223346948624E-002,-3.909535109996796E-001,9.062561392784119E-001,
1.417900000000000E+009,6.506353151053190E-003,-7.242252677679062E-002,-3.820966482162476E-001,9.046070575714111E-001,6.506353151053190E-003,-7.242252677679062E-002,-3.820966482162476E-001,9.046070575714111E-001,
1.426266666666667E+009,1.628229953348637E-002,-5.729128420352936E-002,-3.457702398300171E-001,9.283722639083862E-001,1.628229953348637E-002,-5.729128420352936E-002,-3.457702398300171E-001,9.283722639083862E-001,
1.434633333333334E+009,3.357950225472450E-002,-4.786985740065575E-002,-3.119416534900665E-001,9.377002716064453E-001,3.357950225472450E-002,-4.786985740065575E-002,-3.119416534900665E-001,9.377002716064453E-001,
1.443000000000000E+009,5.133757740259171E-002,-5.078285187482834E-002,-2.944311499595642E-001,9.406602382659912E-001,5.133757740259171E-002,-5.078285187482834E-002,-2.944311499595642E-001,9.406602382659912E-001,
1.451366666666667E+009,6.504657119512558E-002,-6.484297662973404E-002,-2.600303590297699E-001,9.447576999664307E-001,6.504657119512558E-002,-6.484297662973404E-002,-2.600303590297699E-001,9.447576999664307E-001,
1.459733333333334E+009,6.909356266260147E-002,-8.862835913896561E-002,-2.411583065986633E-001,9.451075792312622E-001,6.909356266260147E-002,-8.862835913896561E-002,-2.411583065986633E-001,9.451075792312622E-001,
1.468100000000000E+009,5.666859820485115E-002,-1.093346029520035E-001,-2.239432036876679E-001,9.585620760917664E-001,5.666859820485115E-002,-1.093346029520035E-001,-2.239432036876679E-001,9.585620760917664E-001,
1.476466666666667E+009,3.713141754269600E-002,-1.223471760749817E-001,-2.009666860103607E-001,9.636406898498535E-001,3.713141754269600E-002,-1.223471760749817E-001,-2.009666860103607E-001,9.636406898498535E-001,
1.484833333333334E+009,1.393094379454851E-002,-1.264242827892304E-001,-1.758937090635300E-001,9.746211767196655E-001,1.393094379454851E-002,-1.264242827892304E-001,-1.758937090635300E-001,9.746211767196655E-001,
1.493200000000000E+009,-7.888107560575008E-003,-1.178069338202477E-001,-1.474358886480331E-001,9.786829352378845E-001,-7.888107560575008E-003,-1.178069338202477E-001,-1.474358886480331E-001,9.786829352378845E-001,
1.501566666666667E+009,-2.007820457220078E-002,-1.005275771021843E-001,-1.317574977874756E-001,9.752572178840637E-001,-2.007820457220078E-002,-1.005275771021843E-001,-1.317574977874756E-001,9.752572178840637E-001,
1.509933333333334E+009,-2.100212685763836E-002,-7.854236662387848E-002,-1.018553599715233E-001,9.787375926971436E-001,-2.100212685763836E-002,-7.854236662387848E-002,-1.018553599715233E-001,9.787375926971436E-001,
1.518300000000000E+009,-9.343244135379791E-003,-6.383680552244186E-002,-7.602608948945999E-002,9.837696552276611E-001,-9.343244135379791E-003,-6.383680552244186E-002,-7.602608948945999E-002,9.837696552276611E-001,
1.526666666666667E+009,7.546254899352789E-003,-5.714407935738564E-002,-4.957895725965500E-002,9.929360151290894E-001,7.546254899352789E-003,-5.714407935738564E-002,-4.957895725965500E-002,9.929360151290894E-001,
1.535033333333334E+009,2.619495615363121E-002,-6.196569651365280E-002,-2.572539635002613E-002,9.863945841789246E-001,2.619495615363121E-002,-6.196569651365280E-002,-2.572539635002613E-002,9.863945841789246E-001,
1.543400000000000E+009,3.812236711382866E-002,-7.505524158477783E-002,4.443558398634195E-003,9.841300845146179E-001,3.812236711382866E-002,-7.505524158477783E-002,4.443558398634195E-003,9.841300845146179E-001,
1.551766666666667E+009,3.848944604396820E-002,-9.665119647979736E-002,2.920667268335819E-002,9.867674708366394E-001,3.848944604396820E-002,-9.665119647979736E-002,2.920667268335819E-002,9.867674708366394E-001,
1.560133333333334E+009,2.870631963014603E-002,-1.166123822331429E-001,5.616113916039467E-002,9.908599853515625E-001,2.870631963014603E-002,-1.166123822331429E-001,5.616113916039467E-002,9.908599853515625E-001,
1.568500000000000E+009,5.879773758351803E-003,-1.274096667766571E-001,7.447481155395508E-002,9.672087430953980E-001,5.879773758351803E-003,-1.274096667766571E-001,7.447481155395508E-002,9.672087430953980E-001,
1.576866666666667E+009,-1.499299332499504E-002,-1.297458261251450E-001,9.398190677165985E-002,9.818464517593384E-001,-1.499299332499504E-002,-1.297458261251450E-001,9.398190677165985E-002,9.818464517593384E-001,
1.585233333333334E+009,-3.562901914119721E-002,-1.184906959533691E-001,1.200361102819443E-001,9.693764448165894E-001,-3.562901914119721E-002,-1.184906959533691E-001,1.200361102819443E-001,9.693764448165894E-001,
1.593600000000000E+009,-4.587318003177643E-002,-1.027823090553284E-001,1.427795588970184E-001,9.777453541755676E-001,-4.587318003177643E-002,-1.027823090553284E-001,1.427795588970184E-001,9.777453541755676E-001,
1.601966666666667E+009,-4.699018970131874E-002,-8.430553227663040E-002,1.652781665325165E-001,9.877848625183106E-001,-4.699018970131874E-002,-8.430553227663040E-002,1.652781665325165E-001,9.877848625183106E-001,
1.610333333333334E+009,-3.736859932541847E-002,-6.967080384492874E-002,1.941723227500916E-001,9.749498963356018E-001,-3.736859932541847E-002,-6.967080384492874E-002,1.941723227500916E-001,9.749498963356018E-001,
1.618700000000000E+009,-2.220562472939491E-002,-6.426421552896500E-002,2.200384736061096E-001,9.587532281875610E-001,-2.220562472939491E-002,-6.426421552896500E-002,2.200384736061096E-001,9.587532281875610E-001,
1.627066666666667E+009,-9.207690134644508E-003,-7.014945894479752E-002,2.467962503433228E-001,9.519454836845398E-001,-9.207690134644508E-003,-7.014945894479752E-002,2.467962503433228E-001,9.519454836845398E-001,
1.635433333333334E+009,-1.710756798274815E-003,-8.177799731492996E-002,2.657637000083923E-001,9.434260725975037E-001,-1.710756798274815E-003,-8.177799731492996E-002,2.657637000083923E-001,9.434260725975037E-001,
1.643800000000000E+009,-3.326351521536708E-003,-9.881909936666489E-002,2.947767972946167E-001,9.471063017845154E-001,-3.326351521536708E-003,-9.881909936666489E-002,2.947767972946167E-001,9.471063017845154E-001,
1.652166666666667E+009,-1.315088383853436E-002,-1.100656613707542E-001,3.183803260326386E-001,9.305521845817566E-001,-1.315088383853436E-002,-1.100656613707542E-001,3.183803260326386E-001,9.305521845817566E-001,
1.660533333333334E+009,-3.430105000734329E-002,-1.183799654245377E-001,3.343848586082459E-001,9.167630076408386E-001,-3.430105000734329E-002,-1.183799654245377E-001,3.343848586082459E-001,9.167630076408386E-001,
1.668900000000000E+009,-5.208188295364380E-002,-1.146020814776421E-001,3.636343181133270E-001,9.128666520118713E-001,-5.208188295364380E-002,-1.146020814776421E-001,3.636343181133270E-001,9.128666520118713E-001,
1.677266666666667E+009,-6.785219907760620E-002,-1.048629134893417E-001,3.923607468605042E-001,8.952988386154175E-001,-6.785219907760620E-002,-1.048629134893417E-001,3.923607468605042E-001,8.952988386154175E-001,
1.685633333333334E+009,-7.532979547977448E-002,-8.624380081892014E-002,4.087447524070740E-001,8.990018367767334E-001,-7.532979547977448E-002,-8.624380081892014E-002,4.087447524070740E-001,8.990018367767334E-001,
1.694000000000000E+009,-7.458209991455078E-002,-7.129527628421783E-002,4.304894208908081E-001,8.870137333869934E-001,-7.458209991455078E-002,-7.129527628421783E-002,4.304894208908081E-001,8.870137333869934E-001,
1.702366666666667E+009,-6.507543474435806E-002,-5.891079455614090E-002,4.508184790611267E-001,8.798831701278687E-001,-6.507543474435806E-002,-5.891079455614090E-002,4.508184790611267E-001,8.798831701278687E-001,
1.710733333333334E+009,-5.076537281274796E-002,-5.215790495276451E-002,4.830487370491028E-001,8.580772280693054E-001,-5.076537281274796E-002,-5.215790495276451E-002,4.830487370491028E-001,8.580772280693054E-001,
1.719100000000000E+009,-3.748837485909462E-002,-5.942614376544952E-002,5.013350844383240E-001,8.533785343170166E-001,-3.748837485909462E-002,-5.942614376544952E-002,5.013350844383240E-001,8.533785343170166E-001,
1.727466666666667E+009,-2.938240207731724E-002,-7.057228684425354E-002,5.316659212112427E-001,8.369273543357849E-001,-2.938240207731724E-002,-7.057228684425354E-002,5.316659212112427E-001,8.369273543357849E-001,
1.735833333333334E+009,-2.818270586431027E-002,-8.556520938873291E-002,5.486544370651245E-001,8.137213587760925E-001,-2.818270586431027E-002,-8.556520938873291E-002,5.486544370651245E-001,8.137213587760925E-001,
1.744200000000000E+009,-3.787770494818687E-002,-9.808950871229172E-002,5.711857676506043E-001,7.989922165870667E-001,-3.787770494818687E-002,-9.808950871229172E-002,5.711857676506043E-001,7.989922165870667E-001,
1.752566666666667E+009,-5.437540635466576E-002,-1.066038310527802E-001,5.881630778312683E-001,7.913603782653809E-001,-5.437540635466576E-002,-1.066038310527802E-001,5.881630778312683E-001,7.913603782653809E-001,
1.760933333333334E+009,-7.198026031255722E-002,-1.052763909101486E-001,6.018617153167725E-001,7.743359804153442E-001,-7.198026031255722E-002,-1.052763909101486E-001,6.018617153167725E-001,7.743359804153442E-001,
1.769300000000000E+009,-8.858519047498703E-002,-9.873589873313904E-002,6.223489642143250E-001,7.510678172111511E-001,-8.858519047498703E-002,-9.873589873313904E-002,6.223489642143250E-001,7.510678172111511E-001,
1.777666666666667E+009,-1.009324714541435E-001,-8.523517847061157E-002,6.422880291938782E-001,7.385497689247131E-001,-1.009324714541435E-001,-8.523517847061157E-002,6.422880291938782E-001,7.385497689247131E-001,
1.786033333333334E+009,-1.062123179435730E-001,-6.953419744968414E-002,6.554144620895386E-001,7.305662035942078E-001,-1.062123179435730E-001,-6.953419744968414E-002,6.554144620895386E-001,7.305662035942078E-001,
