% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.908000000000000E+008,-3.904619440436363E-002,4.179105907678604E-002,-8.896523118019104E-001,-4.035264849662781E-001,-3.904619440436363E-002,4.179105907678604E-002,-8.896523118019104E-001,-4.035264849662781E-001,
8.991666666666668E+008,-3.624010086059570E-002,3.565425425767899E-002,-9.042491912841797E-001,-3.757730126380920E-001,-3.624010086059570E-002,3.565425425767899E-002,-9.042491912841797E-001,-3.757730126380920E-001,
9.075333333333334E+008,-3.814027830958366E-002,3.032278642058373E-002,-9.343313574790955E-001,-3.561905026435852E-001,-3.814027830958366E-002,3.032278642058373E-002,-9.343313574790955E-001,-3.561905026435852E-001,
9.159000000000000E+008,-4.237119480967522E-002,2.951370365917683E-002,-9.390916228294373E-001,-3.276500105857849E-001,-4.237119480967522E-002,2.951370365917683E-002,-9.390916228294373E-001,-3.276500105857849E-001,
9.242666666666668E+008,-4.848025739192963E-002,2.809592895209789E-002,-9.442371129989624E-001,-3.116008043289185E-001,-4.848025739192963E-002,2.809592895209789E-002,-9.442371129989624E-001,-3.116008043289185E-001,
9.326333333333334E+008,-5.694714933633804E-002,3.034324571490288E-002,-9.650978446006775E-001,-2.888883054256439E-001,-5.694714933633804E-002,3.034324571490288E-002,-9.650978446006775E-001,-2.888883054256439E-001,
9.410000000000000E+008,-6.113595515489578E-002,3.627455979585648E-002,-9.571086764335632E-001,-2.556339204311371E-001,-6.113595515489578E-002,3.627455979585648E-002,-9.571086764335632E-001,-2.556339204311371E-001,
9.493666666666668E+008,-6.294717639684677E-002,4.424237087368965E-002,-9.558121562004089E-001,-2.381073832511902E-001,-6.294717639684677E-002,4.424237087368965E-002,-9.558121562004089E-001,-2.381073832511902E-001,
9.577333333333334E+008,-6.057903915643692E-002,5.338267609477043E-002,-9.703962206840515E-001,-2.154561281204224E-001,-6.057903915643692E-002,5.338267609477043E-002,-9.703962206840515E-001,-2.154561281204224E-001,
9.661000000000000E+008,-5.337962880730629E-002,6.179956346750259E-002,-9.692767262458801E-001,-1.911123842000961E-001,-5.337962880730629E-002,6.179956346750259E-002,-9.692767262458801E-001,-1.911123842000961E-001,
9.744666666666668E+008,-4.464755207300186E-002,6.279238313436508E-002,-9.748913049697876E-001,-1.666568517684937E-001,-4.464755207300186E-002,6.279238313436508E-002,-9.748913049697876E-001,-1.666568517684937E-001,
9.828333333333334E+008,-3.226251527667046E-002,6.072051078081131E-002,-9.781478643417358E-001,-1.468008160591126E-001,-3.226251527667046E-002,6.072051078081131E-002,-9.781478643417358E-001,-1.468008160591126E-001,
9.912000000000000E+008,-2.611978352069855E-002,5.517347157001495E-002,-9.783735275268555E-001,-1.186211109161377E-001,-2.611978352069855E-002,5.517347157001495E-002,-9.783735275268555E-001,-1.186211109161377E-001,
9.995666666666668E+008,-2.033336833119392E-002,4.817931354045868E-002,-9.947692155838013E-001,-8.065715432167053E-002,-2.033336833119392E-002,4.817931354045868E-002,-9.947692155838013E-001,-8.065715432167053E-002,
1.007933333333333E+009,-2.190918661653996E-002,4.052183032035828E-002,-9.916644692420960E-001,-6.599005311727524E-002,-2.190918661653996E-002,4.052183032035828E-002,-9.916644692420960E-001,-6.599005311727524E-002,
1.016300000000000E+009,-2.867547422647476E-002,3.679848089814186E-002,-9.928707480430603E-001,-3.785857185721397E-002,-2.867547422647476E-002,3.679848089814186E-002,-9.928707480430603E-001,-3.785857185721397E-002,
1.024666666666667E+009,-3.697466850280762E-002,3.278458863496780E-002,-9.933716058731079E-001,-4.906397312879562E-003,-3.697466850280762E-002,3.278458863496780E-002,-9.933716058731079E-001,-4.906397312879562E-003,
1.033033333333333E+009,-4.402156174182892E-002,3.779081627726555E-002,-9.916690587997437E-001,1.360580790787935E-002,-4.402156174182892E-002,3.779081627726555E-002,-9.916690587997437E-001,1.360580790787935E-002,
1.041400000000000E+009,-5.013731867074966E-002,4.548097774386406E-002,-9.761100411415100E-001,5.124328285455704E-002,-5.013731867074966E-002,4.548097774386406E-002,-9.761100411415100E-001,5.124328285455704E-002,
1.049766666666667E+009,-5.102333799004555E-002,5.564572289586067E-002,-9.879886507987976E-001,7.032700628042221E-002,-5.102333799004555E-002,5.564572289586067E-002,-9.879886507987976E-001,7.032700628042221E-002,
1.058133333333333E+009,-4.560509324073792E-002,6.355749815702438E-002,-9.834487438201904E-001,8.807883411645889E-002,-4.560509324073792E-002,6.355749815702438E-002,-9.834487438201904E-001,8.807883411645889E-002,
1.066500000000000E+009,-3.542736545205116E-002,6.973984837532044E-002,-9.904713034629822E-001,1.262053400278091E-001,-3.542736545205116E-002,6.973984837532044E-002,-9.904713034629822E-001,1.262053400278091E-001,
1.074866666666667E+009,-2.483883127570152E-002,6.777907907962799E-002,-9.728563427925110E-001,1.440207511186600E-001,-2.483883127570152E-002,6.777907907962799E-002,-9.728563427925110E-001,1.440207511186600E-001,
1.083233333333334E+009,-1.414972729980946E-002,5.836680531501770E-002,-9.713315367698669E-001,1.658584326505661E-001,-1.414972729980946E-002,5.836680531501770E-002,-9.713315367698669E-001,1.658584326505661E-001,
1.091600000000000E+009,-9.016682393848896E-003,4.934885725378990E-002,-9.635317921638489E-001,1.889599561691284E-001,-9.016682393848896E-003,4.934885725378990E-002,-9.635317921638489E-001,1.889599561691284E-001,
1.099966666666667E+009,-9.132601320743561E-003,3.841933608055115E-002,-9.663881063461304E-001,2.280564606189728E-001,-9.132601320743561E-003,3.841933608055115E-002,-9.663881063461304E-001,2.280564606189728E-001,
1.108333333333334E+009,-1.893634907901287E-002,2.984701655805111E-002,-9.441903233528137E-001,2.311139404773712E-001,-1.893634907901287E-002,2.984701655805111E-002,-9.441903233528137E-001,2.311139404773712E-001,
1.116700000000000E+009,-3.035970963537693E-002,3.174612298607826E-002,-9.428476095199585E-001,2.778375744819641E-001,-3.035970963537693E-002,3.174612298607826E-002,-9.428476095199585E-001,2.778375744819641E-001,
1.125066666666667E+009,-4.427206516265869E-002,3.518633544445038E-002,-9.463784098625183E-001,2.879911661148071E-001,-4.427206516265869E-002,3.518633544445038E-002,-9.463784098625183E-001,2.879911661148071E-001,
1.133433333333334E+009,-5.257380753755570E-002,4.974231123924255E-002,-9.450562596321106E-001,3.122916221618652E-001,-5.257380753755570E-002,4.974231123924255E-002,-9.450562596321106E-001,3.122916221618652E-001,
1.141800000000000E+009,-5.274378135800362E-002,6.333089619874954E-002,-9.164839386940002E-001,3.316358327865601E-001,-5.274378135800362E-002,6.333089619874954E-002,-9.164839386940002E-001,3.316358327865601E-001,
1.150166666666667E+009,-4.614929109811783E-002,8.008443564176559E-002,-9.007329940795898E-001,3.617533445358276E-001,-4.614929109811783E-002,8.008443564176559E-002,-9.007329940795898E-001,3.617533445358276E-001,
1.158533333333334E+009,-3.166823461651802E-002,8.790444582700729E-002,-9.020504951477051E-001,3.849354982376099E-001,-3.166823461651802E-002,8.790444582700729E-002,-9.020504951477051E-001,3.849354982376099E-001,
1.166900000000000E+009,-1.308480929583311E-002,8.798153698444367E-002,-8.937516808509827E-001,4.169965088367462E-001,-1.308480929583311E-002,8.798153698444367E-002,-8.937516808509827E-001,4.169965088367462E-001,
1.175266666666667E+009,2.839596010744572E-003,7.672797143459320E-002,-8.855140209197998E-001,4.233407676219940E-001,2.839596010744572E-003,7.672797143459320E-002,-8.855140209197998E-001,4.233407676219940E-001,
1.183633333333334E+009,1.343410369008780E-002,6.187338754534721E-002,-8.745067715644836E-001,4.630575776100159E-001,1.343410369008780E-002,6.187338754534721E-002,-8.745067715644836E-001,4.630575776100159E-001,
1.192000000000000E+009,1.362606044858694E-002,4.268894717097282E-002,-8.646574020385742E-001,4.712418317794800E-001,1.362606044858694E-002,4.268894717097282E-002,-8.646574020385742E-001,4.712418317794800E-001,
1.200366666666667E+009,2.635201206430793E-003,2.901216596364975E-002,-8.551871180534363E-001,5.005199313163757E-001,2.635201206430793E-003,2.901216596364975E-002,-8.551871180534363E-001,5.005199313163757E-001,
1.208733333333334E+009,-1.308546308428049E-002,2.160996571183205E-002,-8.471689820289612E-001,5.190091133117676E-001,-1.308546308428049E-002,2.160996571183205E-002,-8.471689820289612E-001,5.190091133117676E-001,
1.217100000000000E+009,-3.049598447978497E-002,2.881934307515621E-002,-8.306000232696533E-001,5.389487743377686E-001,-3.049598447978497E-002,2.881934307515621E-002,-8.306000232696533E-001,5.389487743377686E-001,
1.225466666666667E+009,-3.969846665859222E-002,4.095090553164482E-002,-8.040540218353272E-001,5.657988786697388E-001,-3.969846665859222E-002,4.095090553164482E-002,-8.040540218353272E-001,5.657988786697388E-001,
1.233833333333334E+009,-4.567767679691315E-002,5.841901525855064E-002,-7.867426276206970E-001,5.824506282806397E-001,-4.567767679691315E-002,5.841901525855064E-002,-7.867426276206970E-001,5.824506282806397E-001,
1.242200000000000E+009,-4.126340895891190E-002,7.683983445167542E-002,-7.721450328826904E-001,5.927822589874268E-001,-4.126340895891190E-002,7.683983445167542E-002,-7.721450328826904E-001,5.927822589874268E-001,
1.250566666666667E+009,-2.567568607628346E-002,8.753131330013275E-002,-7.468948364257813E-001,6.198326349258423E-001,-2.567568607628346E-002,8.753131330013275E-002,-7.468948364257813E-001,6.198326349258423E-001,
1.258933333333334E+009,-6.235592067241669E-003,8.877117931842804E-002,-7.562594413757324E-001,6.397063732147217E-001,-6.235592067241669E-003,8.877117931842804E-002,-7.562594413757324E-001,6.397063732147217E-001,
1.267300000000000E+009,1.174009963870049E-002,7.815144211053848E-002,-7.381703853607178E-001,6.525639295578003E-001,1.174009963870049E-002,7.815144211053848E-002,-7.381703853607178E-001,6.525639295578003E-001,
1.275666666666667E+009,2.069592103362083E-002,5.954658612608910E-002,-7.055447697639465E-001,6.770191192626953E-001,2.069592103362083E-002,5.954658612608910E-002,-7.055447697639465E-001,6.770191192626953E-001,
1.284033333333334E+009,1.996352523565292E-002,3.886463865637779E-002,-6.981594562530518E-001,6.993699669837952E-001,1.996352523565292E-002,3.886463865637779E-002,-6.981594562530518E-001,6.993699669837952E-001,
1.292400000000000E+009,8.598279207944870E-003,2.290827594697475E-002,-6.842442750930786E-001,7.158964276313782E-001,8.598279207944870E-003,2.290827594697475E-002,-6.842442750930786E-001,7.158964276313782E-001,
1.300766666666667E+009,-1.003297138959169E-002,1.563528925180435E-002,-6.589282155036926E-001,7.325534224510193E-001,-1.003297138959169E-002,1.563528925180435E-002,-6.589282155036926E-001,7.325534224510193E-001,
1.309133333333334E+009,-2.956159040331841E-002,2.069927565753460E-002,-6.440508365631104E-001,7.493638396263123E-001,-2.956159040331841E-002,2.069927565753460E-002,-6.440508365631104E-001,7.493638396263123E-001,
1.317500000000000E+009,-4.254338145256043E-002,3.642247617244721E-002,-6.195991635322571E-001,7.626609802246094E-001,-4.254338145256043E-002,3.642247617244721E-002,-6.195991635322571E-001,7.626609802246094E-001,
1.325866666666667E+009,-4.544098675251007E-002,5.717985704541206E-002,-6.024152636528015E-001,7.751001715660095E-001,-4.544098675251007E-002,5.717985704541206E-002,-6.024152636528015E-001,7.751001715660095E-001,
1.334233333333334E+009,-3.740640729665756E-002,7.583305984735489E-002,-5.745053291320801E-001,7.940798401832581E-001,-3.740640729665756E-002,7.583305984735489E-002,-5.745053291320801E-001,7.940798401832581E-001,
1.342600000000000E+009,-2.205910161137581E-002,8.566550910472870E-002,-5.567113161087036E-001,8.105145096778870E-001,-2.205910161137581E-002,8.566550910472870E-002,-5.567113161087036E-001,8.105145096778870E-001,
1.350966666666667E+009,-2.981403144076467E-003,8.507692813873291E-002,-5.281922221183777E-001,8.353145122528076E-001,-2.981403144076467E-003,8.507692813873291E-002,-5.281922221183777E-001,8.353145122528076E-001,
1.359333333333334E+009,1.171176321804524E-002,7.437659800052643E-002,-5.170073509216309E-001,8.372346758842468E-001,1.171176321804524E-002,7.437659800052643E-002,-5.170073509216309E-001,8.372346758842468E-001,
1.367700000000000E+009,1.537978556007147E-002,5.302774533629417E-002,-5.001323223114014E-001,8.470720052719116E-001,1.537978556007147E-002,5.302774533629417E-002,-5.001323223114014E-001,8.470720052719116E-001,
1.376066666666667E+009,1.070872042328119E-002,3.534324467182159E-002,-4.835478663444519E-001,8.657697439193726E-001,1.070872042328119E-002,3.534324467182159E-002,-4.835478663444519E-001,8.657697439193726E-001,
1.384433333333334E+009,-6.138733122497797E-003,1.988423429429531E-002,-4.564542174339294E-001,8.897467255592346E-001,-6.138733122497797E-003,1.988423429429531E-002,-4.564542174339294E-001,8.897467255592346E-001,
1.392800000000000E+009,-2.704749070107937E-002,1.909021660685539E-002,-4.400512874126434E-001,8.837940692901611E-001,-2.704749070107937E-002,1.909021660685539E-002,-4.400512874126434E-001,8.837940692901611E-001,
1.401166666666667E+009,-4.622891545295715E-002,3.112506866455078E-002,-4.140709042549133E-001,9.026582241058350E-001,-4.622891545295715E-002,3.112506866455078E-002,-4.140709042549133E-001,9.026582241058350E-001,
1.409533333333334E+009,-5.702038481831551E-002,4.861631244421005E-002,-3.809024095535278E-001,9.099401831626892E-001,-5.702038481831551E-002,4.861631244421005E-002,-3.809024095535278E-001,9.099401831626892E-001,
1.417900000000000E+009,-5.604391545057297E-002,7.490042597055435E-002,-3.679873645305634E-001,9.025373458862305E-001,-5.604391545057297E-002,7.490042597055435E-002,-3.679873645305634E-001,9.025373458862305E-001,
1.426266666666667E+009,-4.146920517086983E-002,9.359922260046005E-002,-3.347155451774597E-001,9.250611066818237E-001,-4.146920517086983E-002,9.359922260046005E-002,-3.347155451774597E-001,9.250611066818237E-001,
1.434633333333334E+009,-2.190752327442169E-002,1.048561632633209E-001,-3.047040700912476E-001,9.317393898963928E-001,-2.190752327442169E-002,1.048561632633209E-001,-3.047040700912476E-001,9.317393898963928E-001,
1.443000000000000E+009,2.798509667627513E-004,1.041235923767090E-001,-2.902236878871918E-001,9.371076822280884E-001,2.798509667627513E-004,1.041235923767090E-001,-2.902236878871918E-001,9.371076822280884E-001,
1.451366666666667E+009,1.627195067703724E-002,9.169483929872513E-002,-2.627605795860291E-001,9.410429596900940E-001,1.627195067703724E-002,9.169483929872513E-002,-2.627605795860291E-001,9.410429596900940E-001,
1.459733333333334E+009,2.459912747144699E-002,7.087574154138565E-002,-2.434566766023636E-001,9.479378461837769E-001,2.459912747144699E-002,7.087574154138565E-002,-2.434566766023636E-001,9.479378461837769E-001,
1.468100000000000E+009,1.515463460236788E-002,5.197205767035484E-002,-2.221651077270508E-001,9.617364406585693E-001,1.515463460236788E-002,5.197205767035484E-002,-2.221651077270508E-001,9.617364406585693E-001,
1.476466666666667E+009,-1.706947339698672E-003,4.202488064765930E-002,-1.977579891681671E-001,9.696430563926697E-001,-1.706947339698672E-003,4.202488064765930E-002,-1.977579891681671E-001,9.696430563926697E-001,
1.484833333333334E+009,-2.189292572438717E-002,3.986427187919617E-002,-1.670323759317398E-001,9.764863252639771E-001,-2.189292572438717E-002,3.986427187919617E-002,-1.670323759317398E-001,9.764863252639771E-001,
1.493200000000000E+009,-3.921146690845490E-002,5.164013803005219E-002,-1.370823532342911E-001,9.811641573905945E-001,-3.921146690845490E-002,5.164013803005219E-002,-1.370823532342911E-001,9.811641573905945E-001,
1.501566666666667E+009,-4.725267365574837E-002,7.138539850711823E-002,-1.192072406411171E-001,9.763299226760864E-001,-4.725267365574837E-002,7.138539850711823E-002,-1.192072406411171E-001,9.763299226760864E-001,
1.509933333333334E+009,-4.331339895725250E-002,9.465308487415314E-002,-9.302220493555069E-002,9.753475785255432E-001,-4.331339895725250E-002,9.465308487415314E-002,-9.302220493555069E-002,9.753475785255432E-001,
1.518300000000000E+009,-2.601536363363266E-002,1.122968122363091E-001,-6.687701493501663E-002,9.784504771232605E-001,-2.601536363363266E-002,1.122968122363091E-001,-6.687701493501663E-002,9.784504771232605E-001,
1.526666666666667E+009,-4.600226879119873E-003,1.187268644571304E-001,-4.603593796491623E-002,9.819126725196838E-001,-4.600226879119873E-003,1.187268644571304E-001,-4.603593796491623E-002,9.819126725196838E-001,
1.535033333333334E+009,1.757397688925266E-002,1.155336797237396E-001,-2.259654738008976E-002,9.785382151603699E-001,1.757397688925266E-002,1.155336797237396E-001,-2.259654738008976E-002,9.785382151603699E-001,
1.543400000000000E+009,3.392209112644196E-002,1.037919968366623E-001,5.461566615849733E-003,9.799473285675049E-001,3.392209112644196E-002,1.037919968366623E-001,5.461566615849733E-003,9.799473285675049E-001,
1.551766666666667E+009,3.817154094576836E-002,8.417849987745285E-002,2.843438461422920E-002,9.839089512825012E-001,3.817154094576836E-002,8.417849987745285E-002,2.843438461422920E-002,9.839089512825012E-001,
1.560133333333334E+009,3.192882984876633E-002,6.518333405256271E-002,5.832885950803757E-002,9.931296110153198E-001,3.192882984876633E-002,6.518333405256271E-002,5.832885950803757E-002,9.931296110153198E-001,
1.568500000000000E+009,1.585424132645130E-002,5.506408587098122E-002,7.546323537826538E-002,9.700874686241150E-001,1.585424132645130E-002,5.506408587098122E-002,7.546323537826538E-002,9.700874686241150E-001,
1.576866666666667E+009,-3.031307831406593E-003,5.509962141513825E-002,1.019510701298714E-001,9.839071631431580E-001,-3.031307831406593E-003,5.509962141513825E-002,1.019510701298714E-001,9.839071631431580E-001,
1.585233333333334E+009,-1.883915252983570E-002,6.701528280973434E-002,1.302309632301331E-001,9.713563323020935E-001,-1.883915252983570E-002,6.701528280973434E-002,1.302309632301331E-001,9.713563323020935E-001,
1.593600000000000E+009,-2.386307530105114E-002,8.380739390850067E-002,1.551794856786728E-001,9.747312068939209E-001,-2.386307530105114E-002,8.380739390850067E-002,1.551794856786728E-001,9.747312068939209E-001,
1.601966666666667E+009,-1.977509260177612E-002,1.037712916731834E-001,1.776723414659500E-001,9.802232980728149E-001,-1.977509260177612E-002,1.037712916731834E-001,1.776723414659500E-001,9.802232980728149E-001,
1.610333333333334E+009,-4.268791992217302E-003,1.176493465900421E-001,2.033820152282715E-001,9.635449051856995E-001,-4.268791992217302E-003,1.176493465900421E-001,2.033820152282715E-001,9.635449051856995E-001,
1.618700000000000E+009,1.577081345021725E-002,1.212440058588982E-001,2.248941659927368E-001,9.486002922058106E-001,1.577081345021725E-002,1.212440058588982E-001,2.248941659927368E-001,9.486002922058106E-001,
1.627066666666667E+009,3.479538112878799E-002,1.176262423396111E-001,2.489154487848282E-001,9.430091977119446E-001,3.479538112878799E-002,1.176262423396111E-001,2.489154487848282E-001,9.430091977119446E-001,
1.635433333333334E+009,4.647954180836678E-002,1.047016605734825E-001,2.641274631023407E-001,9.377848505973816E-001,4.647954180836678E-002,1.047016605734825E-001,2.641274631023407E-001,9.377848505973816E-001,
1.643800000000000E+009,4.980228841304779E-002,8.807879686355591E-002,2.953335642814636E-001,9.422949552536011E-001,4.980228841304779E-002,8.807879686355591E-002,2.953335642814636E-001,9.422949552536011E-001,
1.652166666666667E+009,4.380105435848236E-002,7.579875737428665E-002,3.220210671424866E-001,9.307883977890015E-001,4.380105435848236E-002,7.579875737428665E-002,3.220210671424866E-001,9.307883977890015E-001,
1.660533333333334E+009,2.927000820636749E-002,6.777827441692352E-002,3.370572030544281E-001,9.189081192016602E-001,2.927000820636749E-002,6.777827441692352E-002,3.370572030544281E-001,9.189081192016602E-001,
1.668900000000000E+009,1.460108533501625E-002,7.223617285490036E-002,3.702716529369354E-001,9.119644165039063E-001,1.460108533501625E-002,7.223617285490036E-002,3.702716529369354E-001,9.119644165039063E-001,
1.677266666666667E+009,3.454716410487890E-003,8.131263405084610E-002,4.010704159736633E-001,8.914777040481567E-001,3.454716410487890E-003,8.131263405084610E-002,4.010704159736633E-001,8.914777040481567E-001,
1.685633333333334E+009,1.363059738650918E-003,9.978236258029938E-002,4.209632277488709E-001,8.912094235420227E-001,1.363059738650918E-003,9.978236258029938E-002,4.209632277488709E-001,8.912094235420227E-001,
1.694000000000000E+009,7.870923727750778E-003,1.142556443810463E-001,4.396547973155975E-001,8.766832351684570E-001,7.870923727750778E-003,1.142556443810463E-001,4.396547973155975E-001,8.766832351684570E-001,
1.702366666666667E+009,2.256315574049950E-002,1.250894367694855E-001,4.573210775852203E-001,8.660382032394409E-001,2.256315574049950E-002,1.250894367694855E-001,4.573210775852203E-001,8.660382032394409E-001,
1.710733333333334E+009,4.429772123694420E-002,1.279890239238739E-001,4.871240258216858E-001,8.453285098075867E-001,4.429772123694420E-002,1.279890239238739E-001,4.871240258216858E-001,8.453285098075867E-001,
1.719100000000000E+009,6.210540980100632E-002,1.206120699644089E-001,5.016111135482788E-001,8.392935991287231E-001,6.210540980100632E-002,1.206120699644089E-001,5.016111135482788E-001,8.392935991287231E-001,
1.727466666666667E+009,7.391073554754257E-002,1.092641204595566E-001,5.264471769332886E-001,8.263047933578491E-001,7.391073554754257E-002,1.092641204595566E-001,5.264471769332886E-001,8.263047933578491E-001,
1.735833333333334E+009,8.103819936513901E-002,9.110245108604431E-002,5.462663173675537E-001,8.076750636100769E-001,8.103819936513901E-002,9.110245108604431E-002,5.462663173675537E-001,8.076750636100769E-001,
1.744200000000000E+009,7.554792612791061E-002,7.627430558204651E-002,5.692068934440613E-001,7.956268787384033E-001,7.554792612791061E-002,7.627430558204651E-002,5.692068934440613E-001,7.956268787384033E-001,
1.752566666666667E+009,6.477621942758560E-002,6.672672182321549E-002,5.888707637786865E-001,7.910359501838684E-001,6.477621942758560E-002,6.672672182321549E-002,5.888707637786865E-001,7.910359501838684E-001,
1.760933333333334E+009,5.193889141082764E-002,6.518605351448059E-002,6.040958166122437E-001,7.724437713623047E-001,5.193889141082764E-002,6.518605351448059E-002,6.040958166122437E-001,7.724437713623047E-001,
1.769300000000000E+009,3.884250298142433E-002,7.059130817651749E-002,6.276882290840149E-001,7.500070929527283E-001,3.884250298142433E-002,7.059130817651749E-002,6.276882290840149E-001,7.500070929527283E-001,
1.777666666666667E+009,3.121458552777767E-002,8.268807083368301E-002,6.513407826423645E-001,7.336925864219666E-001,3.121458552777767E-002,8.268807083368301E-002,6.513407826423645E-001,7.336925864219666E-001,
1.786033333333334E+009,3.088241443037987E-002,9.624695777893066E-002,6.646128892898560E-001,7.229532599449158E-001,3.088241443037987E-002,9.624695777893066E-002,6.646128892898560E-001,7.229532599449158E-001,
1.794400000000000E+009,3.675687685608864E-002,1.067519187927246E-001,6.830372810363770E-001,7.022587656974793E-001,3.675687685608864E-002,1.067519187927246E-001,6.830372810363770E-001,7.022587656974793E-001,
