% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.124281659722328E-001,-2.273185551166534E-002,6.541457176208496E-001,7.229869365692139E-001,-1.124281659722328E-001,-2.273185551166534E-002,6.541457176208496E-001,7.229869365692139E-001,
1.802766666666667E+009,-1.038787066936493E-001,-1.119400653988123E-002,6.771138906478882E-001,7.096065282821655E-001,-1.038787066936493E-001,-1.119400653988123E-002,6.771138906478882E-001,7.096065282821655E-001,
1.811133333333334E+009,-9.271516650915146E-002,-6.262891925871372E-003,6.956235170364380E-001,6.846660375595093E-001,-9.271516650915146E-002,-6.262891925871372E-003,6.956235170364380E-001,6.846660375595093E-001,
1.819500000000000E+009,-8.419319987297058E-002,-7.053775712847710E-003,7.100536823272705E-001,6.752768754959106E-001,-8.419319987297058E-002,-7.053775712847710E-003,7.100536823272705E-001,6.752768754959106E-001,
1.827866666666667E+009,-7.723671942949295E-002,-1.200906839221716E-002,7.258545160293579E-001,6.495435237884522E-001,-7.723671942949295E-002,-1.200906839221716E-002,7.258545160293579E-001,6.495435237884522E-001,
1.836233333333334E+009,-7.670725882053375E-002,-1.821464672684670E-002,7.483198642730713E-001,6.352686285972595E-001,-7.670725882053375E-002,-1.821464672684670E-002,7.483198642730713E-001,6.352686285972595E-001,
1.844600000000000E+009,-8.270129561424255E-002,-2.128478325903416E-002,7.624661326408386E-001,6.208592057228088E-001,-8.270129561424255E-002,-2.128478325903416E-002,7.624661326408386E-001,6.208592057228088E-001,
1.852966666666667E+009,-9.225324541330338E-002,-2.262792922556400E-002,7.790797948837280E-001,5.888090729713440E-001,-9.225324541330338E-002,-2.262792922556400E-002,7.790797948837280E-001,5.888090729713440E-001,
1.861333333333334E+009,-9.953899681568146E-002,-1.887082122266293E-002,7.954478263854981E-001,5.792188048362732E-001,-9.953899681568146E-002,-1.887082122266293E-002,7.954478263854981E-001,5.792188048362732E-001,
1.869700000000000E+009,-1.073647812008858E-001,-1.060876250267029E-002,8.012967109680176E-001,5.513902902603149E-001,-1.073647812008858E-001,-1.060876250267029E-002,8.012967109680176E-001,5.513902902603149E-001,
1.878066666666667E+009,-1.130105257034302E-001,-3.289748274255544E-004,8.188303709030151E-001,5.334239602088928E-001,-1.130105257034302E-001,-3.289748274255544E-004,8.188303709030151E-001,5.334239602088928E-001,
1.886433333333334E+009,-1.086376011371613E-001,1.385347172617912E-002,8.260136246681213E-001,5.036466717720032E-001,-1.086376011371613E-001,1.385347172617912E-002,8.260136246681213E-001,5.036466717720032E-001,
1.894800000000000E+009,-1.038898304104805E-001,2.430781722068787E-002,8.417220711708069E-001,4.954187572002411E-001,-1.038898304104805E-001,2.430781722068787E-002,8.417220711708069E-001,4.954187572002411E-001,
1.903166666666667E+009,-9.516737610101700E-002,2.977998740971088E-002,8.571731448173523E-001,4.723975360393524E-001,-9.516737610101700E-002,2.977998740971088E-002,8.571731448173523E-001,4.723975360393524E-001,
1.911533333333334E+009,-8.364554494619370E-002,3.036546334624291E-002,8.663693666458130E-001,4.392831027507782E-001,-8.364554494619370E-002,3.036546334624291E-002,8.663693666458130E-001,4.392831027507782E-001,
1.919900000000000E+009,-7.429882884025574E-002,2.634861506521702E-002,8.924300074577332E-001,4.231787025928497E-001,-7.429882884025574E-002,2.634861506521702E-002,8.924300074577332E-001,4.231787025928497E-001,
1.928266666666667E+009,-6.975310295820236E-002,2.028759196400642E-002,8.957437276840210E-001,4.060232937335968E-001,-6.975310295820236E-002,2.028759196400642E-002,8.957437276840210E-001,4.060232937335968E-001,
1.936633333333334E+009,-7.032568007707596E-002,1.229537557810545E-002,9.007960557937622E-001,3.787944912910461E-001,-7.032568007707596E-002,1.229537557810545E-002,9.007960557937622E-001,3.787944912910461E-001,
1.945000000000000E+009,-7.740934938192368E-002,6.207975558936596E-003,9.131913185119629E-001,3.521174788475037E-001,-7.740934938192368E-002,6.207975558936596E-003,9.131913185119629E-001,3.521174788475037E-001,
1.953366666666667E+009,-8.775655180215836E-002,7.685165386646986E-003,9.217404723167419E-001,3.359050750732422E-001,-8.775655180215836E-002,7.685165386646986E-003,9.217404723167419E-001,3.359050750732422E-001,
1.961733333333334E+009,-9.943907707929611E-002,1.266880426555872E-002,9.245885014533997E-001,3.144809007644653E-001,-9.943907707929611E-002,1.266880426555872E-002,9.245885014533997E-001,3.144809007644653E-001,
1.970100000000000E+009,-1.069978699088097E-001,2.486571669578552E-002,9.370527863502502E-001,2.866679131984711E-001,-1.069978699088097E-001,2.486571669578552E-002,9.370527863502502E-001,2.866679131984711E-001,
1.978466666666667E+009,-1.098122522234917E-001,4.016197100281715E-002,9.348697662353516E-001,2.591991126537323E-001,-1.098122522234917E-001,4.016197100281715E-002,9.348697662353516E-001,2.591991126537323E-001,
1.986833333333334E+009,-1.053247675299645E-001,5.639783665537834E-002,9.501005411148071E-001,2.515527307987213E-001,-1.053247675299645E-001,5.639783665537834E-002,9.501005411148071E-001,2.515527307987213E-001,
1.995200000000000E+009,-9.337483346462250E-002,6.741482019424439E-002,9.406006932258606E-001,2.215527147054672E-001,-9.337483346462250E-002,6.741482019424439E-002,9.406006932258606E-001,2.215527147054672E-001,
2.003566666666667E+009,-7.815925776958466E-002,7.410155236721039E-002,9.575973749160767E-001,1.933769583702087E-001,-7.815925776958466E-002,7.410155236721039E-002,9.575973749160767E-001,1.933769583702087E-001,
2.011933333333334E+009,-6.232240051031113E-002,7.085797190666199E-002,9.638804197311401E-001,1.692250072956085E-001,-6.232240051031113E-002,7.085797190666199E-002,9.638804197311401E-001,1.692250072956085E-001,
2.020300000000000E+009,-5.080301687121391E-002,6.210358068346977E-002,9.661427736282349E-001,1.525370329618454E-001,-5.080301687121391E-002,6.210358068346977E-002,9.661427736282349E-001,1.525370329618454E-001,
2.028666666666667E+009,-4.459332674741745E-002,4.709678515791893E-002,9.800390005111694E-001,1.149461567401886E-001,-4.459332674741745E-002,4.709678515791893E-002,9.800390005111694E-001,1.149461567401886E-001,
2.037033333333334E+009,-5.060230940580368E-002,3.685337305068970E-002,9.794120788574219E-001,9.743970632553101E-002,-5.060230940580368E-002,3.685337305068970E-002,9.794120788574219E-001,9.743970632553101E-002,
2.045400000000000E+009,-6.185957789421082E-002,3.255752101540566E-002,9.805073738098145E-001,6.784274429082871E-002,-6.185957789421082E-002,3.255752101540566E-002,9.805073738098145E-001,6.784274429082871E-002,
2.053766666666667E+009,-7.458524405956268E-002,3.166458010673523E-002,9.788408875465393E-001,4.160350561141968E-002,-7.458524405956268E-002,3.166458010673523E-002,9.788408875465393E-001,4.160350561141968E-002,
2.062133333333334E+009,-8.637578040361404E-002,4.442390799522400E-002,9.814921021461487E-001,1.438434142619371E-002,-8.637578040361404E-002,4.442390799522400E-002,9.814921021461487E-001,1.438434142619371E-002,
2.070500000000000E+009,-9.388338774442673E-002,6.153836101293564E-002,9.750450253486633E-001,-9.834810160100460E-003,-9.388338774442673E-002,6.153836101293564E-002,9.750450253486633E-001,-9.834810160100460E-003,
2.078866666666667E+009,-8.839738368988037E-002,8.110472559928894E-002,9.736442565917969E-001,-3.278224915266037E-002,-8.839738368988037E-002,8.110472559928894E-002,9.736442565917969E-001,-3.278224915266037E-002,
2.087233333333334E+009,-7.279484719038010E-002,9.544231742620468E-002,9.811874628067017E-001,-5.824703723192215E-002,-7.279484719038010E-002,9.544231742620468E-002,9.811874628067017E-001,-5.824703723192215E-002,
2.095600000000000E+009,-5.418502166867256E-002,1.010200008749962E-001,9.771902561187744E-001,-8.009920269250870E-002,-5.418502166867256E-002,1.010200008749962E-001,9.771902561187744E-001,-8.009920269250870E-002,
2.103966666666667E+009,-3.379822894930840E-002,9.481158107519150E-002,9.673102498054504E-001,-1.059848442673683E-001,-3.379822894930840E-002,9.481158107519150E-002,9.673102498054504E-001,-1.059848442673683E-001,
2.112333333333334E+009,-1.960117928683758E-002,8.020958304405212E-002,9.720641970634460E-001,-1.292034685611725E-001,-1.960117928683758E-002,8.020958304405212E-002,9.720641970634460E-001,-1.292034685611725E-001,
2.120700000000000E+009,-1.534274779260159E-002,6.009775772690773E-002,9.681569933891296E-001,-1.638441383838654E-001,-1.534274779260159E-002,6.009775772690773E-002,9.681569933891296E-001,-1.638441383838654E-001,
2.129066666666667E+009,-2.077505178749561E-002,4.226823896169663E-002,9.482818841934204E-001,-1.875022500753403E-001,-2.077505178749561E-002,4.226823896169663E-002,9.482818841934204E-001,-1.875022500753403E-001,
2.137433333333334E+009,-3.861401602625847E-002,3.456518054008484E-002,9.600296020507813E-001,-2.194640040397644E-001,-3.861401602625847E-002,3.456518054008484E-002,9.600296020507813E-001,-2.194640040397644E-001,
2.145800000000000E+009,-5.843028053641319E-002,3.609629347920418E-002,9.486901164054871E-001,-2.346619963645935E-001,-5.843028053641319E-002,3.609629347920418E-002,9.486901164054871E-001,-2.346619963645935E-001,
2.154166666666667E+009,-7.796741276979446E-002,5.136305838823319E-002,9.429323077201843E-001,-2.605415582656860E-001,-7.796741276979446E-002,5.136305838823319E-002,9.429323077201843E-001,-2.605415582656860E-001,
2.162533333333334E+009,-8.359889686107636E-002,7.391072064638138E-002,9.320525527000427E-001,-2.832069993019104E-001,-8.359889686107636E-002,7.391072064638138E-002,9.320525527000427E-001,-2.832069993019104E-001,
2.170900000000000E+009,-7.660046964883804E-002,1.010828316211700E-001,9.231233596801758E-001,-3.118844032287598E-001,-7.660046964883804E-002,1.010828316211700E-001,9.231233596801758E-001,-3.118844032287598E-001,
2.179266666666667E+009,-5.936552211642265E-002,1.193071678280830E-001,9.186457991600037E-001,-3.273581564426422E-001,-5.936552211642265E-002,1.193071678280830E-001,9.186457991600037E-001,-3.273581564426422E-001,
2.187633333333334E+009,-3.286797180771828E-002,1.269805878400803E-001,9.115527868270874E-001,-3.458020091056824E-001,-3.286797180771828E-002,1.269805878400803E-001,9.115527868270874E-001,-3.458020091056824E-001,
2.196000000000000E+009,-7.958040572702885E-003,1.184057816863060E-001,9.055970907211304E-001,-3.667818009853363E-001,-7.958040572702885E-003,1.184057816863060E-001,9.055970907211304E-001,-3.667818009853363E-001,
2.204366666666667E+009,1.072728447616100E-002,9.959039837121964E-002,9.108474254608154E-001,-3.899936378002167E-001,1.072728447616100E-002,9.959039837121964E-002,9.108474254608154E-001,-3.899936378002167E-001,
2.212733333333334E+009,1.635653898119927E-002,7.479626685380936E-002,8.908672332763672E-001,-4.104689061641693E-001,1.635653898119927E-002,7.479626685380936E-002,8.908672332763672E-001,-4.104689061641693E-001,
2.221100000000000E+009,5.647826008498669E-003,5.381676554679871E-002,8.793708682060242E-001,-4.450194537639618E-001,5.647826008498669E-003,5.381676554679871E-002,8.793708682060242E-001,-4.450194537639618E-001,
2.229466666666667E+009,-1.132206618785858E-002,3.965011984109879E-002,8.720371127128601E-001,-4.662957787513733E-001,-1.132206618785858E-002,3.965011984109879E-002,8.720371127128601E-001,-4.662957787513733E-001,
2.237833333333334E+009,-3.663622960448265E-002,4.303640499711037E-002,8.479537963867188E-001,-4.958739578723908E-001,-3.663622960448265E-002,4.303640499711037E-002,8.479537963867188E-001,-4.958739578723908E-001,
2.246200000000000E+009,-5.485289171338081E-002,5.847037583589554E-002,8.378906250000000E-001,-5.100715160369873E-001,-5.485289171338081E-002,5.847037583589554E-002,8.378906250000000E-001,-5.100715160369873E-001,
2.254566666666667E+009,-6.054484844207764E-002,8.546350896358490E-002,8.200699090957642E-001,-5.288196802139282E-001,-6.054484844207764E-002,8.546350896358490E-002,8.200699090957642E-001,-5.288196802139282E-001,
2.262933333333334E+009,-5.221405625343323E-002,1.134416386485100E-001,8.103342056274414E-001,-5.502762794494629E-001,-5.221405625343323E-002,1.134416386485100E-001,8.103342056274414E-001,-5.502762794494629E-001,
2.271300000000000E+009,-3.210780397057533E-002,1.318396776914597E-001,7.870644330978394E-001,-5.660742521286011E-001,-3.210780397057533E-002,1.318396776914597E-001,7.870644330978394E-001,-5.660742521286011E-001,
2.279666666666667E+009,-3.344219876453280E-003,1.373645216226578E-001,7.775994539260864E-001,-5.825478434562683E-001,-3.344219876453280E-003,1.373645216226578E-001,7.775994539260864E-001,-5.825478434562683E-001,
2.288033333333334E+009,2.203130535781384E-002,1.266871988773346E-001,7.635445594787598E-001,-6.005504727363586E-001,2.203130535781384E-002,1.266871988773346E-001,7.635445594787598E-001,-6.005504727363586E-001,
2.296400000000000E+009,3.885735943913460E-002,1.033733338117600E-001,7.528026700019836E-001,-6.213375926017761E-001,3.885735943913460E-002,1.033733338117600E-001,7.528026700019836E-001,-6.213375926017761E-001,
2.304766666666667E+009,4.149685800075531E-002,7.870914787054062E-002,7.370954751968384E-001,-6.455451250076294E-001,4.149685800075531E-002,7.870914787054062E-002,7.370954751968384E-001,-6.455451250076294E-001,
2.313133333333334E+009,2.721586637198925E-002,5.735339596867561E-002,7.187459468841553E-001,-6.578277349472046E-001,2.721586637198925E-002,5.735339596867561E-002,7.187459468841553E-001,-6.578277349472046E-001,
2.321500000000000E+009,7.424401585012674E-003,5.085790157318115E-002,7.046828269958496E-001,-6.884931325912476E-001,7.424401585012674E-003,5.085790157318115E-002,7.046828269958496E-001,-6.884931325912476E-001,
2.329866666666667E+009,-1.610953174531460E-002,5.836992710828781E-002,6.821552515029907E-001,-7.019135355949402E-001,-1.610953174531460E-002,5.836992710828781E-002,6.821552515029907E-001,-7.019135355949402E-001,
2.338233333333334E+009,-2.782140485942364E-002,8.025851845741272E-002,6.554290652275085E-001,-7.179746627807617E-001,-2.782140485942364E-002,8.025851845741272E-002,6.554290652275085E-001,-7.179746627807617E-001,
2.346600000000000E+009,-2.383674681186676E-002,1.072408109903336E-001,6.418849229812622E-001,-7.372783422470093E-001,-2.383674681186676E-002,1.072408109903336E-001,6.418849229812622E-001,-7.372783422470093E-001,
2.354966666666667E+009,-6.747242063283920E-003,1.304414421319962E-001,6.232321262359619E-001,-7.440397143363953E-001,-6.747242063283920E-003,1.304414421319962E-001,6.232321262359619E-001,-7.440397143363953E-001,
2.363333333333334E+009,2.332852408289909E-002,1.410008668899536E-001,6.008487343788147E-001,-7.600833773612976E-001,2.332852408289909E-002,1.410008668899536E-001,6.008487343788147E-001,-7.600833773612976E-001,
2.371700000000000E+009,5.574484169483185E-002,1.340939849615097E-001,5.865241289138794E-001,-7.749896645545960E-001,5.574484169483185E-002,1.340939849615097E-001,5.865241289138794E-001,-7.749896645545960E-001,
2.380066666666667E+009,7.979400455951691E-002,1.100391298532486E-001,5.731387138366699E-001,-7.759172320365906E-001,7.979400455951691E-002,1.100391298532486E-001,5.731387138366699E-001,-7.759172320365906E-001,
2.388433333333334E+009,8.942572772502899E-002,7.666773349046707E-002,5.526569485664368E-001,-8.088238239288330E-001,8.942572772502899E-002,7.666773349046707E-002,5.526569485664368E-001,-8.088238239288330E-001,
2.396800000000000E+009,7.729340344667435E-002,4.046048969030380E-002,5.324138998985291E-001,-8.198752403259277E-001,7.729340344667435E-002,4.046048969030380E-002,5.324138998985291E-001,-8.198752403259277E-001,
2.405166666666667E+009,5.171854048967362E-002,1.686761341989040E-002,5.161901116371155E-001,-8.420503735542297E-001,5.171854048967362E-002,1.686761341989040E-002,5.161901116371155E-001,-8.420503735542297E-001,
2.413533333333334E+009,1.687985472381115E-002,1.142094936221838E-002,4.851493835449219E-001,-8.495476841926575E-001,1.687985472381115E-002,1.142094936221838E-002,4.851493835449219E-001,-8.495476841926575E-001,
2.421900000000000E+009,-1.718459092080593E-002,2.925138361752033E-002,4.691090583801270E-001,-8.752145767211914E-001,-1.718459092080593E-002,2.925138361752033E-002,4.691090583801270E-001,-8.752145767211914E-001,
2.430266666666667E+009,-3.566645458340645E-002,6.072206422686577E-002,4.338342547416687E-001,-8.812572956085205E-001,-3.566645458340645E-002,6.072206422686577E-002,4.338342547416687E-001,-8.812572956085205E-001,
2.438633333333334E+009,-3.391852602362633E-002,1.003844514489174E-001,4.116105437278748E-001,-8.881834149360657E-001,-3.391852602362633E-002,1.003844514489174E-001,4.116105437278748E-001,-8.881834149360657E-001,
2.447000000000000E+009,-1.254631951451302E-002,1.347448527812958E-001,3.876833915710449E-001,-8.934527635574341E-001,-1.254631951451302E-002,1.347448527812958E-001,3.876833915710449E-001,-8.934527635574341E-001,
2.455366666666667E+009,2.484458871185780E-002,1.528008133172989E-001,3.608878254890442E-001,-9.025490283966065E-001,2.484458871185780E-002,1.528008133172989E-001,3.608878254890442E-001,-9.025490283966065E-001,
2.463733333333334E+009,6.382465362548828E-002,1.542403995990753E-001,3.448151051998138E-001,-9.068224430084229E-001,6.382465362548828E-002,1.542403995990753E-001,3.448151051998138E-001,-9.068224430084229E-001,
2.472100000000000E+009,9.879946708679199E-002,1.311024427413940E-001,3.215347826480866E-001,-9.170539379119873E-001,9.879946708679199E-002,1.311024427413940E-001,3.215347826480866E-001,-9.170539379119873E-001,
2.480466666666667E+009,1.156225576996803E-001,9.668435156345367E-002,2.980499267578125E-001,-9.238335490226746E-001,1.156225576996803E-001,9.668435156345367E-002,2.980499267578125E-001,-9.238335490226746E-001,
2.488833333333334E+009,1.119508072733879E-001,5.903407931327820E-002,2.787683904170990E-001,-9.352347254753113E-001,1.119508072733879E-001,5.903407931327820E-002,2.787683904170990E-001,-9.352347254753113E-001,
2.497200000000000E+009,9.153095632791519E-002,3.328521922230721E-002,2.544881105422974E-001,-9.425578713417053E-001,9.153095632791519E-002,3.328521922230721E-002,2.544881105422974E-001,-9.425578713417053E-001,
2.505566666666667E+009,6.107669323682785E-002,2.268084697425365E-002,2.269610464572907E-001,-9.530171751976013E-001,6.107669323682785E-002,2.268084697425365E-002,2.269610464572907E-001,-9.530171751976013E-001,
2.513933333333334E+009,3.199790045619011E-002,3.349431604146957E-002,2.062486261129379E-001,-9.580400586128235E-001,3.199790045619011E-002,3.349431604146957E-002,2.062486261129379E-001,-9.580400586128235E-001,
2.522300000000000E+009,1.668175868690014E-002,5.802815034985542E-002,1.733456552028656E-001,-9.730869531631470E-001,1.668175868690014E-002,5.802815034985542E-002,1.733456552028656E-001,-9.730869531631470E-001,
2.530666666666667E+009,2.042554877698422E-002,8.949860185384750E-002,1.457181870937347E-001,-9.745378494262695E-001,2.042554877698422E-002,8.949860185384750E-002,1.457181870937347E-001,-9.745378494262695E-001,
2.539033333333334E+009,4.450257867574692E-002,1.148316785693169E-001,1.213930249214172E-001,-9.653954505920410E-001,4.450257867574692E-002,1.148316785693169E-001,1.213930249214172E-001,-9.653954505920410E-001,
2.547400000000000E+009,7.816477119922638E-002,1.249592527747154E-001,1.007160618901253E-001,-9.643452167510986E-001,7.816477119922638E-002,1.249592527747154E-001,1.007160618901253E-001,-9.643452167510986E-001,
2.555766666666667E+009,1.122013255953789E-001,1.167766675353050E-001,7.636583596467972E-002,-9.661937355995178E-001,1.122013255953789E-001,1.167766675353050E-001,7.636583596467972E-002,-9.661937355995178E-001,
2.564133333333334E+009,1.389463394880295E-001,9.193711727857590E-002,6.020177900791168E-002,-9.648843407630920E-001,1.389463394880295E-001,9.193711727857590E-002,6.020177900791168E-002,-9.648843407630920E-001,
2.572500000000000E+009,1.494231522083283E-001,5.567849054932594E-002,3.234728053212166E-002,-9.702970385551453E-001,1.494231522083283E-001,5.567849054932594E-002,3.234728053212166E-002,-9.702970385551453E-001,
2.580866666666667E+009,1.384213566780090E-001,2.181831188499928E-002,1.278941612690687E-002,-9.706460237503052E-001,1.384213566780090E-001,2.181831188499928E-002,1.278941612690687E-002,-9.706460237503052E-001,
2.589233333333334E+009,1.128024160861969E-001,-2.980144228786230E-003,-1.296839676797390E-002,-9.682506918907166E-001,1.128024160861969E-001,-2.980144228786230E-003,-1.296839676797390E-002,-9.682506918907166E-001,
2.597600000000000E+009,7.786837220191956E-002,-9.161616675555706E-003,-3.764035925269127E-002,-9.724342823028565E-001,7.786837220191956E-002,-9.161616675555706E-003,-3.764035925269127E-002,-9.724342823028565E-001,
2.605966666666667E+009,4.874148219823837E-002,2.421646146103740E-003,-6.650621443986893E-002,-9.807939529418945E-001,4.874148219823837E-002,2.421646146103740E-003,-6.650621443986893E-002,-9.807939529418945E-001,
2.614333333333334E+009,3.112484887242317E-002,3.013831190764904E-002,-9.374763816595078E-002,-9.798421859741211E-001,3.112484887242317E-002,3.013831190764904E-002,-9.374763816595078E-002,-9.798421859741211E-001,
2.622700000000000E+009,3.586927801370621E-002,6.238668411970139E-002,-1.253630071878433E-001,-9.754547476768494E-001,3.586927801370621E-002,6.238668411970139E-002,-1.253630071878433E-001,-9.754547476768494E-001,
2.631066666666667E+009,5.958313867449760E-002,8.914420753717423E-002,-1.452398151159287E-001,-9.673783183097839E-001,5.958313867449760E-002,8.914420753717423E-002,-1.452398151159287E-001,-9.673783183097839E-001,
2.639433333333334E+009,9.312065690755844E-002,9.783267974853516E-002,-1.739409565925598E-001,-9.550200104713440E-001,9.312065690755844E-002,9.783267974853516E-002,-1.739409565925598E-001,-9.550200104713440E-001,
2.647800000000000E+009,1.296704113483429E-001,8.826935291290283E-002,-1.923976540565491E-001,-9.453141689300537E-001,1.296704113483429E-001,8.826935291290283E-002,-1.923976540565491E-001,-9.453141689300537E-001,
2.656166666666667E+009,1.534590125083923E-001,6.287755817174912E-002,-2.188463211059570E-001,-9.470421075820923E-001,1.534590125083923E-001,6.287755817174912E-002,-2.188463211059570E-001,-9.470421075820923E-001,
2.664533333333334E+009,1.638687252998352E-001,2.825699374079704E-002,-2.341491580009460E-001,-9.343703985214233E-001,1.638687252998352E-001,2.825699374079704E-002,-2.341491580009460E-001,-9.343703985214233E-001,
2.672900000000000E+009,1.525279283523560E-001,-4.567374009639025E-003,-2.536332309246063E-001,-9.329116940498352E-001,1.525279283523560E-001,-4.567374009639025E-003,-2.536332309246063E-001,-9.329116940498352E-001,
2.681266666666667E+009,1.275522112846375E-001,-2.621813863515854E-002,-2.774071395397186E-001,-9.316675662994385E-001,1.275522112846375E-001,-2.621813863515854E-002,-2.774071395397186E-001,-9.316675662994385E-001,
2.689633333333334E+009,9.563834220170975E-002,-3.231402114033699E-002,-3.051512837409973E-001,-9.276966452598572E-001,9.563834220170975E-002,-3.231402114033699E-002,-3.051512837409973E-001,-9.276966452598572E-001,
2.698000000000000E+009,6.610117107629776E-002,-2.062748745083809E-002,-3.360071778297424E-001,-9.141278266906738E-001,6.610117107629776E-002,-2.062748745083809E-002,-3.360071778297424E-001,-9.141278266906738E-001,
2.706366666666667E+009,5.101446807384491E-002,5.524319596588612E-003,-3.508366644382477E-001,-9.117608070373535E-001,5.101446807384491E-002,5.524319596588612E-003,-3.508366644382477E-001,-9.117608070373535E-001,
2.714733333333334E+009,5.499822646379471E-002,3.654313459992409E-002,-3.866847157478333E-001,-9.048240184783936E-001,5.499822646379471E-002,3.654313459992409E-002,-3.866847157478333E-001,-9.048240184783936E-001,
2.723100000000000E+009,7.876708358526230E-002,5.783573910593987E-002,-4.073885083198547E-001,-8.881120681762695E-001,7.876708358526230E-002,5.783573910593987E-002,-4.073885083198547E-001,-8.881120681762695E-001,
2.731466666666667E+009,1.129794195294380E-001,6.572321802377701E-002,-4.257380664348602E-001,-8.742486834526062E-001,1.129794195294380E-001,6.572321802377701E-002,-4.257380664348602E-001,-8.742486834526062E-001,
2.739833333333334E+009,1.480028182268143E-001,5.413797870278359E-002,-4.477241337299347E-001,-8.646923303604126E-001,1.480028182268143E-001,5.413797870278359E-002,-4.477241337299347E-001,-8.646923303604126E-001,
2.748200000000000E+009,1.729763299226761E-001,2.730075269937515E-002,-4.684722125530243E-001,-8.465152382850647E-001,1.729763299226761E-001,2.730075269937515E-002,-4.684722125530243E-001,-8.465152382850647E-001,
2.756566666666667E+009,1.832745075225830E-001,-9.530844166874886E-003,-4.848629236221314E-001,-8.318032026290894E-001,1.832745075225830E-001,-9.530844166874886E-003,-4.848629236221314E-001,-8.318032026290894E-001,
2.764933333333334E+009,1.727723777294159E-001,-4.393698647618294E-002,-4.990845620632172E-001,-8.194806575775147E-001,1.727723777294159E-001,-4.393698647618294E-002,-4.990845620632172E-001,-8.194806575775147E-001,
2.773300000000000E+009,1.477399170398712E-001,-6.739046424627304E-002,-5.191497802734375E-001,-8.152902722358704E-001,1.477399170398712E-001,-6.739046424627304E-002,-5.191497802734375E-001,-8.152902722358704E-001,
2.781666666666667E+009,1.126188263297081E-001,-7.562712579965591E-002,-5.435090065002441E-001,-8.010224699974060E-001,1.126188263297081E-001,-7.562712579965591E-002,-5.435090065002441E-001,-8.010224699974060E-001,
2.790033333333334E+009,8.127347379922867E-002,-6.617946177721024E-002,-5.642678737640381E-001,-7.942373752593994E-001,8.127347379922867E-002,-6.617946177721024E-002,-5.642678737640381E-001,-7.942373752593994E-001,
2.798400000000000E+009,6.203284859657288E-002,-4.227382317185402E-002,-5.973000526428223E-001,-7.781043648719788E-001,6.203284859657288E-002,-4.227382317185402E-002,-5.973000526428223E-001,-7.781043648719788E-001,
2.806766666666667E+009,6.267561763525009E-002,-1.233394537121058E-002,-6.132298707962036E-001,-7.624170780181885E-001,6.267561763525009E-002,-1.233394537121058E-002,-6.132298707962036E-001,-7.624170780181885E-001,
2.815133333333334E+009,8.145097643136978E-002,9.593803435564041E-003,-6.307238936424255E-001,-7.469875812530518E-001,8.145097643136978E-002,9.593803435564041E-003,-6.307238936424255E-001,-7.469875812530518E-001,
2.823500000000000E+009,1.134025380015373E-001,1.669993437826634E-002,-6.526521444320679E-001,-7.267614603042603E-001,1.134025380015373E-001,1.669993437826634E-002,-6.526521444320679E-001,-7.267614603042603E-001,
2.831866666666667E+009,1.451171785593033E-001,4.719099029898644E-003,-6.681589484214783E-001,-7.068184018135071E-001,1.451171785593033E-001,4.719099029898644E-003,-6.681589484214783E-001,-7.068184018135071E-001,
2.840233333333334E+009,1.691976040601730E-001,-2.266411669552326E-002,-6.862697601318359E-001,-6.796752214431763E-001,1.691976040601730E-001,-2.266411669552326E-002,-6.862697601318359E-001,-6.796752214431763E-001,
2.848600000000000E+009,1.766106337308884E-001,-5.874920636415482E-002,-6.960886716842651E-001,-6.641047000885010E-001,1.766106337308884E-001,-5.874920636415482E-002,-6.960886716842651E-001,-6.641047000885010E-001,
2.856966666666667E+009,1.653161346912384E-001,-9.395835548639298E-002,-7.096545100212097E-001,-6.501224040985107E-001,1.653161346912384E-001,-9.395835548639298E-002,-7.096545100212097E-001,-6.501224040985107E-001,
2.865333333333334E+009,1.396953761577606E-001,-1.180487796664238E-001,-7.286266088485718E-001,-6.393160223960877E-001,1.396953761577606E-001,-1.180487796664238E-001,-7.286266088485718E-001,-6.393160223960877E-001,
2.873700000000000E+009,1.017803698778153E-001,-1.275911331176758E-001,-7.436006069183350E-001,-6.269492506980896E-001,1.017803698778153E-001,-1.275911331176758E-001,-7.436006069183350E-001,-6.269492506980896E-001,
2.882066666666667E+009,6.763096153736115E-002,-1.138149499893189E-001,-7.584819793701172E-001,-6.016001701354981E-001,6.763096153736115E-002,-1.138149499893189E-001,-7.584819793701172E-001,-6.016001701354981E-001,
2.890433333333334E+009,4.573665186762810E-002,-8.777522295713425E-002,-7.761132121086121E-001,-5.938702821731567E-001,4.573665186762810E-002,-8.777522295713425E-002,-7.761132121086121E-001,-5.938702821731567E-001,
2.898800000000000E+009,4.283550754189491E-002,-5.616068467497826E-002,-8.010132908821106E-001,-5.726624727249146E-001,4.283550754189491E-002,-5.616068467497826E-002,-8.010132908821106E-001,-5.726624727249146E-001,
2.907166666666667E+009,6.080472469329834E-002,-2.970294654369354E-002,-8.126030564308167E-001,-5.500472784042358E-001,6.080472469329834E-002,-2.970294654369354E-002,-8.126030564308167E-001,-5.500472784042358E-001,
