% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.238666666666666E+008,-3.062618197873235E-004,5.877402424812317E-002,-8.000431060791016E-001,-5.638337135314941E-001,-3.062618197873235E-004,5.877402424812317E-002,-8.000431060791016E-001,-5.638337135314941E-001,
8.322333333333334E+008,-6.076503079384565E-003,6.010237336158752E-002,-8.215402960777283E-001,-5.433334708213806E-001,-6.076503079384565E-003,6.010237336158752E-002,-8.215402960777283E-001,-5.433334708213806E-001,
8.406000000000000E+008,-1.009984780102968E-002,6.431069970130920E-002,-8.320225477218628E-001,-5.296484231948853E-001,-1.009984780102968E-002,6.431069970130920E-002,-8.320225477218628E-001,-5.296484231948853E-001,
8.489666666666668E+008,-1.225808542221785E-002,7.214146107435226E-002,-8.429237008094788E-001,-5.152336359024048E-001,-1.225808542221785E-002,7.214146107435226E-002,-8.429237008094788E-001,-5.152336359024048E-001,
8.573333333333334E+008,-9.234786964952946E-003,7.973603159189224E-002,-8.589090704917908E-001,-4.724937379360199E-001,-9.234786964952946E-003,7.973603159189224E-002,-8.589090704917908E-001,-4.724937379360199E-001,
8.657000000000000E+008,1.297510229051113E-003,8.658239245414734E-002,-8.762994408607483E-001,-4.526077508926392E-001,1.297510229051113E-003,8.658239245414734E-002,-8.762994408607483E-001,-4.526077508926392E-001,
8.740666666666668E+008,1.016863249242306E-002,8.864215761423111E-002,-8.731048703193665E-001,-4.405935108661652E-001,1.016863249242306E-002,8.864215761423111E-002,-8.731048703193665E-001,-4.405935108661652E-001,
8.824333333333334E+008,2.119887992739677E-002,8.747839182615280E-002,-8.909167647361755E-001,-4.254795908927918E-001,2.119887992739677E-002,8.747839182615280E-002,-8.909167647361755E-001,-4.254795908927918E-001,
8.908000000000000E+008,3.145262971520424E-002,8.223619312047958E-002,-8.909041285514832E-001,-3.934030532836914E-001,3.145262971520424E-002,8.223619312047958E-002,-8.909041285514832E-001,-3.934030532836914E-001,
8.991666666666668E+008,3.584568575024605E-002,7.498002797365189E-002,-9.052899479866028E-001,-3.659015595912933E-001,3.584568575024605E-002,7.498002797365189E-002,-9.052899479866028E-001,-3.659015595912933E-001,
9.075333333333334E+008,3.739599511027336E-002,6.847375631332398E-002,-9.353008866310120E-001,-3.462219238281250E-001,3.739599511027336E-002,6.847375631332398E-002,-9.353008866310120E-001,-3.462219238281250E-001,
9.159000000000000E+008,3.588575869798660E-002,6.585574895143509E-002,-9.418370723724365E-001,-3.186730146408081E-001,3.588575869798660E-002,6.585574895143509E-002,-9.418370723724365E-001,-3.186730146408081E-001,
9.242666666666668E+008,3.188902512192726E-002,6.258179247379303E-002,-9.463548660278320E-001,-3.042886257171631E-001,3.188902512192726E-002,6.258179247379303E-002,-9.463548660278320E-001,-3.042886257171631E-001,
9.326333333333334E+008,2.565634436905384E-002,6.371921300888062E-002,-9.668993353843689E-001,-2.799443304538727E-001,2.565634436905384E-002,6.371921300888062E-002,-9.668993353843689E-001,-2.799443304538727E-001,
9.410000000000000E+008,2.362950146198273E-002,6.802623718976975E-002,-9.593641757965088E-001,-2.458318322896957E-001,2.362950146198273E-002,6.802623718976975E-002,-9.593641757965088E-001,-2.458318322896957E-001,
9.493666666666668E+008,2.426122128963471E-002,7.428316026926041E-002,-9.573553800582886E-001,-2.273011356592178E-001,2.426122128963471E-002,7.428316026926041E-002,-9.573553800582886E-001,-2.273011356592178E-001,
9.577333333333334E+008,2.826495096087456E-002,8.219903707504273E-002,-9.729101657867432E-001,-2.036864906549454E-001,2.826495096087456E-002,8.219903707504273E-002,-9.729101657867432E-001,-2.036864906549454E-001,
9.661000000000000E+008,3.878508508205414E-002,8.815091848373413E-002,-9.685390591621399E-001,-1.792413443326950E-001,3.878508508205414E-002,8.815091848373413E-002,-9.685390591621399E-001,-1.792413443326950E-001,
9.744666666666668E+008,4.782451316714287E-002,8.691728860139847E-002,-9.737249612808228E-001,-1.549268811941147E-001,4.782451316714287E-002,8.691728860139847E-002,-9.737249612808228E-001,-1.549268811941147E-001,
9.828333333333334E+008,6.233294308185577E-002,8.276882767677307E-002,-9.764415621757507E-001,-1.344506293535233E-001,6.233294308185577E-002,8.276882767677307E-002,-9.764415621757507E-001,-1.344506293535233E-001,
9.912000000000000E+008,7.066302001476288E-002,7.540209591388702E-002,-9.760767221450806E-001,-1.074264049530029E-001,7.066302001476288E-002,7.540209591388702E-002,-9.760767221450806E-001,-1.074264049530029E-001,
9.995666666666668E+008,7.767298072576523E-002,6.502957642078400E-002,-9.908992648124695E-001,-6.914102286100388E-002,7.767298072576523E-002,6.502957642078400E-002,-9.908992648124695E-001,-6.914102286100388E-002,
1.007933333333333E+009,7.845966517925263E-002,5.526901036500931E-002,-9.896170496940613E-001,-5.549836158752441E-002,7.845966517925263E-002,5.526901036500931E-002,-9.896170496940613E-001,-5.549836158752441E-002,
1.016300000000000E+009,7.358484715223312E-002,4.880432784557343E-002,-9.911730289459229E-001,-2.909187786281109E-002,7.358484715223312E-002,4.880432784557343E-002,-9.911730289459229E-001,-2.909187786281109E-002,
1.024666666666667E+009,6.755603849887848E-002,4.250423237681389E-002,-9.901804327964783E-001,4.703409969806671E-003,6.755603849887848E-002,4.250423237681389E-002,-9.901804327964783E-001,4.703409969806671E-003,
1.033033333333333E+009,6.179047748446465E-002,4.481711238622665E-002,-9.899699687957764E-001,2.349742315709591E-002,6.179047748446465E-002,4.481711238622665E-002,-9.899699687957764E-001,2.349742315709591E-002,
1.041400000000000E+009,5.720772221684456E-002,5.011662095785141E-002,-9.750672578811646E-001,6.299610435962677E-002,5.720772221684456E-002,5.011662095785141E-002,-9.750672578811646E-001,6.299610435962677E-002,
1.049766666666667E+009,5.819231271743774E-002,5.727045983076096E-002,-9.860805869102478E-001,8.175050467252731E-002,5.819231271743774E-002,5.727045983076096E-002,-9.860805869102478E-001,8.175050467252731E-002,
1.058133333333333E+009,6.504815071821213E-002,6.240382418036461E-002,-9.796540141105652E-001,1.008787974715233E-001,6.504815071821213E-002,6.240382418036461E-002,-9.796540141105652E-001,1.008787974715233E-001,
1.066500000000000E+009,7.752452045679092E-002,6.469433009624481E-002,-9.854336977005005E-001,1.401257067918778E-001,7.752452045679092E-002,6.469433009624481E-002,-9.854336977005005E-001,1.401257067918778E-001,
1.074866666666667E+009,8.813451230525971E-002,6.107373908162117E-002,-9.671037197113037E-001,1.566504538059235E-001,8.813451230525971E-002,6.107373908162117E-002,-9.671037197113037E-001,1.566504538059235E-001,
1.083233333333334E+009,9.971329569816589E-002,4.808198288083077E-002,-9.648033380508423E-001,1.767877042293549E-001,9.971329569816589E-002,4.808198288083077E-002,-9.648033380508423E-001,1.767877042293549E-001,
1.091600000000000E+009,1.060575321316719E-001,3.675669431686401E-002,-9.554731845855713E-001,1.986160874366760E-001,1.060575321316719E-001,3.675669431686401E-002,-9.554731845855713E-001,1.986160874366760E-001,
1.099966666666667E+009,1.081638112664223E-001,2.119973488152027E-002,-9.586419463157654E-001,2.365972250699997E-001,1.081638112664223E-001,2.119973488152027E-002,-9.586419463157654E-001,2.365972250699997E-001,
1.108333333333334E+009,9.957128763198853E-002,9.862970560789108E-003,-9.372907280921936E-001,2.402881383895874E-001,9.957128763198853E-002,9.862970560789108E-003,-9.372907280921936E-001,2.402881383895874E-001,
1.116700000000000E+009,8.647802472114563E-002,8.037812076508999E-003,-9.366092085838318E-001,2.841125726699829E-001,8.647802472114563E-002,8.037812076508999E-003,-9.366092085838318E-001,2.841125726699829E-001,
1.125066666666667E+009,7.557176053524017E-002,8.395216427743435E-003,-9.413172602653503E-001,2.955493628978729E-001,7.557176053524017E-002,8.395216427743435E-003,-9.413172602653503E-001,2.955493628978729E-001,
1.133433333333334E+009,6.776042282581329E-002,1.927841641008854E-002,-9.409133791923523E-001,3.210895657539368E-001,6.776042282581329E-002,1.927841641008854E-002,-9.409133791923523E-001,3.210895657539368E-001,
1.141800000000000E+009,6.814644485712051E-002,2.961364947259426E-002,-9.123020172119141E-001,3.423057198524475E-001,6.814644485712051E-002,2.961364947259426E-002,-9.123020172119141E-001,3.423057198524475E-001,
1.150166666666667E+009,7.623314857482910E-002,4.231068864464760E-002,-8.932304978370667E-001,3.728905916213989E-001,7.623314857482910E-002,4.231068864464760E-002,-8.932304978370667E-001,3.728905916213989E-001,
1.158533333333334E+009,9.120485931634903E-002,4.696433246135712E-002,-8.958678841590881E-001,3.967864811420441E-001,9.120485931634903E-002,4.696433246135712E-002,-8.958678841590881E-001,3.967864811420441E-001,
1.166900000000000E+009,1.107618808746338E-001,4.308408498764038E-002,-8.851724267005920E-001,4.298148751258850E-001,1.107618808746338E-001,4.308408498764038E-002,-8.851724267005920E-001,4.298148751258850E-001,
1.175266666666667E+009,1.247600391507149E-001,2.786139585077763E-002,-8.738577365875244E-001,4.336000382900238E-001,1.247600391507149E-001,2.786139585077763E-002,-8.738577365875244E-001,4.336000382900238E-001,
1.183633333333334E+009,1.354642957448959E-001,8.910716511309147E-003,-8.609102964401245E-001,4.717216789722443E-001,1.354642957448959E-001,8.910716511309147E-003,-8.609102964401245E-001,4.717216789722443E-001,
1.192000000000000E+009,1.353346854448319E-001,-1.366533804684877E-002,-8.508870005607605E-001,4.772188365459442E-001,1.353346854448319E-001,-1.366533804684877E-002,-8.508870005607605E-001,4.772188365459442E-001,
1.200366666666667E+009,1.239182651042938E-001,-3.058765083551407E-002,-8.424115180969238E-001,5.050756335258484E-001,1.239182651042938E-001,-3.058765083551407E-002,-8.424115180969238E-001,5.050756335258484E-001,
1.208733333333334E+009,1.083072498440743E-001,-4.117802530527115E-002,-8.367274999618530E-001,5.216925144195557E-001,1.083072498440743E-001,-4.117802530527115E-002,-8.367274999618530E-001,5.216925144195557E-001,
1.217100000000000E+009,9.087569266557694E-002,-3.903000056743622E-002,-8.225182294845581E-001,5.428130030632019E-001,9.087569266557694E-002,-3.903000056743622E-002,-8.225182294845581E-001,5.428130030632019E-001,
1.225466666666667E+009,8.043178915977478E-002,-3.220012411475182E-002,-7.967708110809326E-001,5.694038867950440E-001,8.043178915977478E-002,-3.220012411475182E-002,-7.967708110809326E-001,5.694038867950440E-001,
1.233833333333334E+009,7.469478994607925E-002,-1.692456007003784E-002,-7.800340056419373E-001,5.887326598167419E-001,7.469478994607925E-002,-1.692456007003784E-002,-7.800340056419373E-001,5.887326598167419E-001,
1.242200000000000E+009,7.960768043994904E-002,-2.467941259965301E-003,-7.651658058166504E-001,6.016389727592468E-001,7.960768043994904E-002,-2.467941259965301E-003,-7.651658058166504E-001,6.016389727592468E-001,
1.250566666666667E+009,9.485902637243271E-002,4.068050999194384E-003,-7.358855009078980E-001,6.289584040641785E-001,9.485902637243271E-002,4.068050999194384E-003,-7.358855009078980E-001,6.289584040641785E-001,
1.258933333333334E+009,1.121138185262680E-001,6.570357945747674E-004,-7.444083690643311E-001,6.493516564369202E-001,1.121138185262680E-001,6.570357945747674E-004,-7.444083690643311E-001,6.493516564369202E-001,
1.267300000000000E+009,1.280524581670761E-001,-1.469521038234234E-002,-7.228115200996399E-001,6.610294580459595E-001,1.280524581670761E-001,-1.469521038234234E-002,-7.228115200996399E-001,6.610294580459595E-001,
1.275666666666667E+009,1.363290995359421E-001,-3.592731058597565E-002,-6.891767978668213E-001,6.818917989730835E-001,1.363290995359421E-001,-3.592731058597565E-002,-6.891767978668213E-001,6.818917989730835E-001,
1.284033333333334E+009,1.332464516162872E-001,-6.051639840006828E-002,-6.814669370651245E-001,6.997682452201843E-001,1.332464516162872E-001,-6.051639840006828E-002,-6.814669370651245E-001,6.997682452201843E-001,
1.292400000000000E+009,1.200833544135094E-001,-8.060421794652939E-002,-6.696124076843262E-001,7.145501375198364E-001,1.200833544135094E-001,-8.060421794652939E-002,-6.696124076843262E-001,7.145501375198364E-001,
1.300766666666667E+009,1.002351790666580E-001,-8.969140052795410E-002,-6.475021243095398E-001,7.296807765960693E-001,1.002351790666580E-001,-8.969140052795410E-002,-6.475021243095398E-001,7.296807765960693E-001,
1.309133333333334E+009,7.792278379201889E-002,-8.959231525659561E-002,-6.357824206352234E-001,7.465609908103943E-001,7.792278379201889E-002,-8.959231525659561E-002,-6.357824206352234E-001,7.465609908103943E-001,
1.317500000000000E+009,6.522183120250702E-002,-7.914641499519348E-002,-6.112727522850037E-001,7.609518170356751E-001,6.522183120250702E-002,-7.914641499519348E-002,-6.112727522850037E-001,7.609518170356751E-001,
1.325866666666667E+009,5.948351696133614E-002,-6.175183132290840E-002,-5.960453748703003E-001,7.776059508323669E-001,5.948351696133614E-002,-6.175183132290840E-002,-5.960453748703003E-001,7.776059508323669E-001,
1.334233333333334E+009,6.596942245960236E-002,-4.693302139639854E-002,-5.661178231239319E-001,7.985674142837524E-001,6.596942245960236E-002,-4.693302139639854E-002,-5.661178231239319E-001,7.985674142837524E-001,
1.342600000000000E+009,7.909455150365830E-002,-4.161583259701729E-002,-5.466544628143311E-001,8.168975710868835E-001,7.909455150365830E-002,-4.161583259701729E-002,-5.466544628143311E-001,8.168975710868835E-001,
1.350966666666667E+009,9.560113400220871E-002,-4.659871011972427E-002,-5.134165287017822E-001,8.386063575744629E-001,9.560113400220871E-002,-4.659871011972427E-002,-5.134165287017822E-001,8.386063575744629E-001,
1.359333333333334E+009,1.095825359225273E-001,-6.113085895776749E-002,-5.022529959678650E-001,8.391566872596741E-001,1.095825359225273E-001,-6.113085895776749E-002,-5.022529959678650E-001,8.391566872596741E-001,
1.367700000000000E+009,1.085431948304176E-001,-8.453045040369034E-002,-4.845310449600220E-001,8.468803763389587E-001,1.085431948304176E-001,-8.453045040369034E-002,-4.845310449600220E-001,8.468803763389587E-001,
1.376066666666667E+009,1.005936563014984E-001,-1.053559258580208E-001,-4.691339433193207E-001,8.614311814308167E-001,1.005936563014984E-001,-1.053559258580208E-001,-4.691339433193207E-001,8.614311814308167E-001,
1.384433333333334E+009,8.092290908098221E-002,-1.236705705523491E-001,-4.443047046661377E-001,8.812538981437683E-001,8.092290908098221E-002,-1.236705705523491E-001,-4.443047046661377E-001,8.812538981437683E-001,
1.392800000000000E+009,5.725419521331787E-002,-1.279722601175308E-001,-4.313855767250061E-001,8.764773607254028E-001,5.725419521331787E-002,-1.279722601175308E-001,-4.313855767250061E-001,8.764773607254028E-001,
1.401166666666667E+009,3.599879890680313E-002,-1.205872446298599E-001,-4.083136022090912E-001,8.951990604400635E-001,3.599879890680313E-002,-1.205872446298599E-001,-4.083136022090912E-001,8.951990604400635E-001,
1.409533333333334E+009,2.111742086708546E-002,-1.049450784921646E-001,-3.780875205993652E-001,9.070531129837036E-001,2.111742086708546E-002,-1.049450784921646E-001,-3.780875205993652E-001,9.070531129837036E-001,
1.417900000000000E+009,1.865753531455994E-002,-8.229427039623261E-002,-3.648337721824646E-001,9.026028513908386E-001,1.865753531455994E-002,-8.229427039623261E-002,-3.648337721824646E-001,9.026028513908386E-001,
1.426266666666667E+009,2.905352227389813E-002,-6.806438416242600E-002,-3.308108448982239E-001,9.276520013809204E-001,2.905352227389813E-002,-6.806438416242600E-002,-3.308108448982239E-001,9.276520013809204E-001,
1.434633333333334E+009,4.654056578874588E-002,-5.976205319166184E-002,-2.961919903755188E-001,9.366232752799988E-001,4.654056578874588E-002,-5.976205319166184E-002,-2.961919903755188E-001,9.366232752799988E-001,
1.443000000000000E+009,6.395117193460465E-002,-6.467345356941223E-002,-2.778179943561554E-001,9.398114681243897E-001,6.395117193460465E-002,-6.467345356941223E-002,-2.778179943561554E-001,9.398114681243897E-001,
1.451366666666667E+009,7.663914561271668E-002,-7.958405464887619E-002,-2.446081042289734E-001,9.424827694892883E-001,7.663914561271668E-002,-7.958405464887619E-002,-2.446081042289734E-001,9.424827694892883E-001,
1.459733333333334E+009,8.018018305301666E-002,-1.037309691309929E-001,-2.282957583665848E-001,9.430510997772217E-001,8.018018305301666E-002,-1.037309691309929E-001,-2.282957583665848E-001,9.430510997772217E-001,
1.468100000000000E+009,6.588011234998703E-002,-1.240826621651650E-001,-2.071651965379715E-001,9.546329975128174E-001,6.588011234998703E-002,-1.240826621651650E-001,-2.071651965379715E-001,9.546329975128174E-001,
1.476466666666667E+009,4.588513448834419E-002,-1.366341412067413E-001,-1.855524927377701E-001,9.611048698425293E-001,4.588513448834419E-002,-1.366341412067413E-001,-1.855524927377701E-001,9.611048698425293E-001,
1.484833333333334E+009,2.122076228260994E-002,-1.402350068092346E-001,-1.592241823673248E-001,9.661757349967957E-001,2.122076228260994E-002,-1.402350068092346E-001,-1.592241823673248E-001,9.661757349967957E-001,
1.493200000000000E+009,-5.707979435101152E-004,-1.311853229999542E-001,-1.324247568845749E-001,9.736819863319397E-001,-5.707979435101152E-004,-1.311853229999542E-001,-1.324247568845749E-001,9.736819863319397E-001,
1.501566666666667E+009,-1.243579946458340E-002,-1.140056848526001E-001,-1.167988181114197E-001,9.695549607276917E-001,-1.243579946458340E-002,-1.140056848526001E-001,-1.167988181114197E-001,9.695549607276917E-001,
1.509933333333334E+009,-1.321273762732744E-002,-9.228155761957169E-002,-8.736937493085861E-002,9.732516407966614E-001,-1.321273762732744E-002,-9.228155761957169E-002,-8.736937493085861E-002,9.732516407966614E-001,
1.518300000000000E+009,-1.301506650634110E-003,-7.831677049398422E-002,-6.022161990404129E-002,9.822525382041931E-001,-1.301506650634110E-003,-7.831677049398422E-002,-6.022161990404129E-002,9.822525382041931E-001,
1.526666666666667E+009,1.521239709109068E-002,-7.357385009527206E-002,-3.625224158167839E-002,9.856889843940735E-001,1.521239709109068E-002,-7.357385009527206E-002,-3.625224158167839E-002,9.856889843940735E-001,
1.535033333333334E+009,3.370861336588860E-002,-7.933786511421204E-002,-9.198668412864208E-003,9.801489710807800E-001,3.370861336588860E-002,-7.933786511421204E-002,-9.198668412864208E-003,9.801489710807800E-001,
1.543400000000000E+009,4.500602185726166E-002,-9.376665204763413E-002,2.126352302730084E-002,9.784036874771118E-001,4.500602185726166E-002,-9.376665204763413E-002,2.126352302730084E-002,9.784036874771118E-001,
1.551766666666667E+009,4.363537579774857E-002,-1.155625358223915E-001,4.432493448257446E-002,9.779062867164612E-001,4.363537579774857E-002,-1.155625358223915E-001,4.432493448257446E-002,9.779062867164612E-001,
1.560133333333334E+009,3.240306675434113E-002,-1.352033317089081E-001,7.160055637359619E-002,9.811381101608276E-001,3.240306675434113E-002,-1.352033317089081E-001,7.160055637359619E-002,9.811381101608276E-001,
1.568500000000000E+009,8.255122229456902E-003,-1.456798017024994E-001,8.856157213449478E-002,9.577626585960388E-001,8.255122229456902E-003,-1.456798017024994E-001,8.856157213449478E-002,9.577626585960388E-001,
1.576866666666667E+009,-1.305901911109686E-002,-1.471693366765976E-001,1.092242226004601E-001,9.725396037101746E-001,-1.305901911109686E-002,-1.471693366765976E-001,1.092242226004601E-001,9.725396037101746E-001,
1.585233333333334E+009,-3.385647758841515E-002,-1.354408860206604E-001,1.348617225885391E-001,9.611154198646545E-001,-3.385647758841515E-002,-1.354408860206604E-001,1.348617225885391E-001,9.611154198646545E-001,
1.593600000000000E+009,-4.410870000720024E-002,-1.190649569034576E-001,1.573701798915863E-001,9.677843451499939E-001,-4.410870000720024E-002,-1.190649569034576E-001,1.573701798915863E-001,9.677843451499939E-001,
1.601966666666667E+009,-4.467893764376640E-002,-1.007681116461754E-001,1.805950999259949E-001,9.784369468688965E-001,-4.467893764376640E-002,-1.007681116461754E-001,1.805950999259949E-001,9.784369468688965E-001,
1.610333333333334E+009,-3.555206954479218E-002,-8.652150630950928E-002,2.089909166097641E-001,9.653528332710266E-001,-3.555206954479218E-002,-8.652150630950928E-002,2.089909166097641E-001,9.653528332710266E-001,
1.618700000000000E+009,-2.049671113491058E-002,-8.202234655618668E-002,2.339658588171005E-001,9.487739801406860E-001,-2.049671113491058E-002,-8.202234655618668E-002,2.339658588171005E-001,9.487739801406860E-001,
1.627066666666667E+009,-8.056293241679668E-003,-8.904168009757996E-002,2.610049545764923E-001,9.411020874977112E-001,-8.056293241679668E-003,-8.904168009757996E-002,2.610049545764923E-001,9.411020874977112E-001,
1.635433333333334E+009,-2.080484991893172E-003,-1.016861423850060E-001,2.784060239791870E-001,9.332711100578308E-001,-2.080484991893172E-003,-1.016861423850060E-001,2.784060239791870E-001,9.332711100578308E-001,
1.643800000000000E+009,-4.845295101404190E-003,-1.185986176133156E-001,3.093212246894836E-001,9.347847700119019E-001,-4.845295101404190E-003,-1.185986176133156E-001,3.093212246894836E-001,9.347847700119019E-001,
1.652166666666667E+009,-1.578713953495026E-002,-1.299756467342377E-001,3.331719040870667E-001,9.187713265419006E-001,-1.578713953495026E-002,-1.299756467342377E-001,3.331719040870667E-001,9.187713265419006E-001,
1.660533333333334E+009,-3.796513006091118E-002,-1.373211145401001E-001,3.464859724044800E-001,9.043851494789124E-001,-3.796513006091118E-002,-1.373211145401001E-001,3.464859724044800E-001,9.043851494789124E-001,
1.668900000000000E+009,-5.642866715788841E-002,-1.326878219842911E-001,3.744807839393616E-001,9.008093476295471E-001,-5.642866715788841E-002,-1.326878219842911E-001,3.744807839393616E-001,9.008093476295471E-001,
1.677266666666667E+009,-7.260322570800781E-002,-1.219363883137703E-001,4.037522375583649E-001,8.827777504920960E-001,-7.260322570800781E-002,-1.219363883137703E-001,4.037522375583649E-001,8.827777504920960E-001,
1.685633333333334E+009,-7.986937463283539E-002,-1.029963195323944E-001,4.219582378864288E-001,8.843401670455933E-001,-7.986937463283539E-002,-1.029963195323944E-001,4.219582378864288E-001,8.843401670455933E-001,
1.694000000000000E+009,-7.880642265081406E-002,-8.757882565259934E-002,4.414963424205780E-001,8.738387227058411E-001,-7.880642265081406E-002,-8.757882565259934E-002,4.414963424205780E-001,8.738387227058411E-001,
1.702366666666667E+009,-6.944702565670013E-002,-7.568799704313278E-002,4.622973203659058E-001,8.654714822769165E-001,-6.944702565670013E-002,-7.568799704313278E-002,4.622973203659058E-001,8.654714822769165E-001,
1.710733333333334E+009,-5.520451068878174E-002,-6.945451349020004E-002,4.948692023754120E-001,8.440670371055603E-001,-5.520451068878174E-002,-6.945451349020004E-002,4.948692023754120E-001,8.440670371055603E-001,
1.719100000000000E+009,-4.301230236887932E-002,-7.699504494667053E-002,5.119367837905884E-001,8.380659222602844E-001,-4.301230236887932E-002,-7.699504494667053E-002,5.119367837905884E-001,8.380659222602844E-001,
1.727466666666667E+009,-3.571369498968124E-002,-8.882879465818405E-002,5.398110747337341E-001,8.211123347282410E-001,-3.571369498968124E-002,-8.882879465818405E-002,5.398110747337341E-001,8.211123347282410E-001,
1.735833333333334E+009,-3.622325509786606E-002,-1.041610911488533E-001,5.593916773796082E-001,7.980287075042725E-001,-3.622325509786606E-002,-1.041610911488533E-001,5.593916773796082E-001,7.980287075042725E-001,
1.744200000000000E+009,-4.738550633192062E-002,-1.157561838626862E-001,5.813209414482117E-001,7.824001312255859E-001,-4.738550633192062E-002,-1.157561838626862E-001,5.813209414482117E-001,7.824001312255859E-001,
1.752566666666667E+009,-6.468988955020905E-002,-1.237924322485924E-001,5.980036258697510E-001,7.748041749000549E-001,-6.468988955020905E-002,-1.237924322485924E-001,5.980036258697510E-001,7.748041749000549E-001,
1.760933333333334E+009,-8.337118476629257E-002,-1.213642880320549E-001,6.085985302925110E-001,7.565585374832153E-001,-8.337118476629257E-002,-1.213642880320549E-001,6.085985302925110E-001,7.565585374832153E-001,
1.769300000000000E+009,-9.991858154535294E-002,-1.138372421264648E-001,6.295680403709412E-001,7.351101636886597E-001,-9.991858154535294E-002,-1.138372421264648E-001,6.295680403709412E-001,7.351101636886597E-001,
1.777666666666667E+009,-1.124471947550774E-001,-9.953518956899643E-002,6.503387093544006E-001,7.222164273262024E-001,-1.124471947550774E-001,-9.953518956899643E-002,6.503387093544006E-001,7.222164273262024E-001,
1.786033333333334E+009,-1.173896044492722E-001,-8.288945257663727E-002,6.633157730102539E-001,7.138491868972778E-001,-1.173896044492722E-001,-8.288945257663727E-002,6.633157730102539E-001,7.138491868972778E-001,
