% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.155000000000000E+008,5.406186450272799E-003,5.332429707050324E-002,-7.937366962432861E-001,-6.015809774398804E-001,5.406186450272799E-003,5.332429707050324E-002,-7.937366962432861E-001,-6.015809774398804E-001,
8.238666666666666E+008,2.575989812612534E-003,4.917166754603386E-002,-7.949048280715942E-001,-5.720013976097107E-001,2.575989812612534E-003,4.917166754603386E-002,-7.949048280715942E-001,-5.720013976097107E-001,
8.322333333333334E+008,-4.011698067188263E-003,4.985597357153893E-002,-8.167603015899658E-001,-5.529482960700989E-001,-4.011698067188263E-003,4.985597357153893E-002,-8.167603015899658E-001,-5.529482960700989E-001,
8.406000000000000E+008,-8.664653636515141E-003,5.384862795472145E-002,-8.279458284378052E-001,-5.395323634147644E-001,-8.664653636515141E-003,5.384862795472145E-002,-8.279458284378052E-001,-5.395323634147644E-001,
8.489666666666668E+008,-1.136050932109356E-002,6.124366447329521E-002,-8.385387063026428E-001,-5.239734053611755E-001,-1.136050932109356E-002,6.124366447329521E-002,-8.385387063026428E-001,-5.239734053611755E-001,
8.573333333333334E+008,-8.698396384716034E-003,6.882371753454208E-002,-8.556204438209534E-001,-4.832794666290283E-001,-8.698396384716034E-003,6.882371753454208E-002,-8.556204438209534E-001,-4.832794666290283E-001,
8.657000000000000E+008,1.181146479211748E-003,7.574045658111572E-002,-8.717469573020935E-001,-4.630815684795380E-001,1.181146479211748E-003,7.574045658111572E-002,-8.717469573020935E-001,-4.630815684795380E-001,
8.740666666666668E+008,9.946613572537899E-003,7.805477827787399E-002,-8.695030212402344E-001,-4.507576227188110E-001,9.946613572537899E-003,7.805477827787399E-002,-8.695030212402344E-001,-4.507576227188110E-001,
8.824333333333334E+008,2.080170065164566E-002,7.717076689004898E-002,-8.870111107826233E-001,-4.360093772411346E-001,2.080170065164566E-002,7.717076689004898E-002,-8.870111107826233E-001,-4.360093772411346E-001,
8.908000000000000E+008,3.080524876713753E-002,7.204952090978622E-002,-8.871803879737854E-001,-4.042429029941559E-001,3.080524876713753E-002,7.204952090978622E-002,-8.871803879737854E-001,-4.042429029941559E-001,
8.991666666666668E+008,3.506693989038467E-002,6.490291655063629E-002,-9.023262262344360E-001,-3.768957257270813E-001,3.506693989038467E-002,6.490291655063629E-002,-9.023262262344360E-001,-3.768957257270813E-001,
9.075333333333334E+008,3.631644323468208E-002,5.813666433095932E-002,-9.318745732307434E-001,-3.576468229293823E-001,3.631644323468208E-002,5.813666433095932E-002,-9.318745732307434E-001,-3.576468229293823E-001,
9.159000000000000E+008,3.423478081822395E-002,5.530438199639320E-002,-9.381524324417114E-001,-3.294676840305328E-001,3.423478081822395E-002,5.530438199639320E-002,-9.381524324417114E-001,-3.294676840305328E-001,
9.242666666666668E+008,2.970098704099655E-002,5.196436122059822E-002,-9.431673288345337E-001,-3.151121437549591E-001,2.970098704099655E-002,5.196436122059822E-002,-9.431673288345337E-001,-3.151121437549591E-001,
9.326333333333334E+008,2.280137687921524E-002,5.280584469437599E-002,-9.640476107597351E-001,-2.911573350429535E-001,2.280137687921524E-002,5.280584469437599E-002,-9.640476107597351E-001,-2.911573350429535E-001,
9.410000000000000E+008,1.997788809239864E-002,5.708984285593033E-002,-9.570425152778626E-001,-2.575995326042175E-001,1.997788809239864E-002,5.708984285593033E-002,-9.570425152778626E-001,-2.575995326042175E-001,
9.493666666666668E+008,2.004412561655045E-002,6.318091601133347E-002,-9.552198052406311E-001,-2.392282336950302E-001,2.004412561655045E-002,6.318091601133347E-002,-9.552198052406311E-001,-2.392282336950302E-001,
9.577333333333334E+008,2.359789051115513E-002,7.101940363645554E-002,-9.710938334465027E-001,-2.153898328542709E-001,2.359789051115513E-002,7.101940363645554E-002,-9.710938334465027E-001,-2.153898328542709E-001,
9.661000000000000E+008,3.363342210650444E-002,7.708853483200073E-002,-9.685145616531372E-001,-1.914896517992020E-001,3.363342210650444E-002,7.708853483200073E-002,-9.685145616531372E-001,-1.914896517992020E-001,
9.744666666666668E+008,4.253483191132546E-002,7.619465142488480E-002,-9.733419418334961E-001,-1.677240431308746E-001,4.253483191132546E-002,7.619465142488480E-002,-9.733419418334961E-001,-1.677240431308746E-001,
9.828333333333334E+008,5.672269687056541E-002,7.228865474462509E-002,-9.759008884429932E-001,-1.467449218034744E-001,5.672269687056541E-002,7.228865474462509E-002,-9.759008884429932E-001,-1.467449218034744E-001,
9.912000000000000E+008,6.486895680427551E-002,6.510807573795319E-002,-9.757021665573120E-001,-1.196503639221191E-001,6.486895680427551E-002,6.510807573795319E-002,-9.757021665573120E-001,-1.196503639221191E-001,
9.995666666666668E+008,7.157581299543381E-002,5.514487251639366E-002,-9.911414384841919E-001,-8.205244690179825E-002,7.157581299543381E-002,5.514487251639366E-002,-9.911414384841919E-001,-8.205244690179825E-002,
1.007933333333333E+009,7.206632941961289E-002,4.553284496068955E-002,-9.891669154167175E-001,-6.801712512969971E-002,7.206632941961289E-002,4.553284496068955E-002,-9.891669154167175E-001,-6.801712512969971E-002,
1.016300000000000E+009,6.677801162004471E-002,3.925813734531403E-002,-9.908220171928406E-001,-4.142453894019127E-002,6.677801162004471E-002,3.925813734531403E-002,-9.908220171928406E-001,-4.142453894019127E-002,
1.024666666666667E+009,6.012302264571190E-002,3.299664333462715E-002,-9.906935691833496E-001,-8.361589163541794E-003,6.012302264571190E-002,3.299664333462715E-002,-9.906935691833496E-001,-8.361589163541794E-003,
1.033033333333333E+009,5.385616794228554E-002,3.544577956199646E-002,-9.904570579528809E-001,1.074274256825447E-002,5.385616794228554E-002,3.544577956199646E-002,-9.904570579528809E-001,1.074274256825447E-002,
1.041400000000000E+009,4.853542894124985E-002,4.081747308373451E-002,-9.757305979728699E-001,4.915167763829231E-002,4.853542894124985E-002,4.081747308373451E-002,-9.757305979728699E-001,4.915167763829231E-002,
1.049766666666667E+009,4.876669496297836E-002,4.813438281416893E-002,-9.878126978874207E-001,6.872459501028061E-002,4.876669496297836E-002,4.813438281416893E-002,-9.878126978874207E-001,6.872459501028061E-002,
1.058133333333333E+009,5.505176633596420E-002,5.361410602927208E-002,-9.814969301223755E-001,8.753363043069840E-002,5.505176633596420E-002,5.361410602927208E-002,-9.814969301223755E-001,8.753363043069840E-002,
1.066500000000000E+009,6.691519916057587E-002,5.613641068339348E-002,-9.878256916999817E-001,1.263944208621979E-001,6.691519916057587E-002,5.613641068339348E-002,-9.878256916999817E-001,1.263944208621979E-001,
1.074866666666667E+009,7.751581817865372E-002,5.299157649278641E-002,-9.696303009986877E-001,1.429151147603989E-001,7.751581817865372E-002,5.299157649278641E-002,-9.696303009986877E-001,1.429151147603989E-001,
1.083233333333334E+009,8.896501362323761E-002,4.035262018442154E-002,-9.680026173591614E-001,1.640174090862274E-001,8.896501362323761E-002,4.035262018442154E-002,-9.680026173591614E-001,1.640174090862274E-001,
1.091600000000000E+009,9.533768147230148E-002,2.931176871061325E-002,-9.588016271591187E-001,1.856366544961929E-001,9.533768147230148E-002,2.931176871061325E-002,-9.588016271591187E-001,1.856366544961929E-001,
1.099966666666667E+009,9.730086475610733E-002,1.411584764719009E-002,-9.621447324752808E-001,2.236821353435516E-001,9.730086475610733E-002,1.411584764719009E-002,-9.621447324752808E-001,2.236821353435516E-001,
1.108333333333334E+009,8.865450322628021E-002,3.106641583144665E-003,-9.409081339836121E-001,2.277485430240631E-001,8.865450322628021E-002,3.106641583144665E-003,-9.409081339836121E-001,2.277485430240631E-001,
1.116700000000000E+009,7.542482763528824E-002,1.694401144050062E-003,-9.404053092002869E-001,2.722664475440979E-001,7.542482763528824E-002,1.694401144050062E-003,-9.404053092002869E-001,2.722664475440979E-001,
1.125066666666667E+009,6.385172158479691E-002,2.157725626602769E-003,-9.452841877937317E-001,2.824777662754059E-001,6.385172158479691E-002,2.157725626602769E-003,-9.452841877937317E-001,2.824777662754059E-001,
1.133433333333334E+009,5.555259436368942E-002,1.334853284060955E-002,-9.453322887420654E-001,3.077530562877655E-001,5.555259436368942E-002,1.334853284060955E-002,-9.453322887420654E-001,3.077530562877655E-001,
1.141800000000000E+009,5.512218177318573E-002,2.390638552606106E-002,-9.173002839088440E-001,3.294437229633331E-001,5.512218177318573E-002,2.390638552606106E-002,-9.173002839088440E-001,3.294437229633331E-001,
1.150166666666667E+009,6.230231747031212E-002,3.705954551696777E-002,-8.998456001281738E-001,3.600794374942780E-001,6.230231747031212E-002,3.705954551696777E-002,-8.998456001281738E-001,3.600794374942780E-001,
1.158533333333334E+009,7.659811526536942E-002,4.250512272119522E-002,-9.016065001487732E-001,3.842385709285736E-001,7.659811526536942E-002,4.250512272119522E-002,-9.016065001487732E-001,3.842385709285736E-001,
1.166900000000000E+009,9.590046852827072E-002,3.921468555927277E-002,-8.914298415184021E-001,4.175664186477661E-001,9.590046852827072E-002,3.921468555927277E-002,-8.914298415184021E-001,4.175664186477661E-001,
1.175266666666667E+009,1.101199835538864E-001,2.496134676039219E-002,-8.804211616516113E-001,4.218616187572479E-001,1.101199835538864E-001,2.496134676039219E-002,-8.804211616516113E-001,4.218616187572479E-001,
1.183633333333334E+009,1.209242939949036E-001,6.682014092803001E-003,-8.686633706092835E-001,4.597723782062531E-001,1.209242939949036E-001,6.682014092803001E-003,-8.686633706092835E-001,4.597723782062531E-001,
1.192000000000000E+009,1.211221516132355E-001,-1.555431261658669E-002,-8.584048151969910E-001,4.658691585063934E-001,1.211221516132355E-001,-1.555431261658669E-002,-8.584048151969910E-001,4.658691585063934E-001,
1.200366666666667E+009,1.101009622216225E-001,-3.216673806309700E-002,-8.499684333801270E-001,4.933331012725830E-001,1.101009622216225E-001,-3.216673806309700E-002,-8.499684333801270E-001,4.933331012725830E-001,
1.208733333333334E+009,9.474778920412064E-002,-4.254199191927910E-002,-8.447210788726807E-001,5.100941658020020E-001,9.474778920412064E-002,-4.254199191927910E-002,-8.447210788726807E-001,5.100941658020020E-001,
1.217100000000000E+009,7.705186307430267E-002,-4.019091650843620E-002,-8.300199508666992E-001,5.310575962066650E-001,7.705186307430267E-002,-4.019091650843620E-002,-8.300199508666992E-001,5.310575962066650E-001,
1.225466666666667E+009,6.612304598093033E-002,-3.297380357980728E-002,-8.050691485404968E-001,5.580409169197083E-001,6.612304598093033E-002,-3.297380357980728E-002,-8.050691485404968E-001,5.580409169197083E-001,
1.233833333333334E+009,5.966849252581596E-002,-1.740317419171333E-002,-7.885850667953491E-001,5.770841240882874E-001,5.966849252581596E-002,-1.740317419171333E-002,-7.885850667953491E-001,5.770841240882874E-001,
1.242200000000000E+009,6.379392743110657E-002,-2.262810943648219E-003,-7.740974426269531E-001,5.907241702079773E-001,6.379392743110657E-002,-2.262810943648219E-003,-7.740974426269531E-001,5.907241702079773E-001,
1.250566666666667E+009,7.851563394069672E-002,5.150845739990473E-003,-7.461717128753662E-001,6.183485388755798E-001,7.851563394069672E-002,5.150845739990473E-003,-7.461717128753662E-001,6.183485388755798E-001,
1.258933333333334E+009,9.558583050966263E-002,2.890501637011766E-003,-7.551906704902649E-001,6.378067135810852E-001,9.558583050966263E-002,2.890501637011766E-003,-7.551906704902649E-001,6.378067135810852E-001,
1.267300000000000E+009,1.117257624864578E-001,-1.135199889540672E-002,-7.336161136627197E-001,6.501564383506775E-001,1.117257624864578E-001,-1.135199889540672E-002,-7.336161136627197E-001,6.501564383506775E-001,
1.275666666666667E+009,1.203637719154358E-001,-3.193553164601326E-002,-7.000488638877869E-001,6.723119616508484E-001,1.203637719154358E-001,-3.193553164601326E-002,-7.000488638877869E-001,6.723119616508484E-001,
1.284033333333334E+009,1.179178580641747E-001,-5.606815591454506E-002,-6.927438378334045E-001,6.905032992362976E-001,1.179178580641747E-001,-5.606815591454506E-002,-6.927438378334045E-001,6.905032992362976E-001,
1.292400000000000E+009,1.055643409490585E-001,-7.593357563018799E-002,-6.815844774246216E-001,7.049386501312256E-001,1.055643409490585E-001,-7.593357563018799E-002,-6.815844774246216E-001,7.049386501312256E-001,
1.300766666666667E+009,8.623017370700836E-002,-8.526524156332016E-002,-6.587989330291748E-001,7.206691503524780E-001,8.623017370700836E-002,-8.526524156332016E-002,-6.587989330291748E-001,7.206691503524780E-001,
1.309133333333334E+009,6.410432606935501E-002,-8.499547094106674E-002,-6.479661464691162E-001,7.378943562507629E-001,6.410432606935501E-002,-8.499547094106674E-002,-6.479661464691162E-001,7.378943562507629E-001,
1.317500000000000E+009,5.110211670398712E-002,-7.439248263835907E-002,-6.233630776405335E-001,7.533684968948364E-001,5.110211670398712E-002,-7.439248263835907E-002,-6.233630776405335E-001,7.533684968948364E-001,
1.325866666666667E+009,4.483371227979660E-002,-5.645956099033356E-002,-6.079475879669190E-001,7.683796882629395E-001,4.483371227979660E-002,-5.645956099033356E-002,-6.079475879669190E-001,7.683796882629395E-001,
1.334233333333334E+009,5.079149454832077E-002,-4.084198549389839E-002,-5.789692997932434E-001,7.897818088531494E-001,5.079149454832077E-002,-4.084198549389839E-002,-5.789692997932434E-001,7.897818088531494E-001,
1.342600000000000E+009,6.346171349287033E-002,-3.425906226038933E-002,-5.595141053199768E-001,8.083083629608154E-001,6.346171349287033E-002,-3.425906226038933E-002,-5.595141053199768E-001,8.083083629608154E-001,
1.350966666666667E+009,8.002377301454544E-002,-3.805416077375412E-002,-5.274478197097778E-001,8.316275477409363E-001,8.002377301454544E-002,-3.805416077375412E-002,-5.274478197097778E-001,8.316275477409363E-001,
1.359333333333334E+009,9.414660185575485E-002,-5.152492225170136E-002,-5.161362290382385E-001,8.322814106941223E-001,9.414660185575485E-002,-5.152492225170136E-002,-5.161362290382385E-001,8.322814106941223E-001,
1.367700000000000E+009,9.391023963689804E-002,-7.425475865602493E-002,-4.986610710620880E-001,8.400698900222778E-001,9.391023963689804E-002,-7.425475865602493E-002,-4.986610710620880E-001,8.400698900222778E-001,
1.376066666666667E+009,8.688730001449585E-002,-9.471003711223602E-002,-4.832556247711182E-001,8.552413582801819E-001,8.688730001449585E-002,-9.471003711223602E-002,-4.832556247711182E-001,8.552413582801819E-001,
1.384433333333334E+009,6.800293922424316E-002,-1.132736951112747E-001,-4.583435058593750E-001,8.763009309768677E-001,6.800293922424316E-002,-1.132736951112747E-001,-4.583435058593750E-001,8.763009309768677E-001,
1.392800000000000E+009,4.486573860049248E-002,-1.178830265998840E-001,-4.455837309360504E-001,8.706099390983582E-001,4.486573860049248E-002,-1.178830265998840E-001,-4.455837309360504E-001,8.706099390983582E-001,
1.401166666666667E+009,2.363625355064869E-002,-1.106581389904022E-001,-4.224987626075745E-001,8.899165391921997E-001,2.363625355064869E-002,-1.106581389904022E-001,-4.224987626075745E-001,8.899165391921997E-001,
1.409533333333334E+009,8.898956701159477E-003,-9.508289396762848E-002,-3.917634189128876E-001,9.017602205276489E-001,8.898956701159477E-003,-9.508289396762848E-002,-3.917634189128876E-001,9.017602205276489E-001,
1.417900000000000E+009,6.197639741003513E-003,-7.210123538970947E-002,-3.786253035068512E-001,8.975104689598084E-001,6.197639741003513E-003,-7.210123538970947E-002,-3.786253035068512E-001,8.975104689598084E-001,
1.426266666666667E+009,1.632741466164589E-002,-5.685076117515564E-002,-3.450207114219666E-001,9.228014349937439E-001,1.632741466164589E-002,-5.685076117515564E-002,-3.450207114219666E-001,9.228014349937439E-001,
1.434633333333334E+009,3.371142596006393E-002,-4.737322032451630E-002,-3.109347522258759E-001,9.319137930870056E-001,3.371142596006393E-002,-4.737322032451630E-002,-3.109347522258759E-001,9.319137930870056E-001,
1.443000000000000E+009,5.156459286808968E-002,-5.060866102576256E-002,-2.933231294155121E-001,9.356811046600342E-001,5.156459286808968E-002,-5.060866102576256E-002,-2.933231294155121E-001,9.356811046600342E-001,
1.451366666666667E+009,6.499465554952622E-002,-6.434281170368195E-002,-2.609575390815735E-001,9.381569623947144E-001,6.499465554952622E-002,-6.434281170368195E-002,-2.609575390815735E-001,9.381569623947144E-001,
1.459733333333334E+009,6.952220946550369E-002,-8.785927295684815E-002,-2.441374808549881E-001,9.398601651191711E-001,6.952220946550369E-002,-8.785927295684815E-002,-2.441374808549881E-001,9.398601651191711E-001,
1.468100000000000E+009,5.637966468930244E-002,-1.079658344388008E-001,-2.233010530471802E-001,9.517683982849121E-001,5.637966468930244E-002,-1.079658344388008E-001,-2.233010530471802E-001,9.517683982849121E-001,
1.476466666666667E+009,3.708623349666596E-002,-1.206826865673065E-001,-2.019606232643127E-001,9.587935209274292E-001,3.708623349666596E-002,-1.206826865673065E-001,-2.019606232643127E-001,9.587935209274292E-001,
1.484833333333334E+009,1.305536925792694E-002,-1.250018328428268E-001,-1.754374802112579E-001,9.648237824440002E-001,1.305536925792694E-002,-1.250018328428268E-001,-1.754374802112579E-001,9.648237824440002E-001,
1.493200000000000E+009,-8.495794609189034E-003,-1.165374368429184E-001,-1.483830660581589E-001,9.720452427864075E-001,-8.495794609189034E-003,-1.165374368429184E-001,-1.483830660581589E-001,9.720452427864075E-001,
1.501566666666667E+009,-2.043309435248375E-002,-9.960989654064179E-002,-1.328815221786499E-001,9.683582782745361E-001,-2.043309435248375E-002,-9.960989654064179E-002,-1.328815221786499E-001,9.683582782745361E-001,
1.509933333333334E+009,-2.130394056439400E-002,-7.782113552093506E-002,-1.045668944716454E-001,9.717283248901367E-001,-2.130394056439400E-002,-7.782113552093506E-002,-1.045668944716454E-001,9.717283248901367E-001,
1.518300000000000E+009,-9.499946609139442E-003,-6.295425444841385E-002,-7.822536677122116E-002,9.804201126098633E-001,-9.499946609139442E-003,-6.295425444841385E-002,-7.822536677122116E-002,9.804201126098633E-001,
1.526666666666667E+009,7.513385731726885E-003,-5.706445872783661E-002,-5.423121154308319E-002,9.840181469917297E-001,7.513385731726885E-003,-5.706445872783661E-002,-5.423121154308319E-002,9.840181469917297E-001,
1.535033333333334E+009,2.652278356254101E-002,-6.162522360682488E-002,-2.767013199627399E-002,9.801710247993469E-001,2.652278356254101E-002,-6.162522360682488E-002,-2.767013199627399E-002,9.801710247993469E-001,
1.543400000000000E+009,3.889780491590500E-002,-7.502201199531555E-002,2.974835922941566E-003,9.789877533912659E-001,3.889780491590500E-002,-7.502201199531555E-002,2.974835922941566E-003,9.789877533912659E-001,
1.551766666666667E+009,3.888619318604469E-002,-9.607311338186264E-002,2.631866373121738E-002,9.795555472373962E-001,3.888619318604469E-002,-9.607311338186264E-002,2.631866373121738E-002,9.795555472373962E-001,
1.560133333333334E+009,2.890055254101753E-002,-1.156773045659065E-001,5.395939201116562E-002,9.838978052139282E-001,2.890055254101753E-002,-1.156773045659065E-001,5.395939201116562E-002,9.838978052139282E-001,
1.568500000000000E+009,6.061173044145107E-003,-1.263123750686646E-001,7.062333822250366E-002,9.601935148239136E-001,6.061173044145107E-003,-1.263123750686646E-001,7.062333822250366E-002,9.601935148239136E-001,
1.576866666666667E+009,-1.523409131914377E-002,-1.284813880920410E-001,9.154409915208817E-002,9.752541184425354E-001,-1.523409131914377E-002,-1.284813880920410E-001,9.154409915208817E-002,9.752541184425354E-001,
1.585233333333334E+009,-3.567518293857575E-002,-1.174582988023758E-001,1.170866787433624E-001,9.641672968864441E-001,-3.567518293857575E-002,-1.174582988023758E-001,1.170866787433624E-001,9.641672968864441E-001,
1.593600000000000E+009,-4.603153094649315E-002,-1.017192676663399E-001,1.409232467412949E-001,9.718115925788879E-001,-4.603153094649315E-002,-1.017192676663399E-001,1.409232467412949E-001,9.718115925788879E-001,
1.601966666666667E+009,-4.673385247588158E-002,-8.345486223697662E-002,1.631647646427155E-001,9.810125231742859E-001,-4.673385247588158E-002,-8.345486223697662E-002,1.631647646427155E-001,9.810125231742859E-001,
1.610333333333334E+009,-3.737932816147804E-002,-6.894541531801224E-002,1.911009401082993E-001,9.685231447219849E-001,-3.737932816147804E-002,-6.894541531801224E-002,1.911009401082993E-001,9.685231447219849E-001,
1.618700000000000E+009,-2.186113595962524E-002,-6.395614147186279E-002,2.164307534694672E-001,9.529305100440979E-001,-2.186113595962524E-002,-6.395614147186279E-002,2.164307534694672E-001,9.529305100440979E-001,
1.627066666666667E+009,-8.503743447363377E-003,-6.999146938323975E-002,2.438273578882217E-001,9.461199641227722E-001,-8.503743447363377E-003,-6.999146938323975E-002,2.438273578882217E-001,9.461199641227722E-001,
1.635433333333334E+009,-1.128297997638583E-003,-8.201420307159424E-002,2.607910335063934E-001,9.379783272743225E-001,-1.128297997638583E-003,-8.201420307159424E-002,2.607910335063934E-001,9.379783272743225E-001,
1.643800000000000E+009,-2.583057386800647E-003,-9.868855774402618E-002,2.909646630287170E-001,9.407994151115418E-001,-2.583057386800647E-003,-9.868855774402618E-002,2.909646630287170E-001,9.407994151115418E-001,
1.652166666666667E+009,-1.237314753234386E-002,-1.101116985082626E-001,3.156783282756805E-001,9.260348081588745E-001,-1.237314753234386E-002,-1.101116985082626E-001,3.156783282756805E-001,9.260348081588745E-001,
1.660533333333334E+009,-3.328902274370194E-002,-1.178290694952011E-001,3.295177817344666E-001,9.117996096611023E-001,-3.328902274370194E-002,-1.178290694952011E-001,3.295177817344666E-001,9.117996096611023E-001,
1.668900000000000E+009,-5.152012035250664E-002,-1.137226298451424E-001,3.584149479866028E-001,9.084087610244751E-001,-5.152012035250664E-002,-1.137226298451424E-001,3.584149479866028E-001,9.084087610244751E-001,
1.677266666666667E+009,-6.760009378194809E-002,-1.036913394927979E-001,3.870995640754700E-001,8.907782435417175E-001,-6.760009378194809E-002,-1.036913394927979E-001,3.870995640754700E-001,8.907782435417175E-001,
1.685633333333334E+009,-7.501947879791260E-002,-8.533471822738648E-002,4.056018292903900E-001,8.924703001976013E-001,-7.501947879791260E-002,-8.533471822738648E-002,4.056018292903900E-001,8.924703001976013E-001,
1.694000000000000E+009,-7.420799136161804E-002,-7.033602148294449E-002,4.255009293556213E-001,8.821733593940735E-001,-7.420799136161804E-002,-7.033602148294449E-002,4.255009293556213E-001,8.821733593940735E-001,
1.702366666666667E+009,-6.477528810501099E-002,-5.835009366273880E-002,4.457204341888428E-001,8.741476535797119E-001,-6.477528810501099E-002,-5.835009366273880E-002,4.457204341888428E-001,8.741476535797119E-001,
1.710733333333334E+009,-5.001115798950195E-002,-5.198569968342781E-002,4.782647788524628E-001,8.534800410270691E-001,-5.001115798950195E-002,-5.198569968342781E-002,4.782647788524628E-001,8.534800410270691E-001,
1.719100000000000E+009,-3.700396791100502E-002,-5.904136598110199E-002,4.960279762744904E-001,8.479985594749451E-001,-3.700396791100502E-002,-5.904136598110199E-002,4.960279762744904E-001,8.479985594749451E-001,
1.727466666666667E+009,-2.852352708578110E-002,-7.055107504129410E-002,5.227189660072327E-001,8.318614363670349E-001,-2.852352708578110E-002,-7.055107504129410E-002,5.227189660072327E-001,8.318614363670349E-001,
1.735833333333334E+009,-2.750867232680321E-002,-8.579047769308090E-002,5.436741709709168E-001,8.095006346702576E-001,-2.750867232680321E-002,-8.579047769308090E-002,5.436741709709168E-001,8.095006346702576E-001,
1.744200000000000E+009,-3.716689348220825E-002,-9.789902716875076E-002,5.652373433113098E-001,7.948073148727417E-001,-3.716689348220825E-002,-9.789902716875076E-002,5.652373433113098E-001,7.948073148727417E-001,
1.752566666666667E+009,-5.325700715184212E-002,-1.062669456005096E-001,5.823464989662170E-001,7.878202199935913E-001,-5.325700715184212E-002,-1.062669456005096E-001,5.823464989662170E-001,7.878202199935913E-001,
1.760933333333334E+009,-7.120118290185928E-002,-1.046063601970673E-001,5.934462547302246E-001,7.695322632789612E-001,-7.120118290185928E-002,-1.046063601970673E-001,5.934462547302246E-001,7.695322632789612E-001,
1.769300000000000E+009,-8.748113363981247E-002,-9.772866219282150E-002,6.149867177009583E-001,7.477021813392639E-001,-8.748113363981247E-002,-9.772866219282150E-002,6.149867177009583E-001,7.477021813392639E-001,
1.777666666666667E+009,-1.001361608505249E-001,-8.439195156097412E-002,6.365832090377808E-001,7.357070446014404E-001,-1.001361608505249E-001,-8.439195156097412E-002,6.365832090377808E-001,7.357070446014404E-001,
1.786033333333334E+009,-1.053540110588074E-001,-6.841077655553818E-002,6.496671438217163E-001,7.274023890495300E-001,-1.053540110588074E-001,-6.841077655553818E-002,6.496671438217163E-001,7.274023890495300E-001,
