% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.736666666666666E+008,-6.087602302432060E-002,9.004563093185425E-003,-7.130968570709229E-001,-6.908168196678162E-001,-6.087602302432060E-002,9.004563093185425E-003,-7.130968570709229E-001,-6.908168196678162E-001,
7.820333333333334E+008,-5.328702181577683E-002,1.201981212943792E-002,-7.252998352050781E-001,-6.786305308341980E-001,-5.328702181577683E-002,1.201981212943792E-002,-7.252998352050781E-001,-6.786305308341980E-001,
7.904000000000000E+008,-4.444582760334015E-002,1.109149400144815E-002,-7.298331856727600E-001,-6.570711135864258E-001,-4.444582760334015E-002,1.109149400144815E-002,-7.298331856727600E-001,-6.570711135864258E-001,
7.987666666666666E+008,-4.059553518891335E-002,5.669592879712582E-003,-7.647822499275208E-001,-6.356554031372070E-001,-4.059553518891335E-002,5.669592879712582E-003,-7.647822499275208E-001,-6.356554031372070E-001,
8.071333333333334E+008,-3.888297080993652E-002,8.411429589614272E-004,-7.694547772407532E-001,-6.238153576850891E-001,-3.888297080993652E-002,8.411429589614272E-004,-7.694547772407532E-001,-6.238153576850891E-001,
8.155000000000000E+008,-4.552855715155602E-002,-5.797963123768568E-003,-7.927994132041931E-001,-6.012417078018189E-001,-4.552855715155602E-002,-5.797963123768568E-003,-7.927994132041931E-001,-6.012417078018189E-001,
8.238666666666666E+008,-5.086193606257439E-002,-8.856626227498055E-003,-7.934623956680298E-001,-5.724782347679138E-001,-5.086193606257439E-002,-8.856626227498055E-003,-7.934623956680298E-001,-5.724782347679138E-001,
8.322333333333334E+008,-5.933308228850365E-002,-8.181560784578323E-003,-8.142315745353699E-001,-5.528104901313782E-001,-5.933308228850365E-002,-8.181560784578323E-003,-8.142315745353699E-001,-5.528104901313782E-001,
8.406000000000000E+008,-6.647980958223343E-002,-3.167105838656426E-003,-8.249964118003845E-001,-5.404934883117676E-001,-6.647980958223343E-002,-3.167105838656426E-003,-8.249964118003845E-001,-5.404934883117676E-001,
8.489666666666668E+008,-7.160423696041107E-002,3.528016852214932E-003,-8.349524736404419E-001,-5.254623293876648E-001,-7.160423696041107E-002,3.528016852214932E-003,-8.349524736404419E-001,-5.254623293876648E-001,
8.573333333333334E+008,-7.028057426214218E-002,1.151085644960403E-002,-8.520804047584534E-001,-4.855146110057831E-001,-7.028057426214218E-002,1.151085644960403E-002,-8.520804047584534E-001,-4.855146110057831E-001,
8.657000000000000E+008,-6.476204842329025E-002,1.948847249150276E-002,-8.694605827331543E-001,-4.656495451927185E-001,-6.476204842329025E-002,1.948847249150276E-002,-8.694605827331543E-001,-4.656495451927185E-001,
8.740666666666668E+008,-5.774503573775291E-002,2.257858403027058E-002,-8.681080937385559E-001,-4.544715285301209E-001,-5.774503573775291E-002,2.257858403027058E-002,-8.681080937385559E-001,-4.544715285301209E-001,
8.824333333333334E+008,-4.887144640088081E-002,2.220165543258190E-002,-8.855981826782227E-001,-4.389276802539825E-001,-4.887144640088081E-002,2.220165543258190E-002,-8.855981826782227E-001,-4.389276802539825E-001,
8.908000000000000E+008,-4.126015305519104E-002,1.818087697029114E-002,-8.865494728088379E-001,-4.066717326641083E-001,-4.126015305519104E-002,1.818087697029114E-002,-8.865494728088379E-001,-4.066717326641083E-001,
8.991666666666668E+008,-3.855670616030693E-002,1.170604396611452E-002,-9.012768864631653E-001,-3.793931901454926E-001,-3.855670616030693E-002,1.170604396611452E-002,-9.012768864631653E-001,-3.793931901454926E-001,
9.075333333333334E+008,-4.090685024857521E-002,5.671474616974592E-003,-9.313147068023682E-001,-3.603307008743286E-001,-4.090685024857521E-002,5.671474616974592E-003,-9.313147068023682E-001,-3.603307008743286E-001,
9.159000000000000E+008,-4.560592398047447E-002,4.359999671578407E-003,-9.354901909828186E-001,-3.317239284515381E-001,-4.560592398047447E-002,4.359999671578407E-003,-9.354901909828186E-001,-3.317239284515381E-001,
9.242666666666668E+008,-5.219842866063118E-002,2.481921575963497E-003,-9.412129521369934E-001,-3.156747221946716E-001,-5.219842866063118E-002,2.481921575963497E-003,-9.412129521369934E-001,-3.156747221946716E-001,
9.326333333333334E+008,-6.111724302172661E-002,4.281702917069197E-003,-9.612807035446167E-001,-2.926359772682190E-001,-6.111724302172661E-002,4.281702917069197E-003,-9.612807035446167E-001,-2.926359772682190E-001,
9.410000000000000E+008,-6.595745682716370E-002,9.753483347594738E-003,-9.540181756019592E-001,-2.603872120380402E-001,-6.595745682716370E-002,9.753483347594738E-003,-9.540181756019592E-001,-2.603872120380402E-001,
9.493666666666668E+008,-6.866006553173065E-002,1.734302192926407E-002,-9.529876708984375E-001,-2.428679466247559E-001,-6.866006553173065E-002,1.734302192926407E-002,-9.529876708984375E-001,-2.428679466247559E-001,
9.577333333333334E+008,-6.684637814760208E-002,2.628948912024498E-002,-9.674966931343079E-001,-2.201835066080093E-001,-6.684637814760208E-002,2.628948912024498E-002,-9.674966931343079E-001,-2.201835066080093E-001,
9.661000000000000E+008,-6.075126677751541E-002,3.418129682540894E-002,-9.671089053153992E-001,-1.957970112562180E-001,-6.075126677751541E-002,3.418129682540894E-002,-9.671089053153992E-001,-1.957970112562180E-001,
9.744666666666668E+008,-5.245589837431908E-002,3.520163893699646E-002,-9.735977649688721E-001,-1.717958003282547E-001,-5.245589837431908E-002,3.520163893699646E-002,-9.735977649688721E-001,-1.717958003282547E-001,
9.828333333333334E+008,-4.053779318928719E-002,3.286626189947128E-002,-9.767957925796509E-001,-1.511664539575577E-001,-4.053779318928719E-002,3.286626189947128E-002,-9.767957925796509E-001,-1.511664539575577E-001,
9.912000000000000E+008,-3.480103239417076E-002,2.679672092199326E-002,-9.768021106719971E-001,-1.229150444269180E-001,-3.480103239417076E-002,2.679672092199326E-002,-9.768021106719971E-001,-1.229150444269180E-001,
9.995666666666668E+008,-2.950711734592915E-002,1.961658149957657E-002,-9.928158521652222E-001,-8.485979586839676E-002,-2.950711734592915E-002,1.961658149957657E-002,-9.928158521652222E-001,-8.485979586839676E-002,
1.007933333333333E+009,-3.159220889210701E-002,1.146495621651411E-002,-9.892640709877014E-001,-6.970235705375671E-002,-3.159220889210701E-002,1.146495621651411E-002,-9.892640709877014E-001,-6.970235705375671E-002,
1.016300000000000E+009,-3.891883045434952E-002,7.492999080568552E-003,-9.902160167694092E-001,-4.178738966584206E-002,-3.891883045434952E-002,7.492999080568552E-003,-9.902160167694092E-001,-4.178738966584206E-002,
1.024666666666667E+009,-4.762113839387894E-002,2.942629391327500E-003,-9.904910326004028E-001,-9.575992822647095E-003,-4.762113839387894E-002,2.942629391327500E-003,-9.904910326004028E-001,-9.575992822647095E-003,
1.033033333333333E+009,-5.523508042097092E-002,7.859322242438793E-003,-9.887850284576416E-001,8.732126094400883E-003,-5.523508042097092E-002,7.859322242438793E-003,-9.887850284576416E-001,8.732126094400883E-003,
1.041400000000000E+009,-6.200067698955536E-002,1.540204044431448E-002,-9.745383262634277E-001,4.654081910848618E-002,-6.200067698955536E-002,1.540204044431448E-002,-9.745383262634277E-001,4.654081910848618E-002,
1.049766666666667E+009,-6.401310116052628E-002,2.536003291606903E-002,-9.853032231330872E-001,6.509543210268021E-002,-6.401310116052628E-002,2.536003291606903E-002,-9.853032231330872E-001,6.509543210268021E-002,
1.058133333333333E+009,-5.959391593933106E-002,3.301169350743294E-002,-9.814062118530273E-001,8.199683576822281E-002,-5.959391593933106E-002,3.301169350743294E-002,-9.814062118530273E-001,8.199683576822281E-002,
1.066500000000000E+009,-5.081819370388985E-002,3.901075571775436E-002,-9.888660311698914E-001,1.203613802790642E-001,-5.081819370388985E-002,3.901075571775436E-002,-9.888660311698914E-001,1.203613802790642E-001,
1.074866666666667E+009,-4.058171063661575E-002,3.704411163926125E-002,-9.715487360954285E-001,1.389537900686264E-001,-4.058171063661575E-002,3.704411163926125E-002,-9.715487360954285E-001,1.389537900686264E-001,
1.083233333333334E+009,-3.082754835486412E-002,2.767961286008358E-002,-9.703102707862854E-001,1.610741168260574E-001,-3.082754835486412E-002,2.767961286008358E-002,-9.703102707862854E-001,1.610741168260574E-001,
1.091600000000000E+009,-2.620552666485310E-002,1.818222180008888E-002,-9.616875648498535E-001,1.838395744562149E-001,-2.620552666485310E-002,1.818222180008888E-002,-9.616875648498535E-001,1.838395744562149E-001,
1.099966666666667E+009,-2.747949026525021E-002,6.760844960808754E-003,-9.642593264579773E-001,2.226446121931076E-001,-2.747949026525021E-002,6.760844960808754E-003,-9.642593264579773E-001,2.226446121931076E-001,
1.108333333333334E+009,-3.754740580916405E-002,-2.101744059473276E-003,-9.410592913627625E-001,2.257952392101288E-001,-3.754740580916405E-002,-2.101744059473276E-003,-9.410592913627625E-001,2.257952392101288E-001,
1.116700000000000E+009,-4.931671544909477E-002,3.425712639000267E-004,-9.407462477684021E-001,2.720344066619873E-001,-4.931671544909477E-002,3.425712639000267E-004,-9.407462477684021E-001,2.720344066619873E-001,
1.125066666666667E+009,-6.383253633975983E-002,2.691095694899559E-003,-9.441334605216980E-001,2.812924087047577E-001,-6.383253633975983E-002,2.691095694899559E-003,-9.441334605216980E-001,2.812924087047577E-001,
1.133433333333334E+009,-7.282889634370804E-002,1.708186417818070E-002,-9.433551430702210E-001,3.050611913204193E-001,-7.282889634370804E-002,1.708186417818070E-002,-9.433551430702210E-001,3.050611913204193E-001,
1.141800000000000E+009,-7.394630461931229E-002,3.057546168565750E-002,-9.152129888534546E-001,3.243757784366608E-001,-7.394630461931229E-002,3.057546168565750E-002,-9.152129888534546E-001,3.243757784366608E-001,
1.150166666666667E+009,-6.886781752109528E-002,4.723008722066879E-002,-9.006751775741577E-001,3.542640209197998E-001,-6.886781752109528E-002,4.723008722066879E-002,-9.006751775741577E-001,3.542640209197998E-001,
1.158533333333334E+009,-5.534676089882851E-002,5.541136860847473E-002,-9.027084112167358E-001,3.788761794567108E-001,-5.534676089882851E-002,5.541136860847473E-002,-9.027084112167358E-001,3.788761794567108E-001,
1.166900000000000E+009,-3.794590011239052E-002,5.553644523024559E-002,-8.944857120513916E-001,4.112570583820343E-001,-3.794590011239052E-002,5.553644523024559E-002,-8.944857120513916E-001,4.112570583820343E-001,
1.175266666666667E+009,-2.291115559637547E-002,4.491986706852913E-002,-8.854500651359558E-001,4.182468354701996E-001,-2.291115559637547E-002,4.491986706852913E-002,-8.854500651359558E-001,4.182468354701996E-001,
1.183633333333334E+009,-1.329546049237251E-002,3.015612065792084E-002,-8.747307062149048E-001,4.575664401054382E-001,-1.329546049237251E-002,3.015612065792084E-002,-8.747307062149048E-001,4.575664401054382E-001,
1.192000000000000E+009,-1.375892478972673E-002,1.082639954984188E-002,-8.642078638076782E-001,4.667793810367584E-001,-1.375892478972673E-002,1.082639954984188E-002,-8.642078638076782E-001,4.667793810367584E-001,
1.200366666666667E+009,-2.527486905455589E-002,-2.813262632116675E-003,-8.535225987434387E-001,4.952882230281830E-001,-2.527486905455589E-002,-2.813262632116675E-003,-8.535225987434387E-001,4.952882230281830E-001,
1.208733333333334E+009,-4.148744791746140E-002,-1.063073799014092E-002,-8.459756970405579E-001,5.130184888839722E-001,-4.148744791746140E-002,-1.063073799014092E-002,-8.459756970405579E-001,5.130184888839722E-001,
1.217100000000000E+009,-5.971306934952736E-002,-3.740162821486592E-003,-8.288114070892334E-001,5.313985347747803E-001,-5.971306934952736E-002,-3.740162821486592E-003,-8.288114070892334E-001,5.313985347747803E-001,
1.225466666666667E+009,-7.017816603183746E-002,8.452358655631542E-003,-8.037168979644775E-001,5.576412677764893E-001,-7.017816603183746E-002,8.452358655631542E-003,-8.037168979644775E-001,5.576412677764893E-001,
1.233833333333334E+009,-7.663537561893463E-002,2.544762939214706E-002,-7.871794700622559E-001,5.741730332374573E-001,-7.663537561893463E-002,2.544762939214706E-002,-7.871794700622559E-001,5.741730332374573E-001,
1.242200000000000E+009,-7.342855632305145E-002,4.377346485853195E-002,-7.734040021896362E-001,5.848936438560486E-001,-7.342855632305145E-002,4.377346485853195E-002,-7.734040021896362E-001,5.848936438560486E-001,
1.250566666666667E+009,-5.912627279758453E-002,5.490144714713097E-002,-7.486937046051025E-001,6.127926111221314E-001,-5.912627279758453E-002,5.490144714713097E-002,-7.486937046051025E-001,6.127926111221314E-001,
1.258933333333334E+009,-4.100495949387550E-002,5.721056461334229E-002,-7.589012980461121E-001,6.335663199424744E-001,-4.100495949387550E-002,5.721056461334229E-002,-7.589012980461121E-001,6.335663199424744E-001,
1.267300000000000E+009,-2.413153089582920E-002,4.735461622476578E-002,-7.401638031005859E-001,6.469514966011047E-001,-2.413153089582920E-002,4.735461622476578E-002,-7.401638031005859E-001,6.469514966011047E-001,
1.275666666666667E+009,-1.570288464426994E-002,2.883727289736271E-002,-7.069389224052429E-001,6.718032956123352E-001,-1.570288464426994E-002,2.883727289736271E-002,-7.069389224052429E-001,6.718032956123352E-001,
1.284033333333334E+009,-1.747579313814640E-002,8.683866821229458E-003,-6.989032030105591E-001,6.940317749977112E-001,-1.747579313814640E-002,8.683866821229458E-003,-6.989032030105591E-001,6.940317749977112E-001,
1.292400000000000E+009,-2.975921332836151E-002,-7.035120856016874E-003,-6.841260790824890E-001,7.106346487998962E-001,-2.975921332836151E-002,-7.035120856016874E-003,-6.841260790824890E-001,7.106346487998962E-001,
1.300766666666667E+009,-4.857277870178223E-002,-1.448661275207996E-002,-6.585238575935364E-001,7.262094020843506E-001,-4.857277870178223E-002,-1.448661275207996E-002,-6.585238575935364E-001,7.262094020843506E-001,
1.309133333333334E+009,-6.907429546117783E-002,-9.117321111261845E-003,-6.443089842796326E-001,7.414855360984802E-001,-6.907429546117783E-002,-9.117321111261845E-003,-6.443089842796326E-001,7.414855360984802E-001,
1.317500000000000E+009,-8.339415490627289E-002,5.729328840970993E-003,-6.198874115943909E-001,7.545095682144165E-001,-8.339415490627289E-002,5.729328840970993E-003,-6.198874115943909E-001,7.545095682144165E-001,
1.325866666666667E+009,-8.710514754056931E-002,2.670253254473209E-002,-6.045396924018860E-001,7.671023011207581E-001,-8.710514754056931E-002,2.670253254473209E-002,-6.045396924018860E-001,7.671023011207581E-001,
1.334233333333334E+009,-8.015844970941544E-002,4.548697546124458E-002,-5.775538086891174E-001,7.859869003295898E-001,-8.015844970941544E-002,4.548697546124458E-002,-5.775538086891174E-001,7.859869003295898E-001,
1.342600000000000E+009,-6.616961210966110E-002,5.606111884117127E-002,-5.600842833518982E-001,8.032034039497376E-001,-6.616961210966110E-002,5.606111884117127E-002,-5.600842833518982E-001,8.032034039497376E-001,
1.350966666666667E+009,-4.848218709230423E-002,5.645564571022987E-002,-5.323154926300049E-001,8.290471434593201E-001,-4.848218709230423E-002,5.645564571022987E-002,-5.323154926300049E-001,8.290471434593201E-001,
1.359333333333334E+009,-3.478134423494339E-002,4.596804827451706E-002,-5.205938220024109E-001,8.323460817337036E-001,-3.478134423494339E-002,4.596804827451706E-002,-5.205938220024109E-001,8.323460817337036E-001,
1.367700000000000E+009,-3.140544891357422E-002,2.605038881301880E-002,-5.022447705268860E-001,8.420376777648926E-001,-3.140544891357422E-002,2.605038881301880E-002,-5.022447705268860E-001,8.420376777648926E-001,
1.376066666666667E+009,-3.690791502594948E-002,9.002110920846462E-003,-4.847134649753571E-001,8.606878519058228E-001,-3.690791502594948E-002,9.002110920846462E-003,-4.847134649753571E-001,8.606878519058228E-001,
1.384433333333334E+009,-5.458864197134972E-002,-6.000516936182976E-003,-4.577335715293884E-001,8.830186128616333E-001,-5.458864197134972E-002,-6.000516936182976E-003,-4.577335715293884E-001,8.830186128616333E-001,
1.392800000000000E+009,-7.636974751949310E-002,-6.574124563485384E-003,-4.411062300205231E-001,8.767804503440857E-001,-7.636974751949310E-002,-6.574124563485384E-003,-4.411062300205231E-001,8.767804503440857E-001,
1.401166666666667E+009,-9.682890772819519E-002,5.128165241330862E-003,-4.158477783203125E-001,8.937259316444397E-001,-9.682890772819519E-002,5.128165241330862E-003,-4.158477783203125E-001,8.937259316444397E-001,
1.409533333333334E+009,-1.080083996057510E-001,2.284072898328304E-002,-3.834863007068634E-001,9.005737900733948E-001,-1.080083996057510E-001,2.284072898328304E-002,-3.834863007068634E-001,9.005737900733948E-001,
1.417900000000000E+009,-1.084815114736557E-001,4.897825047373772E-002,-3.722127974033356E-001,8.931886553764343E-001,-1.084815114736557E-001,4.897825047373772E-002,-3.722127974033356E-001,8.931886553764343E-001,
1.426266666666667E+009,-9.561978280544281E-002,6.835611164569855E-002,-3.408708870410919E-001,9.171028733253479E-001,-9.561978280544281E-002,6.835611164569855E-002,-3.408708870410919E-001,9.171028733253479E-001,
1.434633333333334E+009,-7.695733755826950E-002,8.006226271390915E-002,-3.111377060413361E-001,9.247807860374451E-001,-7.695733755826950E-002,8.006226271390915E-002,-3.111377060413361E-001,9.247807860374451E-001,
1.443000000000000E+009,-5.601304396986961E-002,8.072310686111450E-002,-2.972093522548676E-001,9.308604001998901E-001,-5.601304396986961E-002,8.072310686111450E-002,-2.972093522548676E-001,9.308604001998901E-001,
1.451366666666667E+009,-4.040772467851639E-002,6.927178800106049E-002,-2.675913274288178E-001,9.348857998847961E-001,-4.040772467851639E-002,6.927178800106049E-002,-2.675913274288178E-001,9.348857998847961E-001,
1.459733333333334E+009,-3.324577584862709E-002,4.972818493843079E-002,-2.488246262073517E-001,9.430459737777710E-001,-3.324577584862709E-002,4.972818493843079E-002,-2.488246262073517E-001,9.430459737777710E-001,
1.468100000000000E+009,-4.290179163217545E-002,3.200360015034676E-002,-2.258340120315552E-001,9.558439850807190E-001,-4.290179163217545E-002,3.200360015034676E-002,-2.258340120315552E-001,9.558439850807190E-001,
1.476466666666667E+009,-6.046409904956818E-002,2.256749756634235E-002,-2.010676264762878E-001,9.627316594123840E-001,-6.046409904956818E-002,2.256749756634235E-002,-2.010676264762878E-001,9.627316594123840E-001,
1.484833333333334E+009,-8.134573698043823E-002,2.119327895343304E-002,-1.712867468595505E-001,9.681610465049744E-001,-8.134573698043823E-002,2.119327895343304E-002,-1.712867468595505E-001,9.681610465049744E-001,
1.493200000000000E+009,-9.959606826305389E-002,3.343347460031509E-002,-1.417371630668640E-001,9.716908335685730E-001,-9.959606826305389E-002,3.343347460031509E-002,-1.417371630668640E-001,9.716908335685730E-001,
1.501566666666667E+009,-1.092063784599304E-001,5.309688299894333E-002,-1.272218674421310E-001,9.661998152732849E-001,-1.092063784599304E-001,5.309688299894333E-002,-1.272218674421310E-001,9.661998152732849E-001,
1.509933333333334E+009,-1.063780635595322E-001,7.667148113250732E-002,-1.025210320949554E-001,9.654113054275513E-001,-1.063780635595322E-001,7.667148113250732E-002,-1.025210320949554E-001,9.654113054275513E-001,
1.518300000000000E+009,-9.086837619543076E-002,9.519815444946289E-002,-7.697176188230515E-002,9.705779552459717E-001,-9.086837619543076E-002,9.519815444946289E-002,-7.697176188230515E-002,9.705779552459717E-001,
1.526666666666667E+009,-7.055077701807022E-002,1.027202978730202E-001,-5.626006424427033E-002,9.753003716468811E-001,-7.055077701807022E-002,1.027202978730202E-001,-5.626006424427033E-002,9.753003716468811E-001,
1.535033333333334E+009,-4.934643954038620E-002,1.004644706845284E-001,-3.307655826210976E-002,9.742983579635620E-001,-4.934643954038620E-002,1.004644706845284E-001,-3.307655826210976E-002,9.742983579635620E-001,
1.543400000000000E+009,-3.383057191967964E-002,8.999611437320709E-002,-3.862264798954129E-003,9.768852591514587E-001,-3.383057191967964E-002,8.999611437320709E-002,-3.862264798954129E-003,9.768852591514587E-001,
1.551766666666667E+009,-3.020381741225720E-002,7.175511866807938E-002,2.060180902481079E-002,9.812032580375671E-001,-3.020381741225720E-002,7.175511866807938E-002,2.060180902481079E-002,9.812032580375671E-001,
1.560133333333334E+009,-3.676525875926018E-002,5.373284593224526E-002,5.072678998112679E-002,9.888486266136169E-001,-3.676525875926018E-002,5.373284593224526E-002,5.072678998112679E-002,9.888486266136169E-001,
1.568500000000000E+009,-5.313571542501450E-002,4.561288282275200E-002,6.891654431819916E-002,9.641468524932861E-001,-5.313571542501450E-002,4.561288282275200E-002,6.891654431819916E-002,9.641468524932861E-001,
1.576866666666667E+009,-7.273016124963760E-002,4.591023549437523E-002,9.539565443992615E-002,9.777187108993530E-001,-7.273016124963760E-002,4.591023549437523E-002,9.539565443992615E-002,9.777187108993530E-001,
1.585233333333334E+009,-8.910306543111801E-002,5.852580443024635E-002,1.221808567643166E-001,9.641564488410950E-001,-8.910306543111801E-002,5.852580443024635E-002,1.221808567643166E-001,9.641564488410950E-001,
1.593600000000000E+009,-9.502676874399185E-002,7.606227695941925E-002,1.464519053697586E-001,9.670271277427673E-001,-9.502676874399185E-002,7.606227695941925E-002,1.464519053697586E-001,9.670271277427673E-001,
1.601966666666667E+009,-9.264772385358810E-002,9.644398093223572E-002,1.665489822626114E-001,9.729785919189453E-001,-9.264772385358810E-002,9.644398093223572E-002,1.665489822626114E-001,9.729785919189453E-001,
1.610333333333334E+009,-7.815758138895035E-002,1.116716265678406E-001,1.922744363546372E-001,9.586765170097351E-001,-7.815758138895035E-002,1.116716265678406E-001,1.922744363546372E-001,9.586765170097351E-001,
1.618700000000000E+009,-5.890157446265221E-002,1.163043454289436E-001,2.130346298217773E-001,9.445794224739075E-001,-5.890157446265221E-002,1.163043454289436E-001,2.130346298217773E-001,9.445794224739075E-001,
1.627066666666667E+009,-4.179171100258827E-002,1.140392720699310E-001,2.372859418392181E-001,9.402245879173279E-001,-4.179171100258827E-002,1.140392720699310E-001,2.372859418392181E-001,9.402245879173279E-001,
1.635433333333334E+009,-3.038680739700794E-002,1.025614142417908E-001,2.535410821437836E-001,9.354171156883240E-001,-3.038680739700794E-002,1.025614142417908E-001,2.535410821437836E-001,9.354171156883240E-001,
1.643800000000000E+009,-2.762979641556740E-002,8.758455514907837E-002,2.860616743564606E-001,9.408103227615356E-001,-2.762979641556740E-002,8.758455514907837E-002,2.860616743564606E-001,9.408103227615356E-001,
1.652166666666667E+009,-3.374762833118439E-002,7.641649246215820E-002,3.130632638931274E-001,9.288538694381714E-001,-3.374762833118439E-002,7.641649246215820E-002,3.130632638931274E-001,9.288538694381714E-001,
1.660533333333334E+009,-4.864249378442764E-002,7.015942782163620E-002,3.275012671947479E-001,9.148525595664978E-001,-4.864249378442764E-002,7.015942782163620E-002,3.275012671947479E-001,9.148525595664978E-001,
1.668900000000000E+009,-6.365839391946793E-002,7.546171545982361E-002,3.610179126262665E-001,9.078270196914673E-001,-6.365839391946793E-002,7.546171545982361E-002,3.610179126262665E-001,9.078270196914673E-001,
1.677266666666667E+009,-7.489714771509171E-002,8.554638177156448E-002,3.908441364765167E-001,8.874089717864990E-001,-7.489714771509171E-002,8.554638177156448E-002,3.908441364765167E-001,8.874089717864990E-001,
1.685633333333334E+009,-7.807639241218567E-002,1.048671826720238E-001,4.082958996295929E-001,8.870267271995544E-001,-7.807639241218567E-002,1.048671826720238E-001,4.082958996295929E-001,8.870267271995544E-001,
1.694000000000000E+009,-7.270646095275879E-002,1.206139549612999E-001,4.259863793849945E-001,8.741775751113892E-001,-7.270646095275879E-002,1.206139549612999E-001,4.259863793849945E-001,8.741775751113892E-001,
1.702366666666667E+009,-5.933661013841629E-002,1.326099783182144E-001,4.429513514041901E-001,8.657815456390381E-001,-5.933661013841629E-002,1.326099783182144E-001,4.429513514041901E-001,8.657815456390381E-001,
1.710733333333334E+009,-3.840286284685135E-002,1.378661841154099E-001,4.723667204380035E-001,8.467938303947449E-001,-3.840286284685135E-002,1.378661841154099E-001,4.723667204380035E-001,8.467938303947449E-001,
1.719100000000000E+009,-2.181938104331493E-002,1.319376826286316E-001,4.883621633052826E-001,8.423442244529724E-001,-2.181938104331493E-002,1.319376826286316E-001,4.883621633052826E-001,8.423442244529724E-001,
1.727466666666667E+009,-1.104407850652933E-002,1.214455217123032E-001,5.143279433250427E-001,8.300389051437378E-001,-1.104407850652933E-002,1.214455217123032E-001,5.143279433250427E-001,8.300389051437378E-001,
1.735833333333334E+009,-3.966311924159527E-003,1.057232841849327E-001,5.359401106834412E-001,8.111319541931152E-001,-3.966311924159527E-003,1.057232841849327E-001,5.359401106834412E-001,8.111319541931152E-001,
1.744200000000000E+009,-9.218752384185791E-003,9.258194267749786E-002,5.595089793205261E-001,7.978515625000000E-001,-9.218752384185791E-003,9.258194267749786E-002,5.595089793205261E-001,7.978515625000000E-001,
1.752566666666667E+009,-2.039389126002789E-002,8.461590111255646E-002,5.785807967185974E-001,7.920189499855042E-001,-2.039389126002789E-002,8.461590111255646E-002,5.785807967185974E-001,7.920189499855042E-001,
1.760933333333334E+009,-3.288753330707550E-002,8.467984944581986E-002,5.928933620452881E-001,7.732275128364563E-001,-3.288753330707550E-002,8.467984944581986E-002,5.928933620452881E-001,7.732275128364563E-001,
1.769300000000000E+009,-4.609017446637154E-002,9.062754362821579E-002,6.155326962471008E-001,7.499608397483826E-001,-4.609017446637154E-002,9.062754362821579E-002,6.155326962471008E-001,7.499608397483826E-001,
1.777666666666667E+009,-5.415429919958115E-002,1.039173528552055E-001,6.384305357933044E-001,7.339941263198853E-001,-5.415429919958115E-002,1.039173528552055E-001,6.384305357933044E-001,7.339941263198853E-001,
1.786033333333334E+009,-5.492207407951355E-002,1.186358854174614E-001,6.505021452903748E-001,7.242583036422730E-001,-5.492207407951355E-002,1.186358854174614E-001,6.505021452903748E-001,7.242583036422730E-001,
