% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.995666666666668E+008,7.614641636610031E-002,5.381982401013374E-002,-9.913970828056335E-001,-7.762208580970764E-002,7.614641636610031E-002,5.381982401013374E-002,-9.913970828056335E-001,-7.762208580970764E-002,
1.007933333333333E+009,7.668548822402954E-002,4.387822002172470E-002,-9.896656870841980E-001,-6.348732858896256E-002,7.668548822402954E-002,4.387822002172470E-002,-9.896656870841980E-001,-6.348732858896256E-002,
1.016300000000000E+009,7.116499543190002E-002,3.739076852798462E-002,-9.917820692062378E-001,-3.715363144874573E-002,7.116499543190002E-002,3.739076852798462E-002,-9.917820692062378E-001,-3.715363144874573E-002,
1.024666666666667E+009,6.465822458267212E-002,3.083665482699871E-002,-9.912792444229126E-001,-4.328522831201553E-003,6.465822458267212E-002,3.083665482699871E-002,-9.912792444229126E-001,-4.328522831201553E-003,
1.033033333333333E+009,5.841078236699104E-002,3.288746252655983E-002,-9.908502697944641E-001,1.461166609078646E-002,5.841078236699104E-002,3.288746252655983E-002,-9.908502697944641E-001,1.461166609078646E-002,
1.041400000000000E+009,5.300316959619522E-002,3.799025714397430E-002,-9.759154915809631E-001,5.265912786126137E-002,5.300316959619522E-002,3.799025714397430E-002,-9.759154915809631E-001,5.265912786126137E-002,
1.049766666666667E+009,5.328254774212837E-002,4.546389728784561E-002,-9.885226488113403E-001,7.323193550109863E-002,5.328254774212837E-002,4.546389728784561E-002,-9.885226488113403E-001,7.323193550109863E-002,
1.058133333333333E+009,5.950524285435677E-002,5.073569342494011E-002,-9.819632768630981E-001,9.173846989870071E-002,5.950524285435677E-002,5.073569342494011E-002,-9.819632768630981E-001,9.173846989870071E-002,
1.066500000000000E+009,7.139947265386581E-002,5.322426185011864E-002,-9.877985715866089E-001,1.305640190839768E-001,7.139947265386581E-002,5.322426185011864E-002,-9.877985715866089E-001,1.305640190839768E-001,
1.074866666666667E+009,8.195994794368744E-002,5.011903122067452E-002,-9.700539112091065E-001,1.480757147073746E-001,8.195994794368744E-002,5.011903122067452E-002,-9.700539112091065E-001,1.480757147073746E-001,
1.083233333333334E+009,9.349318593740463E-002,3.745552897453308E-002,-9.678546190261841E-001,1.678462922573090E-001,9.349318593740463E-002,3.745552897453308E-002,-9.678546190261841E-001,1.678462922573090E-001,
1.091600000000000E+009,9.983827173709869E-002,2.620967291295528E-002,-9.586400985717773E-001,1.896349787712097E-001,9.983827173709869E-002,2.620967291295528E-002,-9.586400985717773E-001,1.896349787712097E-001,
1.099966666666667E+009,1.016696989536285E-001,1.088003069162369E-002,-9.630372524261475E-001,2.285217046737671E-001,1.016696989536285E-001,1.088003069162369E-002,-9.630372524261475E-001,2.285217046737671E-001,
1.108333333333334E+009,9.293118119239807E-002,-4.945137770846486E-004,-9.412380456924439E-001,2.317809611558914E-001,9.293118119239807E-002,-4.945137770846486E-004,-9.412380456924439E-001,2.317809611558914E-001,
1.116700000000000E+009,7.927759736776352E-002,-2.224584110081196E-003,-9.395388960838318E-001,2.765896618366242E-001,7.927759736776352E-002,-2.224584110081196E-003,-9.395388960838318E-001,2.765896618366242E-001,
1.125066666666667E+009,6.772740930318832E-002,-1.966323703527451E-003,-9.448969960212708E-001,2.863982617855072E-001,6.772740930318832E-002,-1.966323703527451E-003,-9.448969960212708E-001,2.863982617855072E-001,
1.133433333333334E+009,5.917410925030708E-002,9.028999134898186E-003,-9.457914233207703E-001,3.124751448631287E-001,5.917410925030708E-002,9.028999134898186E-003,-9.457914233207703E-001,3.124751448631287E-001,
1.141800000000000E+009,5.876152589917183E-002,1.943396776914597E-002,-9.169889688491821E-001,3.332299888134003E-001,5.876152589917183E-002,1.943396776914597E-002,-9.169889688491821E-001,3.332299888134003E-001,
1.150166666666667E+009,6.583893299102783E-002,3.241681680083275E-002,-8.997364044189453E-001,3.651947975158691E-001,6.583893299102783E-002,3.241681680083275E-002,-8.997364044189453E-001,3.651947975158691E-001,
1.158533333333334E+009,8.020880073308945E-002,3.790607675909996E-002,-9.002332687377930E-001,3.889582455158234E-001,8.020880073308945E-002,3.790607675909996E-002,-9.002332687377930E-001,3.889582455158234E-001,
1.166900000000000E+009,9.957020729780197E-002,3.444636985659599E-002,-8.899987339973450E-001,4.221185743808746E-001,9.957020729780197E-002,3.444636985659599E-002,-8.899987339973450E-001,4.221185743808746E-001,
1.175266666666667E+009,1.135827079415321E-001,2.002931199967861E-002,-8.780937790870667E-001,4.262804687023163E-001,1.135827079415321E-001,2.002931199967861E-002,-8.780937790870667E-001,4.262804687023163E-001,
1.183633333333334E+009,1.245221793651581E-001,1.691998448222876E-003,-8.672408461570740E-001,4.646536707878113E-001,1.245221793651581E-001,1.691998448222876E-003,-8.672408461570740E-001,4.646536707878113E-001,
1.192000000000000E+009,1.246121674776077E-001,-2.071686275303364E-002,-8.568748235702515E-001,4.704789817333221E-001,1.246121674776077E-001,-2.071686275303364E-002,-8.568748235702515E-001,4.704789817333221E-001,
1.200366666666667E+009,1.133195534348488E-001,-3.748288378119469E-002,-8.480989336967468E-001,4.976654350757599E-001,1.133195534348488E-001,-3.748288378119469E-002,-8.480989336967468E-001,4.976654350757599E-001,
1.208733333333334E+009,9.764024615287781E-002,-4.802593216300011E-002,-8.432611227035523E-001,5.147057771682739E-001,9.764024615287781E-002,-4.802593216300011E-002,-8.432611227035523E-001,5.147057771682739E-001,
1.217100000000000E+009,7.955946028232575E-002,-4.589277505874634E-002,-8.276057243347168E-001,5.353215336799622E-001,7.955946028232575E-002,-4.589277505874634E-002,-8.276057243347168E-001,5.353215336799622E-001,
1.225466666666667E+009,6.833822280168533E-002,-3.884303569793701E-002,-8.029312491416931E-001,5.628173947334290E-001,6.833822280168533E-002,-3.884303569793701E-002,-8.029312491416931E-001,5.628173947334290E-001,
1.233833333333334E+009,6.182484701275826E-002,-2.334028854966164E-002,-7.863416671752930E-001,5.819500684738159E-001,6.182484701275826E-002,-2.334028854966164E-002,-7.863416671752930E-001,5.819500684738159E-001,
1.242200000000000E+009,6.585120409727097E-002,-8.246721699833870E-003,-7.720897197723389E-001,5.956805944442749E-001,6.585120409727097E-002,-8.246721699833870E-003,-7.720897197723389E-001,5.956805944442749E-001,
1.250566666666667E+009,8.034767210483551E-002,-1.004280406050384E-003,-7.430455684661865E-001,6.233755350112915E-001,8.034767210483551E-002,-1.004280406050384E-003,-7.430455684661865E-001,6.233755350112915E-001,
1.258933333333334E+009,9.754264354705811E-002,-3.732009558007121E-003,-7.539465427398682E-001,6.436433792114258E-001,9.754264354705811E-002,-3.732009558007121E-003,-7.539465427398682E-001,6.436433792114258E-001,
1.267300000000000E+009,1.135442480444908E-001,-1.764476485550404E-002,-7.310179471969605E-001,6.551797986030579E-001,1.135442480444908E-001,-1.764476485550404E-002,-7.310179471969605E-001,6.551797986030579E-001,
1.275666666666667E+009,1.223377734422684E-001,-3.853474557399750E-002,-6.959493160247803E-001,6.769481897354126E-001,1.223377734422684E-001,-3.853474557399750E-002,-6.959493160247803E-001,6.769481897354126E-001,
1.284033333333334E+009,1.195963099598885E-001,-6.277855485677719E-002,-6.903809309005737E-001,6.942834258079529E-001,1.195963099598885E-001,-6.277855485677719E-002,-6.903809309005737E-001,6.942834258079529E-001,
1.292400000000000E+009,1.069144904613495E-001,-8.280358463525772E-002,-6.786112785339356E-001,7.089681029319763E-001,1.069144904613495E-001,-8.280358463525772E-002,-6.786112785339356E-001,7.089681029319763E-001,
1.300766666666667E+009,8.707352727651596E-002,-9.201587736606598E-002,-6.555385589599609E-001,7.245149612426758E-001,8.707352727651596E-002,-9.201587736606598E-002,-6.555385589599609E-001,7.245149612426758E-001,
1.309133333333334E+009,6.463190168142319E-002,-9.164575487375259E-002,-6.451237201690674E-001,7.418227791786194E-001,6.463190168142319E-002,-9.164575487375259E-002,-6.451237201690674E-001,7.418227791786194E-001,
1.317500000000000E+009,5.137664452195168E-002,-8.133278787136078E-002,-6.191288828849793E-001,7.570117712020874E-001,5.137664452195168E-002,-8.133278787136078E-002,-6.191288828849793E-001,7.570117712020874E-001,
1.325866666666667E+009,4.475428536534309E-002,-6.336795538663864E-002,-6.045725941658020E-001,7.701865434646606E-001,4.475428536534309E-002,-6.336795538663864E-002,-6.045725941658020E-001,7.701865434646606E-001,
1.334233333333334E+009,5.046163126826286E-002,-4.785002768039703E-002,-5.755363702774048E-001,7.934535741806030E-001,5.046163126826286E-002,-4.785002768039703E-002,-5.755363702774048E-001,7.934535741806030E-001,
1.342600000000000E+009,6.301613897085190E-002,-4.136689752340317E-002,-5.556704998016357E-001,8.115410804748535E-001,6.301613897085190E-002,-4.136689752340317E-002,-5.556704998016357E-001,8.115410804748535E-001,
1.350966666666667E+009,7.930487394332886E-002,-4.512141644954681E-002,-5.241290926933289E-001,8.343579769134522E-001,7.930487394332886E-002,-4.512141644954681E-002,-5.241290926933289E-001,8.343579769134522E-001,
1.359333333333334E+009,9.347470104694367E-002,-5.913575738668442E-002,-5.131952166557312E-001,8.370171785354614E-001,9.347470104694367E-002,-5.913575738668442E-002,-5.131952166557312E-001,8.370171785354614E-001,
1.367700000000000E+009,9.301555901765823E-002,-8.161138743162155E-002,-4.949072599411011E-001,8.432412147521973E-001,9.301555901765823E-002,-8.161138743162155E-002,-4.949072599411011E-001,8.432412147521973E-001,
1.376066666666667E+009,8.604925125837326E-002,-1.021398380398750E-001,-4.791213870048523E-001,8.587210774421692E-001,8.604925125837326E-002,-1.021398380398750E-001,-4.791213870048523E-001,8.587210774421692E-001,
1.384433333333334E+009,6.687816232442856E-002,-1.205923780798912E-001,-4.540056586265564E-001,8.802012205123901E-001,6.687816232442856E-002,-1.205923780798912E-001,-4.540056586265564E-001,8.802012205123901E-001,
1.392800000000000E+009,4.350434988737106E-002,-1.248533874750137E-001,-4.414121210575104E-001,8.727033138275147E-001,4.350434988737106E-002,-1.248533874750137E-001,-4.414121210575104E-001,8.727033138275147E-001,
1.401166666666667E+009,2.189284376800060E-002,-1.177167668938637E-001,-4.182549715042114E-001,8.927065730094910E-001,2.189284376800060E-002,-1.177167668938637E-001,-4.182549715042114E-001,8.927065730094910E-001,
1.409533333333334E+009,6.811873055994511E-003,-1.017409861087799E-001,-3.889937400817871E-001,9.052963852882385E-001,6.811873055994511E-003,-1.017409861087799E-001,-3.889937400817871E-001,9.052963852882385E-001,
1.417900000000000E+009,3.887581173330545E-003,-7.879392057657242E-002,-3.740110993385315E-001,9.009221792221069E-001,3.887581173330545E-003,-7.879392057657242E-002,-3.740110993385315E-001,9.009221792221069E-001,
1.426266666666667E+009,1.377306692302227E-002,-6.352174282073975E-002,-3.395686745643616E-001,9.263650178909302E-001,1.377306692302227E-002,-6.352174282073975E-002,-3.395686745643616E-001,9.263650178909302E-001,
1.434633333333334E+009,3.078359924256802E-002,-5.424309521913528E-002,-3.070949912071228E-001,9.347862005233765E-001,3.078359924256802E-002,-5.424309521913528E-002,-3.070949912071228E-001,9.347862005233765E-001,
1.443000000000000E+009,4.835324734449387E-002,-5.760308727622032E-002,-2.895642518997192E-001,9.394742846488953E-001,4.835324734449387E-002,-5.760308727622032E-002,-2.895642518997192E-001,9.394742846488953E-001,
1.451366666666667E+009,6.170643866062164E-002,-7.123351842164993E-002,-2.578107714653015E-001,9.416793584823608E-001,6.170643866062164E-002,-7.123351842164993E-002,-2.578107714653015E-001,9.416793584823608E-001,
1.459733333333334E+009,6.562559306621552E-002,-9.486695379018784E-002,-2.392567694187164E-001,9.422842860221863E-001,6.562559306621552E-002,-9.486695379018784E-002,-2.392567694187164E-001,9.422842860221863E-001,
1.468100000000000E+009,5.245580524206162E-002,-1.148251071572304E-001,-2.189655154943466E-001,9.541431069374085E-001,5.245580524206162E-002,-1.148251071572304E-001,-2.189655154943466E-001,9.541431069374085E-001,
1.476466666666667E+009,3.306940197944641E-002,-1.277835369110107E-001,-1.968632191419601E-001,9.610649943351746E-001,3.306940197944641E-002,-1.277835369110107E-001,-1.968632191419601E-001,9.610649943351746E-001,
1.484833333333334E+009,8.767632767558098E-003,-1.315702944993973E-001,-1.701305657625198E-001,9.657468199729919E-001,8.767632767558098E-003,-1.315702944993973E-001,-1.701305657625198E-001,9.657468199729919E-001,
1.493200000000000E+009,-1.263935212045908E-002,-1.228174269199371E-001,-1.436799466609955E-001,9.735318422317505E-001,-1.263935212045908E-002,-1.228174269199371E-001,-1.436799466609955E-001,9.735318422317505E-001,
1.501566666666667E+009,-2.493901178240776E-002,-1.058721616864204E-001,-1.282728761434555E-001,9.692884087562561E-001,-2.493901178240776E-002,-1.058721616864204E-001,-1.282728761434555E-001,9.692884087562561E-001,
1.509933333333334E+009,-2.611422911286354E-002,-8.403234928846359E-002,-9.880328923463821E-002,9.734601974487305E-001,-2.611422911286354E-002,-8.403234928846359E-002,-9.880328923463821E-002,9.734601974487305E-001,
1.518300000000000E+009,-1.483410410583019E-002,-6.901537626981735E-002,-7.333039492368698E-002,9.819929599761963E-001,-1.483410410583019E-002,-6.901537626981735E-002,-7.333039492368698E-002,9.819929599761963E-001,
1.526666666666667E+009,2.028915099799633E-003,-6.275685131549835E-002,-4.902734234929085E-002,9.856748580932617E-001,2.028915099799633E-003,-6.275685131549835E-002,-4.902734234929085E-002,9.856748580932617E-001,
1.535033333333334E+009,2.038913965225220E-002,-6.730597466230393E-002,-2.265473082661629E-002,9.823054075241089E-001,2.038913965225220E-002,-6.730597466230393E-002,-2.265473082661629E-002,9.823054075241089E-001,
1.543400000000000E+009,3.253813087940216E-002,-8.042371273040772E-002,8.324884809553623E-003,9.808436632156372E-001,3.253813087940216E-002,-8.042371273040772E-002,8.324884809553623E-003,9.808436632156372E-001,
1.551766666666667E+009,3.215582296252251E-002,-1.015766486525536E-001,3.180827572941780E-002,9.809291362762451E-001,3.215582296252251E-002,-1.015766486525536E-001,3.180827572941780E-002,9.809291362762451E-001,
1.560133333333334E+009,2.216790616512299E-002,-1.211459264159203E-001,5.930280312895775E-002,9.856380224227905E-001,2.216790616512299E-002,-1.211459264159203E-001,5.930280312895775E-002,9.856380224227905E-001,
1.568500000000000E+009,-9.985894430428743E-004,-1.314398199319840E-001,7.615201920270920E-002,9.611297845840454E-001,-9.985894430428743E-004,-1.314398199319840E-001,7.615201920270920E-002,9.611297845840454E-001,
1.576866666666667E+009,-2.230702526867390E-002,-1.335245668888092E-001,9.747269749641419E-002,9.764388799667358E-001,-2.230702526867390E-002,-1.335245668888092E-001,9.747269749641419E-002,9.764388799667358E-001,
1.585233333333334E+009,-4.271843656897545E-002,-1.222977340221405E-001,1.226515993475914E-001,9.646849036216736E-001,-4.271843656897545E-002,-1.222977340221405E-001,1.226515993475914E-001,9.646849036216736E-001,
1.593600000000000E+009,-5.312452465295792E-002,-1.061968654394150E-001,1.461707502603531E-001,9.718316793441773E-001,-5.312452465295792E-002,-1.061968654394150E-001,1.461707502603531E-001,9.718316793441773E-001,
1.601966666666667E+009,-5.400317907333374E-002,-8.760114759206772E-002,1.692218631505966E-001,9.815104007720947E-001,-5.400317907333374E-002,-8.760114759206772E-002,1.692218631505966E-001,9.815104007720947E-001,
1.610333333333334E+009,-4.480382800102234E-002,-7.293404638767242E-002,1.964360475540161E-001,9.696216583251953E-001,-4.480382800102234E-002,-7.293404638767242E-002,1.964360475540161E-001,9.696216583251953E-001,
1.618700000000000E+009,-2.968644350767136E-002,-6.749910116195679E-002,2.221968621015549E-001,9.538779258728027E-001,-2.968644350767136E-002,-6.749910116195679E-002,2.221968621015549E-001,9.538779258728027E-001,
1.627066666666667E+009,-1.668887771666050E-002,-7.313505560159683E-002,2.490302622318268E-001,9.472344517707825E-001,-1.668887771666050E-002,-7.313505560159683E-002,2.490302622318268E-001,9.472344517707825E-001,
1.635433333333334E+009,-9.496222250163555E-003,-8.491126447916031E-002,2.667773962020874E-001,9.386953115463257E-001,-9.496222250163555E-003,-8.491126447916031E-002,2.667773962020874E-001,9.386953115463257E-001,
1.643800000000000E+009,-1.139347627758980E-002,-1.010444462299347E-001,2.970612943172455E-001,9.413854479789734E-001,-1.139347627758980E-002,-1.010444462299347E-001,2.970612943172455E-001,9.413854479789734E-001,
1.652166666666667E+009,-2.111000567674637E-002,-1.122985780239105E-001,3.202241361141205E-001,9.257608056068420E-001,-2.111000567674637E-002,-1.122985780239105E-001,3.202241361141205E-001,9.257608056068420E-001,
1.660533333333334E+009,-4.218652099370956E-002,-1.199810877442360E-001,3.355641663074493E-001,9.115154147148132E-001,-4.218652099370956E-002,-1.199810877442360E-001,3.355641663074493E-001,9.115154147148132E-001,
1.668900000000000E+009,-6.053521856665611E-002,-1.156751662492752E-001,3.650693893432617E-001,9.067831039428711E-001,-6.053521856665611E-002,-1.156751662492752E-001,3.650693893432617E-001,9.067831039428711E-001,
1.677266666666667E+009,-7.641601562500000E-002,-1.056764870882034E-001,3.931070566177368E-001,8.899571299552918E-001,-7.641601562500000E-002,-1.056764870882034E-001,3.931070566177368E-001,8.899571299552918E-001,
1.685633333333334E+009,-8.386094123125076E-002,-8.715596050024033E-002,4.113272726535797E-001,8.913308382034302E-001,-8.386094123125076E-002,-8.715596050024033E-002,4.113272726535797E-001,8.913308382034302E-001,
1.694000000000000E+009,-8.307103812694550E-002,-7.198256254196167E-002,4.325599372386932E-001,8.827131986618042E-001,-8.307103812694550E-002,-7.198256254196167E-002,4.325599372386932E-001,8.827131986618042E-001,
1.702366666666667E+009,-7.380601018667221E-002,-5.940146371722221E-002,4.504928290843964E-001,8.730337619781494E-001,-7.380601018667221E-002,-5.940146371722221E-002,4.504928290843964E-001,8.730337619781494E-001,
1.710733333333334E+009,-5.917493253946304E-002,-5.258421227335930E-002,4.841280579566956E-001,8.521728515625000E-001,-5.917493253946304E-002,-5.258421227335930E-002,4.841280579566956E-001,8.521728515625000E-001,
1.719100000000000E+009,-4.618878662586212E-002,-5.919928848743439E-002,5.021245479583740E-001,8.463141322135925E-001,-4.618878662586212E-002,-5.919928848743439E-002,5.021245479583740E-001,8.463141322135925E-001,
1.727466666666667E+009,-3.800445795059204E-002,-7.038588821887970E-002,5.289570093154907E-001,8.298549652099609E-001,-3.800445795059204E-002,-7.038588821887970E-002,5.289570093154907E-001,8.298549652099609E-001,
1.735833333333334E+009,-3.716521337628365E-002,-8.506112545728684E-002,5.501523017883301E-001,8.075736761093140E-001,-3.716521337628365E-002,-8.506112545728684E-002,5.501523017883301E-001,8.075736761093140E-001,
1.744200000000000E+009,-4.691173136234283E-002,-9.672107547521591E-002,5.715233087539673E-001,7.926335334777832E-001,-4.691173136234283E-002,-9.672107547521591E-002,5.715233087539673E-001,7.926335334777832E-001,
1.752566666666667E+009,-6.317830830812454E-002,-1.046700850129128E-001,5.888622403144836E-001,7.849535942077637E-001,-6.317830830812454E-002,-1.046700850129128E-001,5.888622403144836E-001,7.849535942077637E-001,
1.760933333333334E+009,-8.116105198860169E-002,-1.029402911663055E-001,6.000158786773682E-001,7.669807672500610E-001,-8.116105198860169E-002,-1.029402911663055E-001,6.000158786773682E-001,7.669807672500610E-001,
1.769300000000000E+009,-9.737795591354370E-002,-9.603841602802277E-002,6.203287839889526E-001,7.449516057968140E-001,-9.737795591354370E-002,-9.603841602802277E-002,6.203287839889526E-001,7.449516057968140E-001,
1.777666666666667E+009,-1.100389286875725E-001,-8.228804916143417E-002,6.416893005371094E-001,7.327131628990173E-001,-1.100389286875725E-001,-8.228804916143417E-002,6.416893005371094E-001,7.327131628990173E-001,
1.786033333333334E+009,-1.148257255554199E-001,-6.586033850908279E-002,6.552445888519287E-001,7.239608764648438E-001,-1.148257255554199E-001,-6.586033850908279E-002,6.552445888519287E-001,7.239608764648438E-001,
