% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.908000000000000E+008,2.819430455565453E-002,6.787999719381332E-002,-8.867551684379578E-001,-4.076200425624847E-001,2.819430455565453E-002,6.787999719381332E-002,-8.867551684379578E-001,-4.076200425624847E-001,
8.991666666666668E+008,3.249789029359818E-002,6.082379445433617E-002,-9.015090465545654E-001,-3.800173103809357E-001,3.249789029359818E-002,6.082379445433617E-002,-9.015090465545654E-001,-3.800173103809357E-001,
9.075333333333334E+008,3.354963287711144E-002,5.400704219937325E-002,-9.311314225196838E-001,-3.616857230663300E-001,3.354963287711144E-002,5.400704219937325E-002,-9.311314225196838E-001,-3.616857230663300E-001,
9.159000000000000E+008,3.132635727524757E-002,5.113438889384270E-002,-9.377975463867188E-001,-3.331625759601593E-001,3.132635727524757E-002,5.113438889384270E-002,-9.377975463867188E-001,-3.331625759601593E-001,
9.242666666666668E+008,2.655071020126343E-002,4.768089950084686E-002,-9.428427815437317E-001,-3.187099099159241E-001,2.655071020126343E-002,4.768089950084686E-002,-9.428427815437317E-001,-3.187099099159241E-001,
9.326333333333334E+008,1.944209076464176E-002,4.847184196114540E-002,-9.638481140136719E-001,-2.950130999088287E-001,1.944209076464176E-002,4.847184196114540E-002,-9.638481140136719E-001,-2.950130999088287E-001,
9.410000000000000E+008,1.639247871935368E-002,5.274256318807602E-002,-9.565147161483765E-001,-2.614325881004334E-001,1.639247871935368E-002,5.274256318807602E-002,-9.565147161483765E-001,-2.614325881004334E-001,
9.493666666666668E+008,1.619867980480194E-002,5.892217904329300E-002,-9.551076292991638E-001,-2.431768178939819E-001,1.619867980480194E-002,5.892217904329300E-002,-9.551076292991638E-001,-2.431768178939819E-001,
9.577333333333334E+008,1.969576813280582E-002,6.699050217866898E-002,-9.713415503501892E-001,-2.195124924182892E-001,1.969576813280582E-002,6.699050217866898E-002,-9.713415503501892E-001,-2.195124924182892E-001,
9.661000000000000E+008,2.953872270882130E-002,7.327789813280106E-002,-9.684393405914307E-001,-1.956548839807510E-001,2.953872270882130E-002,7.327789813280106E-002,-9.684393405914307E-001,-1.956548839807510E-001,
9.744666666666668E+008,3.860299289226532E-002,7.271157950162888E-002,-9.739332795143127E-001,-1.714412420988083E-001,3.860299289226532E-002,7.271157950162888E-002,-9.739332795143127E-001,-1.714412420988083E-001,
9.828333333333334E+008,5.283492058515549E-002,6.902240216732025E-002,-9.766601920127869E-001,-1.508012712001801E-001,5.283492058515549E-002,6.902240216732025E-002,-9.766601920127869E-001,-1.508012712001801E-001,
9.912000000000000E+008,6.097490713000298E-002,6.195275112986565E-002,-9.762384891510010E-001,-1.237704828381538E-001,6.097490713000298E-002,6.195275112986565E-002,-9.762384891510010E-001,-1.237704828381538E-001,
9.995666666666668E+008,6.763871759176254E-002,5.211371183395386E-002,-9.917171597480774E-001,-8.602964878082275E-002,6.763871759176254E-002,5.211371183395386E-002,-9.917171597480774E-001,-8.602964878082275E-002,
1.007933333333333E+009,6.804278492927551E-002,4.244452714920044E-002,-9.899426102638245E-001,-7.113525271415710E-002,6.804278492927551E-002,4.244452714920044E-002,-9.899426102638245E-001,-7.113525271415710E-002,
1.016300000000000E+009,6.250730156898499E-002,3.617376461625099E-002,-9.915577173233032E-001,-4.533644393086433E-002,6.250730156898499E-002,3.617376461625099E-002,-9.915577173233032E-001,-4.533644393086433E-002,
1.024666666666667E+009,5.561945214867592E-002,2.989392913877964E-002,-9.916399121284485E-001,-1.234870497137308E-002,5.561945214867592E-002,2.989392913877964E-002,-9.916399121284485E-001,-1.234870497137308E-002,
1.033033333333333E+009,4.907701164484024E-002,3.230302780866623E-002,-9.914380311965942E-001,6.631743628531694E-003,4.907701164484024E-002,3.230302780866623E-002,-9.914380311965942E-001,6.631743628531694E-003,
1.041400000000000E+009,4.358902573585510E-002,3.772405907511711E-002,-9.770762324333191E-001,4.505330324172974E-002,4.358902573585510E-002,3.772405907511711E-002,-9.770762324333191E-001,4.505330324172974E-002,
1.049766666666667E+009,4.372407495975494E-002,4.523175954818726E-002,-9.892985224723816E-001,6.456702947616577E-002,4.372407495975494E-002,4.523175954818726E-002,-9.892985224723816E-001,6.456702947616577E-002,
1.058133333333333E+009,5.003716051578522E-002,5.096293240785599E-002,-9.829276800155640E-001,8.324519544839859E-002,5.003716051578522E-002,5.096293240785599E-002,-9.829276800155640E-001,8.324519544839859E-002,
1.066500000000000E+009,6.194897368550301E-002,5.381374061107636E-002,-9.894578456878662E-001,1.221961826086044E-001,6.194897368550301E-002,5.381374061107636E-002,-9.894578456878662E-001,1.221961826086044E-001,
1.074866666666667E+009,7.283066958189011E-002,5.084734410047531E-002,-9.717254042625427E-001,1.391919851303101E-001,7.283066958189011E-002,5.084734410047531E-002,-9.717254042625427E-001,1.391919851303101E-001,
1.083233333333334E+009,8.434477448463440E-002,3.836029022932053E-002,-9.696768522262573E-001,1.602669805288315E-001,8.434477448463440E-002,3.836029022932053E-002,-9.696768522262573E-001,1.602669805288315E-001,
1.091600000000000E+009,9.084378182888031E-002,2.740525081753731E-002,-9.609327912330627E-001,1.815614402294159E-001,9.084378182888031E-002,2.740525081753731E-002,-9.609327912330627E-001,1.815614402294159E-001,
1.099966666666667E+009,9.258502721786499E-002,1.230992190539837E-002,-9.641771912574768E-001,2.200470566749573E-001,9.258502721786499E-002,1.230992190539837E-002,-9.641771912574768E-001,2.200470566749573E-001,
1.108333333333334E+009,8.366917818784714E-002,1.301880110986531E-003,-9.429472088813782E-001,2.237389087677002E-001,8.366917818784714E-002,1.301880110986531E-003,-9.429472088813782E-001,2.237389087677002E-001,
1.116700000000000E+009,7.013653218746185E-002,-3.806662789429538E-005,-9.424970149993897E-001,2.684458792209625E-001,7.013653218746185E-002,-3.806662789429538E-005,-9.424970149993897E-001,2.684458792209625E-001,
1.125066666666667E+009,5.801346153020859E-002,5.966976750642061E-004,-9.474289417266846E-001,2.784914672374725E-001,5.801346153020859E-002,5.966976750642061E-004,-9.474289417266846E-001,2.784914672374725E-001,
1.133433333333334E+009,4.947685077786446E-002,1.248224265873432E-002,-9.477102756500244E-001,3.038867413997650E-001,4.947685077786446E-002,1.248224265873432E-002,-9.477102756500244E-001,3.038867413997650E-001,
1.141800000000000E+009,4.935427755117416E-002,2.301483042538166E-002,-9.200580120086670E-001,3.250202834606171E-001,4.935427755117416E-002,2.301483042538166E-002,-9.200580120086670E-001,3.250202834606171E-001,
1.150166666666667E+009,5.649577453732491E-002,3.629918769001961E-002,-9.026441574096680E-001,3.562802970409393E-001,5.649577453732491E-002,3.629918769001961E-002,-9.026441574096680E-001,3.562802970409393E-001,
1.158533333333334E+009,7.093846797943115E-002,4.191773384809494E-002,-9.043678045272827E-001,3.806438148021698E-001,7.093846797943115E-002,4.191773384809494E-002,-9.043678045272827E-001,3.806438148021698E-001,
1.166900000000000E+009,9.045036882162094E-002,3.880336508154869E-002,-8.945128917694092E-001,4.138903021812439E-001,9.045036882162094E-002,3.880336508154869E-002,-8.945128917694092E-001,4.138903021812439E-001,
1.175266666666667E+009,1.050593927502632E-001,2.469686605036259E-002,-8.838204145431519E-001,4.185960292816162E-001,1.050593927502632E-001,2.469686605036259E-002,-8.838204145431519E-001,4.185960292816162E-001,
1.183633333333334E+009,1.161313503980637E-001,6.528629921376705E-003,-8.720938563346863E-001,4.561919271945953E-001,1.161313503980637E-001,6.528629921376705E-003,-8.720938563346863E-001,4.561919271945953E-001,
1.192000000000000E+009,1.164712905883789E-001,-1.578005775809288E-002,-8.618795871734619E-001,4.627768397331238E-001,1.164712905883789E-001,-1.578005775809288E-002,-8.618795871734619E-001,4.627768397331238E-001,
1.200366666666667E+009,1.053716167807579E-001,-3.231094405055046E-002,-8.533123135566711E-001,4.900341928005219E-001,1.053716167807579E-001,-3.231094405055046E-002,-8.533123135566711E-001,4.900341928005219E-001,
1.208733333333334E+009,8.979327231645584E-002,-4.267956689000130E-002,-8.479317426681519E-001,5.066609382629395E-001,8.979327231645584E-002,-4.267956689000130E-002,-8.479317426681519E-001,5.066609382629395E-001,
1.217100000000000E+009,7.174835354089737E-002,-4.013462364673615E-002,-8.332891464233398E-001,5.277155637741089E-001,7.174835354089737E-002,-4.013462364673615E-002,-8.332891464233398E-001,5.277155637741089E-001,
1.225466666666667E+009,6.044053286314011E-002,-3.263211250305176E-002,-8.085831999778748E-001,5.549238920211792E-001,6.044053286314011E-002,-3.263211250305176E-002,-8.085831999778748E-001,5.549238920211792E-001,
1.233833333333334E+009,5.378906056284905E-002,-1.689240150153637E-002,-7.922638058662415E-001,5.740305781364441E-001,5.378906056284905E-002,-1.689240150153637E-002,-7.922638058662415E-001,5.740305781364441E-001,
1.242200000000000E+009,5.776989087462425E-002,-1.546888961456716E-003,-7.776666879653931E-001,5.877419710159302E-001,5.776989087462425E-002,-1.546888961456716E-003,-7.776666879653931E-001,5.877419710159302E-001,
1.250566666666667E+009,7.258664071559906E-002,5.972521379590035E-003,-7.503248453140259E-001,6.153632402420044E-001,7.258664071559906E-002,5.972521379590035E-003,-7.503248453140259E-001,6.153632402420044E-001,
1.258933333333334E+009,8.991795033216476E-002,3.900109790265560E-003,-7.593999505043030E-001,6.351098418235779E-001,8.991795033216476E-002,3.900109790265560E-003,-7.593999505043030E-001,6.351098418235779E-001,
1.267300000000000E+009,1.064272299408913E-001,-1.035077776759863E-002,-7.378779649734497E-001,6.474891901016235E-001,1.064272299408913E-001,-1.035077776759863E-002,-7.378779649734497E-001,6.474891901016235E-001,
1.275666666666667E+009,1.153039783239365E-001,-3.096113540232182E-002,-7.043383121490479E-001,6.697671413421631E-001,1.153039783239365E-001,-3.096113540232182E-002,-7.043383121490479E-001,6.697671413421631E-001,
1.284033333333334E+009,1.130234673619270E-001,-5.504195019602776E-002,-6.967900395393372E-001,6.881409287452698E-001,1.130234673619270E-001,-5.504195019602776E-002,-6.967900395393372E-001,6.881409287452698E-001,
1.292400000000000E+009,1.007282435894013E-001,-7.484049350023270E-002,-6.857216954231262E-001,7.031401395797730E-001,1.007282435894013E-001,-7.484049350023270E-002,-6.857216954231262E-001,7.031401395797730E-001,
1.300766666666667E+009,8.129572868347168E-002,-8.396030217409134E-002,-6.627057790756226E-001,7.186389565467835E-001,8.129572868347168E-002,-8.396030217409134E-002,-6.627057790756226E-001,7.186389565467835E-001,
1.309133333333334E+009,5.899688228964806E-002,-8.348963409662247E-002,-6.517689824104309E-001,7.357491850852966E-001,5.899688228964806E-002,-8.348963409662247E-002,-6.517689824104309E-001,7.357491850852966E-001,
1.317500000000000E+009,4.570754989981651E-002,-7.253646850585938E-002,-6.277912855148315E-001,7.509724497795105E-001,4.570754989981651E-002,-7.253646850585938E-002,-6.277912855148315E-001,7.509724497795105E-001,
1.325866666666667E+009,3.930642083287239E-002,-5.427906662225723E-002,-6.123858690261841E-001,7.662506103515625E-001,3.930642083287239E-002,-5.427906662225723E-002,-6.123858690261841E-001,7.662506103515625E-001,
1.334233333333334E+009,4.522017389535904E-002,-3.846100345253944E-002,-5.837465524673462E-001,7.876529097557068E-001,4.522017389535904E-002,-3.846100345253944E-002,-5.837465524673462E-001,7.876529097557068E-001,
1.342600000000000E+009,5.797927081584930E-002,-3.171175718307495E-002,-5.641541481018066E-001,8.059988021850586E-001,5.797927081584930E-002,-3.171175718307495E-002,-5.641541481018066E-001,8.059988021850586E-001,
1.350966666666667E+009,7.480304688215256E-002,-3.555844724178314E-002,-5.329535007476807E-001,8.295916318893433E-001,7.480304688215256E-002,-3.555844724178314E-002,-5.329535007476807E-001,8.295916318893433E-001,
1.359333333333334E+009,8.915751427412033E-002,-4.928759112954140E-002,-5.213665366172791E-001,8.308613300323486E-001,8.915751427412033E-002,-4.928759112954140E-002,-5.213665366172791E-001,8.308613300323486E-001,
1.367700000000000E+009,8.918348699808121E-002,-7.224284857511520E-002,-5.036948919296265E-001,8.383636474609375E-001,8.918348699808121E-002,-7.224284857511520E-002,-5.036948919296265E-001,8.383636474609375E-001,
1.376066666666667E+009,8.222739398479462E-002,-9.285964816808701E-002,-4.881932139396668E-001,8.538085222244263E-001,8.222739398479462E-002,-9.285964816808701E-002,-4.881932139396668E-001,8.538085222244263E-001,
1.384433333333334E+009,6.326596438884735E-002,-1.113774701952934E-001,-4.633125960826874E-001,8.750448226928711E-001,6.326596438884735E-002,-1.113774701952934E-001,-4.633125960826874E-001,8.750448226928711E-001,
1.392800000000000E+009,3.996295109391213E-002,-1.155607327818871E-001,-4.503163993358612E-001,8.695452809333801E-001,3.996295109391213E-002,-1.155607327818871E-001,-4.503163993358612E-001,8.695452809333801E-001,
1.401166666666667E+009,1.861211657524109E-002,-1.077282875776291E-001,-4.270853698253632E-001,8.885473608970642E-001,1.861211657524109E-002,-1.077282875776291E-001,-4.270853698253632E-001,8.885473608970642E-001,
1.409533333333334E+009,3.988877870142460E-003,-9.159361571073532E-002,-3.965756297111511E-001,9.001557230949402E-001,3.988877870142460E-003,-9.159361571073532E-002,-3.965756297111511E-001,9.001557230949402E-001,
1.417900000000000E+009,1.351684564724565E-003,-6.812053918838501E-002,-3.838050663471222E-001,8.961119651794434E-001,1.351684564724565E-003,-6.812053918838501E-002,-3.838050663471222E-001,8.961119651794434E-001,
1.426266666666667E+009,1.155130472034216E-002,-5.248809233307838E-002,-3.502482473850250E-001,9.211563467979431E-001,1.155130472034216E-002,-5.248809233307838E-002,-3.502482473850250E-001,9.211563467979431E-001,
1.434633333333334E+009,2.889398671686649E-002,-4.284670203924179E-002,-3.167608976364136E-001,9.307221174240112E-001,2.889398671686649E-002,-4.284670203924179E-002,-3.167608976364136E-001,9.307221174240112E-001,
1.443000000000000E+009,4.696965962648392E-002,-4.605517163872719E-002,-2.992916703224182E-001,9.347563385963440E-001,4.696965962648392E-002,-4.605517163872719E-002,-2.992916703224182E-001,9.347563385963440E-001,
1.451366666666667E+009,6.054800376296043E-002,-5.994692817330360E-002,-2.668742239475250E-001,9.374055862426758E-001,6.054800376296043E-002,-5.994692817330360E-002,-2.668742239475250E-001,9.374055862426758E-001,
1.459733333333334E+009,6.526087224483490E-002,-8.383232355117798E-002,-2.500740587711334E-001,9.398193955421448E-001,6.526087224483490E-002,-8.383232355117798E-002,-2.500740587711334E-001,9.398193955421448E-001,
1.468100000000000E+009,5.230938270688057E-002,-1.042641028761864E-001,-2.291039377450943E-001,9.517439603805542E-001,5.230938270688057E-002,-1.042641028761864E-001,-2.291039377450943E-001,9.517439603805542E-001,
1.476466666666667E+009,3.308879211544991E-002,-1.171924993395805E-001,-2.075886577367783E-001,9.587844610214233E-001,3.308879211544991E-002,-1.171924993395805E-001,-2.075886577367783E-001,9.587844610214233E-001,
1.484833333333334E+009,9.196751751005650E-003,-1.214434728026390E-001,-1.809077411890030E-001,9.648035168647766E-001,9.196751751005650E-003,-1.214434728026390E-001,-1.809077411890030E-001,9.648035168647766E-001,
1.493200000000000E+009,-1.227626390755177E-002,-1.125956922769547E-001,-1.540958285331726E-001,9.717842936515808E-001,-1.227626390755177E-002,-1.125956922769547E-001,-1.540958285331726E-001,9.717842936515808E-001,
1.501566666666667E+009,-2.413053810596466E-002,-9.520202875137329E-002,-1.382942944765091E-001,9.684046506881714E-001,-2.413053810596466E-002,-9.520202875137329E-002,-1.382942944765091E-001,9.684046506881714E-001,
1.509933333333334E+009,-2.488041669130325E-002,-7.282591611146927E-002,-1.098290011286736E-001,9.717858433723450E-001,-2.488041669130325E-002,-7.282591611146927E-002,-1.098290011286736E-001,9.717858433723450E-001,
1.518300000000000E+009,-1.291774585843086E-002,-5.734562128782272E-002,-8.344604820013046E-002,9.804723262786865E-001,-1.291774585843086E-002,-5.734562128782272E-002,-8.344604820013046E-002,9.804723262786865E-001,
1.526666666666667E+009,4.220166709274054E-003,-5.110863223671913E-002,-6.002783030271530E-002,9.842199683189392E-001,4.220166709274054E-003,-5.110863223671913E-002,-6.002783030271530E-002,9.842199683189392E-001,
1.535033333333334E+009,2.325381897389889E-002,-5.549379438161850E-002,-3.350272029638290E-002,9.807748198509216E-001,2.325381897389889E-002,-5.549379438161850E-002,-3.350272029638290E-002,9.807748198509216E-001,
1.543400000000000E+009,3.567979857325554E-002,-6.889010220766068E-002,-2.982865320518613E-003,9.800059795379639E-001,3.567979857325554E-002,-6.889010220766068E-002,-2.982865320518613E-003,9.800059795379639E-001,
1.551766666666667E+009,3.558955714106560E-002,-9.015658497810364E-002,2.057560905814171E-002,9.807127714157105E-001,3.558955714106560E-002,-9.015658497810364E-002,2.057560905814171E-002,9.807127714157105E-001,
1.560133333333334E+009,2.570093050599098E-002,-1.100737899541855E-001,4.804711043834686E-002,9.855053424835205E-001,2.570093050599098E-002,-1.100737899541855E-001,4.804711043834686E-002,9.855053424835205E-001,
1.568500000000000E+009,2.994984621182084E-003,-1.209967657923698E-001,6.516733020544052E-002,9.616842269897461E-001,2.994984621182084E-003,-1.209967657923698E-001,6.516733020544052E-002,9.616842269897461E-001,
1.576866666666667E+009,-1.824004761874676E-002,-1.233289986848831E-001,8.627604693174362E-002,9.769729971885681E-001,-1.824004761874676E-002,-1.233289986848831E-001,8.627604693174362E-002,9.769729971885681E-001,
1.585233333333334E+009,-3.848379850387573E-002,-1.123113930225372E-001,1.119268164038658E-001,9.659487009048462E-001,-3.848379850387573E-002,-1.123113930225372E-001,1.119268164038658E-001,9.659487009048462E-001,
1.593600000000000E+009,-4.859973117709160E-002,-9.626149386167526E-002,1.354597210884094E-001,9.737807512283325E-001,-4.859973117709160E-002,-9.626149386167526E-002,1.354597210884094E-001,9.737807512283325E-001,
1.601966666666667E+009,-4.909320548176765E-002,-7.754550129175186E-002,1.574322730302811E-001,9.829307794570923E-001,-4.909320548176765E-002,-7.754550129175186E-002,1.574322730302811E-001,9.829307794570923E-001,
1.610333333333334E+009,-3.939912840723991E-002,-6.249408051371574E-002,1.854092180728912E-001,9.703320264816284E-001,-3.939912840723991E-002,-6.249408051371574E-002,1.854092180728912E-001,9.703320264816284E-001,
1.618700000000000E+009,-2.361603640019894E-002,-5.700613558292389E-002,2.104001045227051E-001,9.549224972724915E-001,-2.361603640019894E-002,-5.700613558292389E-002,2.104001045227051E-001,9.549224972724915E-001,
1.627066666666667E+009,-1.006545685231686E-002,-6.264019757509232E-002,2.373563945293427E-001,9.483759403228760E-001,-1.006545685231686E-002,-6.264019757509232E-002,2.373563945293427E-001,9.483759403228760E-001,
1.635433333333334E+009,-2.600488485768437E-003,-7.447086274623871E-002,2.546196877956390E-001,9.407188296318054E-001,-2.600488485768437E-003,-7.447086274623871E-002,2.546196877956390E-001,9.407188296318054E-001,
1.643800000000000E+009,-4.136106465011835E-003,-9.114661067724228E-002,2.851008176803589E-001,9.438721537590027E-001,-4.136106465011835E-003,-9.114661067724228E-002,2.851008176803589E-001,9.438721537590027E-001,
1.652166666666667E+009,-1.406410615891218E-002,-1.029087305068970E-001,3.100152611732483E-001,9.292364716529846E-001,-1.406410615891218E-002,-1.029087305068970E-001,3.100152611732483E-001,9.292364716529846E-001,
1.660533333333334E+009,-3.496418148279190E-002,-1.108617484569550E-001,3.240972459316254E-001,9.147584438323975E-001,-3.496418148279190E-002,-1.108617484569550E-001,3.240972459316254E-001,9.147584438323975E-001,
1.668900000000000E+009,-5.329506844282150E-002,-1.071161702275276E-001,3.528825938701630E-001,9.117805361747742E-001,-5.329506844282150E-002,-1.071161702275276E-001,3.528825938701630E-001,9.117805361747742E-001,
1.677266666666667E+009,-6.930056214332581E-002,-9.712056815624237E-002,3.819478452205658E-001,8.940851688385010E-001,-6.930056214332581E-002,-9.712056815624237E-002,3.819478452205658E-001,8.940851688385010E-001,
1.685633333333334E+009,-7.641808688640595E-002,-7.870825380086899E-002,4.003495872020721E-001,8.957201242446899E-001,-7.641808688640595E-002,-7.870825380086899E-002,4.003495872020721E-001,8.957201242446899E-001,
1.694000000000000E+009,-7.516133040189743E-002,-6.344623118638992E-002,4.200422167778015E-001,8.853529095649719E-001,-7.516133040189743E-002,-6.344623118638992E-002,4.200422167778015E-001,8.853529095649719E-001,
1.702366666666667E+009,-6.520788371562958E-002,-5.109146237373352E-002,4.401163458824158E-001,8.775334358215332E-001,-6.520788371562958E-002,-5.109146237373352E-002,4.401163458824158E-001,8.775334358215332E-001,
1.710733333333334E+009,-4.975881427526474E-002,-4.431523010134697E-002,4.726590812206268E-001,8.573347330093384E-001,-4.975881427526474E-002,-4.431523010134697E-002,4.726590812206268E-001,8.573347330093384E-001,
1.719100000000000E+009,-3.629010915756226E-002,-5.085075646638870E-002,4.902412295341492E-001,8.519569039344788E-001,-3.629010915756226E-002,-5.085075646638870E-002,4.902412295341492E-001,8.519569039344788E-001,
1.727466666666667E+009,-2.766123414039612E-002,-6.192559003829956E-002,5.174553990364075E-001,8.363575339317322E-001,-2.766123414039612E-002,-6.192559003829956E-002,5.174553990364075E-001,8.363575339317322E-001,
1.735833333333334E+009,-2.642861939966679E-002,-7.702991366386414E-002,5.384844541549683E-001,8.143534660339356E-001,-2.642861939966679E-002,-7.702991366386414E-002,5.384844541549683E-001,8.143534660339356E-001,
1.744200000000000E+009,-3.608475252985954E-002,-8.922183513641357E-002,5.602009296417236E-001,7.996539473533630E-001,-3.608475252985954E-002,-8.922183513641357E-002,5.602009296417236E-001,7.996539473533630E-001,
1.752566666666667E+009,-5.238151177763939E-002,-9.779678285121918E-002,5.773591995239258E-001,7.929059863090515E-001,-5.238151177763939E-002,-9.779678285121918E-002,5.773591995239258E-001,7.929059863090515E-001,
1.760933333333334E+009,-7.044046372175217E-002,-9.658078849315643E-002,5.889719128608704E-001,7.750801444053650E-001,-7.044046372175217E-002,-9.658078849315643E-002,5.889719128608704E-001,7.750801444053650E-001,
1.769300000000000E+009,-8.693392574787140E-002,-8.998541533946991E-002,6.103022694587708E-001,7.530454397201538E-001,-8.693392574787140E-002,-8.998541533946991E-002,6.103022694587708E-001,7.530454397201538E-001,
1.777666666666667E+009,-9.954303503036499E-002,-7.670983672142029E-002,6.320847272872925E-001,7.407963871955872E-001,-9.954303503036499E-002,-7.670983672142029E-002,6.320847272872925E-001,7.407963871955872E-001,
1.786033333333334E+009,-1.044649109244347E-001,-6.073908135294914E-002,6.450914740562439E-001,7.327487468719482E-001,-1.044649109244347E-001,-6.073908135294914E-002,6.450914740562439E-001,7.327487468719482E-001,
