% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.071333333333334E+008,-3.472419083118439E-002,1.934815943241119E-002,-7.675104737281799E-001,-6.260637640953064E-001,-3.472419083118439E-002,1.934815943241119E-002,-7.675104737281799E-001,-6.260637640953064E-001,
8.155000000000000E+008,-4.105443507432938E-002,1.331290695816279E-002,-7.928054332733154E-001,-6.047613024711609E-001,-4.105443507432938E-002,1.331290695816279E-002,-7.928054332733154E-001,-6.047613024711609E-001,
8.238666666666666E+008,-4.582104086875916E-002,1.023163646459580E-002,-7.943687438964844E-001,-5.744978785514832E-001,-4.582104086875916E-002,1.023163646459580E-002,-7.943687438964844E-001,-5.744978785514832E-001,
8.322333333333334E+008,-5.384634062647820E-002,1.150386128574610E-002,-8.149871230125427E-001,-5.564858913421631E-001,-5.384634062647820E-002,1.150386128574610E-002,-8.149871230125427E-001,-5.564858913421631E-001,
8.406000000000000E+008,-6.029283255338669E-002,1.672073826193810E-002,-8.252257704734802E-001,-5.432596802711487E-001,-6.029283255338669E-002,1.672073826193810E-002,-8.252257704734802E-001,-5.432596802711487E-001,
8.489666666666668E+008,-6.530455499887466E-002,2.391616627573967E-002,-8.356531858444214E-001,-5.268033146858215E-001,-6.530455499887466E-002,2.391616627573967E-002,-8.356531858444214E-001,-5.268033146858215E-001,
8.573333333333334E+008,-6.385867297649384E-002,3.211785852909088E-002,-8.535763621330261E-001,-4.877991974353790E-001,-6.385867297649384E-002,3.211785852909088E-002,-8.535763621330261E-001,-4.877991974353790E-001,
8.657000000000000E+008,-5.753915384411812E-002,4.069896042346954E-002,-8.713719248771668E-001,-4.665182530879974E-001,-5.753915384411812E-002,4.069896042346954E-002,-8.713719248771668E-001,-4.665182530879974E-001,
8.740666666666668E+008,-5.030859261751175E-002,4.388198256492615E-002,-8.688625693321228E-001,-4.568644762039185E-001,-5.030859261751175E-002,4.388198256492615E-002,-8.688625693321228E-001,-4.568644762039185E-001,
8.824333333333334E+008,-4.131248593330383E-002,4.389554262161255E-002,-8.863703608512878E-001,-4.408231973648071E-001,-4.131248593330383E-002,4.389554262161255E-002,-8.863703608512878E-001,-4.408231973648071E-001,
8.908000000000000E+008,-3.321358188986778E-002,4.010343924164772E-002,-8.866471052169800E-001,-4.088859856128693E-001,-3.321358188986778E-002,4.010343924164772E-002,-8.866471052169800E-001,-4.088859856128693E-001,
8.991666666666668E+008,-3.009122610092163E-002,3.374347090721130E-002,-9.025480151176453E-001,-3.822593986988068E-001,-3.009122610092163E-002,3.374347090721130E-002,-9.025480151176453E-001,-3.822593986988068E-001,
9.075333333333334E+008,-3.172521665692329E-002,2.821807563304901E-002,-9.339141249656677E-001,-3.621068298816681E-001,-3.172521665692329E-002,2.821807563304901E-002,-9.339141249656677E-001,-3.621068298816681E-001,
9.159000000000000E+008,-3.544880822300911E-002,2.709619142115116E-002,-9.384227991104126E-001,-3.345257043838501E-001,-3.544880822300911E-002,2.709619142115116E-002,-9.384227991104126E-001,-3.345257043838501E-001,
9.242666666666668E+008,-4.139333218336105E-002,2.506284974515438E-002,-9.424789547920227E-001,-3.181023001670837E-001,-4.139333218336105E-002,2.506284974515438E-002,-9.424789547920227E-001,-3.181023001670837E-001,
9.326333333333334E+008,-4.990667104721069E-002,2.685546129941940E-002,-9.640556573867798E-001,-2.955674827098846E-001,-4.990667104721069E-002,2.685546129941940E-002,-9.640556573867798E-001,-2.955674827098846E-001,
9.410000000000000E+008,-5.422388389706612E-002,3.241282328963280E-002,-9.555886983871460E-001,-2.618364393711090E-001,-5.422388389706612E-002,3.241282328963280E-002,-9.555886983871460E-001,-2.618364393711090E-001,
9.493666666666668E+008,-5.667313188314438E-002,4.049319401383400E-002,-9.557440280914307E-001,-2.455375790596008E-001,-5.667313188314438E-002,4.049319401383400E-002,-9.557440280914307E-001,-2.455375790596008E-001,
9.577333333333334E+008,-5.463866516947746E-002,4.968329891562462E-002,-9.696544408798218E-001,-2.227818667888641E-001,-5.463866516947746E-002,4.968329891562462E-002,-9.696544408798218E-001,-2.227818667888641E-001,
9.661000000000000E+008,-4.784379154443741E-002,5.819992721080780E-002,-9.682331085205078E-001,-1.984245777130127E-001,-4.784379154443741E-002,5.819992721080780E-002,-9.682331085205078E-001,-1.984245777130127E-001,
9.744666666666668E+008,-3.943579271435738E-002,5.957273766398430E-002,-9.747281670570374E-001,-1.738525182008743E-001,-3.943579271435738E-002,5.957273766398430E-002,-9.747281670570374E-001,-1.738525182008743E-001,
9.828333333333334E+008,-2.698578126728535E-002,5.765075609087944E-002,-9.781569838523865E-001,-1.537645608186722E-001,-2.698578126728535E-002,5.765075609087944E-002,-9.781569838523865E-001,-1.537645608186722E-001,
9.912000000000000E+008,-2.088737115263939E-002,5.199264734983444E-002,-9.779118299484253E-001,-1.261546760797501E-001,-2.088737115263939E-002,5.199264734983444E-002,-9.779118299484253E-001,-1.261546760797501E-001,
9.995666666666668E+008,-1.463572774082422E-002,4.492440447211266E-002,-9.955558776855469E-001,-8.729027211666107E-002,-1.463572774082422E-002,4.492440447211266E-002,-9.955558776855469E-001,-8.729027211666107E-002,
1.007933333333333E+009,-1.602034457027912E-002,3.683550655841827E-002,-9.938653111457825E-001,-7.354905456304550E-002,-1.602034457027912E-002,3.683550655841827E-002,-9.938653111457825E-001,-7.354905456304550E-002,
1.016300000000000E+009,-2.272397093474865E-002,3.255758434534073E-002,-9.953337907791138E-001,-4.588236659765244E-002,-2.272397093474865E-002,3.255758434534073E-002,-9.953337907791138E-001,-4.588236659765244E-002,
1.024666666666667E+009,-3.086405992507935E-002,2.796146832406521E-002,-9.957536458969116E-001,-1.316896080970764E-002,-3.086405992507935E-002,2.796146832406521E-002,-9.957536458969116E-001,-1.316896080970764E-002,
1.033033333333333E+009,-3.802162408828735E-002,3.245068341493607E-002,-9.951469302177429E-001,6.355023942887783E-003,-3.802162408828735E-002,3.245068341493607E-002,-9.951469302177429E-001,6.355023942887783E-003,
1.041400000000000E+009,-4.449269175529480E-002,4.000792652368546E-002,-9.810293912887573E-001,4.367072507739067E-002,-4.449269175529480E-002,4.000792652368546E-002,-9.810293912887573E-001,4.367072507739067E-002,
1.049766666666667E+009,-4.561865702271462E-002,4.998281598091126E-002,-9.915838837623596E-001,6.289061903953552E-002,-4.561865702271462E-002,4.998281598091126E-002,-9.915838837623596E-001,6.289061903953552E-002,
1.058133333333333E+009,-4.085628688335419E-002,5.831007659435272E-002,-9.872546792030335E-001,8.036365360021591E-002,-4.085628688335419E-002,5.831007659435272E-002,-9.872546792030335E-001,8.036365360021591E-002,
1.066500000000000E+009,-3.066731058061123E-002,6.489427387714386E-002,-9.958643317222595E-001,1.191952750086784E-001,-3.066731058061123E-002,6.489427387714386E-002,-9.958643317222595E-001,1.191952750086784E-001,
1.074866666666667E+009,-2.031651884317398E-002,6.351220607757568E-002,-9.784453511238098E-001,1.358289271593094E-001,-2.031651884317398E-002,6.351220607757568E-002,-9.784453511238098E-001,1.358289271593094E-001,
1.083233333333334E+009,-9.369947947561741E-003,5.452086031436920E-002,-9.769870042800903E-001,1.581423431634903E-001,-9.369947947561741E-003,5.452086031436920E-002,-9.769870042800903E-001,1.581423431634903E-001,
1.091600000000000E+009,-4.001513589173555E-003,4.538914561271668E-002,-9.683530330657959E-001,1.801766008138657E-001,-4.001513589173555E-003,4.538914561271668E-002,-9.683530330657959E-001,1.801766008138657E-001,
1.099966666666667E+009,-3.961020149290562E-003,3.398631513118744E-002,-9.715855121612549E-001,2.192044258117676E-001,-3.961020149290562E-003,3.398631513118744E-002,-9.715855121612549E-001,2.192044258117676E-001,
1.108333333333334E+009,-1.363577693700790E-002,2.447632327675819E-002,-9.492173194885254E-001,2.218599468469620E-001,-1.363577693700790E-002,2.447632327675819E-002,-9.492173194885254E-001,2.218599468469620E-001,
1.116700000000000E+009,-2.534201554954052E-002,2.586621977388859E-002,-9.482474327087402E-001,2.698288857936859E-001,-2.534201554954052E-002,2.586621977388859E-002,-9.482474327087402E-001,2.698288857936859E-001,
1.125066666666667E+009,-3.930518776178360E-002,2.838087826967239E-002,-9.523849487304688E-001,2.801851332187653E-001,-3.930518776178360E-002,2.838087826967239E-002,-9.523849487304688E-001,2.801851332187653E-001,
1.133433333333334E+009,-4.808087646961212E-002,4.272284731268883E-002,-9.518395662307739E-001,3.041659891605377E-001,-4.808087646961212E-002,4.272284731268883E-002,-9.518395662307739E-001,3.041659891605377E-001,
1.141800000000000E+009,-4.886952042579651E-002,5.615340918302536E-002,-9.225388169288635E-001,3.255214095115662E-001,-4.886952042579651E-002,5.615340918302536E-002,-9.225388169288635E-001,3.255214095115662E-001,
1.150166666666667E+009,-4.273936152458191E-002,7.289193570613861E-002,-9.075636267662048E-001,3.539418280124664E-001,-4.273936152458191E-002,7.289193570613861E-002,-9.075636267662048E-001,3.539418280124664E-001,
1.158533333333334E+009,-2.836962044239044E-002,8.145421743392944E-002,-9.096496701240540E-001,3.784605562686920E-001,-2.836962044239044E-002,8.145421743392944E-002,-9.096496701240540E-001,3.784605562686920E-001,
1.166900000000000E+009,-9.800747968256474E-003,8.239884674549103E-002,-9.011277556419373E-001,4.102089405059815E-001,-9.800747968256474E-003,8.239884674549103E-002,-9.011277556419373E-001,4.102089405059815E-001,
1.175266666666667E+009,6.471974309533835E-003,7.167006283998489E-002,-8.917189836502075E-001,4.176134169101715E-001,6.471974309533835E-003,7.167006283998489E-002,-8.917189836502075E-001,4.176134169101715E-001,
1.183633333333334E+009,1.719385385513306E-002,5.712833628058434E-002,-8.813284039497376E-001,4.545722305774689E-001,1.719385385513306E-002,5.712833628058434E-002,-8.813284039497376E-001,4.545722305774689E-001,
1.192000000000000E+009,1.785563305020332E-002,3.762368857860565E-002,-8.720836639404297E-001,4.652647078037262E-001,1.785563305020332E-002,3.762368857860565E-002,-8.720836639404297E-001,4.652647078037262E-001,
1.200366666666667E+009,7.215315010398626E-003,2.346742711961269E-002,-8.626890182495117E-001,4.938447773456574E-001,7.215315010398626E-003,2.346742711961269E-002,-8.626890182495117E-001,4.938447773456574E-001,
1.208733333333334E+009,-8.640488609671593E-003,1.534877810627222E-002,-8.562514185905457E-001,5.128546357154846E-001,-8.640488609671593E-003,1.534877810627222E-002,-8.562514185905457E-001,5.128546357154846E-001,
1.217100000000000E+009,-2.631253004074097E-002,2.146095409989357E-002,-8.385107517242432E-001,5.315482616424561E-001,-2.631253004074097E-002,2.146095409989357E-002,-8.385107517242432E-001,5.315482616424561E-001,
1.225466666666667E+009,-3.632017225027084E-002,3.299521654844284E-002,-8.141906857490540E-001,5.585913062095642E-001,-3.632017225027084E-002,3.299521654844284E-002,-8.141906857490540E-001,5.585913062095642E-001,
1.233833333333334E+009,-4.300390556454659E-002,5.016965791583061E-002,-7.956047654151917E-001,5.764259099960327E-001,-4.300390556454659E-002,5.016965791583061E-002,-7.956047654151917E-001,5.764259099960327E-001,
1.242200000000000E+009,-3.930371254682541E-002,6.860138475894928E-002,-7.816554903984070E-001,5.880289077758789E-001,-3.930371254682541E-002,6.860138475894928E-002,-7.816554903984070E-001,5.880289077758789E-001,
1.250566666666667E+009,-2.373187616467476E-002,7.994780689477921E-002,-7.543675899505615E-001,6.142001152038574E-001,-2.373187616467476E-002,7.994780689477921E-002,-7.543675899505615E-001,6.142001152038574E-001,
1.258933333333334E+009,-4.137217532843351E-003,8.175541460514069E-002,-7.663327455520630E-001,6.339573860168457E-001,-4.137217532843351E-003,8.175541460514069E-002,-7.663327455520630E-001,6.339573860168457E-001,
1.267300000000000E+009,1.423318125307560E-002,7.189504802227020E-002,-7.472147345542908E-001,6.475511789321899E-001,1.423318125307560E-002,7.189504802227020E-002,-7.472147345542908E-001,6.475511789321899E-001,
1.275666666666667E+009,2.379992790520191E-002,5.384010076522827E-002,-7.157940268516541E-001,6.705121397972107E-001,2.379992790520191E-002,5.384010076522827E-002,-7.157940268516541E-001,6.705121397972107E-001,
1.284033333333334E+009,2.391755953431130E-002,3.311128914356232E-002,-7.093095183372498E-001,6.949285268783569E-001,2.391755953431130E-002,3.311128914356232E-002,-7.093095183372498E-001,6.949285268783569E-001,
1.292400000000000E+009,1.268169470131397E-002,1.636385545134544E-002,-6.945108175277710E-001,7.110893726348877E-001,1.268169470131397E-002,1.636385545134544E-002,-6.945108175277710E-001,7.110893726348877E-001,
1.300766666666667E+009,-6.082629784941673E-003,8.545952849090099E-003,-6.696613430976868E-001,7.281446456909180E-001,-6.082629784941673E-003,8.545952849090099E-003,-6.696613430976868E-001,7.281446456909180E-001,
1.309133333333334E+009,-2.643883414566517E-002,1.245765760540962E-002,-6.556599140167236E-001,7.445410490036011E-001,-2.643883414566517E-002,1.245765760540962E-002,-6.556599140167236E-001,7.445410490036011E-001,
1.317500000000000E+009,-3.998603299260140E-002,2.759774774312973E-002,-6.295029520988464E-001,7.590147256851196E-001,-3.998603299260140E-002,2.759774774312973E-002,-6.295029520988464E-001,7.590147256851196E-001,
1.325866666666667E+009,-4.404884576797485E-002,4.790878668427467E-002,-6.144545078277588E-001,7.722056508064270E-001,-4.404884576797485E-002,4.790878668427467E-002,-6.144545078277588E-001,7.722056508064270E-001,
1.334233333333334E+009,-3.673765435814858E-002,6.650228053331375E-002,-5.858224034309387E-001,7.912289500236511E-001,-3.673765435814858E-002,6.650228053331375E-002,-5.858224034309387E-001,7.912289500236511E-001,
1.342600000000000E+009,-2.184535004198551E-002,7.677344977855682E-002,-5.685522556304932E-001,8.078099489212036E-001,-2.184535004198551E-002,7.677344977855682E-002,-5.685522556304932E-001,8.078099489212036E-001,
1.350966666666667E+009,-2.602553693577647E-003,7.701893895864487E-002,-5.392788648605347E-001,8.337242007255554E-001,-2.602553693577647E-003,7.701893895864487E-002,-5.392788648605347E-001,8.337242007255554E-001,
1.359333333333334E+009,1.273577008396387E-002,6.682707369327545E-002,-5.276802778244019E-001,8.343463540077210E-001,1.273577008396387E-002,6.682707369327545E-002,-5.276802778244019E-001,8.343463540077210E-001,
1.367700000000000E+009,1.714365743100643E-002,4.601620882749558E-002,-5.116665959358215E-001,8.446990251541138E-001,1.714365743100643E-002,4.601620882749558E-002,-5.116665959358215E-001,8.446990251541138E-001,
1.376066666666667E+009,1.343229878693819E-002,2.814091928303242E-002,-4.955126643180847E-001,8.636198639869690E-001,1.343229878693819E-002,2.814091928303242E-002,-4.955126643180847E-001,8.636198639869690E-001,
1.384433333333334E+009,-3.076976863667369E-003,1.224787440150976E-002,-4.680365920066834E-001,8.878565430641174E-001,-3.076976863667369E-003,1.224787440150976E-002,-4.680365920066834E-001,8.878565430641174E-001,
1.392800000000000E+009,-2.435024827718735E-002,1.069322414696217E-002,-4.509291946887970E-001,8.807711005210877E-001,-2.435024827718735E-002,1.069322414696217E-002,-4.509291946887970E-001,8.807711005210877E-001,
1.401166666666667E+009,-4.423004761338234E-002,2.197218127548695E-002,-4.258684813976288E-001,9.005141258239746E-001,-4.423004761338234E-002,2.197218127548695E-002,-4.258684813976288E-001,9.005141258239746E-001,
1.409533333333334E+009,-5.574210733175278E-002,3.948313370347023E-002,-3.920330405235291E-001,9.080048799514771E-001,-5.574210733175278E-002,3.948313370347023E-002,-3.920330405235291E-001,9.080048799514771E-001,
1.417900000000000E+009,-5.640852823853493E-002,6.538070738315582E-002,-3.801476359367371E-001,9.030454158782959E-001,-5.640852823853493E-002,6.538070738315582E-002,-3.801476359367371E-001,9.030454158782959E-001,
1.426266666666667E+009,-4.261172562837601E-002,8.405477553606033E-002,-3.466097414493561E-001,9.243957996368408E-001,-4.261172562837601E-002,8.405477553606033E-002,-3.466097414493561E-001,9.243957996368408E-001,
1.434633333333334E+009,-2.365863136947155E-002,9.596548974514008E-002,-3.176559805870056E-001,9.328100085258484E-001,-2.365863136947155E-002,9.596548974514008E-002,-3.176559805870056E-001,9.328100085258484E-001,
1.443000000000000E+009,-1.337260706350207E-003,9.572030603885651E-002,-3.040284812450409E-001,9.379421472549439E-001,-1.337260706350207E-003,9.572030603885651E-002,-3.040284812450409E-001,9.379421472549439E-001,
1.451366666666667E+009,1.534896343946457E-002,8.366036415100098E-002,-2.750492095947266E-001,9.422388672828674E-001,1.534896343946457E-002,8.366036415100098E-002,-2.750492095947266E-001,9.422388672828674E-001,
1.459733333333334E+009,2.462631091475487E-002,6.281796842813492E-002,-2.553275525569916E-001,9.486682415008545E-001,2.462631091475487E-002,6.281796842813492E-002,-2.553275525569916E-001,9.486682415008545E-001,
1.468100000000000E+009,1.599052175879479E-002,4.403411597013474E-002,-2.343285679817200E-001,9.632837176322937E-001,1.599052175879479E-002,4.403411597013474E-002,-2.343285679817200E-001,9.632837176322937E-001,
1.476466666666667E+009,-3.549250250216574E-004,3.352764993906021E-002,-2.101706266403198E-001,9.717680811882019E-001,-3.549250250216574E-004,3.352764993906021E-002,-2.101706266403198E-001,9.717680811882019E-001,
1.484833333333334E+009,-2.029335498809815E-002,3.080791793763638E-002,-1.797302216291428E-001,9.791421890258789E-001,-2.029335498809815E-002,3.080791793763638E-002,-1.797302216291428E-001,9.791421890258789E-001,
1.493200000000000E+009,-3.829394653439522E-002,4.197563603520393E-002,-1.514106094837189E-001,9.838002920150757E-001,-3.829394653439522E-002,4.197563603520393E-002,-1.514106094837189E-001,9.838002920150757E-001,
1.501566666666667E+009,-4.748841375112534E-002,6.157992407679558E-002,-1.322935968637466E-001,9.800513982772827E-001,-4.748841375112534E-002,6.157992407679558E-002,-1.322935968637466E-001,9.800513982772827E-001,
1.509933333333334E+009,-4.477029293775559E-002,8.484105020761490E-002,-1.061057448387146E-001,9.793437123298645E-001,-4.477029293775559E-002,8.484105020761490E-002,-1.061057448387146E-001,9.793437123298645E-001,
1.518300000000000E+009,-2.876663580536842E-002,1.029948890209198E-001,-8.009948581457138E-002,9.821538925170898E-001,-2.876663580536842E-002,1.029948890209198E-001,-8.009948581457138E-002,9.821538925170898E-001,
1.526666666666667E+009,-8.077790960669518E-003,1.102677062153816E-001,-5.923319607973099E-002,9.867577552795410E-001,-8.077790960669518E-003,1.102677062153816E-001,-5.923319607973099E-002,9.867577552795410E-001,
1.535033333333334E+009,1.408151164650917E-002,1.077015399932861E-001,-3.403228148818016E-002,9.840204715728760E-001,1.408151164650917E-002,1.077015399932861E-001,-3.403228148818016E-002,9.840204715728760E-001,
1.543400000000000E+009,3.067184425890446E-002,9.602367132902145E-002,-6.879145279526711E-003,9.849258661270142E-001,3.067184425890446E-002,9.602367132902145E-002,-6.879145279526711E-003,9.849258661270142E-001,
1.551766666666667E+009,3.574439883232117E-002,7.628045976161957E-002,1.657860912382603E-002,9.908525347709656E-001,3.574439883232117E-002,7.628045976161957E-002,1.657860912382603E-002,9.908525347709656E-001,
1.560133333333334E+009,3.056728281080723E-002,5.692101642489433E-002,4.685122519731522E-002,9.967584013938904E-001,3.056728281080723E-002,5.692101642489433E-002,4.685122519731522E-002,9.967584013938904E-001,
1.568500000000000E+009,1.516011636704207E-002,4.623387381434441E-002,6.321054697036743E-002,9.757744073867798E-001,1.516011636704207E-002,4.623387381434441E-002,6.321054697036743E-002,9.757744073867798E-001,
1.576866666666667E+009,-3.318887203931809E-003,4.532594978809357E-002,9.031902253627777E-002,9.897606968879700E-001,-3.318887203931809E-003,4.532594978809357E-002,9.031902253627777E-002,9.897606968879700E-001,
1.585233333333334E+009,-1.952028088271618E-002,5.688125640153885E-002,1.180828213691711E-001,9.777184128761292E-001,-1.952028088271618E-002,5.688125640153885E-002,1.180828213691711E-001,9.777184128761292E-001,
1.593600000000000E+009,-2.507676929235458E-002,7.331049442291260E-002,1.444775164127350E-001,9.808324575424194E-001,-2.507676929235458E-002,7.331049442291260E-002,1.444775164127350E-001,9.808324575424194E-001,
1.601966666666667E+009,-2.236958406865597E-002,9.365098923444748E-002,1.644889414310455E-001,9.875232577323914E-001,-2.236958406865597E-002,9.365098923444748E-002,1.644889414310455E-001,9.875232577323914E-001,
1.610333333333334E+009,-7.779952138662338E-003,1.083238050341606E-001,1.915923058986664E-001,9.724481105804443E-001,-7.779952138662338E-003,1.083238050341606E-001,1.915923058986664E-001,9.724481105804443E-001,
1.618700000000000E+009,1.148421503603458E-002,1.128623336553574E-001,2.142355293035507E-001,9.573245048522949E-001,1.148421503603458E-002,1.128623336553574E-001,2.142355293035507E-001,9.573245048522949E-001,
1.627066666666667E+009,3.010295704007149E-002,1.096210703253746E-001,2.381405979394913E-001,9.520718455314636E-001,3.010295704007149E-002,1.096210703253746E-001,2.381405979394913E-001,9.520718455314636E-001,
1.635433333333334E+009,4.182507470250130E-002,9.681547433137894E-002,2.539035379886627E-001,9.462612271308899E-001,4.182507470250130E-002,9.681547433137894E-002,2.539035379886627E-001,9.462612271308899E-001,
1.643800000000000E+009,4.541663080453873E-002,7.996899634599686E-002,2.848856449127197E-001,9.509220719337463E-001,4.541663080453873E-002,7.996899634599686E-002,2.848856449127197E-001,9.509220719337463E-001,
1.652166666666667E+009,3.997504338622093E-002,6.732273101806641E-002,3.120490014553070E-001,9.396860003471375E-001,3.997504338622093E-002,6.732273101806641E-002,3.120490014553070E-001,9.396860003471375E-001,
1.660533333333334E+009,2.610876411199570E-002,5.853544548153877E-002,3.256745636463165E-001,9.274671673774719E-001,2.610876411199570E-002,5.853544548153877E-002,3.256745636463165E-001,9.274671673774719E-001,
1.668900000000000E+009,1.159743405878544E-002,6.218718364834786E-002,3.602330684661865E-001,9.236933588981628E-001,1.159743405878544E-002,6.218718364834786E-002,3.602330684661865E-001,9.236933588981628E-001,
1.677266666666667E+009,4.492496664170176E-004,7.072473317384720E-002,3.908158838748932E-001,9.019137620925903E-001,4.492496664170176E-004,7.072473317384720E-002,3.908158838748932E-001,9.019137620925903E-001,
1.685633333333334E+009,-2.173681277781725E-003,8.907254785299301E-002,4.104891121387482E-001,9.024243354797363E-001,-2.173681277781725E-003,8.907254785299301E-002,4.104891121387482E-001,9.024243354797363E-001,
1.694000000000000E+009,3.720737062394619E-003,1.037524640560150E-001,4.288147091865540E-001,8.873974680900574E-001,3.720737062394619E-003,1.037524640560150E-001,4.288147091865540E-001,8.873974680900574E-001,
1.702366666666667E+009,1.790587604045868E-002,1.154005527496338E-001,4.480525255203247E-001,8.777543306350708E-001,1.790587604045868E-002,1.154005527496338E-001,4.480525255203247E-001,8.777543306350708E-001,
1.710733333333334E+009,3.860526531934738E-002,1.191600039601326E-001,4.782068431377411E-001,8.567799329757690E-001,3.860526531934738E-002,1.191600039601326E-001,4.782068431377411E-001,8.567799329757690E-001,
1.719100000000000E+009,5.602175369858742E-002,1.127084195613861E-001,4.931295216083527E-001,8.511544466018677E-001,5.602175369858742E-002,1.127084195613861E-001,4.931295216083527E-001,8.511544466018677E-001,
1.727466666666667E+009,6.769372522830963E-002,1.016420423984528E-001,5.185151100158691E-001,8.383353352546692E-001,6.769372522830963E-002,1.016420423984528E-001,5.185151100158691E-001,8.383353352546692E-001,
1.735833333333334E+009,7.472194731235504E-002,8.370731770992279E-002,5.385242104530335E-001,8.201981782913208E-001,7.472194731235504E-002,8.370731770992279E-002,5.385242104530335E-001,8.201981782913208E-001,
1.744200000000000E+009,6.967472285032272E-002,6.847093254327774E-002,5.621327161788940E-001,8.069018125534058E-001,6.967472285032272E-002,6.847093254327774E-002,5.621327161788940E-001,8.069018125534058E-001,
1.752566666666667E+009,5.922694504261017E-002,5.817676335573196E-002,5.812298059463501E-001,8.035302162170410E-001,5.922694504261017E-002,5.817676335573196E-002,5.812298059463501E-001,8.035302162170410E-001,
1.760933333333334E+009,4.641228169202805E-002,5.592860653996468E-002,5.959001183509827E-001,7.859879136085510E-001,4.641228169202805E-002,5.592860653996468E-002,5.959001183509827E-001,7.859879136085510E-001,
1.769300000000000E+009,3.353148698806763E-002,6.002435460686684E-002,6.196558475494385E-001,7.645487189292908E-001,3.353148698806763E-002,6.002435460686684E-002,6.196558475494385E-001,7.645487189292908E-001,
1.777666666666667E+009,2.561311610043049E-002,7.178328931331635E-002,6.440627574920654E-001,7.466815710067749E-001,2.561311610043049E-002,7.178328931331635E-002,6.440627574920654E-001,7.466815710067749E-001,
1.786033333333334E+009,2.479691058397293E-002,8.521865308284760E-002,6.577315926551819E-001,7.365512251853943E-001,2.479691058397293E-002,8.521865308284760E-002,6.577315926551819E-001,7.365512251853943E-001,
1.794400000000000E+009,3.037818148732185E-002,9.617058187723160E-002,6.775361299514771E-001,7.150679826736450E-001,3.037818148732185E-002,9.617058187723160E-002,6.775361299514771E-001,7.150679826736450E-001,
