% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.226944714784622E-002,1.162698492407799E-001,7.101451754570007E-001,6.759270429611206E-001,7.226944714784622E-002,1.162698492407799E-001,7.101451754570007E-001,6.759270429611206E-001,
1.811133333333334E+009,8.636604249477387E-002,1.153084784746170E-001,7.247892618179321E-001,6.489154100418091E-001,8.636604249477387E-002,1.153084784746170E-001,7.247892618179321E-001,6.489154100418091E-001,
1.819500000000000E+009,9.799339622259140E-002,1.101333722472191E-001,7.360073328018189E-001,6.394177079200745E-001,9.799339622259140E-002,1.101333722472191E-001,7.360073328018189E-001,6.394177079200745E-001,
1.827866666666667E+009,1.081225350499153E-001,1.002172455191612E-001,7.501325011253357E-001,6.144102811813355E-001,1.081225350499153E-001,1.002172455191612E-001,7.501325011253357E-001,6.144102811813355E-001,
1.836233333333334E+009,1.105078980326653E-001,8.887398242950440E-002,7.713305354118347E-001,6.004199981689453E-001,1.105078980326653E-001,8.887398242950440E-002,7.713305354118347E-001,6.004199981689453E-001,
1.844600000000000E+009,1.060069277882576E-001,8.208326995372772E-002,7.860477566719055E-001,5.878359079360962E-001,1.060069277882576E-001,8.208326995372772E-002,7.860477566719055E-001,5.878359079360962E-001,
1.852966666666667E+009,9.991790354251862E-002,7.769319415092468E-002,8.030626773834229E-001,5.560166835784912E-001,9.991790354251862E-002,7.769319415092468E-002,8.030626773834229E-001,5.560166835784912E-001,
1.861333333333334E+009,9.533188492059708E-002,7.496712356805801E-002,8.201929330825806E-001,5.434586405754089E-001,9.533188492059708E-002,7.496712356805801E-002,8.201929330825806E-001,5.434586405754089E-001,
1.869700000000000E+009,9.156686067581177E-002,8.011154085397720E-002,8.252327442169190E-001,5.161370038986206E-001,9.156686067581177E-002,8.011154085397720E-002,8.252327442169190E-001,5.161370038986206E-001,
1.878066666666667E+009,9.157855063676834E-002,8.651708066463471E-002,8.441522717475891E-001,4.970707595348358E-001,9.157855063676834E-002,8.651708066463471E-002,8.441522717475891E-001,4.970707595348358E-001,
1.886433333333334E+009,9.781774133443832E-002,9.554693847894669E-002,8.504503965377808E-001,4.635338187217712E-001,9.781774133443832E-002,9.554693847894669E-002,8.504503965377808E-001,4.635338187217712E-001,
1.894800000000000E+009,1.061984598636627E-001,9.977860003709793E-002,8.640601038932800E-001,4.528384804725647E-001,1.061984598636627E-001,9.977860003709793E-002,8.640601038932800E-001,4.528384804725647E-001,
1.903166666666667E+009,1.176716983318329E-001,9.859829396009445E-002,8.757576942443848E-001,4.289230406284332E-001,1.176716983318329E-001,9.859829396009445E-002,8.757576942443848E-001,4.289230406284332E-001,
1.911533333333334E+009,1.309746056795120E-001,9.478637576103210E-002,8.817813396453857E-001,3.948473632335663E-001,1.309746056795120E-001,9.478637576103210E-002,8.817813396453857E-001,3.948473632335663E-001,
1.919900000000000E+009,1.415921896696091E-001,8.469727635383606E-002,9.034309387207031E-001,3.772950470447540E-001,1.415921896696091E-001,8.469727635383606E-002,9.034309387207031E-001,3.772950470447540E-001,
1.928266666666667E+009,1.458079516887665E-001,7.362709939479828E-002,9.058113098144531E-001,3.639563918113709E-001,1.458079516887665E-001,7.362709939479828E-002,9.058113098144531E-001,3.639563918113709E-001,
1.936633333333334E+009,1.467883139848709E-001,5.996800586581230E-002,9.101097583770752E-001,3.379434943199158E-001,1.467883139848709E-001,5.996800586581230E-002,9.101097583770752E-001,3.379434943199158E-001,
1.945000000000000E+009,1.403658986091614E-001,4.899254813790321E-002,9.215983748435974E-001,3.125268220901489E-001,1.403658986091614E-001,4.899254813790321E-002,9.215983748435974E-001,3.125268220901489E-001,
1.953366666666667E+009,1.313875019550324E-001,4.598854482173920E-002,9.339618086814880E-001,2.975702285766602E-001,1.313875019550324E-001,4.598854482173920E-002,9.339618086814880E-001,2.975702285766602E-001,
1.961733333333334E+009,1.210295036435127E-001,4.675946384668350E-002,9.361880421638489E-001,2.743532657623291E-001,1.210295036435127E-001,4.675946384668350E-002,9.361880421638489E-001,2.743532657623291E-001,
1.970100000000000E+009,1.147394701838493E-001,5.399711802601814E-002,9.502090215682983E-001,2.453099936246872E-001,1.147394701838493E-001,5.399711802601814E-002,9.502090215682983E-001,2.453099936246872E-001,
1.978466666666667E+009,1.156427636742592E-001,6.391702592372894E-002,9.480301737785339E-001,2.153521925210953E-001,1.156427636742592E-001,6.391702592372894E-002,9.480301737785339E-001,2.153521925210953E-001,
1.986833333333334E+009,1.227125525474548E-001,7.380839437246323E-002,9.621323943138123E-001,2.031577974557877E-001,1.227125525474548E-001,7.380839437246323E-002,9.621323943138123E-001,2.031577974557877E-001,
1.995200000000000E+009,1.360743194818497E-001,7.839735597372055E-002,9.488686323165894E-001,1.717227846384049E-001,1.360743194818497E-001,7.839735597372055E-002,9.488686323165894E-001,1.717227846384049E-001,
2.003566666666667E+009,1.528686136007309E-001,7.726614177227020E-002,9.613198041915894E-001,1.414678245782852E-001,1.528686136007309E-001,7.726614177227020E-002,9.613198041915894E-001,1.414678245782852E-001,
2.011933333333334E+009,1.676327884197235E-001,6.768428534269333E-002,9.630573987960815E-001,1.165432557463646E-001,1.676327884197235E-001,6.768428534269333E-002,9.630573987960815E-001,1.165432557463646E-001,
2.020300000000000E+009,1.769024729728699E-001,5.182757601141930E-002,9.614696502685547E-001,1.024826839566231E-001,1.769024729728699E-001,5.182757601141930E-002,9.614696502685547E-001,1.024826839566231E-001,
2.028666666666667E+009,1.806038767099381E-001,3.068906068801880E-002,9.715854525566101E-001,6.747158616781235E-002,1.806038767099381E-001,3.068906068801880E-002,9.715854525566101E-001,6.747158616781235E-002,
2.037033333333334E+009,1.742738187313080E-001,1.645239815115929E-002,9.723597764968872E-001,5.485890060663223E-002,1.742738187313080E-001,1.645239815115929E-002,9.723597764968872E-001,5.485890060663223E-002,
2.045400000000000E+009,1.630288958549500E-001,7.730903103947640E-003,9.753219485282898E-001,2.723165787756443E-002,1.630288958549500E-001,7.730903103947640E-003,9.753219485282898E-001,2.723165787756443E-002,
2.053766666666667E+009,1.492484956979752E-001,2.327788621187210E-003,9.741276502609253E-001,1.154605299234390E-003,1.492484956979752E-001,2.327788621187210E-003,9.741276502609253E-001,1.154605299234390E-003,
2.062133333333334E+009,1.373429000377655E-001,7.989265024662018E-003,9.789803028106690E-001,-2.807866781949997E-002,1.373429000377655E-001,7.989265024662018E-003,9.789803028106690E-001,-2.807866781949997E-002,
2.070500000000000E+009,1.317710280418396E-001,2.220479026436806E-002,9.743436574935913E-001,-5.372593179345131E-002,1.317710280418396E-001,2.220479026436806E-002,9.743436574935913E-001,-5.372593179345131E-002,
2.078866666666667E+009,1.384231001138687E-001,3.410274907946587E-002,9.707863330841065E-001,-8.148331195116043E-002,1.384231001138687E-001,3.410274907946587E-002,9.707863330841065E-001,-8.148331195116043E-002,
2.087233333333334E+009,1.540749371051788E-001,4.223735630512238E-002,9.743267297744751E-001,-1.109488382935524E-001,1.540749371051788E-001,4.223735630512238E-002,9.743267297744751E-001,-1.109488382935524E-001,
2.095600000000000E+009,1.707518547773361E-001,3.999891504645348E-002,9.650209546089172E-001,-1.330782622098923E-001,1.707518547773361E-001,3.999891504645348E-002,9.650209546089172E-001,-1.330782622098923E-001,
2.103966666666667E+009,1.892672181129456E-001,2.714139595627785E-002,9.497440457344055E-001,-1.577088087797165E-001,1.892672181129456E-001,2.714139595627785E-002,9.497440457344055E-001,-1.577088087797165E-001,
2.112333333333334E+009,1.993621289730072E-001,3.893585875630379E-003,9.493041634559631E-001,-1.761334240436554E-001,1.993621289730072E-001,3.893585875630379E-003,9.493041634559631E-001,-1.761334240436554E-001,
2.120700000000000E+009,1.993806660175324E-001,-2.115778625011444E-002,9.426206946372986E-001,-2.059755623340607E-001,1.993806660175324E-001,-2.115778625011444E-002,9.426206946372986E-001,-2.059755623340607E-001,
2.129066666666667E+009,1.910840719938278E-001,-4.121312499046326E-002,9.241298437118530E-001,-2.242329567670822E-001,1.910840719938278E-001,-4.121312499046326E-002,9.241298437118530E-001,-2.242329567670822E-001,
2.137433333333334E+009,1.705345958471298E-001,-5.251391977071762E-002,9.398332834243774E-001,-2.533413171768189E-001,1.705345958471298E-001,-5.251391977071762E-002,9.398332834243774E-001,-2.533413171768189E-001,
2.145800000000000E+009,1.489116102457047E-001,-5.489767715334892E-002,9.327564835548401E-001,-2.679846286773682E-001,1.489116102457047E-001,-5.489767715334892E-002,9.327564835548401E-001,-2.679846286773682E-001,
2.154166666666667E+009,1.292801946401596E-001,-4.237358272075653E-002,9.296898245811462E-001,-2.965068519115448E-001,1.292801946401596E-001,-4.237358272075653E-002,9.296898245811462E-001,-2.965068519115448E-001,
2.162533333333334E+009,1.214813664555550E-001,-2.413735724985600E-002,9.191499948501587E-001,-3.237551152706146E-001,1.214813664555550E-001,-2.413735724985600E-002,9.191499948501587E-001,-3.237551152706146E-001,
2.170900000000000E+009,1.291361302137375E-001,-4.157450515776873E-003,9.094205498695374E-001,-3.565132915973663E-001,1.291361302137375E-001,-4.157450515776873E-003,9.094205498695374E-001,-3.565132915973663E-001,
2.179266666666667E+009,1.459221392869949E-001,8.505470119416714E-003,9.009878039360046E-001,-3.764805197715759E-001,1.459221392869949E-001,8.505470119416714E-003,9.009878039360046E-001,-3.764805197715759E-001,
2.187633333333334E+009,1.695431917905808E-001,8.035379461944103E-003,8.875038027763367E-001,-3.955035209655762E-001,1.695431917905808E-001,8.035379461944103E-003,8.875038027763367E-001,-3.955035209655762E-001,
2.196000000000000E+009,1.891794949769974E-001,-7.943891920149326E-003,8.751280307769775E-001,-4.137738943099976E-001,1.891794949769974E-001,-7.943891920149326E-003,8.751280307769775E-001,-4.137738943099976E-001,
2.204366666666667E+009,2.024129182100296E-001,-3.115294873714447E-002,8.756968379020691E-001,-4.334011971950531E-001,2.024129182100296E-001,-3.115294873714447E-002,8.756968379020691E-001,-4.334011971950531E-001,
2.212733333333334E+009,2.017716616392136E-001,-6.053145974874497E-002,8.522179722785950E-001,-4.458098411560059E-001,2.017716616392136E-001,-6.053145974874497E-002,8.522179722785950E-001,-4.458098411560059E-001,
2.221100000000000E+009,1.865004152059555E-001,-8.397504687309265E-002,8.438999056816101E-001,-4.735660552978516E-001,1.865004152059555E-001,-8.397504687309265E-002,8.438999056816101E-001,-4.735660552978516E-001,
2.229466666666667E+009,1.644333899021149E-001,-9.814506024122238E-002,8.398310542106628E-001,-4.910550415515900E-001,1.644333899021149E-001,-9.814506024122238E-002,8.398310542106628E-001,-4.910550415515900E-001,
2.237833333333334E+009,1.370995938777924E-001,-9.855842590332031E-002,8.201543688774109E-001,-5.195623636245728E-001,1.370995938777924E-001,-9.855842590332031E-002,8.201543688774109E-001,-5.195623636245728E-001,
2.246200000000000E+009,1.164736747741699E-001,-8.644217997789383E-002,8.148636221885681E-001,-5.368279814720154E-001,1.164736747741699E-001,-8.644217997789383E-002,8.148636221885681E-001,-5.368279814720154E-001,
2.254566666666667E+009,1.087779998779297E-001,-6.341831386089325E-002,7.982010841369629E-001,-5.591887235641480E-001,1.087779998779297E-001,-6.341831386089325E-002,7.982010841369629E-001,-5.591887235641480E-001,
2.262933333333334E+009,1.149357631802559E-001,-4.181408882141113E-002,7.871012687683106E-001,-5.878644585609436E-001,1.149357631802559E-001,-4.181408882141113E-002,7.871012687683106E-001,-5.878644585609436E-001,
2.271300000000000E+009,1.339983940124512E-001,-2.834272943437100E-002,7.597099542617798E-001,-6.067497730255127E-001,1.339983940124512E-001,-2.834272943437100E-002,7.597099542617798E-001,-6.067497730255127E-001,
2.279666666666667E+009,1.591044813394547E-001,-2.983974479138851E-002,7.426913380622864E-001,-6.238518357276917E-001,1.591044813394547E-001,-2.983974479138851E-002,7.426913380622864E-001,-6.238518357276917E-001,
2.288033333333334E+009,1.787169873714447E-001,-4.625990986824036E-002,7.233161330223084E-001,-6.385676860809326E-001,1.787169873714447E-001,-4.625990986824036E-002,7.233161330223084E-001,-6.385676860809326E-001,
2.296400000000000E+009,1.878309696912766E-001,-7.301605492830277E-002,7.082855701446533E-001,-6.540344953536987E-001,1.878309696912766E-001,-7.301605492830277E-002,7.082855701446533E-001,-6.540344953536987E-001,
2.304766666666667E+009,1.837220489978790E-001,-9.936657547950745E-002,6.920085549354553E-001,-6.715307831764221E-001,1.837220489978790E-001,-9.936657547950745E-002,6.920085549354553E-001,-6.715307831764221E-001,
2.313133333333334E+009,1.628811508417130E-001,-1.208698898553848E-001,6.771191954612732E-001,-6.783990859985352E-001,1.628811508417130E-001,-1.208698898553848E-001,6.771191954612732E-001,-6.783990859985352E-001,
2.321500000000000E+009,1.390083283185959E-001,-1.290649175643921E-001,6.659691929817200E-001,-7.046280503273010E-001,1.390083283185959E-001,-1.290649175643921E-001,6.659691929817200E-001,-7.046280503273010E-001,
2.329866666666667E+009,1.118371784687042E-001,-1.226711645722389E-001,6.494204998016357E-001,-7.201514244079590E-001,1.118371784687042E-001,-1.226711645722389E-001,6.494204998016357E-001,-7.201514244079590E-001,
2.338233333333334E+009,9.693457186222076E-002,-1.031550168991089E-001,6.256942749023438E-001,-7.387220263481140E-001,9.693457186222076E-002,-1.031550168991089E-001,6.256942749023438E-001,-7.387220263481140E-001,
2.346600000000000E+009,9.804658591747284E-002,-7.873397320508957E-002,6.114951372146606E-001,-7.630077600479126E-001,9.804658591747284E-002,-7.873397320508957E-002,6.114951372146606E-001,-7.630077600479126E-001,
2.354966666666667E+009,1.129658594727516E-001,-5.994109064340591E-002,5.880125164985657E-001,-7.740992307662964E-001,1.129658594727516E-001,-5.994109064340591E-002,5.880125164985657E-001,-7.740992307662964E-001,
2.363333333333334E+009,1.372846364974976E-001,-5.428399890661240E-002,5.595439672470093E-001,-7.915790081024170E-001,1.372846364974976E-001,-5.428399890661240E-002,5.595439672470093E-001,-7.915790081024170E-001,
2.371700000000000E+009,1.640355587005615E-001,-6.772509962320328E-002,5.388813018798828E-001,-8.049021363258362E-001,1.640355587005615E-001,-6.772509962320328E-002,5.388813018798828E-001,-8.049021363258362E-001,
2.380066666666667E+009,1.811740398406982E-001,-9.650875627994537E-002,5.205672979354858E-001,-8.005363941192627E-001,1.811740398406982E-001,-9.650875627994537E-002,5.205672979354858E-001,-8.005363941192627E-001,
2.388433333333334E+009,1.819502115249634E-001,-1.313221901655197E-001,4.966513216495514E-001,-8.251277208328247E-001,1.819502115249634E-001,-1.313221901655197E-001,4.966513216495514E-001,-8.251277208328247E-001,
2.396800000000000E+009,1.596106737852097E-001,-1.664910614490509E-001,4.790803492069244E-001,-8.276301622390747E-001,1.596106737852097E-001,-1.664910614490509E-001,4.790803492069244E-001,-8.276301622390747E-001,
2.405166666666667E+009,1.295635104179382E-001,-1.872076690196991E-001,4.684092998504639E-001,-8.430836200714111E-001,1.295635104179382E-001,-1.872076690196991E-001,4.684092998504639E-001,-8.430836200714111E-001,
2.413533333333334E+009,9.135486930608749E-002,-1.913016885519028E-001,4.454250335693359E-001,-8.487308621406555E-001,9.135486930608749E-002,-1.913016885519028E-001,4.454250335693359E-001,-8.487308621406555E-001,
2.421900000000000E+009,5.407510697841644E-002,-1.729459613561630E-001,4.368440806865692E-001,-8.767310976982117E-001,5.407510697841644E-002,-1.729459613561630E-001,4.368440806865692E-001,-8.767310976982117E-001,
2.430266666666667E+009,3.349477425217629E-002,-1.423323005437851E-001,4.057323634624481E-001,-8.867323994636536E-001,3.349477425217629E-002,-1.423323005437851E-001,4.057323634624481E-001,-8.867323994636536E-001,
2.438633333333334E+009,3.091441653668881E-002,-1.031981557607651E-001,3.851815760135651E-001,-9.026345610618591E-001,3.091441653668881E-002,-1.031981557607651E-001,3.851815760135651E-001,-9.026345610618591E-001,
2.447000000000000E+009,4.945736378431320E-002,-6.997171044349670E-002,3.572473824024200E-001,-9.146914482116699E-001,4.945736378431320E-002,-6.997171044349670E-002,3.572473824024200E-001,-9.146914482116699E-001,
2.455366666666667E+009,8.287590742111206E-002,-5.543331429362297E-002,3.222136497497559E-001,-9.264708757400513E-001,8.287590742111206E-002,-5.543331429362297E-002,3.222136497497559E-001,-9.264708757400513E-001,
2.463733333333334E+009,1.173741891980171E-001,-6.033714488148689E-002,2.974805235862732E-001,-9.310223460197449E-001,1.173741891980171E-001,-6.033714488148689E-002,2.974805235862732E-001,-9.310223460197449E-001,
2.472100000000000E+009,1.447626054286957E-001,-8.734644949436188E-002,2.675414085388184E-001,-9.343112707138062E-001,1.447626054286957E-001,-8.734644949436188E-002,2.675414085388184E-001,-9.343112707138062E-001,
2.480466666666667E+009,1.530210226774216E-001,-1.237730756402016E-001,2.409002482891083E-001,-9.337049126625061E-001,1.530210226774216E-001,-1.237730756402016E-001,2.409002482891083E-001,-9.337049126625061E-001,
2.488833333333334E+009,1.411580741405487E-001,-1.595492959022522E-001,2.223601341247559E-001,-9.371486902236939E-001,1.411580741405487E-001,-1.595492959022522E-001,2.223601341247559E-001,-9.371486902236939E-001,
2.497200000000000E+009,1.135417595505714E-001,-1.817513108253479E-001,2.020026147365570E-001,-9.381520748138428E-001,1.135417595505714E-001,-1.817513108253479E-001,2.020026147365570E-001,-9.381520748138428E-001,
2.505566666666667E+009,7.936713844537735E-002,-1.880367845296860E-001,1.834889054298401E-001,-9.459785819053650E-001,7.936713844537735E-002,-1.880367845296860E-001,1.834889054298401E-001,-9.459785819053650E-001,
2.513933333333334E+009,4.654888063669205E-002,-1.751654744148254E-001,1.676425784826279E-001,-9.524242281913757E-001,4.654888063669205E-002,-1.751654744148254E-001,1.676425784826279E-001,-9.524242281913757E-001,
2.522300000000000E+009,2.834807150065899E-002,-1.488657891750336E-001,1.395324468612671E-001,-9.720045328140259E-001,2.834807150065899E-002,-1.488657891750336E-001,1.395324468612671E-001,-9.720045328140259E-001,
2.530666666666667E+009,2.911491878330708E-002,-1.172311604022980E-001,1.122970655560494E-001,-9.792169332504273E-001,2.911491878330708E-002,-1.172311604022980E-001,1.122970655560494E-001,-9.792169332504273E-001,
2.539033333333334E+009,4.936842620372772E-002,-9.169030189514160E-002,8.365059643983841E-002,-9.750916361808777E-001,4.936842620372772E-002,-9.169030189514160E-002,8.365059643983841E-002,-9.750916361808777E-001,
2.547400000000000E+009,7.913900911808014E-002,-8.266155421733856E-002,5.683466792106628E-002,-9.766224622726440E-001,7.913900911808014E-002,-8.266155421733856E-002,5.683466792106628E-002,-9.766224622726440E-001,
2.555766666666667E+009,1.074832901358604E-001,-9.348946809768677E-002,2.389223687350750E-002,-9.747584462165833E-001,1.074832901358604E-001,-9.348946809768677E-002,2.389223687350750E-002,-9.747584462165833E-001,
2.564133333333334E+009,1.263687014579773E-001,-1.211698949337006E-001,3.797683864831924E-003,-9.680122733116150E-001,1.263687014579773E-001,-1.211698949337006E-001,3.797683864831924E-003,-9.680122733116150E-001,
2.572500000000000E+009,1.274048835039139E-001,-1.582954376935959E-001,-2.448103763163090E-002,-9.657361507415772E-001,1.274048835039139E-001,-1.582954376935959E-001,-2.448103763163090E-002,-9.657361507415772E-001,
2.580866666666667E+009,1.100437715649605E-001,-1.894831061363220E-001,-4.314837977290154E-002,-9.594793319702148E-001,1.100437715649605E-001,-1.894831061363220E-001,-4.314837977290154E-002,-9.594793319702148E-001,
2.589233333333334E+009,7.801527529954910E-002,-2.089879363775253E-001,-6.209513545036316E-002,-9.518346190452576E-001,7.801527529954910E-002,-2.089879363775253E-001,-6.209513545036316E-002,-9.518346190452576E-001,
2.597600000000000E+009,4.003065824508667E-002,-2.090611308813095E-001,-7.958115637302399E-002,-9.544619321823120E-001,4.003065824508667E-002,-2.090611308813095E-001,-7.958115637302399E-002,-9.544619321823120E-001,
2.605966666666667E+009,9.102280251681805E-003,-1.932558268308640E-001,-1.048206388950348E-001,-9.638066887855530E-001,9.102280251681805E-003,-1.932558268308640E-001,-1.048206388950348E-001,-9.638066887855530E-001,
2.614333333333334E+009,-9.017593227326870E-003,-1.631665080785751E-001,-1.270606666803360E-001,-9.691305756568909E-001,-9.017593227326870E-003,-1.631665080785751E-001,-1.270606666803360E-001,-9.691305756568909E-001,
2.622700000000000E+009,-7.711907848715782E-003,-1.286616921424866E-001,-1.585322767496109E-001,-9.693487882614136E-001,-7.711907848715782E-003,-1.286616921424866E-001,-1.585322767496109E-001,-9.693487882614136E-001,
2.631066666666667E+009,1.467172987759113E-002,-1.009386628866196E-001,-1.836587339639664E-001,-9.662573933601379E-001,1.467172987759113E-002,-1.009386628866196E-001,-1.836587339639664E-001,-9.662573933601379E-001,
2.639433333333334E+009,4.473305493593216E-002,-9.088695049285889E-002,-2.176005840301514E-001,-9.554918408393860E-001,4.473305493593216E-002,-9.088695049285889E-002,-2.176005840301514E-001,-9.554918408393860E-001,
2.647800000000000E+009,7.653256505727768E-002,-1.017047539353371E-001,-2.417392730712891E-001,-9.438970685005188E-001,7.653256505727768E-002,-1.017047539353371E-001,-2.417392730712891E-001,-9.438970685005188E-001,
2.656166666666667E+009,9.367649257183075E-002,-1.277031898498535E-001,-2.730529606342316E-001,-9.400084018707275E-001,9.367649257183075E-002,-1.277031898498535E-001,-2.730529606342316E-001,-9.400084018707275E-001,
2.664533333333334E+009,9.457943588495255E-002,-1.628649830818176E-001,-2.892155051231384E-001,-9.195454120635986E-001,9.457943588495255E-002,-1.628649830818176E-001,-2.892155051231384E-001,-9.195454120635986E-001,
2.672900000000000E+009,7.668358087539673E-002,-1.909849196672440E-001,-3.061573803424835E-001,-9.121211767196655E-001,7.668358087539673E-002,-1.909849196672440E-001,-3.061573803424835E-001,-9.121211767196655E-001,
2.681266666666667E+009,4.651454091072083E-002,-2.086367458105087E-001,-3.263154327869415E-001,-9.062042236328125E-001,4.651454091072083E-002,-2.086367458105087E-001,-3.263154327869415E-001,-9.062042236328125E-001,
2.689633333333334E+009,1.208711136132479E-002,-2.086372077465057E-001,-3.476354479789734E-001,-9.004899263381958E-001,1.208711136132479E-002,-2.086372077465057E-001,-3.476354479789734E-001,-9.004899263381958E-001,
2.698000000000000E+009,-1.852585189044476E-002,-1.914240419864655E-001,-3.725382089614868E-001,-8.885660767555237E-001,-1.852585189044476E-002,-1.914240419864655E-001,-3.725382089614868E-001,-8.885660767555237E-001,
2.706366666666667E+009,-3.370698913931847E-002,-1.618652194738388E-001,-3.845985233783722E-001,-8.911784291267395E-001,-3.370698913931847E-002,-1.618652194738388E-001,-3.845985233783722E-001,-8.911784291267395E-001,
2.714733333333334E+009,-2.910447679460049E-002,-1.286191493272781E-001,-4.198660254478455E-001,-8.906161189079285E-001,-2.910447679460049E-002,-1.286191493272781E-001,-4.198660254478455E-001,-8.906161189079285E-001,
2.723100000000000E+009,-5.975562147796154E-003,-1.047190278768539E-001,-4.453971683979034E-001,-8.754420280456543E-001,-5.975562147796154E-003,-1.047190278768539E-001,-4.453971683979034E-001,-8.754420280456543E-001,
2.731466666666667E+009,2.551247738301754E-002,-9.458806365728378E-002,-4.696282446384430E-001,-8.638669848442078E-001,2.551247738301754E-002,-9.458806365728378E-002,-4.696282446384430E-001,-8.638669848442078E-001,
2.739833333333334E+009,5.760369077324867E-002,-1.059233322739601E-001,-4.964236319065094E-001,-8.513898849487305E-001,5.760369077324867E-002,-1.059233322739601E-001,-4.964236319065094E-001,-8.513898849487305E-001,
2.748200000000000E+009,7.731062173843384E-002,-1.323804259300232E-001,-5.218192934989929E-001,-8.268521428108215E-001,7.731062173843384E-002,-1.323804259300232E-001,-5.218192934989929E-001,-8.268521428108215E-001,
2.756566666666667E+009,7.895264774560928E-002,-1.683836430311203E-001,-5.395031571388245E-001,-8.046525120735169E-001,7.895264774560928E-002,-1.683836430311203E-001,-5.395031571388245E-001,-8.046525120735169E-001,
2.764933333333334E+009,6.158787012100220E-002,-1.992674916982651E-001,-5.516939759254456E-001,-7.858402729034424E-001,6.158787012100220E-002,-1.992674916982651E-001,-5.516939759254456E-001,-7.858402729034424E-001,
2.773300000000000E+009,3.122912533581257E-002,-2.169094681739807E-001,-5.655529499053955E-001,-7.777101397514343E-001,3.122912533581257E-002,-2.169094681739807E-001,-5.655529499053955E-001,-7.777101397514343E-001,
2.781666666666667E+009,-6.372710689902306E-003,-2.174367159605026E-001,-5.836328864097595E-001,-7.614569067955017E-001,-6.372710689902306E-003,-2.174367159605026E-001,-5.836328864097595E-001,-7.614569067955017E-001,
2.790033333333334E+009,-3.717291355133057E-002,-2.025606930255890E-001,-5.987266898155212E-001,-7.566477060317993E-001,-3.717291355133057E-002,-2.025606930255890E-001,-5.987266898155212E-001,-7.566477060317993E-001,
2.798400000000000E+009,-5.476590245962143E-002,-1.746813356876373E-001,-6.287576556205750E-001,-7.439727187156677E-001,-5.476590245962143E-002,-1.746813356876373E-001,-6.287576556205750E-001,-7.439727187156677E-001,
2.806766666666667E+009,-5.294909700751305E-002,-1.414241045713425E-001,-6.449424028396606E-001,-7.321222424507141E-001,-5.294909700751305E-002,-1.414241045713425E-001,-6.449424028396606E-001,-7.321222424507141E-001,
2.815133333333334E+009,-3.261366859078407E-002,-1.178088262677193E-001,-6.658856868743897E-001,-7.194273471832275E-001,-3.261366859078407E-002,-1.178088262677193E-001,-6.658856868743897E-001,-7.194273471832275E-001,
2.823500000000000E+009,-3.133995051030070E-004,-1.094321832060814E-001,-6.928130388259888E-001,-6.989155411720276E-001,-3.133995051030070E-004,-1.094321832060814E-001,-6.928130388259888E-001,-6.989155411720276E-001,
2.831866666666667E+009,2.994458563625813E-002,-1.194455251097679E-001,-7.121744155883789E-001,-6.777170896530151E-001,2.994458563625813E-002,-1.194455251097679E-001,-7.121744155883789E-001,-6.777170896530151E-001,
2.840233333333334E+009,4.962527751922607E-002,-1.458435952663422E-001,-7.328099608421326E-001,-6.444893479347229E-001,4.962527751922607E-002,-1.458435952663422E-001,-7.328099608421326E-001,-6.444893479347229E-001,
2.848600000000000E+009,5.118258669972420E-002,-1.796344518661499E-001,-7.431215047836304E-001,-6.212678551673889E-001,5.118258669972420E-002,-1.796344518661499E-001,-7.431215047836304E-001,-6.212678551673889E-001,
2.856966666666667E+009,3.294410184025765E-002,-2.098501473665237E-001,-7.532184123992920E-001,-6.008834242820740E-001,3.294410184025765E-002,-2.098501473665237E-001,-7.532184123992920E-001,-6.008834242820740E-001,
2.865333333333334E+009,2.012656070291996E-003,-2.280523777008057E-001,-7.664520740509033E-001,-5.876815319061279E-001,2.012656070291996E-003,-2.280523777008057E-001,-7.664520740509033E-001,-5.876815319061279E-001,
2.873700000000000E+009,-3.796894103288651E-002,-2.295863032341003E-001,-7.741878032684326E-001,-5.750845074653626E-001,-3.796894103288651E-002,-2.295863032341003E-001,-7.741878032684326E-001,-5.750845074653626E-001,
2.882066666666667E+009,-7.060374319553375E-002,-2.091693580150604E-001,-7.852404117584229E-001,-5.495811104774475E-001,-7.060374319553375E-002,-2.091693580150604E-001,-7.852404117584229E-001,-5.495811104774475E-001,
2.890433333333334E+009,-9.022463858127594E-002,-1.794331520795822E-001,-7.996326088905335E-001,-5.452687144279480E-001,-9.022463858127594E-002,-1.794331520795822E-001,-7.996326088905335E-001,-5.452687144279480E-001,
2.898800000000000E+009,-8.958832919597626E-002,-1.449239552021027E-001,-8.247938156127930E-001,-5.282824039459229E-001,-8.958832919597626E-002,-1.449239552021027E-001,-8.247938156127930E-001,-5.282824039459229E-001,
2.907166666666667E+009,-6.859943270683289E-002,-1.169198378920555E-001,-8.381775617599487E-001,-5.099142193794251E-001,-6.859943270683289E-002,-1.169198378920555E-001,-8.381775617599487E-001,-5.099142193794251E-001,
