% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.409533333333334E+009,-1.319440919905901E-002,-9.900457412004471E-002,-4.056243002414703E-001,9.019159078598023E-001,-1.319440919905901E-002,-9.900457412004471E-002,-4.056243002414703E-001,9.019159078598023E-001,
1.417900000000000E+009,-1.725101098418236E-002,-7.502754777669907E-002,-3.952201902866364E-001,8.981793522834778E-001,-1.725101098418236E-002,-7.502754777669907E-002,-3.952201902866364E-001,8.981793522834778E-001,
1.426266666666667E+009,-8.392246440052986E-003,-5.858424305915833E-002,-3.609909117221832E-001,9.232215285301209E-001,-8.392246440052986E-003,-5.858424305915833E-002,-3.609909117221832E-001,9.232215285301209E-001,
1.434633333333334E+009,8.387795649468899E-003,-4.761102050542831E-002,-3.267301917076111E-001,9.341562390327454E-001,8.387795649468899E-003,-4.761102050542831E-002,-3.267301917076111E-001,9.341562390327454E-001,
1.443000000000000E+009,2.626765891909599E-002,-4.975180327892304E-002,-3.102957010269165E-001,9.379099011421204E-001,2.626765891909599E-002,-4.975180327892304E-002,-3.102957010269165E-001,9.379099011421204E-001,
1.451366666666667E+009,4.040239378809929E-002,-6.280609965324402E-002,-2.776411175727844E-001,9.427272081375122E-001,4.040239378809929E-002,-6.280609965324402E-002,-2.776411175727844E-001,9.427272081375122E-001,
1.459733333333334E+009,4.529588669538498E-002,-8.598089963197708E-002,-2.596677839756012E-001,9.439226388931274E-001,4.529588669538498E-002,-8.598089963197708E-002,-2.596677839756012E-001,9.439226388931274E-001,
1.468100000000000E+009,3.276130184531212E-002,-1.061212047934532E-001,-2.396028488874435E-001,9.568380117416382E-001,3.276130184531212E-002,-1.061212047934532E-001,-2.396028488874435E-001,9.568380117416382E-001,
1.476466666666667E+009,1.356907375156879E-002,-1.188448965549469E-001,-2.161505520343781E-001,9.629494547843933E-001,1.356907375156879E-002,-1.188448965549469E-001,-2.161505520343781E-001,9.629494547843933E-001,
1.484833333333334E+009,-1.008358970284462E-002,-1.227145269513130E-001,-1.901323497295380E-001,9.689402580261231E-001,-1.008358970284462E-002,-1.227145269513130E-001,-1.901323497295380E-001,9.689402580261231E-001,
1.493200000000000E+009,-3.220078349113464E-002,-1.137613803148270E-001,-1.607032269239426E-001,9.764167666435242E-001,-3.220078349113464E-002,-1.137613803148270E-001,-1.607032269239426E-001,9.764167666435242E-001,
1.501566666666667E+009,-4.477427527308464E-002,-9.611617773771286E-002,-1.470583677291870E-001,9.731310009956360E-001,-4.477427527308464E-002,-9.611617773771286E-002,-1.470583677291870E-001,9.731310009956360E-001,
1.509933333333334E+009,-4.661981016397476E-002,-7.295273989439011E-002,-1.193710640072823E-001,9.760793447494507E-001,-4.661981016397476E-002,-7.295273989439011E-002,-1.193710640072823E-001,9.760793447494507E-001,
1.518300000000000E+009,-3.566888347268105E-002,-5.620009452104569E-002,-9.416987746953964E-002,9.855176806449890E-001,-3.566888347268105E-002,-5.620009452104569E-002,-9.416987746953964E-002,9.855176806449890E-001,
1.526666666666667E+009,-1.895785704255104E-002,-4.837317019701004E-002,-6.836269050836563E-002,9.899051785469055E-001,-1.895785704255104E-002,-4.837317019701004E-002,-6.836269050836563E-002,9.899051785469055E-001,
1.535033333333334E+009,8.329230695380829E-006,-5.140362307429314E-002,-4.312273487448692E-002,9.874913096427918E-001,8.329230695380829E-006,-5.140362307429314E-002,-4.312273487448692E-002,9.874913096427918E-001,
1.543400000000000E+009,1.267581153661013E-002,-6.354576349258423E-002,-1.286724209785461E-002,9.875512719154358E-001,1.267581153661013E-002,-6.354576349258423E-002,-1.286724209785461E-002,9.875512719154358E-001,
1.551766666666667E+009,1.321026775985956E-002,-8.427549153566361E-002,1.211203075945377E-002,9.878289699554443E-001,1.321026775985956E-002,-8.427549153566361E-002,1.211203075945377E-002,9.878289699554443E-001,
1.560133333333334E+009,4.047284834086895E-003,-1.038910076022148E-001,4.005545377731323E-002,9.941665530204773E-001,4.047284834086895E-003,-1.038910076022148E-001,4.005545377731323E-002,9.941665530204773E-001,
1.568500000000000E+009,-1.784549467265606E-002,-1.141003146767616E-001,5.751728266477585E-002,9.674970507621765E-001,-1.784549467265606E-002,-1.141003146767616E-001,5.751728266477585E-002,9.674970507621765E-001,
1.576866666666667E+009,-3.913393989205360E-002,-1.167672052979469E-001,7.876969873905182E-002,9.842245578765869E-001,-3.913393989205360E-002,-1.167672052979469E-001,7.876969873905182E-002,9.842245578765869E-001,
1.585233333333334E+009,-5.959170684218407E-002,-1.051137745380402E-001,1.050268709659576E-001,9.738367795944214E-001,-5.959170684218407E-002,-1.051137745380402E-001,1.050268709659576E-001,9.738367795944214E-001,
1.593600000000000E+009,-7.001528888940811E-002,-8.829380571842194E-002,1.265038698911667E-001,9.794996380805969E-001,-7.001528888940811E-002,-8.829380571842194E-002,1.265038698911667E-001,9.794996380805969E-001,
1.601966666666667E+009,-7.092450559139252E-002,-6.877967715263367E-002,1.487604677677155E-001,9.899575114250183E-001,-7.092450559139252E-002,-6.877967715263367E-002,1.487604677677155E-001,9.899575114250183E-001,
1.610333333333334E+009,-6.151789799332619E-002,-5.230597406625748E-002,1.774595975875855E-001,9.783394336700440E-001,-6.151789799332619E-002,-5.230597406625748E-002,1.774595975875855E-001,9.783394336700440E-001,
1.618700000000000E+009,-4.592718556523323E-002,-4.566482454538345E-002,2.017215043306351E-001,9.636247754096985E-001,-4.592718556523323E-002,-4.566482454538345E-002,2.017215043306351E-001,9.636247754096985E-001,
1.627066666666667E+009,-3.229017555713654E-002,-4.958643019199371E-002,2.286827564239502E-001,9.577980041503906E-001,-3.229017555713654E-002,-4.958643019199371E-002,2.286827564239502E-001,9.577980041503906E-001,
1.635433333333334E+009,-2.399807609617710E-002,-6.036309897899628E-002,2.463669031858444E-001,9.493826627731323E-001,-2.399807609617710E-002,-6.036309897899628E-002,2.463669031858444E-001,9.493826627731323E-001,
1.643800000000000E+009,-2.481809630990028E-002,-7.622332870960236E-002,2.783330380916596E-001,9.538488388061523E-001,-2.481809630990028E-002,-7.622332870960236E-002,2.783330380916596E-001,9.538488388061523E-001,
1.652166666666667E+009,-3.424217551946640E-002,-8.744634687900543E-002,3.035813570022583E-001,9.390935301780701E-001,-3.424217551946640E-002,-8.744634687900543E-002,3.035813570022583E-001,9.390935301780701E-001,
1.660533333333334E+009,-5.394886806607246E-002,-9.524635970592499E-002,3.165901005268097E-001,9.247433543205261E-001,-5.394886806607246E-002,-9.524635970592499E-002,3.165901005268097E-001,9.247433543205261E-001,
1.668900000000000E+009,-7.220536470413208E-002,-9.144263714551926E-002,3.478793799877167E-001,9.215661883354187E-001,-7.220536470413208E-002,-9.144263714551926E-002,3.478793799877167E-001,9.215661883354187E-001,
1.677266666666667E+009,-8.766797930002213E-002,-8.127749711275101E-002,3.762688934803009E-001,9.034762978553772E-001,-8.766797930002213E-002,-8.127749711275101E-002,3.762688934803009E-001,9.034762978553772E-001,
1.685633333333334E+009,-9.471048414707184E-002,-6.212859600782394E-002,3.946398794651032E-001,9.051267504692078E-001,-9.471048414707184E-002,-6.212859600782394E-002,3.946398794651032E-001,9.051267504692078E-001,
1.694000000000000E+009,-9.355774521827698E-002,-4.568660631775856E-002,4.131086468696594E-001,8.947898149490356E-001,-9.355774521827698E-002,-4.568660631775856E-002,4.131086468696594E-001,8.947898149490356E-001,
1.702366666666667E+009,-8.380709588527679E-002,-3.247690200805664E-002,4.369074404239655E-001,8.876476287841797E-001,-8.380709588527679E-002,-3.247690200805664E-002,4.369074404239655E-001,8.876476287841797E-001,
1.710733333333334E+009,-6.807366758584976E-002,-2.401272580027580E-002,4.667760431766510E-001,8.671128153800964E-001,-6.807366758584976E-002,-2.401272580027580E-002,4.667760431766510E-001,8.671128153800964E-001,
1.719100000000000E+009,-5.400500819087029E-002,-2.924426458775997E-002,4.850381612777710E-001,8.635701537132263E-001,-5.400500819087029E-002,-2.924426458775997E-002,4.850381612777710E-001,8.635701537132263E-001,
1.727466666666667E+009,-4.491045698523521E-002,-3.906913101673126E-002,5.133331418037415E-001,8.481937050819397E-001,-4.491045698523521E-002,-3.906913101673126E-002,5.133331418037415E-001,8.481937050819397E-001,
1.735833333333334E+009,-4.271290451288223E-002,-5.301354080438614E-002,5.367490053176880E-001,8.265398740768433E-001,-4.271290451288223E-002,-5.301354080438614E-002,5.367490053176880E-001,8.265398740768433E-001,
1.744200000000000E+009,-5.108368769288063E-002,-6.507530063390732E-002,5.579866170883179E-001,8.123006820678711E-001,-5.108368769288063E-002,-6.507530063390732E-002,5.579866170883179E-001,8.123006820678711E-001,
1.752566666666667E+009,-6.615154445171356E-002,-7.372419536113739E-002,5.748991370201111E-001,8.054727911949158E-001,-6.615154445171356E-002,-7.372419536113739E-002,5.748991370201111E-001,8.054727911949158E-001,
1.760933333333334E+009,-8.341365307569504E-002,-7.251134514808655E-002,5.872435569763184E-001,7.874568104743958E-001,-8.341365307569504E-002,-7.251134514808655E-002,5.872435569763184E-001,7.874568104743958E-001,
1.769300000000000E+009,-9.893629699945450E-002,-6.582995504140854E-002,6.068012714385986E-001,7.624975442886353E-001,-9.893629699945450E-002,-6.582995504140854E-002,6.068012714385986E-001,7.624975442886353E-001,
1.777666666666667E+009,-1.113604232668877E-001,-5.225250869989395E-002,6.307595968246460E-001,7.522814869880676E-001,-1.113604232668877E-001,-5.225250869989395E-002,6.307595968246460E-001,7.522814869880676E-001,
1.786033333333334E+009,-1.157564520835877E-001,-3.579782694578171E-002,6.428058743476868E-001,7.435668110847473E-001,-1.157564520835877E-001,-3.579782694578171E-002,6.428058743476868E-001,7.435668110847473E-001,
