% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.326333333333334E+008,2.726768702268601E-002,5.225828289985657E-002,-9.652769565582275E-001,-2.878122031688690E-001,2.726768702268601E-002,5.225828289985657E-002,-9.652769565582275E-001,-2.878122031688690E-001,
9.410000000000000E+008,2.450097352266312E-002,5.644723400473595E-002,-9.587237834930420E-001,-2.542107105255127E-001,2.450097352266312E-002,5.644723400473595E-002,-9.587237834930420E-001,-2.542107105255127E-001,
9.493666666666668E+008,2.465338632464409E-002,6.238266825675964E-002,-9.565891623497009E-001,-2.353805750608444E-001,2.465338632464409E-002,6.238266825675964E-002,-9.565891623497009E-001,-2.353805750608444E-001,
9.577333333333334E+008,2.818079851567745E-002,7.019583135843277E-002,-9.727089405059815E-001,-2.115364074707031E-001,2.818079851567745E-002,7.019583135843277E-002,-9.727089405059815E-001,-2.115364074707031E-001,
9.661000000000000E+008,3.813067823648453E-002,7.616662979125977E-002,-9.693757295608521E-001,-1.883021444082260E-001,3.813067823648453E-002,7.616662979125977E-002,-9.693757295608521E-001,-1.883021444082260E-001,
9.744666666666668E+008,4.705503210425377E-002,7.521116733551025E-002,-9.743535518646240E-001,-1.641311645507813E-001,4.705503210425377E-002,7.521116733551025E-002,-9.743535518646240E-001,-1.641311645507813E-001,
9.828333333333334E+008,6.135451793670654E-002,7.123413681983948E-002,-9.772612452507019E-001,-1.429351270198822E-001,6.135451793670654E-002,7.123413681983948E-002,-9.772612452507019E-001,-1.429351270198822E-001,
9.912000000000000E+008,6.947195529937744E-002,6.391275674104691E-002,-9.762835502624512E-001,-1.158536747097969E-001,6.947195529937744E-002,6.391275674104691E-002,-9.762835502624512E-001,-1.158536747097969E-001,
9.995666666666668E+008,7.619269937276840E-002,5.363164842128754E-002,-9.909966588020325E-001,-7.726278156042099E-002,7.619269937276840E-002,5.363164842128754E-002,-9.909966588020325E-001,-7.726278156042099E-002,
1.007933333333333E+009,7.664238661527634E-002,4.383915290236473E-002,-9.904412627220154E-001,-6.436140090227127E-002,7.664238661527634E-002,4.383915290236473E-002,-9.904412627220154E-001,-6.436140090227127E-002,
1.016300000000000E+009,7.138368487358093E-002,3.727691620588303E-002,-9.920889139175415E-001,-3.746932372450829E-002,7.138368487358093E-002,3.727691620588303E-002,-9.920889139175415E-001,-3.746932372450829E-002,
1.024666666666667E+009,6.462681293487549E-002,3.077291510999203E-002,-9.911084175109863E-001,-4.514964297413826E-003,6.462681293487549E-002,3.077291510999203E-002,-9.911084175109863E-001,-4.514964297413826E-003,
1.033033333333333E+009,5.830444395542145E-002,3.298176079988480E-002,-9.913362264633179E-001,1.418516598641872E-002,5.830444395542145E-002,3.298176079988480E-002,-9.913362264633179E-001,1.418516598641872E-002,
1.041400000000000E+009,5.303218215703964E-002,3.807609528303146E-002,-9.759199023246765E-001,5.260628461837769E-002,5.303218215703964E-002,3.807609528303146E-002,-9.759199023246765E-001,5.260628461837769E-002,
1.049766666666667E+009,5.329457297921181E-002,4.544050991535187E-002,-9.883416891098023E-001,7.308027893304825E-002,5.329457297921181E-002,4.544050991535187E-002,-9.883416891098023E-001,7.308027893304825E-002,
1.058133333333333E+009,5.953705310821533E-002,5.076657235622406E-002,-9.818457961082459E-001,9.151000529527664E-002,5.953705310821533E-002,5.076657235622406E-002,-9.818457961082459E-001,9.151000529527664E-002,
1.066500000000000E+009,7.145310193300247E-002,5.332333967089653E-002,-9.882830977439880E-001,1.310035586357117E-001,7.145310193300247E-002,5.332333967089653E-002,-9.882830977439880E-001,1.310035586357117E-001,
1.074866666666667E+009,8.205485343933106E-002,5.009689554572105E-002,-9.700357317924500E-001,1.481788605451584E-001,8.205485343933106E-002,5.009689554572105E-002,-9.700357317924500E-001,1.481788605451584E-001,
1.083233333333334E+009,9.340041130781174E-002,3.731615468859673E-002,-9.677556753158569E-001,1.686034053564072E-001,9.340041130781174E-002,3.731615468859673E-002,-9.677556753158569E-001,1.686034053564072E-001,
1.091600000000000E+009,9.991949796676636E-002,2.617961913347244E-002,-9.591311812400818E-001,1.900620162487030E-001,9.991949796676636E-002,2.617961913347244E-002,-9.591311812400818E-001,1.900620162487030E-001,
1.099966666666667E+009,1.017172932624817E-001,1.070374436676502E-002,-9.617521166801453E-001,2.288294732570648E-001,1.017172932624817E-001,1.070374436676502E-002,-9.617521166801453E-001,2.288294732570648E-001,
1.108333333333334E+009,9.292881190776825E-002,-5.308603867888451E-004,-9.411518573760986E-001,2.318020313978195E-001,9.292881190776825E-002,-5.308603867888451E-004,-9.411518573760986E-001,2.318020313978195E-001,
1.116700000000000E+009,7.933267951011658E-002,-2.147564431652427E-003,-9.398926496505737E-001,2.761607468128204E-001,7.933267951011658E-002,-2.147564431652427E-003,-9.398926496505737E-001,2.761607468128204E-001,
1.125066666666667E+009,6.779738515615463E-002,-1.935568638145924E-003,-9.449472427368164E-001,2.866648435592651E-001,6.779738515615463E-002,-1.935568638145924E-003,-9.449472427368164E-001,2.866648435592651E-001,
1.133433333333334E+009,5.927510559558868E-002,8.963635191321373E-003,-9.449389576911926E-001,3.119375109672546E-001,5.927510559558868E-002,8.963635191321373E-003,-9.449389576911926E-001,3.119375109672546E-001,
1.141800000000000E+009,5.870768800377846E-002,1.937581785023212E-002,-9.170737266540527E-001,3.329065740108490E-001,5.870768800377846E-002,1.937581785023212E-002,-9.170737266540527E-001,3.329065740108490E-001,
1.150166666666667E+009,6.585756689310074E-002,3.240656852722168E-002,-8.996875286102295E-001,3.641821444034576E-001,6.585756689310074E-002,3.240656852722168E-002,-8.996875286102295E-001,3.641821444034576E-001,
1.158533333333334E+009,8.017574995756149E-002,3.776496648788452E-002,-9.011334180831909E-001,3.884539902210236E-001,8.017574995756149E-002,3.776496648788452E-002,-9.011334180831909E-001,3.884539902210236E-001,
1.166900000000000E+009,9.942646324634552E-002,3.430338576436043E-002,-8.899376392364502E-001,4.220714569091797E-001,9.942646324634552E-002,3.430338576436043E-002,-8.899376392364502E-001,4.220714569091797E-001,
1.175266666666667E+009,1.136722490191460E-001,2.013358846306801E-002,-8.793965578079224E-001,4.260723888874054E-001,1.136722490191460E-001,2.013358846306801E-002,-8.793965578079224E-001,4.260723888874054E-001,
1.183633333333334E+009,1.244527176022530E-001,1.667327829636633E-003,-8.670983910560608E-001,4.637276828289032E-001,1.244527176022530E-001,1.667327829636633E-003,-8.670983910560608E-001,4.637276828289032E-001,
1.192000000000000E+009,1.245173886418343E-001,-2.074378170073032E-002,-8.567042946815491E-001,4.703637957572937E-001,1.245173886418343E-001,-2.074378170073032E-002,-8.567042946815491E-001,4.703637957572937E-001,
1.200366666666667E+009,1.132313907146454E-001,-3.754423186182976E-002,-8.482940793037415E-001,4.977031350135803E-001,1.132313907146454E-001,-3.754423186182976E-002,-8.482940793037415E-001,4.977031350135803E-001,
1.208733333333334E+009,9.763595461845398E-002,-4.804287105798721E-002,-8.431969881057739E-001,5.148993134498596E-001,9.763595461845398E-002,-4.804287105798721E-002,-8.431969881057739E-001,5.148993134498596E-001,
1.217100000000000E+009,7.961364090442658E-002,-4.584842547774315E-002,-8.285624980926514E-001,5.354284644126892E-001,7.961364090442658E-002,-4.584842547774315E-002,-8.285624980926514E-001,5.354284644126892E-001,
1.225466666666667E+009,6.833581626415253E-002,-3.876630961894989E-002,-8.031025528907776E-001,5.622565150260925E-001,6.833581626415253E-002,-3.876630961894989E-002,-8.031025528907776E-001,5.622565150260925E-001,
1.233833333333334E+009,6.178681179881096E-002,-2.323331870138645E-002,-7.869039773941040E-001,5.813480019569397E-001,6.178681179881096E-002,-2.323331870138645E-002,-7.869039773941040E-001,5.813480019569397E-001,
1.242200000000000E+009,6.582689285278320E-002,-8.249693550169468E-003,-7.719716429710388E-001,5.949255824089050E-001,6.582689285278320E-002,-8.249693550169468E-003,-7.719716429710388E-001,5.949255824089050E-001,
1.250566666666667E+009,8.050443232059479E-002,-1.012366614304483E-003,-7.445052266120911E-001,6.230965852737427E-001,8.050443232059479E-002,-1.012366614304483E-003,-7.445052266120911E-001,6.230965852737427E-001,
1.258933333333334E+009,9.756603837013245E-002,-3.358652815222740E-003,-7.526651620864868E-001,6.420848369598389E-001,9.756603837013245E-002,-3.358652815222740E-003,-7.526651620864868E-001,6.420848369598389E-001,
1.267300000000000E+009,1.135643720626831E-001,-1.783683523535729E-002,-7.310478091239929E-001,6.543458700180054E-001,1.135643720626831E-001,-1.783683523535729E-002,-7.310478091239929E-001,6.543458700180054E-001,
1.275666666666667E+009,1.221467107534409E-001,-3.852925822138786E-002,-6.969288587570190E-001,6.766990423202515E-001,1.221467107534409E-001,-3.852925822138786E-002,-6.969288587570190E-001,6.766990423202515E-001,
1.284033333333334E+009,1.195174828171730E-001,-6.282880157232285E-002,-6.896914243698120E-001,6.950315237045288E-001,1.195174828171730E-001,-6.282880157232285E-002,-6.896914243698120E-001,6.950315237045288E-001,
1.292400000000000E+009,1.068361774086952E-001,-8.271739631891251E-002,-6.780281066894531E-001,7.092868089675903E-001,1.068361774086952E-001,-8.271739631891251E-002,-6.780281066894531E-001,7.092868089675903E-001,
1.300766666666667E+009,8.712264150381088E-002,-9.201047569513321E-002,-6.552348732948303E-001,7.243681550025940E-001,8.712264150381088E-002,-9.201047569513321E-002,-6.552348732948303E-001,7.243681550025940E-001,
1.309133333333334E+009,6.464597582817078E-002,-9.177207201719284E-002,-6.447240710258484E-001,7.417135238647461E-001,6.464597582817078E-002,-9.177207201719284E-002,-6.447240710258484E-001,7.417135238647461E-001,
1.317500000000000E+009,5.128900706768036E-002,-8.129774034023285E-002,-6.201137900352478E-001,7.564788460731506E-001,5.128900706768036E-002,-8.129774034023285E-002,-6.201137900352478E-001,7.564788460731506E-001,
1.325866666666667E+009,4.474785923957825E-002,-6.337463855743408E-002,-6.047278642654419E-001,7.720746994018555E-001,4.474785923957825E-002,-6.337463855743408E-002,-6.047278642654419E-001,7.720746994018555E-001,
1.334233333333334E+009,5.053740739822388E-002,-4.786308482289314E-002,-5.758749842643738E-001,7.932400107383728E-001,5.053740739822388E-002,-4.786308482289314E-002,-5.758749842643738E-001,7.932400107383728E-001,
1.342600000000000E+009,6.296051293611527E-002,-4.134247824549675E-002,-5.562031269073486E-001,8.116287589073181E-001,6.296051293611527E-002,-4.134247824549675E-002,-5.562031269073486E-001,8.116287589073181E-001,
1.350966666666667E+009,7.925605028867722E-002,-4.529687017202377E-002,-5.235625505447388E-001,8.354044556617737E-001,7.925605028867722E-002,-4.529687017202377E-002,-5.235625505447388E-001,8.354044556617737E-001,
1.359333333333334E+009,9.346163272857666E-002,-5.884842574596405E-002,-5.124167203903198E-001,8.356027603149414E-001,9.346163272857666E-002,-5.884842574596405E-002,-5.124167203903198E-001,8.356027603149414E-001,
1.367700000000000E+009,9.297423064708710E-002,-8.161234855651856E-002,-4.943676888942719E-001,8.433638811111450E-001,9.297423064708710E-002,-8.161234855651856E-002,-4.943676888942719E-001,8.433638811111450E-001,
1.376066666666667E+009,8.580003678798676E-002,-1.021123304963112E-001,-4.793065190315247E-001,8.585163950920105E-001,8.580003678798676E-002,-1.021123304963112E-001,-4.793065190315247E-001,8.585163950920105E-001,
1.384433333333334E+009,6.668946892023087E-002,-1.204595044255257E-001,-4.543022513389587E-001,8.790761232376099E-001,6.668946892023087E-002,-1.204595044255257E-001,-4.543022513389587E-001,8.790761232376099E-001,
1.392800000000000E+009,4.328615590929985E-002,-1.248977705836296E-001,-4.408538341522217E-001,8.735961318016052E-001,4.328615590929985E-002,-1.248977705836296E-001,-4.408538341522217E-001,8.735961318016052E-001,
1.401166666666667E+009,2.183589898049831E-002,-1.175933480262756E-001,-4.184392392635346E-001,8.923502564430237E-001,2.183589898049831E-002,-1.175933480262756E-001,-4.184392392635346E-001,8.923502564430237E-001,
1.409533333333334E+009,6.862422917038202E-003,-1.019079610705376E-001,-3.878883719444275E-001,9.047545790672302E-001,6.862422917038202E-003,-1.019079610705376E-001,-3.878883719444275E-001,9.047545790672302E-001,
1.417900000000000E+009,3.868952160701156E-003,-7.879924774169922E-002,-3.747263550758362E-001,9.008370637893677E-001,3.868952160701156E-003,-7.879924774169922E-002,-3.747263550758362E-001,9.008370637893677E-001,
1.426266666666667E+009,1.358815282583237E-002,-6.361988186836243E-002,-3.415728211402893E-001,9.257559180259705E-001,1.358815282583237E-002,-6.361988186836243E-002,-3.415728211402893E-001,9.257559180259705E-001,
1.434633333333334E+009,3.062343597412109E-002,-5.420796200633049E-002,-3.070099651813507E-001,9.345816373825073E-001,3.062343597412109E-002,-5.420796200633049E-002,-3.070099651813507E-001,9.345816373825073E-001,
1.443000000000000E+009,4.825896024703980E-002,-5.758429318666458E-002,-2.891380786895752E-001,9.383215308189392E-001,4.825896024703980E-002,-5.758429318666458E-002,-2.891380786895752E-001,9.383215308189392E-001,
1.451366666666667E+009,6.141433492302895E-002,-7.129532098770142E-002,-2.561310827732086E-001,9.407109618186951E-001,6.141433492302895E-002,-7.129532098770142E-002,-2.561310827732086E-001,9.407109618186951E-001,
1.459733333333334E+009,6.563246995210648E-002,-9.485598653554916E-002,-2.394865453243256E-001,9.421437978744507E-001,6.563246995210648E-002,-9.485598653554916E-002,-2.394865453243256E-001,9.421437978744507E-001,
1.468100000000000E+009,5.237060040235519E-002,-1.148626804351807E-001,-2.183979749679565E-001,9.540574550628662E-001,5.237060040235519E-002,-1.148626804351807E-001,-2.183979749679565E-001,9.540574550628662E-001,
1.476466666666667E+009,3.294647485017777E-002,-1.276240944862366E-001,-1.967855244874954E-001,9.611484408378601E-001,3.294647485017777E-002,-1.276240944862366E-001,-1.967855244874954E-001,9.611484408378601E-001,
1.484833333333334E+009,8.847545832395554E-003,-1.317589432001114E-001,-1.704093962907791E-001,9.666082859039307E-001,8.847545832395554E-003,-1.317589432001114E-001,-1.704093962907791E-001,9.666082859039307E-001,
1.493200000000000E+009,-1.287946756929159E-002,-1.230859309434891E-001,-1.431585103273392E-001,9.739182591438294E-001,-1.287946756929159E-002,-1.230859309434891E-001,-1.431585103273392E-001,9.739182591438294E-001,
1.501566666666667E+009,-2.502619661390781E-002,-1.059972047805786E-001,-1.284849792718887E-001,9.708721041679382E-001,-2.502619661390781E-002,-1.059972047805786E-001,-1.284849792718887E-001,9.708721041679382E-001,
1.509933333333334E+009,-2.619973756372929E-002,-8.386731147766113E-002,-9.941593557596207E-002,9.736209511756897E-001,-2.619973756372929E-002,-8.386731147766113E-002,-9.941593557596207E-002,9.736209511756897E-001,
1.518300000000000E+009,-1.488531846553087E-002,-6.892174482345581E-002,-7.316884398460388E-002,9.824089407920837E-001,-1.488531846553087E-002,-6.892174482345581E-002,-7.316884398460388E-002,9.824089407920837E-001,
1.526666666666667E+009,1.886472920887172E-003,-6.287104636430740E-002,-4.886190965771675E-002,9.856172800064087E-001,1.886472920887172E-003,-6.287104636430740E-002,-4.886190965771675E-002,9.856172800064087E-001,
1.535033333333334E+009,2.039582468569279E-002,-6.725999712944031E-002,-2.235844917595387E-002,9.813230633735657E-001,2.039582468569279E-002,-6.725999712944031E-002,-2.235844917595387E-002,9.813230633735657E-001,
1.543400000000000E+009,3.244621679186821E-002,-8.037094026803970E-002,8.627862669527531E-003,9.805095195770264E-001,3.244621679186821E-002,-8.037094026803970E-002,8.627862669527531E-003,9.805095195770264E-001,
1.551766666666667E+009,3.228673338890076E-002,-1.014499291777611E-001,3.152935951948166E-002,9.813884496688843E-001,3.228673338890076E-002,-1.014499291777611E-001,3.152935951948166E-002,9.813884496688843E-001,
1.560133333333334E+009,2.190602011978626E-002,-1.210058405995369E-001,6.024661660194397E-002,9.845749735832214E-001,2.190602011978626E-002,-1.210058405995369E-001,6.024661660194397E-002,9.845749735832214E-001,
1.568500000000000E+009,-1.079305540770292E-003,-1.312822103500366E-001,7.627110928297043E-002,9.606189131736755E-001,-1.079305540770292E-003,-1.312822103500366E-001,7.627110928297043E-002,9.606189131736755E-001,
1.576866666666667E+009,-2.224489115178585E-002,-1.334278136491776E-001,9.698721021413803E-002,9.760778546333313E-001,-2.224489115178585E-002,-1.334278136491776E-001,9.698721021413803E-002,9.760778546333313E-001,
1.585233333333334E+009,-4.278954863548279E-002,-1.222022101283073E-001,1.229102388024330E-001,9.648183584213257E-001,-4.278954863548279E-002,-1.222022101283073E-001,1.229102388024330E-001,9.648183584213257E-001,
1.593600000000000E+009,-5.327671021223068E-002,-1.061138361692429E-001,1.469971239566803E-001,9.714751839637756E-001,-5.327671021223068E-002,-1.061138361692429E-001,1.469971239566803E-001,9.714751839637756E-001,
1.601966666666667E+009,-5.408445000648499E-002,-8.770187944173813E-002,1.684356182813644E-001,9.813777208328247E-001,-5.408445000648499E-002,-8.770187944173813E-002,1.684356182813644E-001,9.813777208328247E-001,
1.610333333333334E+009,-4.490076377987862E-002,-7.284919172525406E-002,1.965391039848328E-001,9.690722227096558E-001,-4.490076377987862E-002,-7.284919172525406E-002,1.965391039848328E-001,9.690722227096558E-001,
1.618700000000000E+009,-2.958985790610313E-002,-6.751272827386856E-002,2.217105776071549E-001,9.534122943878174E-001,-2.958985790610313E-002,-6.751272827386856E-002,2.217105776071549E-001,9.534122943878174E-001,
1.627066666666667E+009,-1.658708043396473E-002,-7.314696907997131E-002,2.494915425777435E-001,9.456636309623718E-001,-1.658708043396473E-002,-7.314696907997131E-002,2.494915425777435E-001,9.456636309623718E-001,
1.635433333333334E+009,-9.547354653477669E-003,-8.484510332345963E-002,2.667163014411926E-001,9.382175207138062E-001,-9.547354653477669E-003,-8.484510332345963E-002,2.667163014411926E-001,9.382175207138062E-001,
1.643800000000000E+009,-1.142465788871050E-002,-1.012391969561577E-001,2.968109250068665E-001,9.410861134529114E-001,-1.142465788871050E-002,-1.012391969561577E-001,2.968109250068665E-001,9.410861134529114E-001,
1.652166666666667E+009,-2.129632420837879E-002,-1.124036535620689E-001,3.217668235301971E-001,9.256150722503662E-001,-2.129632420837879E-002,-1.124036535620689E-001,3.217668235301971E-001,9.256150722503662E-001,
1.660533333333334E+009,-4.239840433001518E-002,-1.198689788579941E-001,3.354279398918152E-001,9.110441803932190E-001,-4.239840433001518E-002,-1.198689788579941E-001,3.354279398918152E-001,9.110441803932190E-001,
1.668900000000000E+009,-6.059000268578529E-002,-1.158098950982094E-001,3.645561933517456E-001,9.082491993904114E-001,-6.059000268578529E-002,-1.158098950982094E-001,3.645561933517456E-001,9.082491993904114E-001,
1.677266666666667E+009,-7.653982937335968E-002,-1.056524738669395E-001,3.928949832916260E-001,8.897213935852051E-001,-7.653982937335968E-002,-1.056524738669395E-001,3.928949832916260E-001,8.897213935852051E-001,
1.685633333333334E+009,-8.390927314758301E-002,-8.696635067462921E-002,4.112346768379211E-001,8.910228610038757E-001,-8.390927314758301E-002,-8.696635067462921E-002,4.112346768379211E-001,8.910228610038757E-001,
1.694000000000000E+009,-8.323800563812256E-002,-7.177485525608063E-002,4.312147498130798E-001,8.803380131721497E-001,-8.323800563812256E-002,-7.177485525608063E-002,4.312147498130798E-001,8.803380131721497E-001,
1.702366666666667E+009,-7.376143336296082E-002,-5.946274474263191E-002,4.514668583869934E-001,8.731594085693359E-001,-7.376143336296082E-002,-5.946274474263191E-002,4.514668583869934E-001,8.731594085693359E-001,
1.710733333333334E+009,-5.904616415500641E-002,-5.262635648250580E-002,4.840013086795807E-001,8.519165515899658E-001,-5.904616415500641E-002,-5.262635648250580E-002,4.840013086795807E-001,8.519165515899658E-001,
1.719100000000000E+009,-4.621783643960953E-002,-5.922720208764076E-002,5.015360713005066E-001,8.465734124183655E-001,-4.621783643960953E-002,-5.922720208764076E-002,5.015360713005066E-001,8.465734124183655E-001,
1.727466666666667E+009,-3.802075609564781E-002,-7.028771936893463E-002,5.284936428070068E-001,8.302116394042969E-001,-3.802075609564781E-002,-7.028771936893463E-002,5.284936428070068E-001,8.302116394042969E-001,
1.735833333333334E+009,-3.721990063786507E-002,-8.493603765964508E-002,5.502800941467285E-001,8.079845905303955E-001,-3.721990063786507E-002,-8.493603765964508E-002,5.502800941467285E-001,8.079845905303955E-001,
1.744200000000000E+009,-4.710742831230164E-002,-9.651736915111542E-002,5.718764662742615E-001,7.926795482635498E-001,-4.710742831230164E-002,-9.651736915111542E-002,5.718764662742615E-001,7.926795482635498E-001,
1.752566666666667E+009,-6.329427659511566E-002,-1.046904996037483E-001,5.886870026588440E-001,7.853536009788513E-001,-6.329427659511566E-002,-1.046904996037483E-001,5.886870026588440E-001,7.853536009788513E-001,
1.760933333333334E+009,-8.121348917484283E-002,-1.028646081686020E-001,6.007472276687622E-001,7.669005990028381E-001,-8.121348917484283E-002,-1.028646081686020E-001,6.007472276687622E-001,7.669005990028381E-001,
1.769300000000000E+009,-9.743548184633255E-002,-9.580636769533157E-002,6.210599541664124E-001,7.444515824317932E-001,-9.743548184633255E-002,-9.580636769533157E-002,6.210599541664124E-001,7.444515824317932E-001,
1.777666666666667E+009,-1.101192533969879E-001,-8.227292448282242E-002,6.422720551490784E-001,7.327609658241272E-001,-1.101192533969879E-001,-8.227292448282242E-002,6.422720551490784E-001,7.327609658241272E-001,
1.786033333333334E+009,-1.151536852121353E-001,-6.588100641965866E-002,6.552897095680237E-001,7.238950729370117E-001,-1.151536852121353E-001,-6.588100641965866E-002,6.552897095680237E-001,7.238950729370117E-001,
