% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.904000000000000E+008,4.089191090315580E-003,7.117277383804321E-002,-7.325182557106018E-001,-6.533890366554260E-001,4.089191090315580E-003,7.117277383804321E-002,-7.325182557106018E-001,-6.533890366554260E-001,
7.987666666666666E+008,9.565881453454495E-003,6.557440012693405E-002,-7.673607468605042E-001,-6.323989033699036E-001,9.565881453454495E-003,6.557440012693405E-002,-7.673607468605042E-001,-6.323989033699036E-001,
8.071333333333334E+008,1.335346233099699E-002,6.032678484916687E-002,-7.721164822578430E-001,-6.208534836769104E-001,1.335346233099699E-002,6.032678484916687E-002,-7.721164822578430E-001,-6.208534836769104E-001,
8.155000000000000E+008,8.396580815315247E-003,5.432751402258873E-002,-7.954143881797791E-001,-5.993805527687073E-001,8.396580815315247E-003,5.432751402258873E-002,-7.954143881797791E-001,-5.993805527687073E-001,
8.238666666666666E+008,5.660602357238531E-003,5.025448277592659E-002,-7.964238524436951E-001,-5.698758363723755E-001,5.660602357238531E-003,5.025448277592659E-002,-7.964238524436951E-001,-5.698758363723755E-001,
8.322333333333334E+008,-6.516061257570982E-004,5.102012678980827E-002,-8.187163472175598E-001,-5.496702790260315E-001,-6.516061257570982E-004,5.102012678980827E-002,-8.187163472175598E-001,-5.496702790260315E-001,
8.406000000000000E+008,-5.135213490575552E-003,5.500737205147743E-002,-8.293468952178955E-001,-5.370097160339356E-001,-5.135213490575552E-003,5.500737205147743E-002,-8.293468952178955E-001,-5.370097160339356E-001,
8.489666666666668E+008,-7.601564750075340E-003,6.248946115374565E-002,-8.402100205421448E-001,-5.217514634132385E-001,-7.601564750075340E-003,6.248946115374565E-002,-8.402100205421448E-001,-5.217514634132385E-001,
8.573333333333334E+008,-4.694635979831219E-003,7.000172138214111E-002,-8.571658730506897E-001,-4.805754721164703E-001,-4.694635979831219E-003,7.000172138214111E-002,-8.571658730506897E-001,-4.805754721164703E-001,
8.657000000000000E+008,5.410599056631327E-003,7.661983370780945E-002,-8.729764819145203E-001,-4.599666595458984E-001,5.410599056631327E-003,7.661983370780945E-002,-8.729764819145203E-001,-4.599666595458984E-001,
8.740666666666668E+008,1.430460251867771E-002,7.875997573137283E-002,-8.714506030082703E-001,-4.483852088451386E-001,1.430460251867771E-002,7.875997573137283E-002,-8.714506030082703E-001,-4.483852088451386E-001,
8.824333333333334E+008,2.508287504315376E-002,7.756814360618591E-002,-8.881031274795532E-001,-4.334038794040680E-001,2.508287504315376E-002,7.756814360618591E-002,-8.881031274795532E-001,-4.334038794040680E-001,
8.908000000000000E+008,3.497365862131119E-002,7.225514948368073E-002,-8.886227607727051E-001,-4.015928804874420E-001,3.497365862131119E-002,7.225514948368073E-002,-8.886227607727051E-001,-4.015928804874420E-001,
8.991666666666668E+008,3.925268724560738E-002,6.495631486177445E-002,-9.029588699340820E-001,-3.735536336898804E-001,3.925268724560738E-002,6.495631486177445E-002,-9.029588699340820E-001,-3.735536336898804E-001,
9.075333333333334E+008,4.047295451164246E-002,5.804287642240524E-002,-9.330694079399109E-001,-3.545356988906860E-001,4.047295451164246E-002,5.804287642240524E-002,-9.330694079399109E-001,-3.545356988906860E-001,
9.159000000000000E+008,3.834870457649231E-002,5.509962886571884E-002,-9.394414424896240E-001,-3.263293802738190E-001,3.834870457649231E-002,5.509962886571884E-002,-9.394414424896240E-001,-3.263293802738190E-001,
9.242666666666668E+008,3.396810218691826E-002,5.168627202510834E-002,-9.443911910057068E-001,-3.119447827339172E-001,3.396810218691826E-002,5.168627202510834E-002,-9.443911910057068E-001,-3.119447827339172E-001,
9.326333333333334E+008,2.716056630015373E-002,5.249657854437828E-002,-9.653458595275879E-001,-2.880851328372955E-001,2.716056630015373E-002,5.249657854437828E-002,-9.653458595275879E-001,-2.880851328372955E-001,
9.410000000000000E+008,2.460615150630474E-002,5.674288794398308E-002,-9.580409526824951E-001,-2.537524104118347E-001,2.460615150630474E-002,5.674288794398308E-002,-9.580409526824951E-001,-2.537524104118347E-001,
9.493666666666668E+008,2.475162036716938E-002,6.267908960580826E-002,-9.562921524047852E-001,-2.360656559467316E-001,2.475162036716938E-002,6.267908960580826E-002,-9.562921524047852E-001,-2.360656559467316E-001,
9.577333333333334E+008,2.843547053635120E-002,7.043588161468506E-002,-9.720475077629089E-001,-2.119485735893250E-001,2.843547053635120E-002,7.043588161468506E-002,-9.720475077629089E-001,-2.119485735893250E-001,
9.661000000000000E+008,3.857201710343361E-002,7.623530179262161E-002,-9.689207077026367E-001,-1.878865212202072E-001,3.857201710343361E-002,7.623530179262161E-002,-9.689207077026367E-001,-1.878865212202072E-001,
9.744666666666668E+008,4.751493781805039E-002,7.521436363458633E-002,-9.740661382675171E-001,-1.643864661455154E-001,4.751493781805039E-002,7.521436363458633E-002,-9.740661382675171E-001,-1.643864661455154E-001,
9.828333333333334E+008,6.160917505621910E-002,7.094886898994446E-002,-9.766707420349121E-001,-1.429784446954727E-001,6.160917505621910E-002,7.094886898994446E-002,-9.766707420349121E-001,-1.429784446954727E-001,
9.912000000000000E+008,6.975275278091431E-002,6.365527212619782E-002,-9.759649634361267E-001,-1.161589920520783E-001,6.975275278091431E-002,6.365527212619782E-002,-9.759649634361267E-001,-1.161589920520783E-001,
9.995666666666668E+008,7.621741294860840E-002,5.350093543529511E-002,-9.913291931152344E-001,-7.838176190853119E-002,7.621741294860840E-002,5.350093543529511E-002,-9.913291931152344E-001,-7.838176190853119E-002,
1.007933333333333E+009,7.661314308643341E-002,4.369322583079338E-002,-9.899924993515015E-001,-6.457444280385971E-002,7.661314308643341E-002,4.369322583079338E-002,-9.899924993515015E-001,-6.457444280385971E-002,
1.016300000000000E+009,7.125434279441834E-002,3.721466660499573E-002,-9.914051890373230E-001,-3.806778043508530E-002,7.125434279441834E-002,3.721466660499573E-002,-9.914051890373230E-001,-3.806778043508530E-002,
1.024666666666667E+009,6.454753130674362E-002,3.086631372570992E-002,-9.909888505935669E-001,-5.036916118115187E-003,6.454753130674362E-002,3.086631372570992E-002,-9.909888505935669E-001,-5.036916118115187E-003,
1.033033333333333E+009,5.834963917732239E-002,3.323359042406082E-002,-9.906266331672669E-001,1.441756822168827E-002,5.834963917732239E-002,3.323359042406082E-002,-9.906266331672669E-001,1.441756822168827E-002,
1.041400000000000E+009,5.309064313769341E-002,3.851452097296715E-002,-9.764337539672852E-001,5.264907330274582E-002,5.309064313769341E-002,3.851452097296715E-002,-9.764337539672852E-001,5.264907330274582E-002,
1.049766666666667E+009,5.351831391453743E-002,4.572147503495216E-002,-9.879646897315979E-001,7.263951003551483E-002,5.351831391453743E-002,4.572147503495216E-002,-9.879646897315979E-001,7.263951003551483E-002,
1.058133333333333E+009,5.997787788510323E-002,5.101328343153000E-002,-9.815355539321899E-001,9.145350009202957E-002,5.997787788510323E-002,5.101328343153000E-002,-9.815355539321899E-001,9.145350009202957E-002,
1.066500000000000E+009,7.189305126667023E-002,5.327238887548447E-002,-9.878478646278381E-001,1.302122920751572E-001,7.189305126667023E-002,5.327238887548447E-002,-9.878478646278381E-001,1.302122920751572E-001,
1.074866666666667E+009,8.252751082181931E-002,4.990669339895248E-002,-9.699247479438782E-001,1.471232175827026E-001,8.252751082181931E-002,4.990669339895248E-002,-9.699247479438782E-001,1.471232175827026E-001,
1.083233333333334E+009,9.376186132431030E-002,3.697689622640610E-002,-9.675130844116211E-001,1.681236177682877E-001,9.376186132431030E-002,3.697689622640610E-002,-9.675130844116211E-001,1.681236177682877E-001,
1.091600000000000E+009,9.997548907995224E-002,2.577670849859715E-002,-9.585090875625610E-001,1.894779503345490E-001,9.997548907995224E-002,2.577670849859715E-002,-9.585090875625610E-001,1.894779503345490E-001,
1.099966666666667E+009,1.016653627157211E-001,1.026111841201782E-002,-9.614943861961365E-001,2.276833951473236E-001,1.016653627157211E-001,1.026111841201782E-002,-9.614943861961365E-001,2.276833951473236E-001,
1.108333333333334E+009,9.272947162389755E-002,-7.783089531585574E-004,-9.403296113014221E-001,2.312150895595551E-001,9.272947162389755E-002,-7.783089531585574E-004,-9.403296113014221E-001,2.312150895595551E-001,
1.116700000000000E+009,7.910559326410294E-002,-2.241595881059766E-003,-9.399635195732117E-001,2.758487462997437E-001,7.910559326410294E-002,-2.241595881059766E-003,-9.399635195732117E-001,2.758487462997437E-001,
1.125066666666667E+009,6.756605207920075E-002,-1.840071287006140E-003,-9.446743726730347E-001,2.859992682933807E-001,6.756605207920075E-002,-1.840071287006140E-003,-9.446743726730347E-001,2.859992682933807E-001,
1.133433333333334E+009,5.918307602405548E-002,9.290752001106739E-003,-9.450999498367310E-001,3.116046786308289E-001,5.918307602405548E-002,9.290752001106739E-003,-9.450999498367310E-001,3.116046786308289E-001,
1.141800000000000E+009,5.895211547613144E-002,1.975534670054913E-002,-9.166165590286255E-001,3.326421380043030E-001,5.895211547613144E-002,1.975534670054913E-002,-9.166165590286255E-001,3.326421380043030E-001,
1.150166666666667E+009,6.627866625785828E-002,3.268926963210106E-002,-8.988755941390991E-001,3.640599548816681E-001,6.627866625785828E-002,3.268926963210106E-002,-8.988755941390991E-001,3.640599548816681E-001,
1.158533333333334E+009,8.075012266635895E-002,3.789268434047699E-002,-9.004021883010864E-001,3.881727457046509E-001,8.075012266635895E-002,3.789268434047699E-002,-9.004021883010864E-001,3.881727457046509E-001,
1.166900000000000E+009,1.000552922487259E-001,3.420469909906387E-002,-8.900840878486633E-001,4.213494956493378E-001,1.000552922487259E-001,3.420469909906387E-002,-8.900840878486633E-001,4.213494956493378E-001,
1.175266666666667E+009,1.141505464911461E-001,1.961915940046310E-002,-8.793265223503113E-001,4.259613454341888E-001,1.141505464911461E-001,1.961915940046310E-002,-8.793265223503113E-001,4.259613454341888E-001,
1.183633333333334E+009,1.246849894523621E-001,1.056554145179689E-003,-8.671882748603821E-001,4.634634852409363E-001,1.246849894523621E-001,1.056554145179689E-003,-8.671882748603821E-001,4.634634852409363E-001,
1.192000000000000E+009,1.245251968502998E-001,-2.134121209383011E-002,-8.569371700286865E-001,4.693685173988342E-001,1.245251968502998E-001,-2.134121209383011E-002,-8.569371700286865E-001,4.693685173988342E-001,
1.200366666666667E+009,1.129853203892708E-001,-3.795518353581429E-002,-8.481695652008057E-001,4.970309734344482E-001,1.129853203892708E-001,-3.795518353581429E-002,-8.481695652008057E-001,4.970309734344482E-001,
1.208733333333334E+009,9.716780483722687E-002,-4.827278107404709E-002,-8.425905704498291E-001,5.135163068771362E-001,9.716780483722687E-002,-4.827278107404709E-002,-8.425905704498291E-001,5.135163068771362E-001,
1.217100000000000E+009,7.924581319093704E-002,-4.582973197102547E-002,-8.281763792037964E-001,5.347791910171509E-001,7.924581319093704E-002,-4.582973197102547E-002,-8.281763792037964E-001,5.347791910171509E-001,
1.225466666666667E+009,6.814607977867127E-002,-3.856603428721428E-002,-8.028736114501953E-001,5.619316101074219E-001,6.814607977867127E-002,-3.856603428721428E-002,-8.028736114501953E-001,5.619316101074219E-001,
1.233833333333334E+009,6.182298064231873E-002,-2.292919345200062E-002,-7.868279814720154E-001,5.811969637870789E-001,6.182298064231873E-002,-2.292919345200062E-002,-7.868279814720154E-001,5.811969637870789E-001,
1.242200000000000E+009,6.616181135177612E-002,-7.978514768183231E-003,-7.721623778343201E-001,5.942836999893189E-001,6.616181135177612E-002,-7.978514768183231E-003,-7.721623778343201E-001,5.942836999893189E-001,
1.250566666666667E+009,8.103874325752258E-002,-9.108459926210344E-004,-7.439669966697693E-001,6.217688322067261E-001,8.103874325752258E-002,-9.108459926210344E-004,-7.439669966697693E-001,6.217688322067261E-001,
1.258933333333334E+009,9.801272302865982E-002,-3.584977239370346E-003,-7.526426315307617E-001,6.419211030006409E-001,9.801272302865982E-002,-3.584977239370346E-003,-7.526426315307617E-001,6.419211030006409E-001,
1.267300000000000E+009,1.139624789357185E-001,-1.832632347941399E-002,-7.309235930442810E-001,6.537820696830750E-001,1.139624789357185E-001,-1.832632347941399E-002,-7.309235930442810E-001,6.537820696830750E-001,
1.275666666666667E+009,1.223536282777786E-001,-3.918522596359253E-002,-6.971419453620911E-001,6.756769418716431E-001,1.223536282777786E-001,-3.918522596359253E-002,-6.971419453620911E-001,6.756769418716431E-001,
1.284033333333334E+009,1.193445101380348E-001,-6.349909305572510E-002,-6.893489956855774E-001,6.938797831535339E-001,1.193445101380348E-001,-6.349909305572510E-002,-6.893489956855774E-001,6.938797831535339E-001,
1.292400000000000E+009,1.064221113920212E-001,-8.328017592430115E-002,-6.782393455505371E-001,7.085215449333191E-001,1.064221113920212E-001,-8.328017592430115E-002,-6.782393455505371E-001,7.085215449333191E-001,
1.300766666666667E+009,8.661558479070664E-002,-9.224738180637360E-002,-6.557353138923645E-001,7.236084938049316E-001,8.661558479070664E-002,-9.224738180637360E-002,-6.557353138923645E-001,7.236084938049316E-001,
1.309133333333334E+009,6.411474198102951E-002,-9.176670014858246E-002,-6.447196602821350E-001,7.410368323326111E-001,6.411474198102951E-002,-9.176670014858246E-002,-6.447196602821350E-001,7.410368323326111E-001,
1.317500000000000E+009,5.097878724336624E-002,-8.098618686199188E-002,-6.209090352058411E-001,7.562385201454163E-001,5.097878724336624E-002,-8.098618686199188E-002,-6.209090352058411E-001,7.562385201454163E-001,
1.325866666666667E+009,4.467523097991943E-002,-6.293746083974838E-002,-6.050741672515869E-001,7.714114189147949E-001,4.467523097991943E-002,-6.293746083974838E-002,-6.050741672515869E-001,7.714114189147949E-001,
1.334233333333334E+009,5.072759464383125E-002,-4.744756221771240E-002,-5.758903026580811E-001,7.927684783935547E-001,5.072759464383125E-002,-4.744756221771240E-002,-5.758903026580811E-001,7.927684783935547E-001,
1.342600000000000E+009,6.349565088748932E-002,-4.115320369601250E-002,-5.561397075653076E-001,8.113431930541992E-001,6.349565088748932E-002,-4.115320369601250E-002,-5.561397075653076E-001,8.113431930541992E-001,
1.350966666666667E+009,7.992836087942123E-002,-4.547708109021187E-002,-5.240837931632996E-001,8.348250389099121E-001,7.992836087942123E-002,-4.547708109021187E-002,-5.240837931632996E-001,8.348250389099121E-001,
1.359333333333334E+009,9.385398030281067E-002,-5.942114442586899E-002,-5.124373435974121E-001,8.353398442268372E-001,9.385398030281067E-002,-5.942114442586899E-002,-5.124373435974121E-001,8.353398442268372E-001,
1.367700000000000E+009,9.311559051275253E-002,-8.229534327983856E-002,-4.945727586746216E-001,8.424964547157288E-001,9.311559051275253E-002,-8.229534327983856E-002,-4.945727586746216E-001,8.424964547157288E-001,
1.376066666666667E+009,8.564028888940811E-002,-1.028811708092690E-001,-4.790639579296112E-001,8.575522899627686E-001,8.564028888940811E-002,-1.028811708092690E-001,-4.790639579296112E-001,8.575522899627686E-001,
1.384433333333334E+009,6.618389487266541E-002,-1.210985854268074E-001,-4.545858800411224E-001,8.778601288795471E-001,6.618389487266541E-002,-1.210985854268074E-001,-4.545858800411224E-001,8.778601288795471E-001,
1.392800000000000E+009,4.264188185334206E-002,-1.252954900264740E-001,-4.416885077953339E-001,8.728186488151550E-001,4.264188185334206E-002,-1.252954900264740E-001,-4.416885077953339E-001,8.728186488151550E-001,
1.401166666666667E+009,2.111648954451084E-002,-1.176682114601135E-001,-4.186680316925049E-001,8.914783596992493E-001,2.111648954451084E-002,-1.176682114601135E-001,-4.186680316925049E-001,8.914783596992493E-001,
1.409533333333334E+009,6.295651663094759E-003,-1.015622466802597E-001,-3.881182074546814E-001,9.034594893455505E-001,6.295651663094759E-003,-1.015622466802597E-001,-3.881182074546814E-001,9.034594893455505E-001,
1.417900000000000E+009,3.624201519414783E-003,-7.833447307348251E-002,-3.749777972698212E-001,8.994008898735046E-001,3.624201519414783E-003,-7.833447307348251E-002,-3.749777972698212E-001,8.994008898735046E-001,
1.426266666666667E+009,1.387946121394634E-002,-6.313426792621613E-002,-3.411898612976074E-001,9.249071478843689E-001,1.387946121394634E-002,-6.313426792621613E-002,-3.411898612976074E-001,9.249071478843689E-001,
1.434633333333334E+009,3.125855326652527E-002,-5.393363535404205E-002,-3.070220351219177E-001,9.339147210121155E-001,3.125855326652527E-002,-5.393363535404205E-002,-3.070220351219177E-001,9.339147210121155E-001,
1.443000000000000E+009,4.885292425751686E-002,-5.759172886610031E-002,-2.892304658889771E-001,9.376896619796753E-001,4.885292425751686E-002,-5.759172886610031E-002,-2.892304658889771E-001,9.376896619796753E-001,
1.451366666666667E+009,6.200233846902847E-002,-7.174016535282135E-002,-2.569227218627930E-001,9.401659369468689E-001,6.200233846902847E-002,-7.174016535282135E-002,-2.569227218627930E-001,9.401659369468689E-001,
1.459733333333334E+009,6.593409925699234E-002,-9.557281434535980E-002,-2.401089817285538E-001,9.416147470474243E-001,6.593409925699234E-002,-9.557281434535980E-002,-2.401089817285538E-001,9.416147470474243E-001,
1.468100000000000E+009,5.220524594187737E-002,-1.157471016049385E-001,-2.189918607473373E-001,9.535056352615356E-001,5.220524594187737E-002,-1.157471016049385E-001,-2.189918607473373E-001,9.535056352615356E-001,
1.476466666666667E+009,3.236227855086327E-002,-1.282728165388107E-001,-1.973643004894257E-001,9.601454138755798E-001,3.236227855086327E-002,-1.282728165388107E-001,-1.973643004894257E-001,9.601454138755798E-001,
1.484833333333334E+009,8.045918308198452E-003,-1.320496946573257E-001,-1.711732894182205E-001,9.658697247505188E-001,8.045918308198452E-003,-1.320496946573257E-001,-1.711732894182205E-001,9.658697247505188E-001,
1.493200000000000E+009,-1.372079178690910E-002,-1.229926869273186E-001,-1.443283557891846E-001,9.735601544380188E-001,-1.372079178690910E-002,-1.229926869273186E-001,-1.443283557891846E-001,9.735601544380188E-001,
1.501566666666667E+009,-2.564271725714207E-002,-1.055251434445381E-001,-1.286849528551102E-001,9.696078300476074E-001,-2.564271725714207E-002,-1.055251434445381E-001,-1.286849528551102E-001,9.696078300476074E-001,
1.509933333333334E+009,-2.645993977785111E-002,-8.324743807315826E-002,-9.997878968715668E-002,9.727310538291931E-001,-2.645993977785111E-002,-8.324743807315826E-002,-9.997878968715668E-002,9.727310538291931E-001,
1.518300000000000E+009,-1.466780621558428E-002,-6.828907132148743E-002,-7.339034974575043E-002,9.818822741508484E-001,-1.466780621558428E-002,-6.828907132148743E-002,-7.339034974575043E-002,9.818822741508484E-001,
1.526666666666667E+009,2.341753337532282E-003,-6.246166303753853E-002,-4.962339624762535E-002,9.850744605064392E-001,2.341753337532282E-003,-6.246166303753853E-002,-4.962339624762535E-002,9.850744605064392E-001,
1.535033333333334E+009,2.115976996719837E-002,-6.729882210493088E-002,-2.272752486169338E-002,9.807265400886536E-001,2.115976996719837E-002,-6.729882210493088E-002,-2.272752486169338E-002,9.807265400886536E-001,
1.543400000000000E+009,3.306620195508003E-002,-8.078341931104660E-002,7.814800366759300E-003,9.797356128692627E-001,3.306620195508003E-002,-8.078341931104660E-002,7.814800366759300E-003,9.797356128692627E-001,
1.551766666666667E+009,3.244921565055847E-002,-1.020797938108444E-001,3.121393732726574E-002,9.803622961044312E-001,3.244921565055847E-002,-1.020797938108444E-001,3.121393732726574E-002,9.803622961044312E-001,
1.560133333333334E+009,2.182267978787422E-002,-1.216613650321960E-001,5.914781615138054E-002,9.840917587280273E-001,2.182267978787422E-002,-1.216613650321960E-001,5.914781615138054E-002,9.840917587280273E-001,
1.568500000000000E+009,-1.610154984518886E-003,-1.318909525871277E-001,7.586735486984253E-002,9.602637290954590E-001,-1.610154984518886E-003,-1.318909525871277E-001,7.586735486984253E-002,9.602637290954590E-001,
1.576866666666667E+009,-2.309057489037514E-002,-1.337653547525406E-001,9.658520668745041E-002,9.752825498580933E-001,-2.309057489037514E-002,-1.337653547525406E-001,9.658520668745041E-002,9.752825498580933E-001,
1.585233333333334E+009,-4.354270920157433E-002,-1.220288425683975E-001,1.216644123196602E-001,9.640874862670898E-001,-4.354270920157433E-002,-1.220288425683975E-001,1.216644123196602E-001,9.640874862670898E-001,
1.593600000000000E+009,-5.385761708021164E-002,-1.057701259851456E-001,1.453716605901718E-001,9.713665246963501E-001,-5.385761708021164E-002,-1.057701259851456E-001,1.453716605901718E-001,9.713665246963501E-001,
1.601966666666667E+009,-5.436504632234573E-002,-8.707537502050400E-002,1.675927937030792E-001,9.812120199203491E-001,-5.436504632234573E-002,-8.707537502050400E-002,1.675927937030792E-001,9.812120199203491E-001,
1.610333333333334E+009,-4.482568055391312E-002,-7.221017777919769E-002,1.957179903984070E-001,9.684708118438721E-001,-4.482568055391312E-002,-7.221017777919769E-002,1.957179903984070E-001,9.684708118438721E-001,
1.618700000000000E+009,-2.918624691665173E-002,-6.705918908119202E-002,2.211572676897049E-001,9.527626633644104E-001,-2.918624691665173E-002,-6.705918908119202E-002,2.211572676897049E-001,9.527626633644104E-001,
1.627066666666667E+009,-1.607500016689301E-002,-7.312005758285523E-002,2.484336197376251E-001,9.456800818443298E-001,-1.607500016689301E-002,-7.312005758285523E-002,2.484336197376251E-001,9.456800818443298E-001,
1.635433333333334E+009,-8.965912275016308E-003,-8.510965108871460E-002,2.656835019588471E-001,9.368824958801270E-001,-8.965912275016308E-003,-8.510965108871460E-002,2.656835019588471E-001,9.368824958801270E-001,
1.643800000000000E+009,-1.099050324410200E-002,-1.017284616827965E-001,2.962016761302948E-001,9.401361942291260E-001,-1.099050324410200E-002,-1.017284616827965E-001,2.962016761302948E-001,9.401361942291260E-001,
1.652166666666667E+009,-2.134681865572929E-002,-1.130421012639999E-001,3.206985890865326E-001,9.252253770828247E-001,-2.134681865572929E-002,-1.130421012639999E-001,3.206985890865326E-001,9.252253770828247E-001,
1.660533333333334E+009,-4.277440905570984E-002,-1.204169094562531E-001,3.345803916454315E-001,9.102534055709839E-001,-4.277440905570984E-002,-1.204169094562531E-001,3.345803916454315E-001,9.102534055709839E-001,
1.668900000000000E+009,-6.123641133308411E-002,-1.159972473978996E-001,3.633897006511688E-001,9.071075916290283E-001,-6.123641133308411E-002,-1.159972473978996E-001,3.633897006511688E-001,9.071075916290283E-001,
1.677266666666667E+009,-7.732184231281281E-002,-1.053612679243088E-001,3.921687901020050E-001,8.888475894927979E-001,-7.732184231281281E-002,-1.053612679243088E-001,3.921687901020050E-001,8.888475894927979E-001,
1.685633333333334E+009,-8.462680131196976E-002,-8.657874166965485E-002,4.104561805725098E-001,8.909354209899902E-001,-8.462680131196976E-002,-8.657874166965485E-002,4.104561805725098E-001,8.909354209899902E-001,
1.694000000000000E+009,-8.355104923248291E-002,-7.112155854701996E-002,4.301597177982330E-001,8.802067637443543E-001,-8.355104923248291E-002,-7.112155854701996E-002,4.301597177982330E-001,8.802067637443543E-001,
1.702366666666667E+009,-7.381599396467209E-002,-5.878547579050064E-002,4.504891335964203E-001,8.728309273719788E-001,-7.381599396467209E-002,-5.878547579050064E-002,4.504891335964203E-001,8.728309273719788E-001,
1.710733333333334E+009,-5.876139551401138E-002,-5.208867415785790E-002,4.828140437602997E-001,8.517324924468994E-001,-5.876139551401138E-002,-5.208867415785790E-002,4.828140437602997E-001,8.517324924468994E-001,
1.719100000000000E+009,-4.578416422009468E-002,-5.894305929541588E-002,5.011754631996155E-001,8.461313843727112E-001,-4.578416422009468E-002,-5.894305929541588E-002,5.011754631996155E-001,8.461313843727112E-001,
1.727466666666667E+009,-3.749568015336990E-002,-7.041474431753159E-002,5.280090570449829E-001,8.301072716712952E-001,-3.749568015336990E-002,-7.041474431753159E-002,5.280090570449829E-001,8.301072716712952E-001,
1.735833333333334E+009,-3.679696470499039E-002,-8.538461476564407E-002,5.488551259040833E-001,8.074833154678345E-001,-3.679696470499039E-002,-8.538461476564407E-002,5.488551259040833E-001,8.074833154678345E-001,
1.744200000000000E+009,-4.685445129871368E-002,-9.712786972522736E-002,5.705076456069946E-001,7.919979095458984E-001,-4.685445129871368E-002,-9.712786972522736E-002,5.705076456069946E-001,7.919979095458984E-001,
1.752566666666667E+009,-6.341060996055603E-002,-1.050724461674690E-001,5.874778628349304E-001,7.849593758583069E-001,-6.341060996055603E-002,-1.050724461674690E-001,5.874778628349304E-001,7.849593758583069E-001,
1.760933333333334E+009,-8.162319660186768E-002,-1.030777692794800E-001,5.983851552009583E-001,7.667356729507446E-001,-8.162319660186768E-002,-1.030777692794800E-001,5.983851552009583E-001,7.667356729507446E-001,
1.769300000000000E+009,-9.803196787834168E-002,-9.579096734523773E-002,6.193483471870422E-001,7.450159192085266E-001,-9.803196787834168E-002,-9.579096734523773E-002,6.193483471870422E-001,7.450159192085266E-001,
1.777666666666667E+009,-1.105316728353500E-001,-8.192411810159683E-002,6.407767534255981E-001,7.324700355529785E-001,-1.105316728353500E-001,-8.192411810159683E-002,6.407767534255981E-001,7.324700355529785E-001,
1.786033333333334E+009,-1.154522225260735E-001,-6.526498496532440E-002,6.537130475044251E-001,7.240835428237915E-001,-1.154522225260735E-001,-6.526498496532440E-002,6.537130475044251E-001,7.240835428237915E-001,
