% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.635433333333334E+009,-3.053172864019871E-002,1.044029742479324E-001,2.554746568202972E-001,9.420827627182007E-001,-3.053172864019871E-002,1.044029742479324E-001,2.554746568202972E-001,9.420827627182007E-001,
1.643800000000000E+009,-2.766715362668037E-002,8.851052820682526E-002,2.911221086978912E-001,9.491448402404785E-001,-2.766715362668037E-002,8.851052820682526E-002,2.911221086978912E-001,9.491448402404785E-001,
1.652166666666667E+009,-3.427704423666000E-002,7.760593295097351E-002,3.191475272178650E-001,9.372530579566956E-001,-3.427704423666000E-002,7.760593295097351E-002,3.191475272178650E-001,9.372530579566956E-001,
1.660533333333334E+009,-4.892932996153832E-002,7.041095197200775E-002,3.299608528614044E-001,9.243468642234802E-001,-4.892932996153832E-002,7.041095197200775E-002,3.299608528614044E-001,9.243468642234802E-001,
1.668900000000000E+009,-6.402796506881714E-002,7.552535086870194E-002,3.661428391933441E-001,9.151638150215149E-001,-6.402796506881714E-002,7.552535086870194E-002,3.661428391933441E-001,9.151638150215149E-001,
1.677266666666667E+009,-7.431998848915100E-002,8.579987287521362E-002,3.954660594463348E-001,8.948189616203308E-001,-7.431998848915100E-002,8.579987287521362E-002,3.954660594463348E-001,8.948189616203308E-001,
1.685633333333334E+009,-7.835146784782410E-002,1.051042973995209E-001,4.135099947452545E-001,8.954690098762512E-001,-7.835146784782410E-002,1.051042973995209E-001,4.135099947452545E-001,8.954690098762512E-001,
1.694000000000000E+009,-7.245627045631409E-002,1.202945932745934E-001,4.314087033271790E-001,8.802761435508728E-001,-7.245627045631409E-002,1.202945932745934E-001,4.314087033271790E-001,8.802761435508728E-001,
1.702366666666667E+009,-5.922101065516472E-002,1.332319229841232E-001,4.486992061138153E-001,8.750278353691101E-001,-5.922101065516472E-002,1.332319229841232E-001,4.486992061138153E-001,8.750278353691101E-001,
1.710733333333334E+009,-3.840780258178711E-002,1.390550732612610E-001,4.795508980751038E-001,8.522082567214966E-001,-3.840780258178711E-002,1.390550732612610E-001,4.795508980751038E-001,8.522082567214966E-001,
1.719100000000000E+009,-2.190897054970264E-002,1.341288387775421E-001,4.947208166122437E-001,8.488975763320923E-001,-2.190897054970264E-002,1.341288387775421E-001,4.947208166122437E-001,8.488975763320923E-001,
1.727466666666667E+009,-1.101483777165413E-002,1.234882771968842E-001,5.231698155403137E-001,8.386322259902954E-001,-1.101483777165413E-002,1.234882771968842E-001,5.231698155403137E-001,8.386322259902954E-001,
1.735833333333334E+009,-3.893622430041432E-003,1.073902547359467E-001,5.413616895675659E-001,8.166204094886780E-001,-3.893622430041432E-003,1.073902547359467E-001,5.413616895675659E-001,8.166204094886780E-001,
1.744200000000000E+009,-8.959764614701271E-003,9.383285790681839E-002,5.670979619026184E-001,8.044618368148804E-001,-8.959764614701271E-003,9.383285790681839E-002,5.670979619026184E-001,8.044618368148804E-001,
1.752566666666667E+009,-2.017708867788315E-002,8.566088229417801E-002,5.864802002906799E-001,7.982936501502991E-001,-2.017708867788315E-002,8.566088229417801E-002,5.864802002906799E-001,7.982936501502991E-001,
1.760933333333334E+009,-3.331948071718216E-002,8.497515320777893E-002,6.010047793388367E-001,7.811677455902100E-001,-3.331948071718216E-002,8.497515320777893E-002,6.010047793388367E-001,7.811677455902100E-001,
1.769300000000000E+009,-4.619416594505310E-002,9.088817983865738E-002,6.216574907302856E-001,7.540381550788879E-001,-4.619416594505310E-002,9.088817983865738E-002,6.216574907302856E-001,7.540381550788879E-001,
1.777666666666667E+009,-5.453615635633469E-002,1.039869412779808E-001,6.472818255424500E-001,7.369813919067383E-001,-5.453615635633469E-002,1.039869412779808E-001,6.472818255424500E-001,7.369813919067383E-001,
1.786033333333334E+009,-5.513719841837883E-002,1.187541410326958E-001,6.579204201698303E-001,7.286568880081177E-001,-5.513719841837883E-002,1.187541410326958E-001,6.579204201698303E-001,7.286568880081177E-001,
