% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.904000000000000E+008,-4.446643218398094E-002,1.119892019778490E-002,-7.297433614730835E-001,-6.569842696189880E-001,-4.446643218398094E-002,1.119892019778490E-002,-7.297433614730835E-001,-6.569842696189880E-001,
7.987666666666666E+008,-4.057393223047257E-002,5.765118170529604E-003,-7.646237015724182E-001,-6.355762481689453E-001,-4.057393223047257E-002,5.765118170529604E-003,-7.646237015724182E-001,-6.355762481689453E-001,
8.071333333333334E+008,-3.882442787289619E-002,8.753351867198944E-004,-7.689586877822876E-001,-6.236013770103455E-001,-3.882442787289619E-002,8.753351867198944E-004,-7.689586877822876E-001,-6.236013770103455E-001,
8.155000000000000E+008,-4.544669762253761E-002,-5.833482369780541E-003,-7.924711704254150E-001,-6.011512875556946E-001,-4.544669762253761E-002,-5.833482369780541E-003,-7.924711704254150E-001,-6.011512875556946E-001,
8.238666666666666E+008,-5.078055337071419E-002,-8.939733728766441E-003,-7.931829690933228E-001,-5.721106529235840E-001,-5.078055337071419E-002,-8.939733728766441E-003,-7.931829690933228E-001,-5.721106529235840E-001,
8.322333333333334E+008,-5.923496931791306E-002,-8.329291827976704E-003,-8.137041330337524E-001,-5.527127981185913E-001,-5.923496931791306E-002,-8.329291827976704E-003,-8.137041330337524E-001,-5.527127981185913E-001,
8.406000000000000E+008,-6.641066819429398E-002,-3.312436165288091E-003,-8.246020078659058E-001,-5.403183698654175E-001,-6.641066819429398E-002,-3.312436165288091E-003,-8.246020078659058E-001,-5.403183698654175E-001,
8.489666666666668E+008,-7.157265394926071E-002,3.364364150911570E-003,-8.344410061836243E-001,-5.252266526222229E-001,-7.157265394926071E-002,3.364364150911570E-003,-8.344410061836243E-001,-5.252266526222229E-001,
8.573333333333334E+008,-7.028290629386902E-002,1.140277087688446E-002,-8.518212437629700E-001,-4.854660332202911E-001,-7.028290629386902E-002,1.140277087688446E-002,-8.518212437629700E-001,-4.854660332202911E-001,
8.657000000000000E+008,-6.474322825670242E-002,1.944335736334324E-002,-8.688453435897827E-001,-4.658227860927582E-001,-6.474322825670242E-002,1.944335736334324E-002,-8.688453435897827E-001,-4.658227860927582E-001,
8.740666666666668E+008,-5.773020908236504E-002,2.257488295435906E-002,-8.674558997154236E-001,-4.542406797409058E-001,-5.773020908236504E-002,2.257488295435906E-002,-8.674558997154236E-001,-4.542406797409058E-001,
8.824333333333334E+008,-4.882767423987389E-002,2.225183323025703E-002,-8.851613998413086E-001,-4.388705790042877E-001,-4.882767423987389E-002,2.225183323025703E-002,-8.851613998413086E-001,-4.388705790042877E-001,
8.908000000000000E+008,-4.122364521026611E-002,1.822339370846748E-002,-8.860776424407959E-001,-4.066442549228668E-001,-4.122364521026611E-002,1.822339370846748E-002,-8.860776424407959E-001,-4.066442549228668E-001,
8.991666666666668E+008,-3.853722289204598E-002,1.174070686101914E-002,-9.009661078453064E-001,-3.795624077320099E-001,-3.853722289204598E-002,1.174070686101914E-002,-9.009661078453064E-001,-3.795624077320099E-001,
9.075333333333334E+008,-4.088558629155159E-002,5.634468980133534E-003,-9.306923151016235E-001,-3.607001006603241E-001,-4.088558629155159E-002,5.634468980133534E-003,-9.306923151016235E-001,-3.607001006603241E-001,
9.159000000000000E+008,-4.560971260070801E-002,4.276163876056671E-003,-9.351184964179993E-001,-3.316997289657593E-001,-4.560971260070801E-002,4.276163876056671E-003,-9.351184964179993E-001,-3.316997289657593E-001,
9.242666666666668E+008,-5.221219733357430E-002,2.382773207500577E-003,-9.405800104141235E-001,-3.155735433101654E-001,-5.221219733357430E-002,2.382773207500577E-003,-9.405800104141235E-001,-3.155735433101654E-001,
9.326333333333334E+008,-6.115288659930229E-002,4.136066418141127E-003,-9.608424901962280E-001,-2.929968237876892E-001,-6.115288659930229E-002,4.136066418141127E-003,-9.608424901962280E-001,-2.929968237876892E-001,
9.410000000000000E+008,-6.598715484142304E-002,9.628177620470524E-003,-9.534613490104675E-001,-2.606847286224365E-001,-6.598715484142304E-002,9.628177620470524E-003,-9.534613490104675E-001,-2.606847286224365E-001,
9.493666666666668E+008,-6.870438158512116E-002,1.723265275359154E-002,-9.525516629219055E-001,-2.429717779159546E-001,-6.870438158512116E-002,1.723265275359154E-002,-9.525516629219055E-001,-2.429717779159546E-001,
9.577333333333334E+008,-6.687515228986740E-002,2.619142457842827E-002,-9.669213891029358E-001,-2.204377651214600E-001,-6.687515228986740E-002,2.619142457842827E-002,-9.669213891029358E-001,-2.204377651214600E-001,
9.661000000000000E+008,-6.074810400605202E-002,3.410017117857933E-002,-9.665298461914063E-001,-1.960083097219467E-001,-6.074810400605202E-002,3.410017117857933E-002,-9.665298461914063E-001,-1.960083097219467E-001,
9.744666666666668E+008,-5.243783071637154E-002,3.515081480145454E-002,-9.732273817062378E-001,-1.716905832290649E-001,-5.243783071637154E-002,3.515081480145454E-002,-9.732273817062378E-001,-1.716905832290649E-001,
9.828333333333334E+008,-4.053769633173943E-002,3.279941529035568E-002,-9.761344790458679E-001,-1.506981700658798E-001,-4.053769633173943E-002,3.279941529035568E-002,-9.761344790458679E-001,-1.506981700658798E-001,
9.912000000000000E+008,-3.479684889316559E-002,2.675001509487629E-002,-9.761478900909424E-001,-1.229277402162552E-001,-3.479684889316559E-002,2.675001509487629E-002,-9.761478900909424E-001,-1.229277402162552E-001,
9.995666666666668E+008,-2.951888367533684E-002,1.959381438791752E-002,-9.923290014266968E-001,-8.496674895286560E-002,-2.951888367533684E-002,1.959381438791752E-002,-9.923290014266968E-001,-8.496674895286560E-002,
1.007933333333333E+009,-3.162390366196632E-002,1.143104769289494E-002,-9.887822270393372E-001,-6.969717144966126E-002,-3.162390366196632E-002,1.143104769289494E-002,-9.887822270393372E-001,-6.969717144966126E-002,
1.016300000000000E+009,-3.893839195370674E-002,7.413473911583424E-003,-9.895586967468262E-001,-4.147384688258171E-002,-3.893839195370674E-002,7.413473911583424E-003,-9.895586967468262E-001,-4.147384688258171E-002,
1.024666666666667E+009,-4.766833037137985E-002,2.831408986821771E-003,-9.897421598434448E-001,-9.548188187181950E-003,-4.766833037137985E-002,2.831408986821771E-003,-9.897421598434448E-001,-9.548188187181950E-003,
1.033033333333333E+009,-5.529533699154854E-002,7.731698453426361E-003,-9.882382154464722E-001,8.619648404419422E-003,-5.529533699154854E-002,7.731698453426361E-003,-9.882382154464722E-001,8.619648404419422E-003,
1.041400000000000E+009,-6.203072518110275E-002,1.524476706981659E-002,-9.734681844711304E-001,4.641206935048103E-002,-6.203072518110275E-002,1.524476706981659E-002,-9.734681844711304E-001,4.641206935048103E-002,
1.049766666666667E+009,-6.403797864913940E-002,2.518632821738720E-002,-9.845952987670898E-001,6.482949852943420E-002,-6.403797864913940E-002,2.518632821738720E-002,-9.845952987670898E-001,6.482949852943420E-002,
1.058133333333333E+009,-5.963198468089104E-002,3.285332769155502E-002,-9.805830717086792E-001,8.188017457723618E-002,-5.963198468089104E-002,3.285332769155502E-002,-9.805830717086792E-001,8.188017457723618E-002,
1.066500000000000E+009,-5.087436735630035E-002,3.887101262807846E-002,-9.880576133728027E-001,1.200552955269814E-001,-5.087436735630035E-002,3.887101262807846E-002,-9.880576133728027E-001,1.200552955269814E-001,
1.074866666666667E+009,-4.063206911087036E-002,3.694150224328041E-002,-9.706287980079651E-001,1.384125798940659E-001,-4.063206911087036E-002,3.694150224328041E-002,-9.706287980079651E-001,1.384125798940659E-001,
1.083233333333334E+009,-3.087784349918366E-002,2.766133658587933E-002,-9.695231318473816E-001,1.605517119169235E-001,-3.087784349918366E-002,2.766133658587933E-002,-9.695231318473816E-001,1.605517119169235E-001,
1.091600000000000E+009,-2.629245817661285E-002,1.824408583343029E-002,-9.610189199447632E-001,1.831854432821274E-001,-2.629245817661285E-002,1.824408583343029E-002,-9.610189199447632E-001,1.831854432821274E-001,
1.099966666666667E+009,-2.754030749201775E-002,6.837201770395041E-003,-9.635153412818909E-001,2.220895141363144E-001,-2.754030749201775E-002,6.837201770395041E-003,-9.635153412818909E-001,2.220895141363144E-001,
1.108333333333334E+009,-3.761575371026993E-002,-2.035749610513449E-003,-9.406300783157349E-001,2.254816889762878E-001,-3.761575371026993E-002,-2.035749610513449E-003,-9.406300783157349E-001,2.254816889762878E-001,
1.116700000000000E+009,-4.937243089079857E-002,3.396019455976784E-004,-9.401932954788208E-001,2.713741362094879E-001,-4.937243089079857E-002,3.396019455976784E-004,-9.401932954788208E-001,2.713741362094879E-001,
1.125066666666667E+009,-6.387543678283691E-002,2.619048347696662E-003,-9.435948133468628E-001,2.807318568229675E-001,-6.387543678283691E-002,2.619048347696662E-003,-9.435948133468628E-001,2.807318568229675E-001,
1.133433333333334E+009,-7.285844534635544E-002,1.694879494607449E-002,-9.426560997962952E-001,3.045081794261932E-001,-7.285844534635544E-002,1.694879494607449E-002,-9.426560997962952E-001,3.045081794261932E-001,
1.141800000000000E+009,-7.401589304208756E-002,3.036293946206570E-002,-9.147658944129944E-001,3.237167596817017E-001,-7.401589304208756E-002,3.036293946206570E-002,-9.147658944129944E-001,3.237167596817017E-001,
1.150166666666667E+009,-6.897928565740585E-002,4.694856330752373E-002,-9.001953005790710E-001,3.534733951091766E-001,-6.897928565740585E-002,4.694856330752373E-002,-9.001953005790710E-001,3.534733951091766E-001,
1.158533333333334E+009,-5.549952760338783E-002,5.514787510037422E-002,-9.021867513656616E-001,3.782413303852081E-001,-5.549952760338783E-002,5.514787510037422E-002,-9.021867513656616E-001,3.782413303852081E-001,
1.166900000000000E+009,-3.811087086796761E-002,5.533158034086227E-002,-8.937054872512817E-001,4.107719659805298E-001,-3.811087086796761E-002,5.533158034086227E-002,-8.937054872512817E-001,4.107719659805298E-001,
1.175266666666667E+009,-2.305767312645912E-002,4.480318352580071E-002,-8.848252296447754E-001,4.177443683147430E-001,-2.305767312645912E-002,4.480318352580071E-002,-8.848252296447754E-001,4.177443683147430E-001,
1.183633333333334E+009,-1.339809503406286E-002,3.014725819230080E-002,-8.743128180503845E-001,4.567437767982483E-001,-1.339809503406286E-002,3.014725819230080E-002,-8.743128180503845E-001,4.567437767982483E-001,
1.192000000000000E+009,-1.383312139660120E-002,1.091776508837938E-002,-8.637549281120300E-001,4.662392735481262E-001,-1.383312139660120E-002,1.091776508837938E-002,-8.637549281120300E-001,4.662392735481262E-001,
1.200366666666667E+009,-2.531385235488415E-002,-2.715321490541101E-003,-8.529539108276367E-001,4.946105480194092E-001,-2.531385235488415E-002,-2.715321490541101E-003,-8.529539108276367E-001,4.946105480194092E-001,
1.208733333333334E+009,-4.148226231336594E-002,-1.053292583674192E-002,-8.454849123954773E-001,5.125964879989624E-001,-4.148226231336594E-002,-1.053292583674192E-002,-8.454849123954773E-001,5.125964879989624E-001,
1.217100000000000E+009,-5.972420051693916E-002,-3.704503644257784E-003,-8.281941413879395E-001,5.305937528610230E-001,-5.972420051693916E-002,-3.704503644257784E-003,-8.281941413879395E-001,5.305937528610230E-001,
1.225466666666667E+009,-7.021491974592209E-002,8.353640325367451E-003,-8.032634854316711E-001,5.568812489509583E-001,-7.021491974592209E-002,8.353640325367451E-003,-8.032634854316711E-001,5.568812489509583E-001,
1.233833333333334E+009,-7.672186195850372E-002,2.528999187052250E-002,-7.867832183837891E-001,5.734617114067078E-001,-7.672186195850372E-002,2.528999187052250E-002,-7.867832183837891E-001,5.734617114067078E-001,
1.242200000000000E+009,-7.361190021038055E-002,4.353929311037064E-002,-7.731629014015198E-001,5.843374133110046E-001,-7.361190021038055E-002,4.353929311037064E-002,-7.731629014015198E-001,5.843374133110046E-001,
1.250566666666667E+009,-5.939156562089920E-002,5.467176064848900E-002,-7.483117580413818E-001,6.119567751884460E-001,-5.939156562089920E-002,5.467176064848900E-002,-7.483117580413818E-001,6.119567751884460E-001,
1.258933333333334E+009,-4.128322377800942E-002,5.701835080981255E-002,-7.587344646453857E-001,6.329687833786011E-001,-4.128322377800942E-002,5.701835080981255E-002,-7.587344646453857E-001,6.329687833786011E-001,
1.267300000000000E+009,-2.435312792658806E-002,4.725403711199760E-002,-7.398214936256409E-001,6.462044715881348E-001,-2.435312792658806E-002,4.725403711199760E-002,-7.398214936256409E-001,6.462044715881348E-001,
1.275666666666667E+009,-1.582172885537148E-002,2.880924940109253E-002,-7.066412568092346E-001,6.711252331733704E-001,-1.582172885537148E-002,2.880924940109253E-002,-7.066412568092346E-001,6.711252331733704E-001,
1.284033333333334E+009,-1.749651692807674E-002,8.717800490558147E-003,-6.986012458801270E-001,6.935123205184937E-001,-1.749651692807674E-002,8.717800490558147E-003,-6.986012458801270E-001,6.935123205184937E-001,
1.292400000000000E+009,-2.968862652778626E-002,-6.937478668987751E-003,-6.839387416839600E-001,7.099230289459229E-001,-2.968862652778626E-002,-6.937478668987751E-003,-6.839387416839600E-001,7.099230289459229E-001,
1.300766666666667E+009,-4.848929867148399E-002,-1.443378999829292E-002,-6.582816839218140E-001,7.256509065628052E-001,-4.848929867148399E-002,-1.443378999829292E-002,-6.582816839218140E-001,7.256509065628052E-001,
1.309133333333334E+009,-6.902047991752625E-002,-9.098296985030174E-003,-6.438414454460144E-001,7.408697009086609E-001,-6.902047991752625E-002,-9.098296985030174E-003,-6.438414454460144E-001,7.408697009086609E-001,
1.317500000000000E+009,-8.339396864175797E-002,5.678013432770968E-003,-6.195693612098694E-001,7.538838386535645E-001,-8.339396864175797E-002,5.678013432770968E-003,-6.195693612098694E-001,7.538838386535645E-001,
1.325866666666667E+009,-8.718661963939667E-002,2.660105563700199E-002,-6.042695045471191E-001,7.665645480155945E-001,-8.718661963939667E-002,2.660105563700199E-002,-6.042695045471191E-001,7.665645480155945E-001,
1.334233333333334E+009,-8.035531640052795E-002,4.536663368344307E-002,-5.771911740303040E-001,7.853592634201050E-001,-8.035531640052795E-002,4.536663368344307E-002,-5.771911740303040E-001,7.853592634201050E-001,
1.342600000000000E+009,-6.647438555955887E-002,5.599248781800270E-002,-5.597942471504211E-001,8.025326132774353E-001,-6.647438555955887E-002,5.599248781800270E-002,-5.597942471504211E-001,8.025326132774353E-001,
1.350966666666667E+009,-4.883087426424027E-002,5.645682662725449E-002,-5.317039489746094E-001,8.285751938819885E-001,-4.883087426424027E-002,5.645682662725449E-002,-5.317039489746094E-001,8.285751938819885E-001,
1.359333333333334E+009,-3.511215001344681E-002,4.599056392908096E-002,-5.200340151786804E-001,8.314894437789917E-001,-3.511215001344681E-002,4.599056392908096E-002,-5.200340151786804E-001,8.314894437789917E-001,
1.367700000000000E+009,-3.160356730222702E-002,2.610947564244270E-002,-5.017582178115845E-001,8.412172794342041E-001,-3.160356730222702E-002,2.610947564244270E-002,-5.017582178115845E-001,8.412172794342041E-001,
1.376066666666667E+009,-3.696055337786675E-002,9.070325642824173E-003,-4.843822419643402E-001,8.598013520240784E-001,-3.696055337786675E-002,9.070325642824173E-003,-4.843822419643402E-001,8.598013520240784E-001,
1.384433333333334E+009,-5.449888110160828E-002,-5.975091829895973E-003,-4.572569727897644E-001,8.822835087776184E-001,-5.449888110160828E-002,-5.975091829895973E-003,-4.572569727897644E-001,8.822835087776184E-001,
1.392800000000000E+009,-7.620475441217423E-002,-6.591310258954763E-003,-4.408096373081207E-001,8.758998513221741E-001,-7.620475441217423E-002,-6.591310258954763E-003,-4.408096373081207E-001,8.758998513221741E-001,
1.401166666666667E+009,-9.667066484689713E-002,5.020304117351770E-003,-4.153867661952972E-001,8.927400112152100E-001,-9.667066484689713E-002,5.020304117351770E-003,-4.153867661952972E-001,8.927400112152100E-001,
1.409533333333334E+009,-1.079262420535088E-001,2.265918813645840E-002,-3.832951188087463E-001,8.994082808494568E-001,-1.079262420535088E-001,2.265918813645840E-002,-3.832951188087463E-001,8.994082808494568E-001,
1.417900000000000E+009,-1.084883958101273E-001,4.878931120038033E-002,-3.718557953834534E-001,8.921099901199341E-001,-1.084883958101273E-001,4.878931120038033E-002,-3.718557953834534E-001,8.921099901199341E-001,
1.426266666666667E+009,-9.574636816978455E-002,6.820407509803772E-002,-3.405008912086487E-001,9.161804914474487E-001,-9.574636816978455E-002,6.820407509803772E-002,-3.405008912086487E-001,9.161804914474487E-001,
1.434633333333334E+009,-7.718214392662048E-002,7.996149361133575E-002,-3.109515011310577E-001,9.236629009246826E-001,-7.718214392662048E-002,7.996149361133575E-002,-3.109515011310577E-001,9.236629009246826E-001,
1.443000000000000E+009,-5.627845600247383E-002,8.074543625116348E-002,-2.970474958419800E-001,9.297941923141480E-001,-5.627845600247383E-002,8.074543625116348E-002,-2.970474958419800E-001,9.297941923141480E-001,
1.451366666666667E+009,-4.067446663975716E-002,6.933560967445374E-002,-2.674358487129211E-001,9.336313009262085E-001,-4.067446663975716E-002,6.933560967445374E-002,-2.674358487129211E-001,9.336313009262085E-001,
1.459733333333334E+009,-3.340993449091911E-002,4.981164261698723E-002,-2.486622631549835E-001,9.419736862182617E-001,-3.340993449091911E-002,4.981164261698723E-002,-2.486622631549835E-001,9.419736862182617E-001,
1.468100000000000E+009,-4.292228445410729E-002,3.204151242971420E-002,-2.255958616733551E-001,9.548131823539734E-001,-4.292228445410729E-002,3.204151242971420E-002,-2.255958616733551E-001,9.548131823539734E-001,
1.476466666666667E+009,-6.037516519427300E-002,2.251235954463482E-002,-2.010753005743027E-001,9.616254568099976E-001,-6.037516519427300E-002,2.251235954463482E-002,-2.010753005743027E-001,9.616254568099976E-001,
1.484833333333334E+009,-8.122450113296509E-002,2.103516459465027E-002,-1.713906675577164E-001,9.666969180107117E-001,-8.122450113296509E-002,2.103516459465027E-002,-1.713906675577164E-001,9.666969180107117E-001,
1.493200000000000E+009,-9.945939481258392E-002,3.322242945432663E-002,-1.421875059604645E-001,9.704825282096863E-001,-9.945939481258392E-002,3.322242945432663E-002,-1.421875059604645E-001,9.704825282096863E-001,
1.501566666666667E+009,-1.090987473726273E-001,5.285313725471497E-002,-1.273739784955978E-001,9.650925397872925E-001,-1.090987473726273E-001,5.285313725471497E-002,-1.273739784955978E-001,9.650925397872925E-001,
1.509933333333334E+009,-1.063935831189156E-001,7.645203918218613E-002,-1.027374789118767E-001,9.644585251808167E-001,-1.063935831189156E-001,7.645203918218613E-002,-1.027374789118767E-001,9.644585251808167E-001,
1.518300000000000E+009,-9.092426300048828E-002,9.500808268785477E-002,-7.699505239725113E-002,9.694076180458069E-001,-9.092426300048828E-002,9.500808268785477E-002,-7.699505239725113E-002,9.694076180458069E-001,
1.526666666666667E+009,-7.071763277053833E-002,1.026208400726318E-001,-5.636854097247124E-002,9.742782115936279E-001,-7.071763277053833E-002,1.026208400726318E-001,-5.636854097247124E-002,9.742782115936279E-001,
1.535033333333334E+009,-4.954126477241516E-002,1.004818603396416E-001,-3.329213336110115E-002,9.730812907218933E-001,-4.954126477241516E-002,1.004818603396416E-001,-3.329213336110115E-002,9.730812907218933E-001,
1.543400000000000E+009,-3.403162956237793E-002,9.012836217880249E-002,-4.140920471400023E-003,9.758927226066589E-001,-3.403162956237793E-002,9.012836217880249E-002,-4.140920471400023E-003,9.758927226066589E-001,
1.551766666666667E+009,-3.033632226288319E-002,7.187926769256592E-002,2.034723386168480E-002,9.801388978958130E-001,-3.033632226288319E-002,7.187926769256592E-002,2.034723386168480E-002,9.801388978958130E-001,
1.560133333333334E+009,-3.681528940796852E-002,5.380375683307648E-002,5.031533539295197E-002,9.877023696899414E-001,-3.681528940796852E-002,5.380375683307648E-002,5.031533539295197E-002,9.877023696899414E-001,
1.568500000000000E+009,-5.309707671403885E-002,4.555252194404602E-002,6.859052181243897E-002,9.630940556526184E-001,-5.309707671403885E-002,4.555252194404602E-002,6.859052181243897E-002,9.630940556526184E-001,
1.576866666666667E+009,-7.266144454479218E-002,4.571232572197914E-002,9.518896043300629E-002,9.767520427703857E-001,-7.266144454479218E-002,4.571232572197914E-002,9.518896043300629E-002,9.767520427703857E-001,
1.585233333333334E+009,-8.903934061527252E-002,5.820034071803093E-002,1.222145408391953E-001,9.630205035209656E-001,-8.903934061527252E-002,5.820034071803093E-002,1.222145408391953E-001,9.630205035209656E-001,
1.593600000000000E+009,-9.496130794286728E-002,7.571493834257126E-002,1.465576440095902E-001,9.659754633903503E-001,-9.496130794286728E-002,7.571493834257126E-002,1.465576440095902E-001,9.659754633903503E-001,
1.601966666666667E+009,-9.270579367876053E-002,9.610269218683243E-002,1.663062572479248E-001,9.719651341438294E-001,-9.270579367876053E-002,9.610269218683243E-002,1.663062572479248E-001,9.719651341438294E-001,
1.610333333333334E+009,-7.827002555131912E-002,1.113820225000382E-001,1.919344067573547E-001,9.576252102851868E-001,-7.827002555131912E-002,1.113820225000382E-001,1.919344067573547E-001,9.576252102851868E-001,
1.618700000000000E+009,-5.898109823465347E-002,1.161035373806953E-001,2.124679386615753E-001,9.433853626251221E-001,-5.898109823465347E-002,1.161035373806953E-001,2.124679386615753E-001,9.433853626251221E-001,
1.627066666666667E+009,-4.187894240021706E-002,1.139677539467812E-001,2.366742044687271E-001,9.392464160919190E-001,-4.187894240021706E-002,1.139677539467812E-001,2.366742044687271E-001,9.392464160919190E-001,
1.635433333333334E+009,-3.044026903808117E-002,1.025781035423279E-001,2.530924677848816E-001,9.345031380653381E-001,-3.044026903808117E-002,1.025781035423279E-001,2.530924677848816E-001,9.345031380653381E-001,
1.643800000000000E+009,-2.765287458896637E-002,8.764956891536713E-002,2.855054736137390E-001,9.398425817489624E-001,-2.765287458896637E-002,8.764956891536713E-002,2.855054736137390E-001,9.398425817489624E-001,
1.652166666666667E+009,-3.372344747185707E-002,7.641978561878204E-002,3.124677836894989E-001,9.277954101562500E-001,-3.372344747185707E-002,7.641978561878204E-002,3.124677836894989E-001,9.277954101562500E-001,
1.660533333333334E+009,-4.860863089561462E-002,7.006280124187470E-002,3.267578184604645E-001,9.136158823966980E-001,-4.860863089561462E-002,7.006280124187470E-002,3.267578184604645E-001,9.136158823966980E-001,
1.668900000000000E+009,-6.366853415966034E-002,7.521475851535797E-002,3.603692650794983E-001,9.067507982254028E-001,-6.366853415966034E-002,7.521475851535797E-002,3.603692650794983E-001,9.067507982254028E-001,
1.677266666666667E+009,-7.494927942752838E-002,8.521586656570435E-002,3.901714384555817E-001,8.866378068923950E-001,-7.494927942752838E-002,8.521586656570435E-002,3.901714384555817E-001,8.866378068923950E-001,
1.685633333333334E+009,-7.816392183303833E-002,1.044595539569855E-001,4.077152609825134E-001,8.860272169113159E-001,-7.816392183303833E-002,1.044595539569855E-001,4.077152609825134E-001,8.860272169113159E-001,
1.694000000000000E+009,-7.285562157630920E-002,1.202173233032227E-001,4.252499341964722E-001,8.730865120887756E-001,-7.285562157630920E-002,1.202173233032227E-001,4.252499341964722E-001,8.730865120887756E-001,
1.702366666666667E+009,-5.950895324349403E-002,1.322468817234039E-001,4.423404932022095E-001,8.648442029953003E-001,-5.950895324349403E-002,1.322468817234039E-001,4.423404932022095E-001,8.648442029953003E-001,
1.710733333333334E+009,-3.857025876641274E-002,1.375977694988251E-001,4.717835485935211E-001,8.457727432250977E-001,-3.857025876641274E-002,1.375977694988251E-001,4.717835485935211E-001,8.457727432250977E-001,
1.719100000000000E+009,-2.192724682390690E-002,1.317656040191650E-001,4.876023828983307E-001,8.415159583091736E-001,-2.192724682390690E-002,1.317656040191650E-001,4.876023828983307E-001,8.415159583091736E-001,
1.727466666666667E+009,-1.112893596291542E-002,1.213216930627823E-001,5.132240056991577E-001,8.294407725334168E-001,-1.112893596291542E-002,1.213216930627823E-001,5.132240056991577E-001,8.294407725334168E-001,
1.735833333333334E+009,-4.029000643640757E-003,1.057022213935852E-001,5.349588990211487E-001,8.105517029762268E-001,-4.029000643640757E-003,1.057022213935852E-001,5.349588990211487E-001,8.105517029762268E-001,
1.744200000000000E+009,-9.244728833436966E-003,9.260983020067215E-002,5.587417483329773E-001,7.972606420516968E-001,-9.244728833436966E-003,9.260983020067215E-002,5.587417483329773E-001,7.972606420516968E-001,
1.752566666666667E+009,-2.046121656894684E-002,8.460421860218048E-002,5.777992010116577E-001,7.913314104080200E-001,-2.046121656894684E-002,8.460421860218048E-002,5.777992010116577E-001,7.913314104080200E-001,
1.760933333333334E+009,-3.296414017677307E-002,8.460485190153122E-002,5.921880602836609E-001,7.723843455314636E-001,-3.296414017677307E-002,8.460485190153122E-002,5.921880602836609E-001,7.723843455314636E-001,
1.769300000000000E+009,-4.616993293166161E-002,9.040348231792450E-002,6.143424510955811E-001,7.493141293525696E-001,-4.616993293166161E-002,9.040348231792450E-002,6.143424510955811E-001,7.493141293525696E-001,
1.777666666666667E+009,-5.432913824915886E-002,1.036009788513184E-001,6.372830867767334E-001,7.334428429603577E-001,-5.432913824915886E-002,1.036009788513184E-001,6.372830867767334E-001,7.334428429603577E-001,
1.786033333333334E+009,-5.511914193630219E-002,1.183247566223145E-001,6.492478847503662E-001,7.239918708801270E-001,-5.511914193630219E-002,1.183247566223145E-001,6.492478847503662E-001,7.239918708801270E-001,
