% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.035931035876274E-001,-4.833674058318138E-002,6.677240729331970E-001,7.160625457763672E-001,-1.035931035876274E-001,-4.833674058318138E-002,6.677240729331970E-001,7.160625457763672E-001,
1.802766666666667E+009,-9.516721218824387E-002,-3.752180933952332E-002,6.907895207405090E-001,7.014630436897278E-001,-9.516721218824387E-002,-3.752180933952332E-002,6.907895207405090E-001,7.014630436897278E-001,
1.811133333333334E+009,-8.433197438716888E-002,-3.328510373830795E-002,7.090704441070557E-001,6.768079400062561E-001,-8.433197438716888E-002,-3.328510373830795E-002,7.090704441070557E-001,6.768079400062561E-001,
1.819500000000000E+009,-7.619328051805496E-002,-3.484519943594933E-002,7.240005731582642E-001,6.667357087135315E-001,-7.619328051805496E-002,-3.484519943594933E-002,7.240005731582642E-001,6.667357087135315E-001,
1.827866666666667E+009,-7.006564736366272E-002,-4.054516553878784E-002,7.390426993370056E-001,6.408301591873169E-001,-7.006564736366272E-002,-4.054516553878784E-002,7.390426993370056E-001,6.408301591873169E-001,
1.836233333333334E+009,-7.061465829610825E-002,-4.687386751174927E-002,7.614899873733521E-001,6.257472634315491E-001,-7.061465829610825E-002,-4.687386751174927E-002,7.614899873733521E-001,6.257472634315491E-001,
1.844600000000000E+009,-7.797110825777054E-002,-5.014611780643463E-002,7.745866775512695E-001,6.111268997192383E-001,-7.797110825777054E-002,-5.014611780643463E-002,7.745866775512695E-001,6.111268997192383E-001,
1.852966666666667E+009,-8.884333074092865E-002,-5.180615186691284E-002,7.908675670623779E-001,5.782547593116760E-001,-8.884333074092865E-002,-5.180615186691284E-002,7.908675670623779E-001,5.782547593116760E-001,
1.861333333333334E+009,-9.773128479719162E-002,-4.809336364269257E-002,8.072087168693543E-001,5.685999393463135E-001,-9.773128479719162E-002,-4.809336364269257E-002,8.072087168693543E-001,5.685999393463135E-001,
1.869700000000000E+009,-1.064514294266701E-001,-3.994461148977280E-002,8.119521141052246E-001,5.413476228713989E-001,-1.064514294266701E-001,-3.994461148977280E-002,8.119521141052246E-001,5.413476228713989E-001,
1.878066666666667E+009,-1.131222546100617E-001,-3.009903058409691E-002,8.308169841766357E-001,5.222133994102478E-001,-1.131222546100617E-001,-3.009903058409691E-002,8.308169841766357E-001,5.222133994102478E-001,
1.886433333333334E+009,-1.092423871159554E-001,-1.574206538498402E-002,8.377190828323364E-001,4.928532838821411E-001,-1.092423871159554E-001,-1.574206538498402E-002,8.377190828323364E-001,4.928532838821411E-001,
1.894800000000000E+009,-1.052340418100357E-001,-5.807794164866209E-003,8.543382883071899E-001,4.837621450424194E-001,-1.052340418100357E-001,-5.807794164866209E-003,8.543382883071899E-001,4.837621450424194E-001,
1.903166666666667E+009,-9.708134084939957E-002,-9.264289983548224E-004,8.684793114662170E-001,4.604494571685791E-001,-9.708134084939957E-002,-9.264289983548224E-004,8.684793114662170E-001,4.604494571685791E-001,
1.911533333333334E+009,-8.613603562116623E-002,-1.121060340665281E-003,8.772753477096558E-001,4.266081452369690E-001,-8.613603562116623E-002,-1.121060340665281E-003,8.772753477096558E-001,4.266081452369690E-001,
1.919900000000000E+009,-7.777237892150879E-002,-5.701223388314247E-003,9.035186767578125E-001,4.098331034183502E-001,-7.777237892150879E-002,-5.701223388314247E-003,9.035186767578125E-001,4.098331034183502E-001,
1.928266666666667E+009,-7.440127432346344E-002,-1.173164322972298E-002,9.068613648414612E-001,3.922210335731506E-001,-7.440127432346344E-002,-1.173164322972298E-002,9.068613648414612E-001,3.922210335731506E-001,
1.936633333333334E+009,-7.663192600011826E-002,-1.938678324222565E-002,9.103596210479736E-001,3.634870052337647E-001,-7.663192600011826E-002,-1.938678324222565E-002,9.103596210479736E-001,3.634870052337647E-001,
1.945000000000000E+009,-8.542697131633759E-002,-2.515200525522232E-002,9.222744703292847E-001,3.378293812274933E-001,-8.542697131633759E-002,-2.515200525522232E-002,9.222744703292847E-001,3.378293812274933E-001,
1.953366666666667E+009,-9.739568829536438E-002,-2.297641709446907E-002,9.305510520935059E-001,3.209793865680695E-001,-9.739568829536438E-002,-2.297641709446907E-002,9.305510520935059E-001,3.209793865680695E-001,
1.961733333333334E+009,-1.102067753672600E-001,-1.749434508383274E-002,9.327302575111389E-001,2.998851537704468E-001,-1.102067753672600E-001,-1.749434508383274E-002,9.327302575111389E-001,2.998851537704468E-001,
1.970100000000000E+009,-1.187729313969612E-001,-4.747950006276369E-003,9.455638527870178E-001,2.718431651592255E-001,-1.187729313969612E-001,-4.747950006276369E-003,9.455638527870178E-001,2.718431651592255E-001,
1.978466666666667E+009,-1.220968589186668E-001,1.081468351185322E-002,9.421784281730652E-001,2.435262054204941E-001,-1.220968589186668E-001,1.081468351185322E-002,9.421784281730652E-001,2.435262054204941E-001,
1.986833333333334E+009,-1.181114390492439E-001,2.690993063151836E-002,9.582278132438660E-001,2.368383258581162E-001,-1.181114390492439E-001,2.690993063151836E-002,9.582278132438660E-001,2.368383258581162E-001,
1.995200000000000E+009,-1.065318286418915E-001,3.756956756114960E-002,9.485543370246887E-001,2.066584378480911E-001,-1.065318286418915E-001,3.756956756114960E-002,9.485543370246887E-001,2.066584378480911E-001,
2.003566666666667E+009,-9.208976477384567E-002,4.348651692271233E-002,9.660810828208923E-001,1.772147864103317E-001,-9.208976477384567E-002,4.348651692271233E-002,9.660810828208923E-001,1.772147864103317E-001,
2.011933333333334E+009,-7.710877805948257E-002,3.945397585630417E-002,9.717013239860535E-001,1.511836498975754E-001,-7.710877805948257E-002,3.945397585630417E-002,9.717013239860535E-001,1.511836498975754E-001,
2.020300000000000E+009,-6.694237142801285E-002,3.074722737073898E-002,9.747464060783386E-001,1.345748603343964E-001,-6.694237142801285E-002,3.074722737073898E-002,9.747464060783386E-001,1.345748603343964E-001,
2.028666666666667E+009,-6.229086220264435E-002,1.606836728751659E-002,9.862729907035828E-001,9.609618037939072E-002,-6.229086220264435E-002,1.606836728751659E-002,9.862729907035828E-001,9.609618037939072E-002,
2.037033333333334E+009,-7.002168893814087E-002,6.614638026803732E-003,9.854232668876648E-001,7.845355570316315E-002,-7.002168893814087E-002,6.614638026803732E-003,9.854232668876648E-001,7.845355570316315E-002,
2.045400000000000E+009,-8.274774998426437E-002,3.330186009407044E-003,9.847666621208191E-001,4.926437512040138E-002,-8.274774998426437E-002,3.330186009407044E-003,9.847666621208191E-001,4.926437512040138E-002,
2.053766666666667E+009,-9.672237187623978E-002,3.901757765561342E-003,9.827383756637573E-001,2.300227992236614E-002,-9.672237187623978E-002,3.901757765561342E-003,9.827383756637573E-001,2.300227992236614E-002,
2.062133333333334E+009,-1.097085177898407E-001,1.805332489311695E-002,9.842817187309265E-001,-3.221838036552072E-003,-1.097085177898407E-001,1.805332489311695E-002,9.842817187309265E-001,-3.221838036552072E-003,
2.070500000000000E+009,-1.175853237509728E-001,3.579035773873329E-002,9.778659939765930E-001,-2.785697393119335E-002,-1.175853237509728E-001,3.579035773873329E-002,9.778659939765930E-001,-2.785697393119335E-002,
2.078866666666667E+009,-1.127142235636711E-001,5.573233217000961E-002,9.770656824111939E-001,-5.048941075801849E-002,-1.127142235636711E-001,5.573233217000961E-002,9.770656824111939E-001,-5.048941075801849E-002,
2.087233333333334E+009,-9.752333164215088E-002,6.999312341213226E-002,9.850340485572815E-001,-7.621607929468155E-002,-9.752333164215088E-002,6.999312341213226E-002,9.850340485572815E-001,-7.621607929468155E-002,
2.095600000000000E+009,-7.991192489862442E-002,7.527509331703186E-002,9.802061915397644E-001,-9.860824793577194E-002,-7.991192489862442E-002,7.527509331703186E-002,9.802061915397644E-001,-9.860824793577194E-002,
2.103966666666667E+009,-6.077782809734345E-002,6.846912205219269E-002,9.701416492462158E-001,-1.256060898303986E-001,-6.077782809734345E-002,6.846912205219269E-002,9.701416492462158E-001,-1.256060898303986E-001,
2.112333333333334E+009,-4.857730120420456E-002,5.397314950823784E-002,9.743814468383789E-001,-1.494739055633545E-001,-4.857730120420456E-002,5.397314950823784E-002,9.743814468383789E-001,-1.494739055633545E-001,
2.120700000000000E+009,-4.595265537500382E-002,3.455441072583199E-002,9.693422913551331E-001,-1.851242929697037E-001,-4.595265537500382E-002,3.455441072583199E-002,9.693422913551331E-001,-1.851242929697037E-001,
2.129066666666667E+009,-5.267779529094696E-002,1.784881204366684E-002,9.480332732200623E-001,-2.079492956399918E-001,-5.267779529094696E-002,1.784881204366684E-002,9.480332732200623E-001,-2.079492956399918E-001,
2.137433333333334E+009,-7.153213024139404E-002,1.220383867621422E-002,9.584251046180725E-001,-2.406793385744095E-001,-7.153213024139404E-002,1.220383867621422E-002,9.584251046180725E-001,-2.406793385744095E-001,
2.145800000000000E+009,-9.204839169979096E-002,1.597930304706097E-002,9.458594918251038E-001,-2.543358802795410E-001,-9.204839169979096E-002,1.597930304706097E-002,9.458594918251038E-001,-2.543358802795410E-001,
2.154166666666667E+009,-1.118629798293114E-001,3.297563642263413E-002,9.398971199989319E-001,-2.797266840934753E-001,-1.118629798293114E-001,3.297563642263413E-002,9.398971199989319E-001,-2.797266840934753E-001,
2.162533333333334E+009,-1.171902343630791E-001,5.688628554344177E-002,9.287692308425903E-001,-3.009378015995026E-001,-1.171902343630791E-001,5.688628554344177E-002,9.287692308425903E-001,-3.009378015995026E-001,
2.170900000000000E+009,-1.107341125607491E-001,8.489666134119034E-002,9.194529652595520E-001,-3.300213217735291E-001,-1.107341125607491E-001,8.489666134119034E-002,9.194529652595520E-001,-3.300213217735291E-001,
2.179266666666667E+009,-9.357883781194687E-002,1.030946448445320E-001,9.162079095840454E-001,-3.447923362255096E-001,-9.357883781194687E-002,1.030946448445320E-001,9.162079095840454E-001,-3.447923362255096E-001,
2.187633333333334E+009,-6.805838644504547E-002,1.109281256794930E-001,9.093154072761536E-001,-3.642894029617310E-001,-6.805838644504547E-002,1.109281256794930E-001,9.093154072761536E-001,-3.642894029617310E-001,
2.196000000000000E+009,-4.477109760046005E-002,1.023939400911331E-001,9.037312865257263E-001,-3.865294456481934E-001,-4.477109760046005E-002,1.023939400911331E-001,9.037312865257263E-001,-3.865294456481934E-001,
2.204366666666667E+009,-2.778691425919533E-002,8.369807898998261E-002,9.077314138412476E-001,-4.112737774848938E-001,-2.778691425919533E-002,8.369807898998261E-002,9.077314138412476E-001,-4.112737774848938E-001,
2.212733333333334E+009,-2.432486042380333E-002,5.985221266746521E-002,8.863167166709900E-001,-4.315448999404907E-001,-2.432486042380333E-002,5.985221266746521E-002,8.863167166709900E-001,-4.315448999404907E-001,
2.221100000000000E+009,-3.641655296087265E-002,4.076571017503738E-002,8.727550506591797E-001,-4.672361314296722E-001,-3.641655296087265E-002,4.076571017503738E-002,8.727550506591797E-001,-4.672361314296722E-001,
2.229466666666667E+009,-5.361188203096390E-002,2.885902114212513E-002,8.642358183860779E-001,-4.874679148197174E-001,-5.361188203096390E-002,2.885902114212513E-002,8.642358183860779E-001,-4.874679148197174E-001,
2.237833333333334E+009,-7.904867827892304E-002,3.483385965228081E-002,8.390174508094788E-001,-5.152999162673950E-001,-7.904867827892304E-002,3.483385965228081E-002,8.390174508094788E-001,-5.152999162673950E-001,
2.246200000000000E+009,-9.663441777229309E-002,5.256480351090431E-002,8.280347585678101E-001,-5.289173126220703E-001,-9.663441777229309E-002,5.256480351090431E-002,8.280347585678101E-001,-5.289173126220703E-001,
2.254566666666667E+009,-1.016577556729317E-001,8.128690719604492E-002,8.107910752296448E-001,-5.460649728775024E-001,-1.016577556729317E-001,8.128690719604492E-002,8.107910752296448E-001,-5.460649728775024E-001,
2.262933333333334E+009,-9.317151457071304E-002,1.102189868688583E-001,8.013448715209961E-001,-5.663556456565857E-001,-9.317151457071304E-002,1.102189868688583E-001,8.013448715209961E-001,-5.663556456565857E-001,
2.271300000000000E+009,-7.298253476619721E-002,1.287379711866379E-001,7.790451645851135E-001,-5.821610689163208E-001,-7.298253476619721E-002,1.287379711866379E-001,7.790451645851135E-001,-5.821610689163208E-001,
2.279666666666667E+009,-4.487864300608635E-002,1.348868757486343E-001,7.698309421539307E-001,-5.999073386192322E-001,-4.487864300608635E-002,1.348868757486343E-001,7.698309421539307E-001,-5.999073386192322E-001,
2.288033333333334E+009,-2.069227769970894E-002,1.247562244534493E-001,7.557891607284546E-001,-6.183263063430786E-001,-2.069227769970894E-002,1.247562244534493E-001,7.557891607284546E-001,-6.183263063430786E-001,
2.296400000000000E+009,-5.437045358121395E-003,1.024191230535507E-001,7.445178031921387E-001,-6.401948332786560E-001,-5.437045358121395E-003,1.024191230535507E-001,7.445178031921387E-001,-6.401948332786560E-001,
2.304766666666667E+009,-4.317436832934618E-003,7.916364073753357E-002,7.276396751403809E-001,-6.653328537940979E-001,-4.317436832934618E-003,7.916364073753357E-002,7.276396751403809E-001,-6.653328537940979E-001,
2.313133333333334E+009,-1.936995983123779E-002,5.992285907268524E-002,7.075886726379395E-001,-6.774014234542847E-001,-1.936995983123779E-002,5.992285907268524E-002,7.075886726379395E-001,-6.774014234542847E-001,
2.321500000000000E+009,-3.947146981954575E-002,5.571838840842247E-002,6.917240619659424E-001,-7.077097296714783E-001,-3.947146981954575E-002,5.571838840842247E-002,6.917240619659424E-001,-7.077097296714783E-001,
2.329866666666667E+009,-6.194211170077324E-002,6.548406183719635E-002,6.674787998199463E-001,-7.200245857238770E-001,-6.194211170077324E-002,6.548406183719635E-002,6.674787998199463E-001,-7.200245857238770E-001,
2.338233333333334E+009,-7.232300192117691E-002,8.927634358406067E-002,6.407012343406677E-001,-7.345210909843445E-001,-7.232300192117691E-002,8.927634358406067E-002,6.407012343406677E-001,-7.345210909843445E-001,
2.346600000000000E+009,-6.679961085319519E-002,1.174940764904022E-001,6.276332736015320E-001,-7.535527944564819E-001,-6.679961085319519E-002,1.174940764904022E-001,6.276332736015320E-001,-7.535527944564819E-001,
2.354966666666667E+009,-4.908943921327591E-002,1.411477327346802E-001,6.091848611831665E-001,-7.593065500259399E-001,-4.908943921327591E-002,1.411477327346802E-001,6.091848611831665E-001,-7.593065500259399E-001,
2.363333333333334E+009,-1.837066188454628E-002,1.525208503007889E-001,5.874969363212585E-001,-7.752479910850525E-001,-1.837066188454628E-002,1.525208503007889E-001,5.874969363212585E-001,-7.752479910850525E-001,
2.371700000000000E+009,1.352856308221817E-002,1.462431550025940E-001,5.738539099693298E-001,-7.909454703330994E-001,1.352856308221817E-002,1.462431550025940E-001,5.738539099693298E-001,-7.909454703330994E-001,
2.380066666666667E+009,3.610215336084366E-002,1.231992617249489E-001,5.607902407646179E-001,-7.926229834556580E-001,3.610215336084366E-002,1.231992617249489E-001,5.607902407646179E-001,-7.926229834556580E-001,
2.388433333333334E+009,4.421764984726906E-002,9.160526841878891E-002,5.380243062973023E-001,-8.270285725593567E-001,4.421764984726906E-002,9.160526841878891E-002,5.380243062973023E-001,-8.270285725593567E-001,
2.396800000000000E+009,3.060535527765751E-002,5.833059176802635E-002,5.152385830879211E-001,-8.390070796012878E-001,3.060535527765751E-002,5.833059176802635E-002,5.152385830879211E-001,-8.390070796012878E-001,
2.405166666666667E+009,4.156093113124371E-003,3.772363811731339E-002,4.965859651565552E-001,-8.606719374656677E-001,4.156093113124371E-003,3.772363811731339E-002,4.965859651565552E-001,-8.606719374656677E-001,
2.413533333333334E+009,-3.041187673807144E-002,3.550564497709274E-002,4.630897343158722E-001,-8.664880990982056E-001,-3.041187673807144E-002,3.550564497709274E-002,4.630897343158722E-001,-8.664880990982056E-001,
2.421900000000000E+009,-6.259078532457352E-002,5.611455440521240E-002,4.452269673347473E-001,-8.897690773010254E-001,-6.259078532457352E-002,5.611455440521240E-002,4.452269673347473E-001,-8.897690773010254E-001,
2.430266666666667E+009,-7.851444929838181E-002,8.902628719806671E-002,4.109736084938049E-001,-8.928497433662415E-001,-7.851444929838181E-002,8.902628719806671E-002,4.109736084938049E-001,-8.928497433662415E-001,
2.438633333333334E+009,-7.353955507278442E-002,1.293282359838486E-001,3.894794285297394E-001,-8.973789215087891E-001,-7.353955507278442E-002,1.293282359838486E-001,3.894794285297394E-001,-8.973789215087891E-001,
2.447000000000000E+009,-5.017047002911568E-002,1.636641919612885E-001,3.667470216751099E-001,-9.015969038009644E-001,-5.017047002911568E-002,1.636641919612885E-001,3.667470216751099E-001,-9.015969038009644E-001,
2.455366666666667E+009,-1.185039803385735E-002,1.816339492797852E-001,3.421928584575653E-001,-9.095983505249023E-001,-1.185039803385735E-002,1.816339492797852E-001,3.421928584575653E-001,-9.095983505249023E-001,
2.463733333333334E+009,2.726669237017632E-002,1.833910197019577E-001,3.268788456916809E-001,-9.148394465446472E-001,2.726669237017632E-002,1.833910197019577E-001,3.268788456916809E-001,-9.148394465446472E-001,
2.472100000000000E+009,6.209294870495796E-002,1.609823852777481E-001,3.039820194244385E-001,-9.271445870399475E-001,6.209294870495796E-002,1.609823852777481E-001,3.039820194244385E-001,-9.271445870399475E-001,
2.480466666666667E+009,7.837793976068497E-002,1.282953321933746E-001,2.797290384769440E-001,-9.348934888839722E-001,7.837793976068497E-002,1.282953321933746E-001,2.797290384769440E-001,-9.348934888839722E-001,
2.488833333333334E+009,7.417634874582291E-002,9.301373362541199E-002,2.584348320960999E-001,-9.475447535514832E-001,7.417634874582291E-002,9.301373362541199E-002,2.584348320960999E-001,-9.475447535514832E-001,
2.497200000000000E+009,5.348974093794823E-002,7.022892683744431E-002,2.326333224773407E-001,-9.545983076095581E-001,5.348974093794823E-002,7.022892683744431E-002,2.326333224773407E-001,-9.545983076095581E-001,
2.505566666666667E+009,2.345335297286511E-002,6.252235174179077E-002,2.039283365011215E-001,-9.649873971939087E-001,2.345335297286511E-002,6.252235174179077E-002,2.039283365011215E-001,-9.649873971939087E-001,
2.513933333333334E+009,-3.938100300729275E-003,7.583761215209961E-002,1.826061755418778E-001,-9.679444432258606E-001,-3.938100300729275E-003,7.583761215209961E-002,1.826061755418778E-001,-9.679444432258606E-001,
2.522300000000000E+009,-1.653963141143322E-002,1.017106696963310E-001,1.492958068847656E-001,-9.802603721618652E-001,-1.653963141143322E-002,1.017106696963310E-001,1.492958068847656E-001,-9.802603721618652E-001,
2.530666666666667E+009,-1.022438704967499E-002,1.336008906364441E-001,1.224287748336792E-001,-9.791797995567322E-001,-1.022438704967499E-002,1.336008906364441E-001,1.224287748336792E-001,-9.791797995567322E-001,
2.539033333333334E+009,1.615851186215878E-002,1.587939709424973E-001,9.925051778554916E-002,-9.689683318138123E-001,1.615851186215878E-002,1.587939709424973E-001,9.925051778554916E-002,-9.689683318138123E-001,
2.547400000000000E+009,5.111004412174225E-002,1.688227802515030E-001,7.985749095678330E-002,-9.674194455146790E-001,5.111004412174225E-002,1.688227802515030E-001,7.985749095678330E-002,-9.674194455146790E-001,
2.555766666666667E+009,8.599013090133667E-002,1.604163199663162E-001,5.523001402616501E-002,-9.698991775512695E-001,8.599013090133667E-002,1.604163199663162E-001,5.523001402616501E-002,-9.698991775512695E-001,
2.564133333333334E+009,1.133194416761398E-001,1.361370831727982E-001,3.955181688070297E-002,-9.695549011230469E-001,1.133194416761398E-001,1.361370831727982E-001,3.955181688070297E-002,-9.695549011230469E-001,
2.572500000000000E+009,1.244041770696640E-001,1.014408245682716E-001,1.225276291370392E-002,-9.767931699752808E-001,1.244041770696640E-001,1.014408245682716E-001,1.225276291370392E-002,-9.767931699752808E-001,
2.580866666666667E+009,1.136025562882423E-001,6.975996494293213E-002,-8.351755328476429E-003,-9.781524538993835E-001,1.136025562882423E-001,6.975996494293213E-002,-8.351755328476429E-003,-9.781524538993835E-001,
2.589233333333334E+009,8.914296329021454E-002,4.804496094584465E-002,-3.532720729708672E-002,-9.752706885337830E-001,8.914296329021454E-002,4.804496094584465E-002,-3.532720729708672E-002,-9.752706885337830E-001,
2.597600000000000E+009,5.588930100202560E-002,4.478154331445694E-002,-6.245848536491394E-002,-9.783533811569214E-001,5.588930100202560E-002,4.478154331445694E-002,-6.245848536491394E-002,-9.783533811569214E-001,
2.605966666666667E+009,2.922178804874420E-002,5.866970494389534E-002,-9.446336328983307E-002,-9.845546483993530E-001,2.922178804874420E-002,5.866970494389534E-002,-9.446336328983307E-002,-9.845546483993530E-001,
2.614333333333334E+009,1.418529823422432E-002,8.737495541572571E-002,-1.219368577003479E-001,-9.800735116004944E-001,1.418529823422432E-002,8.737495541572571E-002,-1.219368577003479E-001,-9.800735116004944E-001,
2.622700000000000E+009,2.201265841722488E-002,1.192774698138237E-001,-1.529524922370911E-001,-9.724058508872986E-001,2.201265841722488E-002,1.192774698138237E-001,-1.529524922370911E-001,-9.724058508872986E-001,
2.631066666666667E+009,4.775299504399300E-002,1.448194533586502E-001,-1.712756752967835E-001,-9.625573754310608E-001,4.775299504399300E-002,1.448194533586502E-001,-1.712756752967835E-001,-9.625573754310608E-001,
2.639433333333334E+009,8.305441588163376E-002,1.527228355407715E-001,-1.962055116891861E-001,-9.504618048667908E-001,8.305441588163376E-002,1.527228355407715E-001,-1.962055116891861E-001,-9.504618048667908E-001,
2.647800000000000E+009,1.205178350210190E-001,1.428162902593613E-001,-2.134600281715393E-001,-9.415910243988037E-001,1.205178350210190E-001,1.428162902593613E-001,-2.134600281715393E-001,-9.415910243988037E-001,
2.656166666666667E+009,1.447879821062088E-001,1.170213893055916E-001,-2.394009679555893E-001,-9.441308379173279E-001,1.447879821062088E-001,1.170213893055916E-001,-2.394009679555893E-001,-9.441308379173279E-001,
2.664533333333334E+009,1.563693732023239E-001,8.283811062574387E-002,-2.548778057098389E-001,-9.325964450836182E-001,1.563693732023239E-001,8.283811062574387E-002,-2.548778057098389E-001,-9.325964450836182E-001,
2.672900000000000E+009,1.466534733772278E-001,5.068164318799973E-002,-2.770007848739624E-001,-9.318777322769165E-001,1.466534733772278E-001,5.068164318799973E-002,-2.770007848739624E-001,-9.318777322769165E-001,
2.681266666666667E+009,1.233581304550171E-001,3.160650283098221E-002,-3.024339079856873E-001,-9.305360317230225E-001,1.233581304550171E-001,3.160650283098221E-002,-3.024339079856873E-001,-9.305360317230225E-001,
2.689633333333334E+009,9.384395927190781E-002,2.782575599849224E-002,-3.323990106582642E-001,-9.253339767456055E-001,9.384395927190781E-002,2.782575599849224E-002,-3.323990106582642E-001,-9.253339767456055E-001,
2.698000000000000E+009,6.723371893167496E-002,4.166850447654724E-002,-3.635115623474121E-001,-9.098777174949646E-001,6.723371893167496E-002,4.166850447654724E-002,-3.635115623474121E-001,-9.098777174949646E-001,
2.706366666666667E+009,5.535561963915825E-002,6.877366453409195E-002,-3.788495659828186E-001,-9.045864343643189E-001,5.535561963915825E-002,6.877366453409195E-002,-3.788495659828186E-001,-9.045864343643189E-001,
2.714733333333334E+009,6.204907223582268E-002,9.944589436054230E-002,-4.136126339435577E-001,-8.944572210311890E-001,6.204907223582268E-002,9.944589436054230E-002,-4.136126339435577E-001,-8.944572210311890E-001,
2.723100000000000E+009,8.814167976379395E-002,1.191952452063561E-001,-4.325612187385559E-001,-8.756844401359558E-001,8.814167976379395E-002,1.191952452063561E-001,-4.325612187385559E-001,-8.756844401359558E-001,
2.731466666666667E+009,1.242465749382973E-001,1.253507286310196E-001,-4.476340711116791E-001,-8.606003522872925E-001,1.242465749382973E-001,1.253507286310196E-001,-4.476340711116791E-001,-8.606003522872925E-001,
2.739833333333334E+009,1.598776727914810E-001,1.128101497888565E-001,-4.673398435115814E-001,-8.515306115150452E-001,1.598776727914810E-001,1.128101497888565E-001,-4.673398435115814E-001,-8.515306115150452E-001,
2.748200000000000E+009,1.854400485754013E-001,8.512874692678452E-002,-4.869254827499390E-001,-8.360515236854553E-001,1.854400485754013E-001,8.512874692678452E-002,-4.869254827499390E-001,-8.360515236854553E-001,
2.756566666666667E+009,1.964981108903885E-001,4.796421155333519E-002,-5.027912855148315E-001,-8.227530717849731E-001,1.964981108903885E-001,4.796421155333519E-002,-5.027912855148315E-001,-8.227530717849731E-001,
2.764933333333334E+009,1.871879845857620E-001,1.308979466557503E-002,-5.193086862564087E-001,-8.110123872756958E-001,1.871879845857620E-001,1.308979466557503E-002,-5.193086862564087E-001,-8.110123872756958E-001,
2.773300000000000E+009,1.644709706306458E-001,-9.590780362486839E-003,-5.414657592773438E-001,-8.077784776687622E-001,1.644709706306458E-001,-9.590780362486839E-003,-5.414657592773438E-001,-8.077784776687622E-001,
2.781666666666667E+009,1.323443949222565E-001,-1.676083728671074E-002,-5.678561925888062E-001,-7.928720116615295E-001,1.323443949222565E-001,-1.676083728671074E-002,-5.678561925888062E-001,-7.928720116615295E-001,
2.790033333333334E+009,1.043674871325493E-001,-5.795747507363558E-003,-5.899304151535034E-001,-7.834680676460266E-001,1.043674871325493E-001,-5.795747507363558E-003,-5.899304151535034E-001,-7.834680676460266E-001,
2.798400000000000E+009,8.873006701469421E-002,1.894437894225121E-002,-6.231650710105896E-001,-7.640558481216431E-001,8.873006701469421E-002,1.894437894225121E-002,-6.231650710105896E-001,-7.640558481216431E-001,
2.806766666666667E+009,9.299118071794510E-002,4.863660037517548E-002,-6.380628347396851E-001,-7.447882890701294E-001,9.299118071794510E-002,4.863660037517548E-002,-6.380628347396851E-001,-7.447882890701294E-001,
2.815133333333334E+009,1.143565326929092E-001,6.916388869285584E-002,-6.534518599510193E-001,-7.261006832122803E-001,1.143565326929092E-001,6.916388869285584E-002,-6.534518599510193E-001,-7.261006832122803E-001,
2.823500000000000E+009,1.477770060300827E-001,7.407019287347794E-002,-6.721659302711487E-001,-7.056018114089966E-001,1.477770060300827E-001,7.407019287347794E-002,-6.721659302711487E-001,-7.056018114089966E-001,
2.831866666666667E+009,1.804413944482803E-001,5.992191284894943E-002,-6.844117045402527E-001,-6.881497502326965E-001,1.804413944482803E-001,5.992191284894943E-002,-6.844117045402527E-001,-6.881497502326965E-001,
2.840233333333334E+009,2.050888538360596E-001,3.139466419816017E-002,-7.007970213890076E-001,-6.622494459152222E-001,2.050888538360596E-001,3.139466419816017E-002,-7.007970213890076E-001,-6.622494459152222E-001,
2.848600000000000E+009,2.124077081680298E-001,-6.205297540873289E-003,-7.105445265769959E-001,-6.468020677566528E-001,2.124077081680298E-001,-6.205297540873289E-003,-7.105445265769959E-001,-6.468020677566528E-001,
2.856966666666667E+009,2.014168351888657E-001,-4.242081567645073E-002,-7.241995334625244E-001,-6.350105404853821E-001,2.014168351888657E-001,-4.242081567645073E-002,-7.241995334625244E-001,-6.350105404853821E-001,
2.865333333333334E+009,1.773086637258530E-001,-6.736925989389420E-002,-7.465438842773438E-001,-6.245693564414978E-001,1.773086637258530E-001,-6.736925989389420E-002,-7.465438842773438E-001,-6.245693564414978E-001,
2.873700000000000E+009,1.421819776296616E-001,-7.722683995962143E-002,-7.632871866226196E-001,-6.121999621391296E-001,1.421819776296616E-001,-7.722683995962143E-002,-7.632871866226196E-001,-6.121999621391296E-001,
2.882066666666667E+009,1.112877652049065E-001,-6.367774307727814E-002,-7.789261341094971E-001,-5.838441252708435E-001,1.112877652049065E-001,-6.367774307727814E-002,-7.789261341094971E-001,-5.838441252708435E-001,
2.890433333333334E+009,9.364049881696701E-002,-3.743224963545799E-002,-7.968904376029968E-001,-5.735555887222290E-001,9.364049881696701E-002,-3.743224963545799E-002,-7.968904376029968E-001,-5.735555887222290E-001,
2.898800000000000E+009,9.479669481515884E-002,-6.787056569010019E-003,-8.220310807228088E-001,-5.469112396240234E-001,9.479669481515884E-002,-6.787056569010019E-003,-8.220310807228088E-001,-5.469112396240234E-001,
