% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.155000000000000E+008,1.750851795077324E-002,5.181653425097466E-002,-7.949789166450501E-001,-6.007682681083679E-001,1.750851795077324E-002,5.181653425097466E-002,-7.949789166450501E-001,-6.007682681083679E-001,
8.238666666666666E+008,1.466849911957979E-002,4.718621820211411E-002,-7.962737679481506E-001,-5.714057087898254E-001,1.466849911957979E-002,4.718621820211411E-002,-7.962737679481506E-001,-5.714057087898254E-001,
8.322333333333334E+008,8.379994891583920E-003,4.749682918190956E-002,-8.178640604019165E-001,-5.510439872741699E-001,8.379994891583920E-003,4.749682918190956E-002,-8.178640604019165E-001,-5.510439872741699E-001,
8.406000000000000E+008,3.929806873202324E-003,5.097779631614685E-002,-8.295390009880066E-001,-5.382900834083557E-001,3.929806873202324E-003,5.097779631614685E-002,-8.295390009880066E-001,-5.382900834083557E-001,
8.489666666666668E+008,1.768907764926553E-003,5.794976279139519E-002,-8.402732610702515E-001,-5.230605006217957E-001,1.768907764926553E-003,5.794976279139519E-002,-8.402732610702515E-001,-5.230605006217957E-001,
8.573333333333334E+008,4.745302721858025E-003,6.514710187911987E-002,-8.574395179748535E-001,-4.824270009994507E-001,4.745302721858025E-003,6.514710187911987E-002,-8.574395179748535E-001,-4.824270009994507E-001,
8.657000000000000E+008,1.504996046423912E-002,7.108297944068909E-002,-8.739891052246094E-001,-4.619799256324768E-001,1.504996046423912E-002,7.108297944068909E-002,-8.739891052246094E-001,-4.619799256324768E-001,
8.740666666666668E+008,2.396655082702637E-002,7.283183187246323E-002,-8.718386292457581E-001,-4.495200216770172E-001,2.396655082702637E-002,7.283183187246323E-002,-8.718386292457581E-001,-4.495200216770172E-001,
8.824333333333334E+008,3.478783369064331E-002,7.137361913919449E-002,-8.886057734489441E-001,-4.346053898334503E-001,3.478783369064331E-002,7.137361913919449E-002,-8.886057734489441E-001,-4.346053898334503E-001,
8.908000000000000E+008,4.459920153021812E-002,6.567730754613876E-002,-8.887385725975037E-001,-4.028355479240418E-001,4.459920153021812E-002,6.567730754613876E-002,-8.887385725975037E-001,-4.028355479240418E-001,
8.991666666666668E+008,4.874639585614204E-002,5.806433781981468E-002,-9.035757780075073E-001,-3.750712871551514E-001,4.874639585614204E-002,5.806433781981468E-002,-9.035757780075073E-001,-3.750712871551514E-001,
9.075333333333334E+008,4.985865205526352E-002,5.054771527647972E-002,-9.327907562255859E-001,-3.559392392635346E-001,4.985865205526352E-002,5.054771527647972E-002,-9.327907562255859E-001,-3.559392392635346E-001,
9.159000000000000E+008,4.757384955883026E-002,4.703461378812790E-002,-9.395008683204651E-001,-3.279083073139191E-001,4.757384955883026E-002,4.703461378812790E-002,-9.395008683204651E-001,-3.279083073139191E-001,
9.242666666666668E+008,4.285006597638130E-002,4.316072911024094E-002,-9.448316693305969E-001,-3.133351504802704E-001,4.285006597638130E-002,4.316072911024094E-002,-9.448316693305969E-001,-3.133351504802704E-001,
9.326333333333334E+008,3.592668846249580E-002,4.345246031880379E-002,-9.658758640289307E-001,-2.892896234989166E-001,3.592668846249580E-002,4.345246031880379E-002,-9.658758640289307E-001,-2.892896234989166E-001,
9.410000000000000E+008,3.315890952944756E-002,4.710429906845093E-002,-9.580200314521790E-001,-2.557439208030701E-001,3.315890952944756E-002,4.710429906845093E-002,-9.580200314521790E-001,-2.557439208030701E-001,
9.493666666666668E+008,3.324302658438683E-002,5.251777172088623E-002,-9.565073251724243E-001,-2.376451641321182E-001,3.324302658438683E-002,5.251777172088623E-002,-9.565073251724243E-001,-2.376451641321182E-001,
9.577333333333334E+008,3.676425293087959E-002,5.978625267744064E-002,-9.725325703620911E-001,-2.136402577161789E-001,3.676425293087959E-002,5.978625267744064E-002,-9.725325703620911E-001,-2.136402577161789E-001,
9.661000000000000E+008,4.686260968446732E-002,6.494608521461487E-002,-9.698143005371094E-001,-1.893900185823441E-001,4.686260968446732E-002,6.494608521461487E-002,-9.698143005371094E-001,-1.893900185823441E-001,
9.744666666666668E+008,5.565784126520157E-002,6.370288133621216E-002,-9.753805398941040E-001,-1.656612902879715E-001,5.565784126520157E-002,6.370288133621216E-002,-9.753805398941040E-001,-1.656612902879715E-001,
9.828333333333334E+008,6.967916339635849E-002,5.910880118608475E-002,-9.776089191436768E-001,-1.444222629070282E-001,6.967916339635849E-002,5.910880118608475E-002,-9.776089191436768E-001,-1.444222629070282E-001,
9.912000000000000E+008,7.768574357032776E-002,5.133230611681938E-002,-9.771108627319336E-001,-1.174845099449158E-001,7.768574357032776E-002,5.133230611681938E-002,-9.771108627319336E-001,-1.174845099449158E-001,
9.995666666666668E+008,8.368659764528275E-002,4.077597707509995E-002,-9.921011328697205E-001,-7.962807267904282E-002,8.368659764528275E-002,4.077597707509995E-002,-9.921011328697205E-001,-7.962807267904282E-002,
1.007933333333333E+009,8.376770466566086E-002,3.042712621390820E-002,-9.905024170875549E-001,-6.576282531023026E-002,8.376770466566086E-002,3.042712621390820E-002,-9.905024170875549E-001,-6.576282531023026E-002,
1.016300000000000E+009,7.787145674228668E-002,2.345109917223454E-002,-9.925383925437927E-001,-3.904870525002480E-002,7.787145674228668E-002,2.345109917223454E-002,-9.925383925437927E-001,-3.904870525002480E-002,
1.024666666666667E+009,7.081413269042969E-002,1.655228063464165E-002,-9.917564392089844E-001,-6.482243537902832E-003,7.081413269042969E-002,1.655228063464165E-002,-9.917564392089844E-001,-6.482243537902832E-003,
1.033033333333333E+009,6.400191783905029E-002,1.831149868667126E-002,-9.914875030517578E-001,1.220103632658720E-002,6.400191783905029E-002,1.831149868667126E-002,-9.914875030517578E-001,1.220103632658720E-002,
1.041400000000000E+009,5.834734067320824E-002,2.306141890585423E-002,-9.772748947143555E-001,5.108501762151718E-002,5.834734067320824E-002,2.306141890585423E-002,-9.772748947143555E-001,5.108501762151718E-002,
1.049766666666667E+009,5.834224075078964E-002,2.971400506794453E-002,-9.894133210182190E-001,7.116486877202988E-002,5.834224075078964E-002,2.971400506794453E-002,-9.894133210182190E-001,7.116486877202988E-002,
1.058133333333333E+009,6.440848857164383E-002,3.447436168789864E-002,-9.827135205268860E-001,8.988717198371887E-002,6.440848857164383E-002,3.447436168789864E-002,-9.827135205268860E-001,8.988717198371887E-002,
1.066500000000000E+009,7.582975178956986E-002,3.617557138204575E-002,-9.894236922264099E-001,1.286610066890717E-001,7.582975178956986E-002,3.617557138204575E-002,-9.894236922264099E-001,1.286610066890717E-001,
1.074866666666667E+009,8.633607625961304E-002,3.262707218527794E-002,-9.714118242263794E-001,1.457676887512207E-001,8.633607625961304E-002,3.262707218527794E-002,-9.714118242263794E-001,1.457676887512207E-001,
1.083233333333334E+009,9.715428948402405E-002,1.918552815914154E-002,-9.690399169921875E-001,1.676158607006073E-001,9.715428948402405E-002,1.918552815914154E-002,-9.690399169921875E-001,1.676158607006073E-001,
1.091600000000000E+009,1.029135808348656E-001,7.571503985673189E-003,-9.595134258270264E-001,1.888848096132278E-001,1.029135808348656E-001,7.571503985673189E-003,-9.595134258270264E-001,1.888848096132278E-001,
1.099966666666667E+009,1.039226353168488E-001,-8.461874909698963E-003,-9.628952145576477E-001,2.277025580406189E-001,1.039226353168488E-001,-8.461874909698963E-003,-9.628952145576477E-001,2.277025580406189E-001,
1.108333333333334E+009,9.414299577474594E-002,-1.989883370697498E-002,-9.409384727478027E-001,2.304286062717438E-001,9.414299577474594E-002,-1.989883370697498E-002,-9.409384727478027E-001,2.304286062717438E-001,
1.116700000000000E+009,7.953252643346787E-002,-2.117116004228592E-002,-9.406763315200806E-001,2.744394540786743E-001,7.953252643346787E-002,-2.117116004228592E-002,-9.406763315200806E-001,2.744394540786743E-001,
1.125066666666667E+009,6.734552979469299E-002,-2.129884995520115E-002,-9.458398222923279E-001,2.846431732177734E-001,6.734552979469299E-002,-2.129884995520115E-002,-9.458398222923279E-001,2.846431732177734E-001,
1.133433333333334E+009,5.799200758337975E-002,-1.039971318095923E-002,-9.460991024971008E-001,3.103152215480804E-001,5.799200758337975E-002,-1.039971318095923E-002,-9.460991024971008E-001,3.103152215480804E-001,
1.141800000000000E+009,5.700701102614403E-002,-1.653859508223832E-004,-9.180952906608582E-001,3.311600983142853E-001,5.700701102614403E-002,-1.653859508223832E-004,-9.180952906608582E-001,3.311600983142853E-001,
1.150166666666667E+009,6.363012641668320E-002,1.239197142422199E-002,-9.011331796646118E-001,3.622751235961914E-001,6.363012641668320E-002,1.239197142422199E-002,-9.011331796646118E-001,3.622751235961914E-001,
1.158533333333334E+009,7.755863666534424E-002,1.734247431159020E-002,-9.029530882835388E-001,3.874469101428986E-001,7.755863666534424E-002,1.734247431159020E-002,-9.029530882835388E-001,3.874469101428986E-001,
1.166900000000000E+009,9.647193551063538E-002,1.331208180636168E-002,-8.922625780105591E-001,4.215846657752991E-001,9.647193551063538E-002,1.331208180636168E-002,-8.922625780105591E-001,4.215846657752991E-001,
1.175266666666667E+009,1.100572422146797E-001,-1.194923417642713E-003,-8.811057209968567E-001,4.265252351760864E-001,1.100572422146797E-001,-1.194923417642713E-003,-8.811057209968567E-001,4.265252351760864E-001,
1.183633333333334E+009,1.199556365609169E-001,-2.009554207324982E-002,-8.681029081344605E-001,4.637788534164429E-001,1.199556365609169E-001,-2.009554207324982E-002,-8.681029081344605E-001,4.637788534164429E-001,
1.192000000000000E+009,1.190816387534142E-001,-4.270410910248756E-002,-8.576959371566773E-001,4.697158932685852E-001,1.190816387534142E-001,-4.270410910248756E-002,-8.576959371566773E-001,4.697158932685852E-001,
1.200366666666667E+009,1.068009808659554E-001,-5.953385308384895E-002,-8.488286137580872E-001,4.969841241836548E-001,1.068009808659554E-001,-5.953385308384895E-002,-8.488286137580872E-001,4.969841241836548E-001,
1.208733333333334E+009,9.009656310081482E-002,-6.993322819471359E-002,-8.434503078460693E-001,5.125366449356079E-001,9.009656310081482E-002,-6.993322819471359E-002,-8.434503078460693E-001,5.125366449356079E-001,
1.217100000000000E+009,7.086073607206345E-002,-6.758178025484085E-002,-8.285722732543945E-001,5.339720845222473E-001,7.086073607206345E-002,-6.758178025484085E-002,-8.285722732543945E-001,5.339720845222473E-001,
1.225466666666667E+009,5.843022838234901E-002,-6.017895415425301E-002,-8.043799400329590E-001,5.610593557357788E-001,5.843022838234901E-002,-6.017895415425301E-002,-8.043799400329590E-001,5.610593557357788E-001,
1.233833333333334E+009,5.128939822316170E-002,-4.458850994706154E-002,-7.884794473648071E-001,5.797473788261414E-001,5.128939822316170E-002,-4.458850994706154E-002,-7.884794473648071E-001,5.797473788261414E-001,
1.242200000000000E+009,5.463394150137901E-002,-2.966308034956455E-002,-7.737367749214172E-001,5.935145020484924E-001,5.463394150137901E-002,-2.966308034956455E-002,-7.737367749214172E-001,5.935145020484924E-001,
1.250566666666667E+009,6.863182783126831E-002,-2.267277054488659E-002,-7.463607788085938E-001,6.216996312141419E-001,6.863182783126831E-002,-2.267277054488659E-002,-7.463607788085938E-001,6.216996312141419E-001,
1.258933333333334E+009,8.471310883760452E-002,-2.516849525272846E-002,-7.551503181457520E-001,6.428533196449280E-001,8.471310883760452E-002,-2.516849525272846E-002,-7.551503181457520E-001,6.428533196449280E-001,
1.267300000000000E+009,9.994851797819138E-002,-3.966390714049339E-002,-7.324217557907105E-001,6.546546816825867E-001,9.994851797819138E-002,-3.966390714049339E-002,-7.324217557907105E-001,6.546546816825867E-001,
1.275666666666667E+009,1.076743379235268E-001,-6.066505610942841E-002,-6.978704929351807E-001,6.766698360443115E-001,1.076743379235268E-001,-6.066505610942841E-002,-6.978704929351807E-001,6.766698360443115E-001,
1.284033333333334E+009,1.038561612367630E-001,-8.464860171079636E-002,-6.902303099632263E-001,6.945214867591858E-001,1.038561612367630E-001,-8.464860171079636E-002,-6.902303099632263E-001,6.945214867591858E-001,
1.292400000000000E+009,8.990841358900070E-002,-1.042078435420990E-001,-6.786752343177795E-001,7.087094187736511E-001,8.990841358900070E-002,-1.042078435420990E-001,-6.786752343177795E-001,7.087094187736511E-001,
1.300766666666667E+009,6.951327621936798E-002,-1.128628551959992E-001,-6.558849215507507E-001,7.236474752426148E-001,6.951327621936798E-002,-1.128628551959992E-001,-6.558849215507507E-001,7.236474752426148E-001,
1.309133333333334E+009,4.570218920707703E-002,-1.116343811154366E-001,-6.449049115180969E-001,7.402318120002747E-001,4.570218920707703E-002,-1.116343811154366E-001,-6.449049115180969E-001,7.402318120002747E-001,
1.317500000000000E+009,3.134149685502052E-002,-1.007347628474236E-001,-6.213636994361877E-001,7.554284930229187E-001,3.134149685502052E-002,-1.007347628474236E-001,-6.213636994361877E-001,7.554284930229187E-001,
1.325866666666667E+009,2.414593473076820E-002,-8.193106949329376E-002,-6.064241528511047E-001,7.704843878746033E-001,2.414593473076820E-002,-8.193106949329376E-002,-6.064241528511047E-001,7.704843878746033E-001,
1.334233333333334E+009,2.909768186509609E-002,-6.606088578701019E-002,-5.777778625488281E-001,7.919224500656128E-001,2.909768186509609E-002,-6.606088578701019E-002,-5.777778625488281E-001,7.919224500656128E-001,
1.342600000000000E+009,4.084194824099541E-002,-5.925723910331726E-002,-5.578889250755310E-001,8.113400340080261E-001,4.084194824099541E-002,-5.925723910331726E-002,-5.578889250755310E-001,8.113400340080261E-001,
1.350966666666667E+009,5.661972984671593E-002,-6.313176453113556E-002,-5.265173316001892E-001,8.349135518074036E-001,5.661972984671593E-002,-6.313176453113556E-002,-5.265173316001892E-001,8.349135518074036E-001,
1.359333333333334E+009,6.978707760572434E-002,-7.720781862735748E-002,-5.141015052795410E-001,8.362500071525574E-001,6.978707760572434E-002,-7.720781862735748E-002,-5.141015052795410E-001,8.362500071525574E-001,
1.367700000000000E+009,6.850231438875198E-002,-9.957260638475418E-002,-4.954321682453156E-001,8.438871502876282E-001,6.850231438875198E-002,-9.957260638475418E-002,-4.954321682453156E-001,8.438871502876282E-001,
1.376066666666667E+009,6.012173369526863E-002,-1.197471693158150E-001,-4.794495999813080E-001,8.590784668922424E-001,6.012173369526863E-002,-1.197471693158150E-001,-4.794495999813080E-001,8.590784668922424E-001,
1.384433333333334E+009,3.965794295072556E-002,-1.373633891344070E-001,-4.542572498321533E-001,8.785450458526611E-001,3.965794295072556E-002,-1.373633891344070E-001,-4.542572498321533E-001,8.785450458526611E-001,
1.392800000000000E+009,1.519202534109354E-002,-1.405921429395676E-001,-4.414432048797607E-001,8.724080920219421E-001,1.519202534109354E-002,-1.405921429395676E-001,-4.414432048797607E-001,8.724080920219421E-001,
1.401166666666667E+009,-7.248511537909508E-003,-1.321777403354645E-001,-4.191804528236389E-001,8.907829523086548E-001,-7.248511537909508E-003,-1.321777403354645E-001,-4.191804528236389E-001,8.907829523086548E-001,
1.409533333333334E+009,-2.272435091435909E-002,-1.150249019265175E-001,-3.890472650527954E-001,9.025531411170960E-001,-2.272435091435909E-002,-1.150249019265175E-001,-3.890472650527954E-001,9.025531411170960E-001,
1.417900000000000E+009,-2.642119862139225E-002,-9.093929827213287E-002,-3.768203258514404E-001,8.981696963310242E-001,-2.642119862139225E-002,-9.093929827213287E-002,-3.768203258514404E-001,8.981696963310242E-001,
1.426266666666667E+009,-1.747444458305836E-002,-7.456513494253159E-002,-3.447117209434509E-001,9.239428043365479E-001,-1.747444458305836E-002,-7.456513494253159E-002,-3.447117209434509E-001,9.239428043365479E-001,
1.434633333333334E+009,-8.098597172647715E-004,-6.448006629943848E-002,-3.100689649581909E-001,9.341929554939270E-001,-8.098597172647715E-004,-6.448006629943848E-002,-3.100689649581909E-001,9.341929554939270E-001,
1.443000000000000E+009,1.607088558375835E-002,-6.705868244171143E-002,-2.921083867549896E-001,9.384740591049194E-001,1.607088558375835E-002,-6.705868244171143E-002,-2.921083867549896E-001,9.384740591049194E-001,
1.451366666666667E+009,2.863096818327904E-002,-8.044068515300751E-002,-2.587567567825317E-001,9.407925009727478E-001,2.863096818327904E-002,-8.044068515300751E-002,-2.587567567825317E-001,9.407925009727478E-001,
1.459733333333334E+009,3.190185874700546E-002,-1.035766974091530E-001,-2.414439171552658E-001,9.432685971260071E-001,3.190185874700546E-002,-1.035766974091530E-001,-2.414439171552658E-001,9.432685971260071E-001,
1.468100000000000E+009,1.763773709535599E-002,-1.228284537792206E-001,-2.191045135259628E-001,9.544571042060852E-001,1.763773709535599E-002,-1.228284537792206E-001,-2.191045135259628E-001,9.544571042060852E-001,
1.476466666666667E+009,-2.951009664684534E-003,-1.344985067844391E-001,-1.972840279340744E-001,9.606102108955383E-001,-2.951009664684534E-003,-1.344985067844391E-001,-1.972840279340744E-001,9.606102108955383E-001,
1.484833333333334E+009,-2.771772444248200E-002,-1.371898502111435E-001,-1.708005070686340E-001,9.660070538520813E-001,-2.771772444248200E-002,-1.371898502111435E-001,-1.708005070686340E-001,9.660070538520813E-001,
1.493200000000000E+009,-5.003311857581139E-002,-1.266235113143921E-001,-1.440998464822769E-001,9.720110893249512E-001,-5.003311857581139E-002,-1.266235113143921E-001,-1.440998464822769E-001,9.720110893249512E-001,
1.501566666666667E+009,-6.243867427110672E-002,-1.080478653311729E-001,-1.303689926862717E-001,9.682205915451050E-001,-6.243867427110672E-002,-1.080478653311729E-001,-1.303689926862717E-001,9.682205915451050E-001,
1.509933333333334E+009,-6.350687146186829E-002,-8.429842442274094E-002,-1.027269437909126E-001,9.708685278892517E-001,-6.350687146186829E-002,-8.429842442274094E-002,-1.027269437909126E-001,9.708685278892517E-001,
1.518300000000000E+009,-5.256118252873421E-002,-6.771241873502731E-002,-7.661308348178864E-002,9.805574417114258E-001,-5.256118252873421E-002,-6.771241873502731E-002,-7.661308348178864E-002,9.805574417114258E-001,
1.526666666666667E+009,-3.574403002858162E-002,-6.048381701111794E-002,-5.247015878558159E-002,9.849812984466553E-001,-3.574403002858162E-002,-6.048381701111794E-002,-5.247015878558159E-002,9.849812984466553E-001,
1.535033333333334E+009,-1.740850321948528E-002,-6.414743512868881E-002,-2.582687325775623E-002,9.823154807090759E-001,-1.740850321948528E-002,-6.414743512868881E-002,-2.582687325775623E-002,9.823154807090759E-001,
1.543400000000000E+009,-5.897739436477423E-003,-7.662631571292877E-002,5.529528949409723E-003,9.816518425941467E-001,-5.897739436477423E-003,-7.662631571292877E-002,5.529528949409723E-003,9.816518425941467E-001,
1.551766666666667E+009,-7.039423100650311E-003,-9.673152118921280E-002,2.953469753265381E-002,9.824124574661255E-001,-7.039423100650311E-003,-9.673152118921280E-002,2.953469753265381E-002,9.824124574661255E-001,
1.560133333333334E+009,-1.785711199045181E-002,-1.153486147522926E-001,5.771765857934952E-002,9.855563640594482E-001,-1.785711199045181E-002,-1.153486147522926E-001,5.771765857934952E-002,9.855563640594482E-001,
1.568500000000000E+009,-4.145610705018044E-002,-1.237769052386284E-001,7.493504881858826E-002,9.609143137931824E-001,-4.145610705018044E-002,-1.237769052386284E-001,7.493504881858826E-002,9.609143137931824E-001,
1.576866666666667E+009,-6.343489885330200E-002,-1.246659532189369E-001,9.615962207317352E-002,9.756013751029968E-001,-6.343489885330200E-002,-1.246659532189369E-001,9.615962207317352E-002,9.756013751029968E-001,
1.585233333333334E+009,-8.368378877639771E-002,-1.116384640336037E-001,1.208485364913940E-001,9.637631773948669E-001,-8.368378877639771E-002,-1.116384640336037E-001,1.208485364913940E-001,9.637631773948669E-001,
1.593600000000000E+009,-9.401388466358185E-002,-9.368130564689636E-002,1.441428363323212E-001,9.706354141235352E-001,-9.401388466358185E-002,-9.368130564689636E-002,1.441428363323212E-001,9.706354141235352E-001,
1.601966666666667E+009,-9.468987584114075E-002,-7.351782917976379E-002,1.655896455049515E-001,9.800078868865967E-001,-9.468987584114075E-002,-7.351782917976379E-002,1.655896455049515E-001,9.800078868865967E-001,
1.610333333333334E+009,-8.488816022872925E-002,-5.675589665770531E-002,1.934089660644531E-001,9.685806632041931E-001,-8.488816022872925E-002,-5.675589665770531E-002,1.934089660644531E-001,9.685806632041931E-001,
1.618700000000000E+009,-6.880978494882584E-002,-5.015482380986214E-002,2.173788547515869E-001,9.533550143241882E-001,-6.880978494882584E-002,-5.015482380986214E-002,2.173788547515869E-001,9.533550143241882E-001,
1.627066666666667E+009,-5.601512640714645E-002,-5.414075031876564E-002,2.453184872865677E-001,9.471154808998108E-001,-5.601512640714645E-002,-5.414075031876564E-002,2.453184872865677E-001,9.471154808998108E-001,
1.635433333333334E+009,-4.865263029932976E-002,-6.485156714916229E-002,2.626260519027710E-001,9.401423931121826E-001,-4.865263029932976E-002,-6.485156714916229E-002,2.626260519027710E-001,9.401423931121826E-001,
1.643800000000000E+009,-5.066906288266182E-002,-7.995604723691940E-002,2.948125600814819E-001,9.427704215049744E-001,-5.066906288266182E-002,-7.995604723691940E-002,2.948125600814819E-001,9.427704215049744E-001,
1.652166666666667E+009,-6.070432439446449E-002,-9.009142220020294E-002,3.198230564594269E-001,9.271855950355530E-001,-6.070432439446449E-002,-9.009142220020294E-002,3.198230564594269E-001,9.271855950355530E-001,
1.660533333333334E+009,-8.176709711551666E-002,-9.557799994945526E-002,3.336527049541473E-001,9.122152328491211E-001,-8.176709711551666E-002,-9.557799994945526E-002,3.336527049541473E-001,9.122152328491211E-001,
1.668900000000000E+009,-1.001408249139786E-001,-8.998969942331314E-002,3.631562292575836E-001,9.080215692520142E-001,-1.001408249139786E-001,-8.998969942331314E-002,3.631562292575836E-001,9.080215692520142E-001,
1.677266666666667E+009,-1.154072955250740E-001,-7.802253961563110E-002,3.917060792446137E-001,8.894266486167908E-001,-1.154072955250740E-001,-7.802253961563110E-002,3.917060792446137E-001,8.894266486167908E-001,
1.685633333333334E+009,-1.219661161303520E-001,-5.770493671298027E-002,4.088270366191864E-001,8.907145857810974E-001,-1.219661161303520E-001,-5.770493671298027E-002,4.088270366191864E-001,8.907145857810974E-001,
1.694000000000000E+009,-1.201559305191040E-001,-4.072683304548264E-002,4.286229908466339E-001,8.805215358734131E-001,-1.201559305191040E-001,-4.072683304548264E-002,4.286229908466339E-001,8.805215358734131E-001,
1.702366666666667E+009,-1.095942258834839E-001,-2.688895538449287E-002,4.475120604038239E-001,8.730206489562988E-001,-1.095942258834839E-001,-2.688895538449287E-002,4.475120604038239E-001,8.730206489562988E-001,
1.710733333333334E+009,-9.305575489997864E-002,-1.843361370265484E-002,4.795371592044830E-001,8.533003330230713E-001,-9.305575489997864E-002,-1.843361370265484E-002,4.795371592044830E-001,8.533003330230713E-001,
1.719100000000000E+009,-7.962635904550552E-002,-2.357075177133083E-002,4.981228411197662E-001,8.489038348197937E-001,-7.962635904550552E-002,-2.357075177133083E-002,4.981228411197662E-001,8.489038348197937E-001,
1.727466666666667E+009,-7.085342705249786E-002,-3.365074470639229E-002,5.256637334823608E-001,8.326457142829895E-001,-7.085342705249786E-002,-3.365074470639229E-002,5.256637334823608E-001,8.326457142829895E-001,
1.735833333333334E+009,-6.898134946823120E-002,-4.706335440278053E-002,5.470435023307800E-001,8.104774355888367E-001,-6.898134946823120E-002,-4.706335440278053E-002,5.470435023307800E-001,8.104774355888367E-001,
1.744200000000000E+009,-7.835363596677780E-002,-5.768679827451706E-002,5.702897906303406E-001,7.956545948982239E-001,-7.835363596677780E-002,-5.768679827451706E-002,5.702897906303406E-001,7.956545948982239E-001,
1.752566666666667E+009,-9.432779997587204E-002,-6.421910971403122E-002,5.873862504959106E-001,7.875553965568543E-001,-9.432779997587204E-002,-6.421910971403122E-002,5.873862504959106E-001,7.875553965568543E-001,
1.760933333333334E+009,-1.113242954015732E-001,-6.086778268218041E-002,5.989456772804260E-001,7.691617608070374E-001,-1.113242954015732E-001,-6.086778268218041E-002,5.989456772804260E-001,7.691617608070374E-001,
1.769300000000000E+009,-1.269516497850418E-001,-5.254426226019859E-002,6.198019981384277E-001,7.457808852195740E-001,-1.269516497850418E-001,-5.254426226019859E-002,6.198019981384277E-001,7.457808852195740E-001,
1.777666666666667E+009,-1.386171728372574E-001,-3.716588392853737E-002,6.412209868431091E-001,7.331719994544983E-001,-1.386171728372574E-001,-3.716588392853737E-002,6.412209868431091E-001,7.331719994544983E-001,
1.786033333333334E+009,-1.419600993394852E-001,-1.945472136139870E-002,6.527175903320313E-001,7.244482040405273E-001,-1.419600993394852E-001,-1.945472136139870E-002,6.527175903320313E-001,7.244482040405273E-001,
