% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.141800000000000E+009,5.855304375290871E-002,1.912787742912769E-002,-9.226329922676086E-001,3.304131031036377E-001,5.855304375290871E-002,1.912787742912769E-002,-9.226329922676086E-001,3.304131031036377E-001,
1.150166666666667E+009,6.563077121973038E-002,3.273542225360870E-002,-9.027538895606995E-001,3.664802312850952E-001,6.563077121973038E-002,3.273542225360870E-002,-9.027538895606995E-001,3.664802312850952E-001,
1.158533333333334E+009,8.030756562948227E-002,3.839752450585365E-002,-9.041277766227722E-001,3.883661925792694E-001,8.030756562948227E-002,3.839752450585365E-002,-9.041277766227722E-001,3.883661925792694E-001,
1.166900000000000E+009,9.996507316827774E-002,3.456224128603935E-002,-8.932888507843018E-001,4.227257370948792E-001,9.996507316827774E-002,3.456224128603935E-002,-8.932888507843018E-001,4.227257370948792E-001,
1.175266666666667E+009,1.140127107501030E-001,2.082741819322109E-002,-8.837276697158814E-001,4.243207871913910E-001,1.140127107501030E-001,2.082741819322109E-002,-8.837276697158814E-001,4.243207871913910E-001,
1.183633333333334E+009,1.248583421111107E-001,2.189337043091655E-003,-8.713535666465759E-001,4.634676575660706E-001,1.248583421111107E-001,2.189337043091655E-003,-8.713535666465759E-001,4.634676575660706E-001,
1.192000000000000E+009,1.250848472118378E-001,-2.046684920787811E-002,-8.590939640998840E-001,4.707768559455872E-001,1.250848472118378E-001,-2.046684920787811E-002,-8.590939640998840E-001,4.707768559455872E-001,
1.200366666666667E+009,1.135607436299324E-001,-3.749571740627289E-002,-8.513839244842529E-001,4.985129535198212E-001,1.135607436299324E-001,-3.749571740627289E-002,-8.513839244842529E-001,4.985129535198212E-001,
1.208733333333334E+009,9.808632731437683E-002,-4.742023348808289E-002,-8.474191427230835E-001,5.150613188743591E-001,9.808632731437683E-002,-4.742023348808289E-002,-8.474191427230835E-001,5.150613188743591E-001,
1.217100000000000E+009,7.984139770269394E-002,-4.584323987364769E-002,-8.318840265274048E-001,5.352385640144348E-001,7.984139770269394E-002,-4.584323987364769E-002,-8.318840265274048E-001,5.352385640144348E-001,
1.225466666666667E+009,6.860320270061493E-002,-3.858328238129616E-002,-8.054904341697693E-001,5.632755160331726E-001,6.860320270061493E-002,-3.858328238129616E-002,-8.054904341697693E-001,5.632755160331726E-001,
1.233833333333334E+009,6.195397675037384E-002,-2.332813106477261E-002,-7.892764210700989E-001,5.832938551902771E-001,6.195397675037384E-002,-2.332813106477261E-002,-7.892764210700989E-001,5.832938551902771E-001,
1.242200000000000E+009,6.577910482883453E-002,-8.381617255508900E-003,-7.740079164505005E-001,5.944382548332214E-001,6.577910482883453E-002,-8.381617255508900E-003,-7.740079164505005E-001,5.944382548332214E-001,
1.250566666666667E+009,8.096785098314285E-002,-1.176537945866585E-003,-7.492035031318665E-001,6.220210790634155E-001,8.096785098314285E-002,-1.176537945866585E-003,-7.492035031318665E-001,6.220210790634155E-001,
1.258933333333334E+009,9.768803417682648E-002,-3.448437200859189E-003,-7.553923130035400E-001,6.420928239822388E-001,9.768803417682648E-002,-3.448437200859189E-003,-7.553923130035400E-001,6.420928239822388E-001,
1.267300000000000E+009,1.137745380401611E-001,-1.786133460700512E-002,-7.337852716445923E-001,6.558811664581299E-001,1.137745380401611E-001,-1.786133460700512E-002,-7.337852716445923E-001,6.558811664581299E-001,
1.275666666666667E+009,1.230779737234116E-001,-3.837309777736664E-002,-6.993699073791504E-001,6.790539026260376E-001,1.230779737234116E-001,-3.837309777736664E-002,-6.993699073791504E-001,6.790539026260376E-001,
1.284033333333334E+009,1.205635592341423E-001,-6.219526380300522E-002,-6.930168271064758E-001,6.950979828834534E-001,1.205635592341423E-001,-6.219526380300522E-002,-6.930168271064758E-001,6.950979828834534E-001,
1.292400000000000E+009,1.075546666979790E-001,-8.245488256216049E-002,-6.804251670837402E-001,7.090822458267212E-001,1.075546666979790E-001,-8.245488256216049E-002,-6.804251670837402E-001,7.090822458267212E-001,
1.300766666666667E+009,8.765526115894318E-002,-9.174090623855591E-002,-6.578002572059631E-001,7.254135608673096E-001,8.765526115894318E-002,-9.174090623855591E-002,-6.578002572059631E-001,7.254135608673096E-001,
1.309133333333334E+009,6.462179869413376E-002,-9.148586541414261E-002,-6.472715139389038E-001,7.401061654090881E-001,6.462179869413376E-002,-9.148586541414261E-002,-6.472715139389038E-001,7.401061654090881E-001,
1.317500000000000E+009,5.171123892068863E-002,-8.103723078966141E-002,-6.227403879165649E-001,7.603502273559570E-001,5.171123892068863E-002,-8.103723078966141E-002,-6.227403879165649E-001,7.603502273559570E-001,
1.325866666666667E+009,4.521974176168442E-002,-6.309229880571365E-002,-6.074791550636292E-001,7.760910987854004E-001,4.521974176168442E-002,-6.309229880571365E-002,-6.074791550636292E-001,7.760910987854004E-001,
1.334233333333334E+009,5.051982775330544E-002,-4.770855233073235E-002,-5.775333046913147E-001,7.952368855476379E-001,5.051982775330544E-002,-4.770855233073235E-002,-5.775333046913147E-001,7.952368855476379E-001,
1.342600000000000E+009,6.314390897750855E-002,-4.140396043658257E-002,-5.587942004203796E-001,8.156252503395081E-001,6.314390897750855E-002,-4.140396043658257E-002,-5.587942004203796E-001,8.156252503395081E-001,
1.350966666666667E+009,7.972238212823868E-002,-4.526900127530098E-002,-5.256147384643555E-001,8.367068767547607E-001,7.972238212823868E-002,-4.526900127530098E-002,-5.256147384643555E-001,8.367068767547607E-001,
1.359333333333334E+009,9.347651898860931E-002,-5.912809818983078E-002,-5.151345729827881E-001,8.385976552963257E-001,9.347651898860931E-002,-5.912809818983078E-002,-5.151345729827881E-001,8.385976552963257E-001,
1.367700000000000E+009,9.360221028327942E-002,-8.189111202955246E-002,-4.965529441833496E-001,8.454496264457703E-001,9.360221028327942E-002,-8.189111202955246E-002,-4.965529441833496E-001,8.454496264457703E-001,
1.376066666666667E+009,8.657848834991455E-002,-1.022440567612648E-001,-4.828984141349793E-001,8.597994446754456E-001,8.657848834991455E-002,-1.022440567612648E-001,-4.828984141349793E-001,8.597994446754456E-001,
1.384433333333334E+009,6.749407202005386E-002,-1.205581724643707E-001,-4.559670984745026E-001,8.801009058952332E-001,6.749407202005386E-002,-1.205581724643707E-001,-4.559670984745026E-001,8.801009058952332E-001,
1.392800000000000E+009,4.387130960822105E-002,-1.250980198383331E-001,-4.448973536491394E-001,8.765299916267395E-001,4.387130960822105E-002,-1.250980198383331E-001,-4.448973536491394E-001,8.765299916267395E-001,
1.401166666666667E+009,2.225564047694206E-002,-1.178508698940277E-001,-4.189044833183289E-001,8.962531089782715E-001,2.225564047694206E-002,-1.178508698940277E-001,-4.189044833183289E-001,8.962531089782715E-001,
1.409533333333334E+009,7.099376060068607E-003,-1.020777300000191E-001,-3.906192481517792E-001,9.051696658134460E-001,7.099376060068607E-003,-1.020777300000191E-001,-3.906192481517792E-001,9.051696658134460E-001,
1.417900000000000E+009,3.817620920017362E-003,-7.891713827848434E-002,-3.771554529666901E-001,9.024001359939575E-001,3.817620920017362E-003,-7.891713827848434E-002,-3.771554529666901E-001,9.024001359939575E-001,
1.426266666666667E+009,1.358640938997269E-002,-6.371067464351654E-002,-3.434464931488037E-001,9.294443130493164E-001,1.358640938997269E-002,-6.371067464351654E-002,-3.434464931488037E-001,9.294443130493164E-001,
1.434633333333334E+009,3.066122345626354E-002,-5.423941090703011E-002,-3.086836040019989E-001,9.370036721229553E-001,3.066122345626354E-002,-5.423941090703011E-002,-3.086836040019989E-001,9.370036721229553E-001,
1.443000000000000E+009,4.804067686200142E-002,-5.796928703784943E-002,-2.899924516677856E-001,9.405163526535034E-001,4.804067686200142E-002,-5.796928703784943E-002,-2.899924516677856E-001,9.405163526535034E-001,
1.451366666666667E+009,6.221331655979157E-002,-7.159283012151718E-002,-2.597558796405792E-001,9.434502124786377E-001,6.221331655979157E-002,-7.159283012151718E-002,-2.597558796405792E-001,9.434502124786377E-001,
1.459733333333334E+009,6.593923270702362E-002,-9.523547440767288E-002,-2.407414764165878E-001,9.463840126991272E-001,6.593923270702362E-002,-9.523547440767288E-002,-2.407414764165878E-001,9.463840126991272E-001,
1.468100000000000E+009,5.269927158951759E-002,-1.152386292815208E-001,-2.203897237777710E-001,9.571518898010254E-001,5.269927158951759E-002,-1.152386292815208E-001,-2.203897237777710E-001,9.571518898010254E-001,
1.476466666666667E+009,3.348752483725548E-002,-1.283813863992691E-001,-1.984995603561401E-001,9.639059901237488E-001,3.348752483725548E-002,-1.283813863992691E-001,-1.984995603561401E-001,9.639059901237488E-001,
1.484833333333334E+009,9.887938387691975E-003,-1.321522146463394E-001,-1.730862408876419E-001,9.707659482955933E-001,9.887938387691975E-003,-1.321522146463394E-001,-1.730862408876419E-001,9.707659482955933E-001,
1.493200000000000E+009,-1.231209095567465E-002,-1.233189925551415E-001,-1.447286456823349E-001,9.743468165397644E-001,-1.231209095567465E-002,-1.233189925551415E-001,-1.447286456823349E-001,9.743468165397644E-001,
1.501566666666667E+009,-2.450984157621861E-002,-1.062149703502655E-001,-1.290219277143478E-001,9.745314717292786E-001,-2.450984157621861E-002,-1.062149703502655E-001,-1.290219277143478E-001,9.745314717292786E-001,
1.509933333333334E+009,-2.595850452780724E-002,-8.383193612098694E-002,-1.011351794004440E-001,9.779055118560791E-001,-2.595850452780724E-002,-8.383193612098694E-002,-1.011351794004440E-001,9.779055118560791E-001,
1.518300000000000E+009,-1.466918736696243E-002,-6.860535591840744E-002,-7.475310564041138E-002,9.864781498908997E-001,-1.466918736696243E-002,-6.860535591840744E-002,-7.475310564041138E-002,9.864781498908997E-001,
1.526666666666667E+009,1.911856001242995E-003,-6.284431368112564E-002,-5.094137787818909E-002,9.893950819969177E-001,1.911856001242995E-003,-6.284431368112564E-002,-5.094137787818909E-002,9.893950819969177E-001,
1.535033333333334E+009,2.039221487939358E-002,-6.735596060752869E-002,-2.319206297397614E-002,9.860638976097107E-001,2.039221487939358E-002,-6.735596060752869E-002,-2.319206297397614E-002,9.860638976097107E-001,
1.543400000000000E+009,3.265941515564919E-002,-8.055658638477325E-002,6.913078948855400E-003,9.830376505851746E-001,3.265941515564919E-002,-8.055658638477325E-002,6.913078948855400E-003,9.830376505851746E-001,
1.551766666666667E+009,3.200403600931168E-002,-1.020020917057991E-001,3.142383322119713E-002,9.824405312538147E-001,3.200403600931168E-002,-1.020020917057991E-001,3.142383322119713E-002,9.824405312538147E-001,
1.560133333333334E+009,2.243135310709477E-002,-1.216206327080727E-001,5.976822227239609E-002,9.882113337516785E-001,2.243135310709477E-002,-1.216206327080727E-001,5.976822227239609E-002,9.882113337516785E-001,
1.568500000000000E+009,-6.282540853135288E-004,-1.322996169328690E-001,7.491517812013626E-002,9.641247987747192E-001,-6.282540853135288E-004,-1.322996169328690E-001,7.491517812013626E-002,9.641247987747192E-001,
1.576866666666667E+009,-2.183142863214016E-002,-1.348267197608948E-001,9.728282690048218E-002,9.786687493324280E-001,-2.183142863214016E-002,-1.348267197608948E-001,9.728282690048218E-002,9.786687493324280E-001,
1.585233333333334E+009,-4.202263802289963E-002,-1.231049150228500E-001,1.197379380464554E-001,9.704449772834778E-001,-4.202263802289963E-002,-1.231049150228500E-001,1.197379380464554E-001,9.704449772834778E-001,
1.593600000000000E+009,-5.265214294195175E-002,-1.067927032709122E-001,1.450638175010681E-001,9.740266799926758E-001,-5.265214294195175E-002,-1.067927032709122E-001,1.450638175010681E-001,9.740266799926758E-001,
1.601966666666667E+009,-5.375637486577034E-002,-8.777064085006714E-002,1.679891496896744E-001,9.855149388313294E-001,-5.375637486577034E-002,-8.777064085006714E-002,1.679891496896744E-001,9.855149388313294E-001,
1.610333333333334E+009,-4.450827836990356E-002,-7.310225069522858E-002,1.961225718259811E-001,9.729896187782288E-001,-4.450827836990356E-002,-7.310225069522858E-002,1.961225718259811E-001,9.729896187782288E-001,
1.618700000000000E+009,-2.952907420694828E-002,-6.740719079971314E-002,2.218797504901886E-001,9.561524391174316E-001,-2.952907420694828E-002,-6.740719079971314E-002,2.218797504901886E-001,9.561524391174316E-001,
1.627066666666667E+009,-1.647785864770412E-002,-7.328195869922638E-002,2.493628710508347E-001,9.477531909942627E-001,-1.647785864770412E-002,-7.328195869922638E-002,2.493628710508347E-001,9.477531909942627E-001,
1.635433333333334E+009,-9.503787383437157E-003,-8.535709232091904E-002,2.634505629539490E-001,9.430263638496399E-001,-9.503787383437157E-003,-8.535709232091904E-002,2.634505629539490E-001,9.430263638496399E-001,
1.643800000000000E+009,-1.148067694157362E-002,-1.017586290836334E-001,2.964234352111816E-001,9.444661140441895E-001,-1.148067694157362E-002,-1.017586290836334E-001,2.964234352111816E-001,9.444661140441895E-001,
1.652166666666667E+009,-2.097675763070583E-002,-1.132154688239098E-001,3.213355243206024E-001,9.300437569618225E-001,-2.097675763070583E-002,-1.132154688239098E-001,3.213355243206024E-001,9.300437569618225E-001,
1.660533333333334E+009,-4.243458062410355E-002,-1.208287030458450E-001,3.350155949592590E-001,9.157219529151917E-001,-4.243458062410355E-002,-1.208287030458450E-001,3.350155949592590E-001,9.157219529151917E-001,
1.668900000000000E+009,-6.035665795207024E-002,-1.169725060462952E-001,3.642807006835938E-001,9.109740257263184E-001,-6.035665795207024E-002,-1.169725060462952E-001,3.642807006835938E-001,9.109740257263184E-001,
1.677266666666667E+009,-7.660198211669922E-002,-1.067473292350769E-001,3.932513892650604E-001,8.932025432586670E-001,-7.660198211669922E-002,-1.067473292350769E-001,3.932513892650604E-001,8.932025432586670E-001,
1.685633333333334E+009,-8.343871682882309E-002,-8.779858797788620E-002,4.124976694583893E-001,8.934643864631653E-001,-8.343871682882309E-002,-8.779858797788620E-002,4.124976694583893E-001,8.934643864631653E-001,
1.694000000000000E+009,-8.283809572458267E-002,-7.238490879535675E-002,4.330193102359772E-001,8.838282227516174E-001,-8.283809572458267E-002,-7.238490879535675E-002,4.330193102359772E-001,8.838282227516174E-001,
1.702366666666667E+009,-7.320707291364670E-002,-5.994514003396034E-002,4.533365368843079E-001,8.768690228462219E-001,-7.320707291364670E-002,-5.994514003396034E-002,4.533365368843079E-001,8.768690228462219E-001,
1.710733333333334E+009,-5.893978849053383E-002,-5.253952741622925E-002,4.839300215244293E-001,8.543876409530640E-001,-5.893978849053383E-002,-5.253952741622925E-002,4.839300215244293E-001,8.543876409530640E-001,
1.719100000000000E+009,-4.596110060811043E-002,-5.894878134131432E-002,5.033527016639710E-001,8.492935299873352E-001,-4.596110060811043E-002,-5.894878134131432E-002,5.033527016639710E-001,8.492935299873352E-001,
1.727466666666667E+009,-3.802886232733727E-002,-7.042480260133743E-002,5.294898748397827E-001,8.350902795791626E-001,-3.802886232733727E-002,-7.042480260133743E-002,5.294898748397827E-001,8.350902795791626E-001,
1.735833333333334E+009,-3.740515559911728E-002,-8.480377495288849E-002,5.526972413063049E-001,8.097409605979919E-001,-3.740515559911728E-002,-8.480377495288849E-002,5.526972413063049E-001,8.097409605979919E-001,
1.744200000000000E+009,-4.744911566376686E-002,-9.658656269311905E-002,5.742959380149841E-001,7.953808307647705E-001,-4.744911566376686E-002,-9.658656269311905E-002,5.742959380149841E-001,7.953808307647705E-001,
1.752566666666667E+009,-6.354133039712906E-002,-1.053575873374939E-001,5.898496508598328E-001,7.880825996398926E-001,-6.354133039712906E-002,-1.053575873374939E-001,5.898496508598328E-001,7.880825996398926E-001,
1.760933333333334E+009,-8.115782588720322E-002,-1.038745716214180E-001,5.991032123565674E-001,7.730247974395752E-001,-8.115782588720322E-002,-1.038745716214180E-001,5.991032123565674E-001,7.730247974395752E-001,
1.769300000000000E+009,-9.793578833341599E-002,-9.697510302066803E-002,6.232201457023621E-001,7.495291233062744E-001,-9.793578833341599E-002,-9.697510302066803E-002,6.232201457023621E-001,7.495291233062744E-001,
1.777666666666667E+009,-1.099291965365410E-001,-8.325626701116562E-002,6.436577439308167E-001,7.360836267471314E-001,-1.099291965365410E-001,-8.325626701116562E-002,6.436577439308167E-001,7.360836267471314E-001,
1.786033333333334E+009,-1.151719912886620E-001,-6.686872988939285E-002,6.564387679100037E-001,7.266923189163208E-001,-1.151719912886620E-001,-6.686872988939285E-002,6.564387679100037E-001,7.266923189163208E-001,
