% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.661000000000000E+008,-5.360903590917587E-002,6.175000220537186E-002,-9.678371548652649E-001,-1.925607174634934E-001,-5.360903590917587E-002,6.175000220537186E-002,-9.678371548652649E-001,-1.925607174634934E-001,
9.744666666666668E+008,-4.498725384473801E-002,6.273856014013290E-002,-9.757843017578125E-001,-1.678961515426636E-001,-4.498725384473801E-002,6.273856014013290E-002,-9.757843017578125E-001,-1.678961515426636E-001,
9.828333333333334E+008,-3.260904178023338E-002,6.085883826017380E-002,-9.778498411178589E-001,-1.462380439043045E-001,-3.260904178023338E-002,6.085883826017380E-002,-9.778498411178589E-001,-1.462380439043045E-001,
9.912000000000000E+008,-2.627106755971909E-002,5.553925037384033E-002,-9.782189726829529E-001,-1.186370477080345E-001,-2.627106755971909E-002,5.553925037384033E-002,-9.782189726829529E-001,-1.186370477080345E-001,
9.995666666666668E+008,-2.009076066315174E-002,4.851167649030685E-002,-9.958285689353943E-001,-8.031524717807770E-002,-2.009076066315174E-002,4.851167649030685E-002,-9.958285689353943E-001,-8.031524717807770E-002,
1.007933333333333E+009,-2.194365859031677E-002,4.097391664981842E-002,-9.959087371826172E-001,-6.747779250144959E-002,-2.194365859031677E-002,4.097391664981842E-002,-9.959087371826172E-001,-6.747779250144959E-002,
1.016300000000000E+009,-2.864362671971321E-002,3.713276982307434E-002,-9.958330392837524E-001,-3.950615599751473E-002,-2.864362671971321E-002,3.713276982307434E-002,-9.958330392837524E-001,-3.950615599751473E-002,
1.024666666666667E+009,-3.688883781433106E-002,3.272888809442520E-002,-9.958499670028687E-001,-6.186464801430702E-003,-3.688883781433106E-002,3.272888809442520E-002,-9.958499670028687E-001,-6.186464801430702E-003,
1.033033333333333E+009,-4.413486272096634E-002,3.755094110965729E-002,-9.941644668579102E-001,1.283493358641863E-002,-4.413486272096634E-002,3.755094110965729E-002,-9.941644668579102E-001,1.283493358641863E-002,
1.041400000000000E+009,-5.029803141951561E-002,4.519446194171906E-002,-9.778241515159607E-001,5.041221156716347E-002,-5.029803141951561E-002,4.519446194171906E-002,-9.778241515159607E-001,5.041221156716347E-002,
1.049766666666667E+009,-5.138326808810234E-002,5.525501444935799E-002,-9.911777973175049E-001,6.754759699106216E-002,-5.138326808810234E-002,5.525501444935799E-002,-9.911777973175049E-001,6.754759699106216E-002,
1.058133333333333E+009,-4.608017578721046E-002,6.314663589000702E-002,-9.856986403465271E-001,8.666828274726868E-002,-4.608017578721046E-002,6.314663589000702E-002,-9.856986403465271E-001,8.666828274726868E-002,
1.066500000000000E+009,-3.588965162634850E-002,6.974667310714722E-002,-9.921067953109741E-001,1.254264861345291E-001,-3.588965162634850E-002,6.974667310714722E-002,-9.921067953109741E-001,1.254264861345291E-001,
1.074866666666667E+009,-2.518185041844845E-002,6.809682399034500E-002,-9.763790965080261E-001,1.431974321603775E-001,-2.518185041844845E-002,6.809682399034500E-002,-9.763790965080261E-001,1.431974321603775E-001,
1.083233333333334E+009,-1.452508009970188E-002,5.873653665184975E-002,-9.729279279708862E-001,1.649871021509171E-001,-1.452508009970188E-002,5.873653665184975E-002,-9.729279279708862E-001,1.649871021509171E-001,
1.091600000000000E+009,-8.911061100661755E-003,4.996075853705406E-002,-9.658579826354981E-001,1.870132833719254E-001,-8.911061100661755E-003,4.996075853705406E-002,-9.658579826354981E-001,1.870132833719254E-001,
1.099966666666667E+009,-9.043131954967976E-003,3.877981752157211E-002,-9.688644409179688E-001,2.268846780061722E-001,-9.043131954967976E-003,3.877981752157211E-002,-9.688644409179688E-001,2.268846780061722E-001,
1.108333333333334E+009,-1.865430362522602E-002,3.016832098364830E-002,-9.467566609382629E-001,2.306642085313797E-001,-1.865430362522602E-002,3.016832098364830E-002,-9.467566609382629E-001,2.306642085313797E-001,
1.116700000000000E+009,-3.010268881917000E-002,3.177808597683907E-002,-9.448304176330566E-001,2.792727053165436E-001,-3.010268881917000E-002,3.177808597683907E-002,-9.448304176330566E-001,2.792727053165436E-001,
1.125066666666667E+009,-4.436789825558662E-002,3.509938344359398E-002,-9.489541649818420E-001,2.873378396034241E-001,-4.436789825558662E-002,3.509938344359398E-002,-9.489541649818420E-001,2.873378396034241E-001,
1.133433333333334E+009,-5.304998159408569E-002,4.930043593049049E-002,-9.490181207656860E-001,3.114672303199768E-001,-5.304998159408569E-002,4.930043593049049E-002,-9.490181207656860E-001,3.114672303199768E-001,
1.141800000000000E+009,-5.332148075103760E-002,6.290645897388458E-002,-9.202980399131775E-001,3.309812843799591E-001,-5.332148075103760E-002,6.290645897388458E-002,-9.202980399131775E-001,3.309812843799591E-001,
1.150166666666667E+009,-4.685699939727783E-002,7.970438897609711E-002,-9.039711952209473E-001,3.610074222087860E-001,-4.685699939727783E-002,7.970438897609711E-002,-9.039711952209473E-001,3.610074222087860E-001,
1.158533333333334E+009,-3.251940384507179E-002,8.783090114593506E-002,-9.044331312179565E-001,3.865158855915070E-001,-3.251940384507179E-002,8.783090114593506E-002,-9.044331312179565E-001,3.865158855915070E-001,
1.166900000000000E+009,-1.364849787205458E-002,8.834388852119446E-002,-8.974844813346863E-001,4.163347482681274E-001,-1.364849787205458E-002,8.834388852119446E-002,-8.974844813346863E-001,4.163347482681274E-001,
1.175266666666667E+009,2.542357426136732E-003,7.723355293273926E-002,-8.884423971176148E-001,4.217231571674347E-001,2.542357426136732E-003,7.723355293273926E-002,-8.884423971176148E-001,4.217231571674347E-001,
1.183633333333334E+009,1.344838365912437E-002,6.272218376398087E-002,-8.784608840942383E-001,4.614717364311218E-001,1.344838365912437E-002,6.272218376398087E-002,-8.784608840942383E-001,4.614717364311218E-001,
1.192000000000000E+009,1.408573240041733E-002,4.305697605013847E-002,-8.673549294471741E-001,4.710942208766937E-001,1.408573240041733E-002,4.305697605013847E-002,-8.673549294471741E-001,4.710942208766937E-001,
1.200366666666667E+009,3.017174080014229E-003,2.954275161027908E-002,-8.567515015602112E-001,4.998763799667358E-001,3.017174080014229E-003,2.954275161027908E-002,-8.567515015602112E-001,4.998763799667358E-001,
1.208733333333334E+009,-1.309959590435028E-002,2.189963683485985E-002,-8.536310195922852E-001,5.191957950592041E-001,-1.309959590435028E-002,2.189963683485985E-002,-8.536310195922852E-001,5.191957950592041E-001,
1.217100000000000E+009,-3.008425608277321E-002,2.881306223571301E-002,-8.321926593780518E-001,5.390387773513794E-001,-3.008425608277321E-002,2.881306223571301E-002,-8.321926593780518E-001,5.390387773513794E-001,
1.225466666666667E+009,-3.982596844434738E-002,4.075073450803757E-002,-8.070781230926514E-001,5.647911429405212E-001,-3.982596844434738E-002,4.075073450803757E-002,-8.070781230926514E-001,5.647911429405212E-001,
1.233833333333334E+009,-4.604040831327438E-002,5.804340541362763E-002,-7.903312444686890E-001,5.831491947174072E-001,-4.604040831327438E-002,5.804340541362763E-002,-7.903312444686890E-001,5.831491947174072E-001,
1.242200000000000E+009,-4.181082174181938E-002,7.636788487434387E-002,-7.750395536422730E-001,5.910624861717224E-001,-4.181082174181938E-002,7.636788487434387E-002,-7.750395536422730E-001,5.910624861717224E-001,
1.250566666666667E+009,-2.636201679706574E-002,8.757086843252182E-002,-7.468594312667847E-001,6.206884980201721E-001,-2.636201679706574E-002,8.757086843252182E-002,-7.468594312667847E-001,6.206884980201721E-001,
1.258933333333334E+009,-6.991875357925892E-003,8.912345021963120E-002,-7.583238482475281E-001,6.400492787361145E-001,-6.991875357925892E-003,8.912345021963120E-002,-7.583238482475281E-001,6.400492787361145E-001,
1.267300000000000E+009,1.128657814115286E-002,7.868465781211853E-002,-7.416216731071472E-001,6.540526747703552E-001,1.128657814115286E-002,7.868465781211853E-002,-7.416216731071472E-001,6.540526747703552E-001,
1.275666666666667E+009,2.063293941318989E-002,6.009202077984810E-002,-7.086811661720276E-001,6.774905920028687E-001,2.063293941318989E-002,6.009202077984810E-002,-7.086811661720276E-001,6.774905920028687E-001,
1.284033333333334E+009,2.028848417103291E-002,3.922248259186745E-002,-6.989059448242188E-001,7.019512653350830E-001,2.028848417103291E-002,3.922248259186745E-002,-6.989059448242188E-001,7.019512653350830E-001,
1.292400000000000E+009,8.910072967410088E-003,2.349389530718327E-002,-6.869497299194336E-001,7.158319354057312E-001,8.910072967410088E-003,2.349389530718327E-002,-6.869497299194336E-001,7.158319354057312E-001,
1.300766666666667E+009,-9.486217051744461E-003,1.578588411211968E-002,-6.616754531860352E-001,7.337732315063477E-001,-9.486217051744461E-003,1.578588411211968E-002,-6.616754531860352E-001,7.337732315063477E-001,
1.309133333333334E+009,-2.906936779618263E-002,2.088982053101063E-002,-6.466395854949951E-001,7.521680593490601E-001,-2.906936779618263E-002,2.088982053101063E-002,-6.466395854949951E-001,7.521680593490601E-001,
1.317500000000000E+009,-4.260775819420815E-002,3.620615974068642E-002,-6.230191588401794E-001,7.608414292335510E-001,-4.260775819420815E-002,3.620615974068642E-002,-6.230191588401794E-001,7.608414292335510E-001,
1.325866666666667E+009,-4.580049961805344E-002,5.683526024222374E-002,-6.064322590827942E-001,7.768799662590027E-001,-4.580049961805344E-002,5.683526024222374E-002,-6.064322590827942E-001,7.768799662590027E-001,
1.334233333333334E+009,-3.803467005491257E-002,7.566051930189133E-002,-5.777950882911682E-001,7.959048151969910E-001,-3.803467005491257E-002,7.566051930189133E-002,-5.777950882911682E-001,7.959048151969910E-001,
1.342600000000000E+009,-2.309641055762768E-002,8.558031171560288E-002,-5.604180097579956E-001,8.116247653961182E-001,-2.309641055762768E-002,8.558031171560288E-002,-5.604180097579956E-001,8.116247653961182E-001,
1.350966666666667E+009,-4.232833161950111E-003,8.542012423276901E-002,-5.297705531120300E-001,8.387669920921326E-001,-4.232833161950111E-003,8.542012423276901E-002,-5.297705531120300E-001,8.387669920921326E-001,
1.359333333333334E+009,1.095089595764875E-002,7.485885918140411E-002,-5.204268693923950E-001,8.373092412948608E-001,1.095089595764875E-002,7.485885918140411E-002,-5.204268693923950E-001,8.373092412948608E-001,
1.367700000000000E+009,1.504511572420597E-002,5.343658104538918E-002,-5.018994212150574E-001,8.480614423751831E-001,1.504511572420597E-002,5.343658104538918E-002,-5.018994212150574E-001,8.480614423751831E-001,
1.376066666666667E+009,1.098531484603882E-002,3.571560606360436E-002,-4.860903024673462E-001,8.692614436149597E-001,1.098531484603882E-002,3.571560606360436E-002,-4.860903024673462E-001,8.692614436149597E-001,
1.384433333333334E+009,-5.640791729092598E-003,2.035277709364891E-002,-4.591768383979797E-001,8.915219902992249E-001,-5.640791729092598E-003,2.035277709364891E-002,-4.591768383979797E-001,8.915219902992249E-001,
1.392800000000000E+009,-2.667231298983097E-002,1.933529041707516E-002,-4.421692192554474E-001,8.846296668052673E-001,-2.667231298983097E-002,1.933529041707516E-002,-4.421692192554474E-001,8.846296668052673E-001,
1.401166666666667E+009,-4.561113566160202E-002,3.091933764517307E-002,-4.161796569824219E-001,9.038757681846619E-001,-4.561113566160202E-002,3.091933764517307E-002,-4.161796569824219E-001,9.038757681846619E-001,
1.409533333333334E+009,-5.690619722008705E-002,4.834589734673500E-002,-3.831921219825745E-001,9.128046631813049E-001,-5.690619722008705E-002,4.834589734673500E-002,-3.831921219825745E-001,9.128046631813049E-001,
1.417900000000000E+009,-5.634959414601326E-002,7.458350062370300E-002,-3.694118261337280E-001,9.033194184303284E-001,-5.634959414601326E-002,7.458350062370300E-002,-3.694118261337280E-001,9.033194184303284E-001,
1.426266666666667E+009,-4.229515418410301E-002,9.358508884906769E-002,-3.378047049045563E-001,9.275932312011719E-001,-4.229515418410301E-002,9.358508884906769E-002,-3.378047049045563E-001,9.275932312011719E-001,
1.434633333333334E+009,-2.257400378584862E-002,1.049655452370644E-001,-3.061679601669312E-001,9.345975518226624E-001,-2.257400378584862E-002,1.049655452370644E-001,-3.061679601669312E-001,9.345975518226624E-001,
1.443000000000000E+009,-8.934155921451747E-004,1.040813624858856E-001,-2.931128740310669E-001,9.393627643585205E-001,-8.934155921451747E-004,1.040813624858856E-001,-2.931128740310669E-001,9.393627643585205E-001,
1.451366666666667E+009,1.547214388847351E-002,9.226215630769730E-002,-2.658144235610962E-001,9.438865184783936E-001,1.547214388847351E-002,9.226215630769730E-002,-2.658144235610962E-001,9.438865184783936E-001,
1.459733333333334E+009,2.396755851805210E-002,7.144737243652344E-002,-2.458552569150925E-001,9.501515030860901E-001,2.396755851805210E-002,7.144737243652344E-002,-2.458552569150925E-001,9.501515030860901E-001,
1.468100000000000E+009,1.495693717151880E-002,5.248568579554558E-002,-2.238143533468247E-001,9.649717211723328E-001,1.495693717151880E-002,5.248568579554558E-002,-2.238143533468247E-001,9.649717211723328E-001,
1.476466666666667E+009,-1.162971602752805E-003,4.247037693858147E-002,-2.000353783369064E-001,9.730253815650940E-001,-1.162971602752805E-003,4.247037693858147E-002,-2.000353783369064E-001,9.730253815650940E-001,
1.484833333333334E+009,-2.134029567241669E-002,3.985633328557015E-002,-1.684354841709137E-001,9.790982007980347E-001,-2.134029567241669E-002,3.985633328557015E-002,-1.684354841709137E-001,9.790982007980347E-001,
1.493200000000000E+009,-3.884522244334221E-002,5.141555145382881E-002,-1.381165087223053E-001,9.831838607788086E-001,-3.884522244334221E-002,5.141555145382881E-002,-1.381165087223053E-001,9.831838607788086E-001,
1.501566666666667E+009,-4.682879894971848E-002,7.108369469642639E-002,-1.205702796578407E-001,9.788341522216797E-001,-4.682879894971848E-002,7.108369469642639E-002,-1.205702796578407E-001,9.788341522216797E-001,
1.509933333333334E+009,-4.347794875502586E-002,9.456777572631836E-002,-9.387768805027008E-002,9.785576462745667E-001,-4.347794875502586E-002,9.456777572631836E-002,-9.387768805027008E-002,9.785576462745667E-001,
1.518300000000000E+009,-2.636483684182167E-002,1.123317182064056E-001,-6.915061175823212E-002,9.830906391143799E-001,-2.636483684182167E-002,1.123317182064056E-001,-6.915061175823212E-002,9.830906391143799E-001,
1.526666666666667E+009,-5.275413393974304E-003,1.187008619308472E-001,-4.671182110905647E-002,9.833722710609436E-001,-5.275413393974304E-003,1.187008619308472E-001,-4.671182110905647E-002,9.833722710609436E-001,
1.535033333333334E+009,1.655397005379200E-002,1.159819290041924E-001,-2.526679821312428E-002,9.810376763343811E-001,1.655397005379200E-002,1.159819290041924E-001,-2.526679821312428E-002,9.810376763343811E-001,
1.543400000000000E+009,3.294059261679649E-002,1.040540933609009E-001,3.422358771786094E-003,9.826639294624329E-001,3.294059261679649E-002,1.040540933609009E-001,3.422358771786094E-003,9.826639294624329E-001,
1.551766666666667E+009,3.731780126690865E-002,8.516085892915726E-002,2.692428790032864E-002,9.878445863723755E-001,3.731780126690865E-002,8.516085892915726E-002,2.692428790032864E-002,9.878445863723755E-001,
1.560133333333334E+009,3.166125714778900E-002,6.597273796796799E-002,5.938890203833580E-002,9.970775842666626E-001,3.166125714778900E-002,6.597273796796799E-002,5.938890203833580E-002,9.970775842666626E-001,
1.568500000000000E+009,1.621434465050697E-002,5.569444969296455E-002,7.323613017797470E-002,9.746173024177551E-001,1.621434465050697E-002,5.569444969296455E-002,7.323613017797470E-002,9.746173024177551E-001,
1.576866666666667E+009,-2.270447788760066E-003,5.529725924134255E-002,1.006354391574860E-001,9.876177906990051E-001,-2.270447788760066E-003,5.529725924134255E-002,1.006354391574860E-001,9.876177906990051E-001,
1.585233333333334E+009,-1.867883838713169E-002,6.684780865907669E-002,1.268449127674103E-001,9.742586016654968E-001,-1.867883838713169E-002,6.684780865907669E-002,1.268449127674103E-001,9.742586016654968E-001,
1.593600000000000E+009,-2.295784093439579E-002,8.342134207487106E-002,1.562308222055435E-001,9.797987341880798E-001,-2.295784093439579E-002,8.342134207487106E-002,1.562308222055435E-001,9.797987341880798E-001,
1.601966666666667E+009,-1.979612186551094E-002,1.033282727003098E-001,1.759283095598221E-001,9.831194877624512E-001,-1.979612186551094E-002,1.033282727003098E-001,1.759283095598221E-001,9.831194877624512E-001,
1.610333333333334E+009,-4.249126184731722E-003,1.176420673727989E-001,2.025617808103561E-001,9.675391316413879E-001,-4.249126184731722E-003,1.176420673727989E-001,2.025617808103561E-001,9.675391316413879E-001,
1.618700000000000E+009,1.527962554246187E-002,1.212664991617203E-001,2.231971472501755E-001,9.520287513732910E-001,1.527962554246187E-002,1.212664991617203E-001,2.231971472501755E-001,9.520287513732910E-001,
1.627066666666667E+009,3.398267552256584E-002,1.179823726415634E-001,2.484239190816879E-001,9.452555179595947E-001,3.398267552256584E-002,1.179823726415634E-001,2.484239190816879E-001,9.452555179595947E-001,
1.635433333333334E+009,4.558656737208366E-002,1.050685644149780E-001,2.641928195953369E-001,9.401497840881348E-001,4.558656737208366E-002,1.050685644149780E-001,2.641928195953369E-001,9.401497840881348E-001,
1.643800000000000E+009,4.863892123103142E-002,8.890164643526077E-002,2.936699688434601E-001,9.459554553031921E-001,4.863892123103142E-002,8.890164643526077E-002,2.936699688434601E-001,9.459554553031921E-001,
1.652166666666667E+009,4.334161430597305E-002,7.664853334426880E-002,3.232235610485077E-001,9.347700476646423E-001,4.334161430597305E-002,7.664853334426880E-002,3.232235610485077E-001,9.347700476646423E-001,
1.660533333333334E+009,2.954361028969288E-002,6.855994462966919E-002,3.359137177467346E-001,9.215564727783203E-001,2.954361028969288E-002,6.855994462966919E-002,3.359137177467346E-001,9.215564727783203E-001,
1.668900000000000E+009,1.482410170137882E-002,7.263287901878357E-002,3.706032633781433E-001,9.152105450630188E-001,1.482410170137882E-002,7.263287901878357E-002,3.706032633781433E-001,9.152105450630188E-001,
1.677266666666667E+009,4.105660598725081E-003,8.111093193292618E-002,4.012957811355591E-001,8.962612748146057E-001,4.105660598725081E-003,8.111093193292618E-002,4.012957811355591E-001,8.962612748146057E-001,
1.685633333333334E+009,2.065836917608976E-003,9.947737306356430E-002,4.216128885746002E-001,8.951693773269653E-001,2.065836917608976E-003,9.947737306356430E-002,4.216128885746002E-001,8.951693773269653E-001,
1.694000000000000E+009,8.255071006715298E-003,1.141958683729172E-001,4.412629008293152E-001,8.824594616889954E-001,8.255071006715298E-003,1.141958683729172E-001,4.412629008293152E-001,8.824594616889954E-001,
1.702366666666667E+009,2.269446849822998E-002,1.247979477047920E-001,4.594500660896301E-001,8.705950975418091E-001,2.269446849822998E-002,1.247979477047920E-001,4.594500660896301E-001,8.705950975418091E-001,
1.710733333333334E+009,4.385215416550636E-002,1.281813681125641E-001,4.870817661285400E-001,8.495833873748779E-001,4.385215416550636E-002,1.281813681125641E-001,4.870817661285400E-001,8.495833873748779E-001,
1.719100000000000E+009,6.151736155152321E-002,1.210595741868019E-001,5.030162334442139E-001,8.437975049018860E-001,6.151736155152321E-002,1.210595741868019E-001,5.030162334442139E-001,8.437975049018860E-001,
1.727466666666667E+009,7.286847382783890E-002,1.100329905748367E-001,5.263959169387817E-001,8.307813405990601E-001,7.286847382783890E-002,1.100329905748367E-001,5.263959169387817E-001,8.307813405990601E-001,
1.735833333333334E+009,8.066770434379578E-002,9.206393361091614E-002,5.502176880836487E-001,8.122861981391907E-001,8.066770434379578E-002,9.206393361091614E-002,5.502176880836487E-001,8.122861981391907E-001,
1.744200000000000E+009,7.522588968276978E-002,7.730464637279511E-002,5.712001323699951E-001,7.983282804489136E-001,7.522588968276978E-002,7.730464637279511E-002,5.712001323699951E-001,7.983282804489136E-001,
1.752566666666667E+009,6.454221904277802E-002,6.752015650272369E-002,5.894945263862610E-001,7.954171895980835E-001,6.454221904277802E-002,6.752015650272369E-002,5.894945263862610E-001,7.954171895980835E-001,
1.760933333333334E+009,5.220677703619003E-002,6.585200130939484E-002,6.041217446327210E-001,7.757765054702759E-001,5.220677703619003E-002,6.585200130939484E-002,6.041217446327210E-001,7.757765054702759E-001,
1.769300000000000E+009,3.948417305946350E-002,7.084000110626221E-002,6.265496015548706E-001,7.549118995666504E-001,3.948417305946350E-002,7.084000110626221E-002,6.265496015548706E-001,7.549118995666504E-001,
1.777666666666667E+009,3.188955038785934E-002,8.257729560136795E-002,6.517056226730347E-001,7.371191382408142E-001,3.188955038785934E-002,8.257729560136795E-002,6.517056226730347E-001,7.371191382408142E-001,
1.786033333333334E+009,3.160763531923294E-002,9.573328495025635E-002,6.671147346496582E-001,7.261983156204224E-001,3.160763531923294E-002,9.573328495025635E-002,6.671147346496582E-001,7.261983156204224E-001,
1.794400000000000E+009,3.680486232042313E-002,1.063385531306267E-001,6.841731667518616E-001,7.071118950843811E-001,3.680486232042313E-002,1.063385531306267E-001,6.841731667518616E-001,7.071118950843811E-001,
