% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.083233333333334E+009,-1.219504326581955E-002,4.363253340125084E-002,-9.751487374305725E-001,1.533668935298920E-001,-1.219504326581955E-002,4.363253340125084E-002,-9.751487374305725E-001,1.533668935298920E-001,
1.091600000000000E+009,-7.053514011204243E-003,3.432388603687286E-002,-9.669995307922363E-001,1.755480617284775E-001,-7.053514011204243E-003,3.432388603687286E-002,-9.669995307922363E-001,1.755480617284775E-001,
1.099966666666667E+009,-7.466275710612536E-003,2.263214997947216E-002,-9.701642394065857E-001,2.145611494779587E-001,-7.466275710612536E-003,2.263214997947216E-002,-9.701642394065857E-001,2.145611494779587E-001,
1.108333333333334E+009,-1.734665594995022E-002,1.341987960040569E-002,-9.475558400154114E-001,2.182470709085465E-001,-1.734665594995022E-002,1.341987960040569E-002,-9.475558400154114E-001,2.182470709085465E-001,
1.116700000000000E+009,-2.932639792561531E-002,1.499618776142597E-002,-9.477638006210327E-001,2.643399238586426E-001,-2.932639792561531E-002,1.499618776142597E-002,-9.477638006210327E-001,2.643399238586426E-001,
1.125066666666667E+009,-4.366999119520187E-002,1.749973371624947E-002,-9.511415362358093E-001,2.744210660457611E-001,-4.366999119520187E-002,1.749973371624947E-002,-9.511415362358093E-001,2.744210660457611E-001,
1.133433333333334E+009,-5.261777341365814E-002,3.175340592861176E-002,-9.500212073326111E-001,2.982105016708374E-001,-5.261777341365814E-002,3.175340592861176E-002,-9.500212073326111E-001,2.982105016708374E-001,
1.141800000000000E+009,-5.364426225423813E-002,4.530625417828560E-002,-9.228398799896240E-001,3.183166980743408E-001,-5.364426225423813E-002,4.530625417828560E-002,-9.228398799896240E-001,3.183166980743408E-001,
1.150166666666667E+009,-4.776469990611076E-002,6.229891628026962E-002,-9.074810147285461E-001,3.486208617687225E-001,-4.776469990611076E-002,6.229891628026962E-002,-9.074810147285461E-001,3.486208617687225E-001,
1.158533333333334E+009,-3.366196900606155E-002,7.074045389890671E-002,-9.092097878456116E-001,3.722610771656036E-001,-3.366196900606155E-002,7.074045389890671E-002,-9.092097878456116E-001,3.722610771656036E-001,
1.166900000000000E+009,-1.528712920844555E-002,7.125195860862732E-002,-9.013916850090027E-001,4.043847918510437E-001,-1.528712920844555E-002,7.125195860862732E-002,-9.013916850090027E-001,4.043847918510437E-001,
1.175266666666667E+009,4.818432207684964E-004,6.048978120088577E-002,-8.925929069519043E-001,4.108870923519135E-001,4.818432207684964E-004,6.048978120088577E-002,-8.925929069519043E-001,4.108870923519135E-001,
1.183633333333334E+009,1.106746587902308E-002,4.568563029170036E-002,-8.827454447746277E-001,4.505793154239655E-001,1.106746587902308E-002,4.568563029170036E-002,-8.827454447746277E-001,4.505793154239655E-001,
1.192000000000000E+009,1.128537300974131E-002,2.608399279415608E-002,-8.723818659782410E-001,4.593899250030518E-001,1.128537300974131E-002,2.608399279415608E-002,-8.723818659782410E-001,4.593899250030518E-001,
1.200366666666667E+009,1.258765259990469E-004,1.199772674590349E-002,-8.627696633338928E-001,4.879725575447083E-001,1.258765259990469E-004,1.199772674590349E-002,-8.627696633338928E-001,4.879725575447083E-001,
1.208733333333334E+009,-1.592784747481346E-002,3.785730339586735E-003,-8.555735945701599E-001,5.062662959098816E-001,-1.592784747481346E-002,3.785730339586735E-003,-8.555735945701599E-001,5.062662959098816E-001,
1.217100000000000E+009,-3.407757729291916E-002,1.012373622506857E-002,-8.393294215202332E-001,5.255284905433655E-001,-3.407757729291916E-002,1.012373622506857E-002,-8.393294215202332E-001,5.255284905433655E-001,
1.225466666666667E+009,-4.443499073386192E-002,2.181997150182724E-002,-8.135292530059815E-001,5.526838302612305E-001,-4.443499073386192E-002,2.181997150182724E-002,-8.135292530059815E-001,5.526838302612305E-001,
1.233833333333334E+009,-5.112500116229057E-002,3.917820379137993E-002,-7.968588471412659E-001,5.699421763420105E-001,-5.112500116229057E-002,3.917820379137993E-002,-7.968588471412659E-001,5.699421763420105E-001,
1.242200000000000E+009,-4.740462452173233E-002,5.773564800620079E-002,-7.826301455497742E-001,5.804534554481506E-001,-4.740462452173233E-002,5.773564800620079E-002,-7.826301455497742E-001,5.804534554481506E-001,
1.250566666666667E+009,-3.223116323351860E-002,6.908486783504486E-002,-7.569439411163330E-001,6.085786223411560E-001,-3.223116323351860E-002,6.908486783504486E-002,-7.569439411163330E-001,6.085786223411560E-001,
1.258933333333334E+009,-1.313216984272003E-002,7.109391689300537E-002,-7.679301500320435E-001,6.287700533866882E-001,-1.313216984272003E-002,7.109391689300537E-002,-7.679301500320435E-001,6.287700533866882E-001,
1.267300000000000E+009,4.847870673984289E-003,6.101962551474571E-002,-7.492351531982422E-001,6.417318582534790E-001,4.847870673984289E-003,6.101962551474571E-002,-7.492351531982422E-001,6.417318582534790E-001,
1.275666666666667E+009,1.420237962156534E-002,4.254472255706787E-002,-7.166132926940918E-001,6.668323874473572E-001,1.420237962156534E-002,4.254472255706787E-002,-7.166132926940918E-001,6.668323874473572E-001,
1.284033333333334E+009,1.337551139295101E-002,2.186139114201069E-002,-7.094168663024902E-001,6.883868575096130E-001,1.337551139295101E-002,2.186139114201069E-002,-7.094168663024902E-001,6.883868575096130E-001,
1.292400000000000E+009,1.818206394091249E-003,5.370721686631441E-003,-6.958613395690918E-001,7.053718566894531E-001,1.818206394091249E-003,5.370721686631441E-003,-6.958613395690918E-001,7.053718566894531E-001,
1.300766666666667E+009,-1.713632605969906E-002,-2.480551367625594E-003,-6.710065007209778E-001,7.217763066291809E-001,-1.713632605969906E-002,-2.480551367625594E-003,-6.710065007209778E-001,7.217763066291809E-001,
1.309133333333334E+009,-3.764938563108444E-002,1.949366996996105E-003,-6.571140289306641E-001,7.381042838096619E-001,-3.764938563108444E-002,1.949366996996105E-003,-6.571140289306641E-001,7.381042838096619E-001,
1.317500000000000E+009,-5.171652138233185E-002,1.686071231961250E-002,-6.321890950202942E-001,7.522954344749451E-001,-5.171652138233185E-002,1.686071231961250E-002,-6.321890950202942E-001,7.522954344749451E-001,
1.325866666666667E+009,-5.572847649455071E-002,3.763371706008911E-002,-6.162577867507935E-001,7.653754353523254E-001,-5.572847649455071E-002,3.763371706008911E-002,-6.162577867507935E-001,7.653754353523254E-001,
1.334233333333334E+009,-4.846879839897156E-002,5.652458593249321E-002,-5.893177390098572E-001,7.843129634857178E-001,-4.846879839897156E-002,5.652458593249321E-002,-5.893177390098572E-001,7.843129634857178E-001,
1.342600000000000E+009,-3.379945084452629E-002,6.693923473358154E-002,-5.716640353202820E-001,8.013888597488403E-001,-3.379945084452629E-002,6.693923473358154E-002,-5.716640353202820E-001,8.013888597488403E-001,
1.350966666666667E+009,-1.489702239632607E-002,6.709081679582596E-002,-5.434127449989319E-001,8.272192478179932E-001,-1.489702239632607E-002,6.709081679582596E-002,-5.434127449989319E-001,8.272192478179932E-001,
1.359333333333334E+009,5.747137038270012E-005,5.668472871184349E-002,-5.323928594589233E-001,8.294244408607483E-001,5.747137038270012E-005,5.668472871184349E-002,-5.323928594589233E-001,8.294244408607483E-001,
1.367700000000000E+009,4.151155706495047E-003,3.591905534267426E-002,-5.151387453079224E-001,8.395004272460938E-001,4.151155706495047E-003,3.591905534267426E-002,-5.151387453079224E-001,8.395004272460938E-001,
1.376066666666667E+009,-3.395593957975507E-004,1.810586825013161E-002,-4.985224902629852E-001,8.581851720809937E-001,-3.395593957975507E-004,1.810586825013161E-002,-4.985224902629852E-001,8.581851720809937E-001,
1.384433333333334E+009,-1.741849072277546E-002,2.250343561172485E-003,-4.716445803642273E-001,8.819465637207031E-001,-1.741849072277546E-002,2.250343561172485E-003,-4.716445803642273E-001,8.819465637207031E-001,
1.392800000000000E+009,-3.911847248673439E-002,9.718211367726326E-004,-4.559125602245331E-001,8.760281205177307E-001,-3.911847248673439E-002,9.718211367726326E-004,-4.559125602245331E-001,8.760281205177307E-001,
1.401166666666667E+009,-5.940706282854080E-002,1.230720616877079E-002,-4.306195080280304E-001,8.947805762290955E-001,-5.940706282854080E-002,1.230720616877079E-002,-4.306195080280304E-001,8.947805762290955E-001,
1.409533333333334E+009,-7.145556807518005E-002,2.978549525141716E-002,-3.977717459201813E-001,9.030280709266663E-001,-7.145556807518005E-002,2.978549525141716E-002,-3.977717459201813E-001,9.030280709266663E-001,
1.417900000000000E+009,-7.204929739236832E-002,5.612108111381531E-002,-3.850767910480499E-001,8.955308198928833E-001,-7.204929739236832E-002,5.612108111381531E-002,-3.850767910480499E-001,8.955308198928833E-001,
1.426266666666667E+009,-5.880416929721832E-002,7.543463259935379E-002,-3.537148535251617E-001,9.197635650634766E-001,-5.880416929721832E-002,7.543463259935379E-002,-3.537148535251617E-001,9.197635650634766E-001,
1.434633333333334E+009,-3.966478630900383E-002,8.729705959558487E-002,-3.232600390911102E-001,9.272814393043518E-001,-3.966478630900383E-002,8.729705959558487E-002,-3.232600390911102E-001,9.272814393043518E-001,
1.443000000000000E+009,-1.770848967134953E-002,8.734417706727982E-002,-3.088927268981934E-001,9.328352212905884E-001,-1.770848967134953E-002,8.734417706727982E-002,-3.088927268981934E-001,9.328352212905884E-001,
1.451366666666667E+009,-1.137984218075872E-003,7.551237940788269E-002,-2.802056372165680E-001,9.366672635078430E-001,-1.137984218075872E-003,7.551237940788269E-002,-2.802056372165680E-001,9.366672635078430E-001,
1.459733333333334E+009,7.415743079036474E-003,5.494726076722145E-002,-2.617346942424774E-001,9.447222352027893E-001,7.415743079036474E-003,5.494726076722145E-002,-2.617346942424774E-001,9.447222352027893E-001,
1.468100000000000E+009,-1.617849688045681E-003,3.615899384021759E-002,-2.400614619255066E-001,9.582253694534302E-001,-1.617849688045681E-003,3.615899384021759E-002,-2.400614619255066E-001,9.582253694534302E-001,
1.476466666666667E+009,-1.838601380586624E-002,2.576904185116291E-002,-2.163107991218567E-001,9.664328098297119E-001,-1.838601380586624E-002,2.576904185116291E-002,-2.163107991218567E-001,9.664328098297119E-001,
1.484833333333334E+009,-3.922880068421364E-002,2.339828014373779E-002,-1.860982328653336E-001,9.730242490768433E-001,-3.922880068421364E-002,2.339828014373779E-002,-1.860982328653336E-001,9.730242490768433E-001,
1.493200000000000E+009,-5.764398351311684E-002,3.494202345609665E-002,-1.559411585330963E-001,9.781202077865601E-001,-5.764398351311684E-002,3.494202345609665E-002,-1.559411585330963E-001,9.781202077865601E-001,
1.501566666666667E+009,-6.729298084974289E-002,5.469280108809471E-002,-1.395778357982636E-001,9.738088250160217E-001,-6.729298084974289E-002,5.469280108809471E-002,-1.395778357982636E-001,9.738088250160217E-001,
1.509933333333334E+009,-6.478077173233032E-002,7.845989614725113E-002,-1.132470294833183E-001,9.733061194419861E-001,-6.478077173233032E-002,7.845989614725113E-002,-1.132470294833183E-001,9.733061194419861E-001,
1.518300000000000E+009,-4.898017272353172E-002,9.690301120281220E-002,-8.797375857830048E-002,9.778524637222290E-001,-4.898017272353172E-002,9.690301120281220E-002,-8.797375857830048E-002,9.778524637222290E-001,
1.526666666666667E+009,-2.818877995014191E-002,1.044729650020599E-001,-6.630267947912216E-002,9.818886518478394E-001,-2.818877995014191E-002,1.044729650020599E-001,-6.630267947912216E-002,9.818886518478394E-001,
1.535033333333334E+009,-6.221609655767679E-003,1.019410789012909E-001,-4.351405426859856E-002,9.798453450202942E-001,-6.221609655767679E-003,1.019410789012909E-001,-4.351405426859856E-002,9.798453450202942E-001,
1.543400000000000E+009,1.043833792209625E-002,9.064482897520065E-002,-1.491863001137972E-002,9.819539189338684E-001,1.043833792209625E-002,9.064482897520065E-002,-1.491863001137972E-002,9.819539189338684E-001,
1.551766666666667E+009,1.521843951195478E-002,7.117900252342224E-002,8.653986267745495E-003,9.862631559371948E-001,1.521843951195478E-002,7.117900252342224E-002,8.653986267745495E-003,9.862631559371948E-001,
1.560133333333334E+009,9.427051059901714E-003,5.197735875844955E-002,3.832077234983444E-002,9.950138926506043E-001,9.427051059901714E-003,5.197735875844955E-002,3.832077234983444E-002,9.950138926506043E-001,
1.568500000000000E+009,-6.640798412263393E-003,4.190170392394066E-002,5.625062435865402E-002,9.719340801239014E-001,-6.640798412263393E-003,4.190170392394066E-002,5.625062435865402E-002,9.719340801239014E-001,
1.576866666666667E+009,-2.584609016776085E-002,4.132914543151856E-002,8.218309283256531E-002,9.863923788070679E-001,-2.584609016776085E-002,4.132914543151856E-002,8.218309283256531E-002,9.863923788070679E-001,
1.585233333333334E+009,-4.251340404152870E-002,5.331983044743538E-002,1.099110394716263E-001,9.740368723869324E-001,-4.251340404152870E-002,5.331983044743538E-002,1.099110394716263E-001,9.740368723869324E-001,
1.593600000000000E+009,-4.865014180541039E-002,7.043640315532684E-002,1.351587623357773E-001,9.783280491828919E-001,-4.865014180541039E-002,7.043640315532684E-002,1.351587623357773E-001,9.783280491828919E-001,
1.601966666666667E+009,-4.613073542714119E-002,9.097730368375778E-002,1.562232077121735E-001,9.841593503952026E-001,-4.613073542714119E-002,9.097730368375778E-002,1.562232077121735E-001,9.841593503952026E-001,
1.610333333333334E+009,-3.174581378698349E-002,1.061384603381157E-001,1.825280487537384E-001,9.691393971443176E-001,-3.174581378698349E-002,1.061384603381157E-001,1.825280487537384E-001,9.691393971443176E-001,
1.618700000000000E+009,-1.229741051793098E-002,1.109910905361176E-001,2.044369876384735E-001,9.549766182899475E-001,-1.229741051793098E-002,1.109910905361176E-001,2.044369876384735E-001,9.549766182899475E-001,
1.627066666666667E+009,5.965792108327150E-003,1.081173792481422E-001,2.283111661672592E-001,9.501613974571228E-001,5.965792108327150E-003,1.081173792481422E-001,2.283111661672592E-001,9.501613974571228E-001,
1.635433333333334E+009,1.793195679783821E-002,9.577941149473190E-002,2.443459928035736E-001,9.446997046470642E-001,1.793195679783821E-002,9.577941149473190E-002,2.443459928035736E-001,9.446997046470642E-001,
1.643800000000000E+009,2.153793163597584E-002,7.936380803585053E-002,2.755724489688873E-001,9.503557085990906E-001,2.153793163597584E-002,7.936380803585053E-002,2.755724489688873E-001,9.503557085990906E-001,
1.652166666666667E+009,1.592053100466728E-002,6.680548191070557E-002,3.023473620414734E-001,9.393022656440735E-001,1.592053100466728E-002,6.680548191070557E-002,3.023473620414734E-001,9.393022656440735E-001,
1.660533333333334E+009,1.323952921666205E-003,5.862887948751450E-002,3.172986507415772E-001,9.261732101440430E-001,1.323952921666205E-003,5.862887948751450E-002,3.172986507415772E-001,9.261732101440430E-001,
1.668900000000000E+009,-1.368042081594467E-002,6.266982853412628E-002,3.509386777877808E-001,9.206306934356690E-001,-1.368042081594467E-002,6.266982853412628E-002,3.509386777877808E-001,9.206306934356690E-001,
1.677266666666667E+009,-2.522351592779160E-002,7.186967879533768E-002,3.815418779850006E-001,9.009007811546326E-001,-2.522351592779160E-002,7.186967879533768E-002,3.815418779850006E-001,9.009007811546326E-001,
1.685633333333334E+009,-2.839973382651806E-002,9.072090685367584E-002,4.007845520973206E-001,9.010376930236816E-001,-2.839973382651806E-002,9.072090685367584E-002,4.007845520973206E-001,9.010376930236816E-001,
1.694000000000000E+009,-2.292021922767162E-002,1.063532978296280E-001,4.201037287712097E-001,8.876406550407410E-001,-2.292021922767162E-002,1.063532978296280E-001,4.201037287712097E-001,8.876406550407410E-001,
1.702366666666667E+009,-9.260107763111591E-003,1.185107678174973E-001,4.376647174358368E-001,8.787567615509033E-001,-9.260107763111591E-003,1.185107678174973E-001,4.376647174358368E-001,8.787567615509033E-001,
1.710733333333334E+009,1.180812716484070E-002,1.231268867850304E-001,4.676947593688965E-001,8.584907054901123E-001,1.180812716484070E-002,1.231268867850304E-001,4.676947593688965E-001,8.584907054901123E-001,
1.719100000000000E+009,2.922540344297886E-002,1.169519051909447E-001,4.829854071140289E-001,8.534448742866516E-001,2.922540344297886E-002,1.169519051909447E-001,4.829854071140289E-001,8.534448742866516E-001,
1.727466666666667E+009,4.084898531436920E-002,1.061336174607277E-001,5.085716247558594E-001,8.409562110900879E-001,4.084898531436920E-002,1.061336174607277E-001,5.085716247558594E-001,8.409562110900879E-001,
1.735833333333334E+009,4.825477674603462E-002,8.869205415248871E-002,5.291025042533875E-001,8.225437998771668E-001,4.825477674603462E-002,8.869205415248871E-002,5.291025042533875E-001,8.225437998771668E-001,
1.744200000000000E+009,4.318142682313919E-002,7.381618767976761E-002,5.525177717208862E-001,8.101360201835632E-001,4.318142682313919E-002,7.381618767976761E-002,5.525177717208862E-001,8.101360201835632E-001,
1.752566666666667E+009,3.238677978515625E-002,6.393127888441086E-002,5.716964602470398E-001,8.056032061576843E-001,3.238677978515625E-002,6.393127888441086E-002,5.716964602470398E-001,8.056032061576843E-001,
1.760933333333334E+009,1.950978301465511E-002,6.211129948496819E-002,5.864678025245667E-001,7.876007556915283E-001,1.950978301465511E-002,6.211129948496819E-002,5.864678025245667E-001,7.876007556915283E-001,
1.769300000000000E+009,6.102110259234905E-003,6.705885380506516E-002,6.105021834373474E-001,7.655101418495178E-001,6.102110259234905E-003,6.705885380506516E-002,6.105021834373474E-001,7.655101418495178E-001,
1.777666666666667E+009,-2.231085905805230E-003,7.930597662925720E-002,6.344061493873596E-001,7.496327757835388E-001,-2.231085905805230E-003,7.930597662925720E-002,6.344061493873596E-001,7.496327757835388E-001,
1.786033333333334E+009,-3.347424557432532E-003,9.362937510013580E-002,6.477841138839722E-001,7.396937608718872E-001,-3.347424557432532E-003,9.362937510013580E-002,6.477841138839722E-001,7.396937608718872E-001,
