% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.736666666666666E+008,-1.784810423851013E-002,6.971924751996994E-002,-7.158240079879761E-001,-6.880033612251282E-001,-1.784810423851013E-002,6.971924751996994E-002,-7.158240079879761E-001,-6.880033612251282E-001,
7.820333333333334E+008,-7.936063222587109E-003,7.187099754810333E-002,-7.283529043197632E-001,-6.785801053047180E-001,-7.936063222587109E-003,7.187099754810333E-002,-7.283529043197632E-001,-6.785801053047180E-001,
7.904000000000000E+008,3.452496137470007E-003,7.174158841371536E-002,-7.337157130241394E-001,-6.582120656967163E-001,3.452496137470007E-003,7.174158841371536E-002,-7.337157130241394E-001,-6.582120656967163E-001,
7.987666666666666E+008,8.875891566276550E-003,6.546366214752197E-002,-7.649562954902649E-001,-6.371757984161377E-001,8.875891566276550E-003,6.546366214752197E-002,-7.649562954902649E-001,-6.371757984161377E-001,
8.071333333333334E+008,1.309674512594938E-002,6.053793802857399E-002,-7.708001136779785E-001,-6.212282776832581E-001,1.309674512594938E-002,6.053793802857399E-002,-7.708001136779785E-001,-6.212282776832581E-001,
8.155000000000000E+008,8.611239492893219E-003,5.516358837485313E-002,-7.957007288932800E-001,-6.005572676658630E-001,8.611239492893219E-003,5.516358837485313E-002,-7.957007288932800E-001,-6.005572676658630E-001,
8.238666666666666E+008,5.992714315652847E-003,5.031339451670647E-002,-7.964345216751099E-001,-5.647890567779541E-001,5.992714315652847E-003,5.031339451670647E-002,-7.964345216751099E-001,-5.647890567779541E-001,
8.322333333333334E+008,-5.003524129278958E-004,5.077265575528145E-002,-8.177677392959595E-001,-5.480574369430542E-001,-5.003524129278958E-004,5.077265575528145E-002,-8.177677392959595E-001,-5.480574369430542E-001,
8.406000000000000E+008,-5.201322492212057E-003,5.503813549876213E-002,-8.301249742507935E-001,-5.395761132240295E-001,-5.201322492212057E-003,5.503813549876213E-002,-8.301249742507935E-001,-5.395761132240295E-001,
8.489666666666668E+008,-8.217729628086090E-003,6.225711852312088E-002,-8.378630876541138E-001,-5.215224623680115E-001,-8.217729628086090E-003,6.225711852312088E-002,-8.378630876541138E-001,-5.215224623680115E-001,
8.573333333333334E+008,-4.867121577262878E-003,6.943690776824951E-002,-8.564486503601074E-001,-4.804161489009857E-001,-4.867121577262878E-003,6.943690776824951E-002,-8.564486503601074E-001,-4.804161489009857E-001,
8.657000000000000E+008,5.074955523014069E-003,7.663634419441223E-002,-8.742088079452515E-001,-4.638825654983521E-001,5.074955523014069E-003,7.663634419441223E-002,-8.742088079452515E-001,-4.638825654983521E-001,
8.740666666666668E+008,1.394928153604269E-002,7.829934358596802E-002,-8.729622960090637E-001,-4.451692998409271E-001,1.394928153604269E-002,7.829934358596802E-002,-8.729622960090637E-001,-4.451692998409271E-001,
8.824333333333334E+008,2.510263584554195E-002,7.730542123317719E-002,-8.920003771781921E-001,-4.316985905170441E-001,2.510263584554195E-002,7.730542123317719E-002,-8.920003771781921E-001,-4.316985905170441E-001,
8.908000000000000E+008,3.500499576330185E-002,7.246989011764526E-002,-8.926573395729065E-001,-3.995059430599213E-001,3.500499576330185E-002,7.246989011764526E-002,-8.926573395729065E-001,-3.995059430599213E-001,
8.991666666666668E+008,3.887172788381577E-002,6.488563120365143E-002,-8.970971703529358E-001,-3.732261359691620E-001,3.887172788381577E-002,6.488563120365143E-002,-8.970971703529358E-001,-3.732261359691620E-001,
9.075333333333334E+008,4.017023369669914E-002,5.820207670331001E-002,-9.351699948310852E-001,-3.544048964977264E-001,4.017023369669914E-002,5.820207670331001E-002,-9.351699948310852E-001,-3.544048964977264E-001,
9.159000000000000E+008,3.806094452738762E-002,5.510824173688889E-002,-9.382302761077881E-001,-3.242509663105011E-001,3.806094452738762E-002,5.510824173688889E-002,-9.382302761077881E-001,-3.242509663105011E-001,
9.242666666666668E+008,3.336871787905693E-002,5.189735442399979E-002,-9.470308423042297E-001,-3.125602602958679E-001,3.336871787905693E-002,5.189735442399979E-002,-9.470308423042297E-001,-3.125602602958679E-001,
9.326333333333334E+008,2.725075185298920E-002,5.206932872533798E-002,-9.633188247680664E-001,-2.892113626003265E-001,2.725075185298920E-002,5.206932872533798E-002,-9.633188247680664E-001,-2.892113626003265E-001,
9.410000000000000E+008,2.460002899169922E-002,5.637506395578384E-002,-9.553275108337402E-001,-2.540021836757660E-001,2.460002899169922E-002,5.637506395578384E-002,-9.553275108337402E-001,-2.540021836757660E-001,
9.493666666666668E+008,2.487107925117016E-002,6.235946714878082E-002,-9.551346898078919E-001,-2.340877950191498E-001,2.487107925117016E-002,6.235946714878082E-002,-9.551346898078919E-001,-2.340877950191498E-001,
9.577333333333334E+008,2.787511423230171E-002,7.044547796249390E-002,-9.716222286224365E-001,-2.114936113357544E-001,2.787511423230171E-002,7.044547796249390E-002,-9.716222286224365E-001,-2.114936113357544E-001,
9.661000000000000E+008,3.876738622784615E-002,7.639807462692261E-002,-9.755924344062805E-001,-1.919621825218201E-001,3.876738622784615E-002,7.639807462692261E-002,-9.755924344062805E-001,-1.919621825218201E-001,
9.744666666666668E+008,4.665569216012955E-002,7.559422403573990E-002,-9.720979332923889E-001,-1.683456301689148E-001,4.665569216012955E-002,7.559422403573990E-002,-9.720979332923889E-001,-1.683456301689148E-001,
9.828333333333334E+008,6.103767082095146E-002,7.119600474834442E-002,-9.755017757415772E-001,-1.430628746747971E-001,6.103767082095146E-002,7.119600474834442E-002,-9.755017757415772E-001,-1.430628746747971E-001,
9.912000000000000E+008,6.926529854536057E-002,6.393541395664215E-002,-9.762497544288635E-001,-1.145555526018143E-001,6.926529854536057E-002,6.393541395664215E-002,-9.762497544288635E-001,-1.145555526018143E-001,
9.995666666666668E+008,7.598512619733810E-002,5.379075184464455E-002,-9.915531277656555E-001,-7.855420559644699E-002,7.598512619733810E-002,5.379075184464455E-002,-9.915531277656555E-001,-7.855420559644699E-002,
1.007933333333333E+009,7.654516398906708E-002,4.463649541139603E-002,-9.901916980743408E-001,-6.411831080913544E-002,7.654516398906708E-002,4.463649541139603E-002,-9.901916980743408E-001,-6.411831080913544E-002,
1.016300000000000E+009,7.167795300483704E-002,3.775312379002571E-002,-9.943898320198059E-001,-3.605174645781517E-002,7.167795300483704E-002,3.775312379002571E-002,-9.943898320198059E-001,-3.605174645781517E-002,
1.024666666666667E+009,6.473151594400406E-002,3.082223236560822E-002,-9.932706952095032E-001,-6.742508150637150E-003,6.473151594400406E-002,3.082223236560822E-002,-9.932706952095032E-001,-6.742508150637150E-003,
1.033033333333333E+009,5.845972523093224E-002,3.335261717438698E-002,-9.921380877494812E-001,1.352957915514708E-002,5.845972523093224E-002,3.335261717438698E-002,-9.921380877494812E-001,1.352957915514708E-002,
1.041400000000000E+009,5.278383195400238E-002,3.780991956591606E-002,-9.779411554336548E-001,4.947183281183243E-002,5.278383195400238E-002,3.780991956591606E-002,-9.779411554336548E-001,4.947183281183243E-002,
1.049766666666667E+009,5.309992656111717E-002,4.525600001215935E-002,-9.901209473609924E-001,7.398914545774460E-002,5.309992656111717E-002,4.525600001215935E-002,-9.901209473609924E-001,7.398914545774460E-002,
1.058133333333333E+009,5.942971631884575E-002,5.041709169745445E-002,-9.830093979835510E-001,9.038417041301727E-002,5.942971631884575E-002,5.041709169745445E-002,-9.830093979835510E-001,9.038417041301727E-002,
1.066500000000000E+009,7.195273786783218E-002,5.319006368517876E-002,-9.916326403617859E-001,1.295506507158279E-001,7.195273786783218E-002,5.319006368517876E-002,-9.916326403617859E-001,1.295506507158279E-001,
1.074866666666667E+009,8.180414885282517E-002,5.035072937607765E-002,-9.716644287109375E-001,1.465576440095902E-001,8.180414885282517E-002,5.035072937607765E-002,-9.716644287109375E-001,1.465576440095902E-001,
1.083233333333334E+009,9.378568828105927E-002,3.741001710295677E-002,-9.694690704345703E-001,1.709751635789871E-001,9.378568828105927E-002,3.741001710295677E-002,-9.694690704345703E-001,1.709751635789871E-001,
1.091600000000000E+009,9.955278038978577E-002,2.646891400218010E-002,-9.603666663169861E-001,1.896745711565018E-001,9.955278038978577E-002,2.646891400218010E-002,-9.603666663169861E-001,1.896745711565018E-001,
1.099966666666667E+009,1.022935584187508E-001,1.172563713043928E-002,-9.647445082664490E-001,2.307411879301071E-001,1.022935584187508E-001,1.172563713043928E-002,-9.647445082664490E-001,2.307411879301071E-001,
1.108333333333334E+009,9.318286925554276E-002,-1.622544659767300E-004,-9.398010969161987E-001,2.344553768634796E-001,9.318286925554276E-002,-1.622544659767300E-004,-9.398010969161987E-001,2.344553768634796E-001,
1.116700000000000E+009,7.931658625602722E-002,-2.119790762662888E-003,-9.421530365943909E-001,2.788430750370026E-001,7.931658625602722E-002,-2.119790762662888E-003,-9.421530365943909E-001,2.788430750370026E-001,
1.125066666666667E+009,6.776324659585953E-002,-1.797934761270881E-003,-9.466645717620850E-001,2.852776348590851E-001,6.776324659585953E-002,-1.797934761270881E-003,-9.466645717620850E-001,2.852776348590851E-001,
1.133433333333334E+009,5.978925898671150E-002,9.085872210562229E-003,-9.449424147605896E-001,3.096347451210022E-001,5.978925898671150E-002,9.085872210562229E-003,-9.449424147605896E-001,3.096347451210022E-001,
1.141800000000000E+009,5.832733958959580E-002,1.972604170441628E-002,-9.218474626541138E-001,3.370158970355988E-001,5.832733958959580E-002,1.972604170441628E-002,-9.218474626541138E-001,3.370158970355988E-001,
1.150166666666667E+009,6.589307636022568E-002,3.264274075627327E-002,-9.032912254333496E-001,3.647632598876953E-001,6.589307636022568E-002,3.264274075627327E-002,-9.032912254333496E-001,3.647632598876953E-001,
1.158533333333334E+009,7.976283133029938E-002,3.832790255546570E-002,-9.032753705978394E-001,3.892124891281128E-001,7.976283133029938E-002,3.832790255546570E-002,-9.032753705978394E-001,3.892124891281128E-001,
1.166900000000000E+009,9.948506206274033E-002,3.363204747438431E-002,-8.897130489349365E-001,4.203603565692902E-001,9.948506206274033E-002,3.363204747438431E-002,-8.897130489349365E-001,4.203603565692902E-001,
1.175266666666667E+009,1.144037619233131E-001,2.033397927880287E-002,-8.838391304016113E-001,4.299330413341522E-001,1.144037619233131E-001,2.033397927880287E-002,-8.838391304016113E-001,4.299330413341522E-001,
1.183633333333334E+009,1.248623952269554E-001,2.450165571644902E-003,-8.718019723892212E-001,4.633204340934753E-001,1.248623952269554E-001,2.450165571644902E-003,-8.718019723892212E-001,4.633204340934753E-001,
1.192000000000000E+009,1.253851056098938E-001,-1.992182247340679E-002,-8.606065511703491E-001,4.690913259983063E-001,1.253851056098938E-001,-1.992182247340679E-002,-8.606065511703491E-001,4.690913259983063E-001,
1.200366666666667E+009,1.140919476747513E-001,-3.683454170823097E-002,-8.501974344253540E-001,4.980009794235230E-001,1.140919476747513E-001,-3.683454170823097E-002,-8.501974344253540E-001,4.980009794235230E-001,
1.208733333333334E+009,9.759350866079330E-002,-4.745519533753395E-002,-8.418465852737427E-001,5.145854949951172E-001,9.759350866079330E-002,-4.745519533753395E-002,-8.418465852737427E-001,5.145854949951172E-001,
1.217100000000000E+009,8.001452684402466E-002,-4.558333754539490E-002,-8.326026797294617E-001,5.367947220802307E-001,8.001452684402466E-002,-4.558333754539490E-002,-8.326026797294617E-001,5.367947220802307E-001,
1.225466666666667E+009,6.829532980918884E-002,-3.853032737970352E-002,-8.053349256515503E-001,5.601168274879456E-001,6.829532980918884E-002,-3.853032737970352E-002,-8.053349256515503E-001,5.601168274879456E-001,
1.233833333333334E+009,6.155504658818245E-002,-2.322166785597801E-002,-7.892644405364990E-001,5.820146799087524E-001,6.155504658818245E-002,-2.322166785597801E-002,-7.892644405364990E-001,5.820146799087524E-001,
1.242200000000000E+009,6.568127125501633E-002,-8.258877322077751E-003,-7.743539810180664E-001,5.947093367576599E-001,6.568127125501633E-002,-8.258877322077751E-003,-7.743539810180664E-001,5.947093367576599E-001,
1.250566666666667E+009,8.073310554027557E-002,-3.154697478748858E-004,-7.444432377815247E-001,6.220057606697083E-001,8.073310554027557E-002,-3.154697478748858E-004,-7.444432377815247E-001,6.220057606697083E-001,
1.258933333333334E+009,9.767358750104904E-002,-3.595129586756229E-003,-7.565952539443970E-001,6.443087458610535E-001,9.767358750104904E-002,-3.595129586756229E-003,-7.565952539443970E-001,6.443087458610535E-001,
1.267300000000000E+009,1.142169013619423E-001,-1.775323040783405E-002,-7.346706390380859E-001,6.557978987693787E-001,1.142169013619423E-001,-1.775323040783405E-002,-7.346706390380859E-001,6.557978987693787E-001,
1.275666666666667E+009,1.227842569351196E-001,-3.818900883197784E-002,-7.007263898849487E-001,6.784829497337341E-001,1.227842569351196E-001,-3.818900883197784E-002,-7.007263898849487E-001,6.784829497337341E-001,
1.284033333333334E+009,1.205233410000801E-001,-6.221812590956688E-002,-6.932803988456726E-001,6.949409246444702E-001,1.205233410000801E-001,-6.221812590956688E-002,-6.932803988456726E-001,6.949409246444702E-001,
1.292400000000000E+009,1.073648408055306E-001,-8.224080502986908E-002,-6.781860589981079E-001,7.101937532424927E-001,1.073648408055306E-001,-8.224080502986908E-002,-6.781860589981079E-001,7.101937532424927E-001,
1.300766666666667E+009,8.847289532423019E-002,-9.125302731990814E-002,-6.569690704345703E-001,7.251343131065369E-001,8.847289532423019E-002,-9.125302731990814E-002,-6.569690704345703E-001,7.251343131065369E-001,
1.309133333333334E+009,6.505476683378220E-002,-9.131647646427155E-002,-6.466621756553650E-001,7.397584319114685E-001,6.505476683378220E-002,-9.131647646427155E-002,-6.466621756553650E-001,7.397584319114685E-001,
1.317500000000000E+009,5.185254290699959E-002,-8.160477131605148E-002,-6.186867356300354E-001,7.564918398857117E-001,5.185254290699959E-002,-8.160477131605148E-002,-6.186867356300354E-001,7.564918398857117E-001,
1.325866666666667E+009,4.467663913965225E-002,-6.314769387245178E-002,-6.109394431114197E-001,7.749530673027039E-001,4.467663913965225E-002,-6.314769387245178E-002,-6.109394431114197E-001,7.749530673027039E-001,
1.334233333333334E+009,5.066646263003349E-002,-4.751886427402496E-002,-5.762096643447876E-001,7.945958971977234E-001,5.066646263003349E-002,-4.751886427402496E-002,-5.762096643447876E-001,7.945958971977234E-001,
1.342600000000000E+009,6.307799369096756E-002,-4.082086682319641E-002,-5.577105283737183E-001,8.122754096984863E-001,6.307799369096756E-002,-4.082086682319641E-002,-5.577105283737183E-001,8.122754096984863E-001,
1.350966666666667E+009,8.038071542978287E-002,-4.484326392412186E-002,-5.312096476554871E-001,8.384269475936890E-001,8.038071542978287E-002,-4.484326392412186E-002,-5.312096476554871E-001,8.384269475936890E-001,
1.359333333333334E+009,9.435287117958069E-002,-5.873504281044006E-002,-5.179573297500610E-001,8.363131880760193E-001,9.435287117958069E-002,-5.873504281044006E-002,-5.179573297500610E-001,8.363131880760193E-001,
1.367700000000000E+009,9.331583231687546E-002,-8.180385828018189E-002,-4.970818459987640E-001,8.464925289154053E-001,9.331583231687546E-002,-8.180385828018189E-002,-4.970818459987640E-001,8.464925289154053E-001,
1.376066666666667E+009,8.643914014101028E-002,-1.020390167832375E-001,-4.814440906047821E-001,8.602811694145203E-001,8.643914014101028E-002,-1.020390167832375E-001,-4.814440906047821E-001,8.602811694145203E-001,
1.384433333333334E+009,6.767085939645767E-002,-1.207535564899445E-001,-4.550023674964905E-001,8.829047083854675E-001,6.767085939645767E-002,-1.207535564899445E-001,-4.550023674964905E-001,8.829047083854675E-001,
1.392800000000000E+009,4.454291239380837E-002,-1.252403557300568E-001,-4.429650902748108E-001,8.760585784912109E-001,4.454291239380837E-002,-1.252403557300568E-001,-4.429650902748108E-001,8.760585784912109E-001,
1.401166666666667E+009,2.232487127184868E-002,-1.175551563501358E-001,-4.234141707420349E-001,8.938353657722473E-001,2.232487127184868E-002,-1.175551563501358E-001,-4.234141707420349E-001,8.938353657722473E-001,
1.409533333333334E+009,6.987245287746191E-003,-1.015379130840302E-001,-3.924534618854523E-001,9.045431017875671E-001,6.987245287746191E-003,-1.015379130840302E-001,-3.924534618854523E-001,9.045431017875671E-001,
1.417900000000000E+009,4.220398608595133E-003,-7.912885397672653E-002,-3.744069039821625E-001,9.028082489967346E-001,4.220398608595133E-003,-7.912885397672653E-002,-3.744069039821625E-001,9.028082489967346E-001,
1.426266666666667E+009,1.354065351188183E-002,-6.328392028808594E-002,-3.436520099639893E-001,9.282669425010681E-001,1.354065351188183E-002,-6.328392028808594E-002,-3.436520099639893E-001,9.282669425010681E-001,
1.434633333333334E+009,3.112922422587872E-002,-5.462459102272987E-002,-3.090623617172241E-001,9.347027540206909E-001,3.112922422587872E-002,-5.462459102272987E-002,-3.090623617172241E-001,9.347027540206909E-001,
1.443000000000000E+009,4.893994331359863E-002,-5.763641372323036E-002,-2.903741002082825E-001,9.420827627182007E-001,4.893994331359863E-002,-5.763641372323036E-002,-2.903741002082825E-001,9.420827627182007E-001,
1.451366666666667E+009,6.181828677654266E-002,-7.162754982709885E-002,-2.599998712539673E-001,9.447684884071350E-001,6.181828677654266E-002,-7.162754982709885E-002,-2.599998712539673E-001,9.447684884071350E-001,
1.459733333333334E+009,6.564054638147354E-002,-9.503813832998276E-002,-2.391927391290665E-001,9.452497959136963E-001,6.564054638147354E-002,-9.503813832998276E-002,-2.391927391290665E-001,9.452497959136963E-001,
1.468100000000000E+009,5.323104560375214E-002,-1.151111945509911E-001,-2.179622203111649E-001,9.553346633911133E-001,5.323104560375214E-002,-1.151111945509911E-001,-2.179622203111649E-001,9.553346633911133E-001,
1.476466666666667E+009,3.392342105507851E-002,-1.283453851938248E-001,-1.998316496610642E-001,9.645571708679199E-001,3.392342105507851E-002,-1.283453851938248E-001,-1.998316496610642E-001,9.645571708679199E-001,
1.484833333333334E+009,9.952106513082981E-003,-1.322791129350662E-001,-1.757931262254715E-001,9.713469147682190E-001,9.952106513082981E-003,-1.322791129350662E-001,-1.757931262254715E-001,9.713469147682190E-001,
1.493200000000000E+009,-1.193288806825876E-002,-1.238605678081513E-001,-1.450981497764587E-001,9.847719073295593E-001,-1.193288806825876E-002,-1.238605678081513E-001,-1.450981497764587E-001,9.847719073295593E-001,
1.501566666666667E+009,-2.418179251253605E-002,-1.065231114625931E-001,-1.307959407567978E-001,9.731175303459168E-001,-2.418179251253605E-002,-1.065231114625931E-001,-1.307959407567978E-001,9.731175303459168E-001,
1.509933333333334E+009,-2.587646432220936E-002,-8.360428363084793E-002,-1.001495197415352E-001,9.741901159286499E-001,-2.587646432220936E-002,-8.360428363084793E-002,-1.001495197415352E-001,9.741901159286499E-001,
1.518300000000000E+009,-1.454773545265198E-002,-6.884624063968658E-002,-7.275370508432388E-002,9.876489043235779E-001,-1.454773545265198E-002,-6.884624063968658E-002,-7.275370508432388E-002,9.876489043235779E-001,
1.526666666666667E+009,2.127785235643387E-003,-6.298986077308655E-002,-5.355689302086830E-002,9.855222105979919E-001,2.127785235643387E-003,-6.298986077308655E-002,-5.355689302086830E-002,9.855222105979919E-001,
1.535033333333334E+009,2.053550630807877E-002,-6.723315268754959E-002,-2.354978770017624E-002,9.839556813240051E-001,2.053550630807877E-002,-6.723315268754959E-002,-2.354978770017624E-002,9.839556813240051E-001,
1.543400000000000E+009,3.248851001262665E-002,-8.047407865524292E-002,7.519988343119621E-003,9.846770167350769E-001,3.248851001262665E-002,-8.047407865524292E-002,7.519988343119621E-003,9.846770167350769E-001,
1.551766666666667E+009,3.260104358196259E-002,-1.021806076169014E-001,3.155253082513809E-002,9.855576157569885E-001,3.260104358196259E-002,-1.021806076169014E-001,3.155253082513809E-002,9.855576157569885E-001,
1.560133333333334E+009,2.144893072545528E-002,-1.215375587344170E-001,6.267202645540237E-002,9.863625168800354E-001,2.144893072545528E-002,-1.215375587344170E-001,6.267202645540237E-002,9.863625168800354E-001,
1.568500000000000E+009,-3.276629431638867E-004,-1.324160397052765E-001,7.453463226556778E-002,9.623080492019653E-001,-3.276629431638867E-004,-1.324160397052765E-001,7.453463226556778E-002,9.623080492019653E-001,
1.576866666666667E+009,-2.160531841218472E-002,-1.352085620164871E-001,9.656602889299393E-002,9.783859252929688E-001,-2.160531841218472E-002,-1.352085620164871E-001,9.656602889299393E-002,9.783859252929688E-001,
1.585233333333334E+009,-4.223993048071861E-002,-1.231054887175560E-001,1.226138323545456E-001,9.695197343826294E-001,-4.223993048071861E-002,-1.231054887175560E-001,1.226138323545456E-001,9.695197343826294E-001,
1.593600000000000E+009,-5.260566994547844E-002,-1.065222695469856E-001,1.451944857835770E-001,9.719043970108032E-001,-5.260566994547844E-002,-1.065222695469856E-001,1.451944857835770E-001,9.719043970108032E-001,
1.601966666666667E+009,-5.351098254323006E-002,-8.800131082534790E-002,1.634578108787537E-001,9.851308465003967E-001,-5.351098254323006E-002,-8.800131082534790E-002,1.634578108787537E-001,9.851308465003967E-001,
1.610333333333334E+009,-4.465913027524948E-002,-7.318061590194702E-002,1.963527202606201E-001,9.728573560714722E-001,-4.465913027524948E-002,-7.318061590194702E-002,1.963527202606201E-001,9.728573560714722E-001,
1.618700000000000E+009,-2.905436605215073E-002,-6.825587898492813E-002,2.175614684820175E-001,9.566214084625244E-001,-2.905436605215073E-002,-6.825587898492813E-002,2.175614684820175E-001,9.566214084625244E-001,
1.627066666666667E+009,-1.648421213030815E-002,-7.348477095365524E-002,2.477370649576187E-001,9.468038678169251E-001,-1.648421213030815E-002,-7.348477095365524E-002,2.477370649576187E-001,9.468038678169251E-001,
1.635433333333334E+009,-9.222345426678658E-003,-8.532121032476425E-002,2.642661035060883E-001,9.409707784652710E-001,-9.222345426678658E-003,-8.532121032476425E-002,2.642661035060883E-001,9.409707784652710E-001,
1.643800000000000E+009,-1.155024021863937E-002,-1.018396019935608E-001,2.958379387855530E-001,9.446047544479370E-001,-1.155024021863937E-002,-1.018396019935608E-001,2.958379387855530E-001,9.446047544479370E-001,
1.652166666666667E+009,-2.111754007637501E-002,-1.132472008466721E-001,3.218847215175629E-001,9.293528199195862E-001,-2.111754007637501E-002,-1.132472008466721E-001,3.218847215175629E-001,9.293528199195862E-001,
1.660533333333334E+009,-4.220506921410561E-002,-1.211705580353737E-001,3.339708149433136E-001,9.145821332931519E-001,-4.220506921410561E-002,-1.211705580353737E-001,3.339708149433136E-001,9.145821332931519E-001,
1.668900000000000E+009,-6.048604100942612E-002,-1.175652444362640E-001,3.637092113494873E-001,9.107005000114441E-001,-6.048604100942612E-002,-1.175652444362640E-001,3.637092113494873E-001,9.107005000114441E-001,
1.677266666666667E+009,-7.595275342464447E-002,-1.064047515392304E-001,3.944123387336731E-001,8.924034833908081E-001,-7.595275342464447E-002,-1.064047515392304E-001,3.944123387336731E-001,8.924034833908081E-001,
1.685633333333334E+009,-8.386393636465073E-002,-8.795102685689926E-002,4.088359475135803E-001,8.932811617851257E-001,-8.386393636465073E-002,-8.795102685689926E-002,4.088359475135803E-001,8.932811617851257E-001,
1.694000000000000E+009,-8.271746337413788E-002,-7.269398123025894E-002,4.316087067127228E-001,8.812837600708008E-001,-8.271746337413788E-002,-7.269398123025894E-002,4.316087067127228E-001,8.812837600708008E-001,
1.702366666666667E+009,-7.368447631597519E-002,-5.979637801647186E-002,4.511103034019470E-001,8.718368411064148E-001,-7.368447631597519E-002,-5.979637801647186E-002,4.511103034019470E-001,8.718368411064148E-001,
1.710733333333334E+009,-5.946782976388931E-002,-5.288301408290863E-002,4.826084375381470E-001,8.566387295722961E-001,-5.946782976388931E-002,-5.288301408290863E-002,4.826084375381470E-001,8.566387295722961E-001,
1.719100000000000E+009,-4.625898972153664E-002,-5.944545567035675E-002,5.013164281845093E-001,8.502309918403626E-001,-4.625898972153664E-002,-5.944545567035675E-002,5.013164281845093E-001,8.502309918403626E-001,
1.727466666666667E+009,-3.803165629506111E-002,-7.011531293392181E-002,5.296306610107422E-001,8.332256674766541E-001,-3.803165629506111E-002,-7.011531293392181E-002,5.296306610107422E-001,8.332256674766541E-001,
1.735833333333334E+009,-3.741864114999771E-002,-8.571057766675949E-002,5.493551492691040E-001,8.125888109207153E-001,-3.741864114999771E-002,-8.571057766675949E-002,5.493551492691040E-001,8.125888109207153E-001,
1.744200000000000E+009,-4.718970879912376E-002,-9.790571779012680E-002,5.699180960655212E-001,7.968892455101013E-001,-4.718970879912376E-002,-9.790571779012680E-002,5.699180960655212E-001,7.968892455101013E-001,
1.752566666666667E+009,-6.312891095876694E-002,-1.058382242918015E-001,5.889883041381836E-001,7.883156538009644E-001,-6.312891095876694E-002,-1.058382242918015E-001,5.889883041381836E-001,7.883156538009644E-001,
1.760933333333334E+009,-8.116089552640915E-002,-1.041397526860237E-001,6.040989160537720E-001,7.694375514984131E-001,-8.116089552640915E-002,-1.041397526860237E-001,6.040989160537720E-001,7.694375514984131E-001,
1.769300000000000E+009,-9.757303446531296E-002,-9.750586748123169E-002,6.222457885742188E-001,7.485007047653198E-001,-9.757303446531296E-002,-9.750586748123169E-002,6.222457885742188E-001,7.485007047653198E-001,
1.777666666666667E+009,-1.100458353757858E-001,-8.399645984172821E-002,6.435469985008240E-001,7.363156080245972E-001,-1.100458353757858E-001,-8.399645984172821E-002,6.435469985008240E-001,7.363156080245972E-001,
1.786033333333334E+009,-1.152980476617813E-001,-6.731382012367249E-002,6.556450724601746E-001,7.274150252342224E-001,-1.152980476617813E-001,-6.731382012367249E-002,6.556450724601746E-001,7.274150252342224E-001,
