% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.912000000000000E+008,2.123501338064671E-002,2.405697479844093E-002,-9.730424880981445E-001,-1.766012758016586E-001,2.123501338064671E-002,2.405697479844093E-002,-9.730424880981445E-001,-1.766012758016586E-001,
9.995666666666668E+008,2.747879549860954E-002,1.626594178378582E-002,-9.905513525009155E-001,-1.400813460350037E-001,2.747879549860954E-002,1.626594178378582E-002,-9.905513525009155E-001,-1.400813460350037E-001,
1.007933333333333E+009,2.720725908875465E-002,7.238866761326790E-003,-9.887246489524841E-001,-1.252469867467880E-001,2.720725908875465E-002,7.238866761326790E-003,-9.887246489524841E-001,-1.252469867467880E-001,
1.016300000000000E+009,2.118982933461666E-002,1.482350286096335E-003,-9.912488460540772E-001,-9.913129359483719E-002,2.118982933461666E-002,1.482350286096335E-003,-9.912488460540772E-001,-9.913129359483719E-002,
1.024666666666667E+009,1.348640397191048E-002,-4.824531264603138E-003,-9.932624101638794E-001,-6.727571785449982E-002,1.348640397191048E-002,-4.824531264603138E-003,-9.932624101638794E-001,-6.727571785449982E-002,
1.033033333333333E+009,5.638764239847660E-003,-1.922457362525165E-003,-9.934539794921875E-001,-4.924112930893898E-002,5.638764239847660E-003,-1.922457362525165E-003,-9.934539794921875E-001,-4.924112930893898E-002,
1.041400000000000E+009,-1.702491077594459E-003,4.137578886002302E-003,-9.815077781677246E-001,-1.052314508706331E-002,-1.702491077594459E-003,4.137578886002302E-003,-9.815077781677246E-001,-1.052314508706331E-002,
1.049766666666667E+009,-4.297749139368534E-003,1.279067620635033E-002,-9.944570660591126E-001,7.868962362408638E-003,-4.297749139368534E-003,1.279067620635033E-002,-9.944570660591126E-001,7.868962362408638E-003,
1.058133333333333E+009,-4.958469653502107E-004,2.023335732519627E-002,-9.905834197998047E-001,2.533186972141266E-002,-4.958469653502107E-004,2.023335732519627E-002,-9.905834197998047E-001,2.533186972141266E-002,
1.066500000000000E+009,8.483468554913998E-003,2.578293532133102E-002,-9.996411800384522E-001,6.314564496278763E-002,8.483468554913998E-003,2.578293532133102E-002,-9.996411800384522E-001,6.314564496278763E-002,
1.074866666666667E+009,1.872026734054089E-002,2.498036250472069E-002,-9.834578633308411E-001,8.192280679941177E-002,1.872026734054089E-002,2.498036250472069E-002,-9.834578633308411E-001,8.192280679941177E-002,
1.083233333333334E+009,2.956522069871426E-002,1.540989056229591E-002,-9.833304286003113E-001,1.033811718225479E-001,2.956522069871426E-002,1.540989056229591E-002,-9.833304286003113E-001,1.033811718225479E-001,
1.091600000000000E+009,3.601289168000221E-002,5.959635600447655E-003,-9.756171107292175E-001,1.256895512342453E-001,3.601289168000221E-002,5.959635600447655E-003,-9.756171107292175E-001,1.256895512342453E-001,
1.099966666666667E+009,3.723824024200440E-002,-7.470741402357817E-003,-9.807074666023254E-001,1.635664701461792E-001,3.723824024200440E-002,-7.470741402357817E-003,-9.807074666023254E-001,1.635664701461792E-001,
1.108333333333334E+009,2.861314453184605E-002,-1.808848045766354E-002,-9.588580727577210E-001,1.676515638828278E-001,2.861314453184605E-002,-1.808848045766354E-002,-9.588580727577210E-001,1.676515638828278E-001,
1.116700000000000E+009,1.595026254653931E-002,-1.845147274434567E-002,-9.613272547721863E-001,2.121541947126389E-001,1.595026254653931E-002,-1.845147274434567E-002,-9.613272547721863E-001,2.121541947126389E-001,
1.125066666666667E+009,2.159982919692993E-003,-1.847487874329090E-002,-9.662887454032898E-001,2.213792502880096E-001,2.159982919692993E-003,-1.847487874329090E-002,-9.662887454032898E-001,2.213792502880096E-001,
1.133433333333334E+009,-8.550605736672878E-003,-6.286924704909325E-003,-9.680283069610596E-001,2.451348751783371E-001,-8.550605736672878E-003,-6.286924704909325E-003,-9.680283069610596E-001,2.451348751783371E-001,
1.141800000000000E+009,-1.160480640828610E-002,6.103307940065861E-003,-9.417911767959595E-001,2.668385207653046E-001,-1.160480640828610E-002,6.103307940065861E-003,-9.417911767959595E-001,2.668385207653046E-001,
1.150166666666667E+009,-7.593504618853331E-003,2.235567942261696E-002,-9.281689524650574E-001,2.977167069911957E-001,-7.593504618853331E-003,2.235567942261696E-002,-9.281689524650574E-001,2.977167069911957E-001,
1.158533333333334E+009,4.962942562997341E-003,3.163180872797966E-002,-9.322203397750855E-001,3.223046958446503E-001,4.962942562997341E-003,3.163180872797966E-002,-9.322203397750855E-001,3.223046958446503E-001,
1.166900000000000E+009,2.299073897302151E-002,3.273038193583489E-002,-9.248983263969421E-001,3.556366562843323E-001,2.299073897302151E-002,3.273038193583489E-002,-9.248983263969421E-001,3.556366562843323E-001,
1.175266666666667E+009,3.872608765959740E-002,2.296542190015316E-002,-9.154410958290100E-001,3.620226681232452E-001,3.872608765959740E-002,2.296542190015316E-002,-9.154410958290100E-001,3.620226681232452E-001,
1.183633333333334E+009,5.079832673072815E-002,8.137534372508526E-003,-9.068494439125061E-001,4.006599187850952E-001,5.079832673072815E-002,8.137534372508526E-003,-9.068494439125061E-001,4.006599187850952E-001,
1.192000000000000E+009,5.302251502871513E-002,-1.231476850807667E-002,-8.971382975578308E-001,4.086093008518219E-001,5.302251502871513E-002,-1.231476850807667E-002,-8.971382975578308E-001,4.086093008518219E-001,
1.200366666666667E+009,4.358399659395218E-002,-2.825970761477947E-002,-8.890777230262756E-001,4.368067085742950E-001,4.358399659395218E-002,-2.825970761477947E-002,-8.890777230262756E-001,4.368067085742950E-001,
1.208733333333334E+009,2.876299247145653E-002,-3.910405933856964E-002,-8.843086957931519E-001,4.537072181701660E-001,2.876299247145653E-002,-3.910405933856964E-002,-8.843086957931519E-001,4.537072181701660E-001,
1.217100000000000E+009,1.020599901676178E-002,-3.638561069965363E-002,-8.704874515533447E-001,4.736186563968658E-001,1.020599901676178E-002,-3.638561069965363E-002,-8.704874515533447E-001,4.736186563968658E-001,
1.225466666666667E+009,-2.398029202595353E-003,-2.801391296088696E-002,-8.472177386283875E-001,5.016867518424988E-001,-2.398029202595353E-003,-2.801391296088696E-002,-8.472177386283875E-001,5.016867518424988E-001,
1.233833333333334E+009,-1.114154141396284E-002,-1.177777163684368E-002,-8.329572677612305E-001,5.204522013664246E-001,-1.114154141396284E-002,-1.177777163684368E-002,-8.329572677612305E-001,5.204522013664246E-001,
1.242200000000000E+009,-9.891019202768803E-003,6.357272155582905E-003,-8.197803497314453E-001,5.333783030509949E-001,-9.891019202768803E-003,6.357272155582905E-003,-8.197803497314453E-001,5.333783030509949E-001,
1.250566666666667E+009,3.133100457489491E-003,1.830496825277805E-002,-7.960830926895142E-001,5.631013512611389E-001,3.133100457489491E-003,1.830496825277805E-002,-7.960830926895142E-001,5.631013512611389E-001,
1.258933333333334E+009,2.052360586822033E-002,2.165708132088184E-002,-8.072617053985596E-001,5.831192731857300E-001,2.052360586822033E-002,2.165708132088184E-002,-8.072617053985596E-001,5.831192731857300E-001,
1.267300000000000E+009,3.852117806673050E-002,1.270144339650869E-002,-7.881134152412415E-001,5.967507958412170E-001,3.852117806673050E-002,1.270144339650869E-002,-7.881134152412415E-001,5.967507958412170E-001,
1.275666666666667E+009,4.975902661681175E-002,-5.004264879971743E-003,-7.566131353378296E-001,6.225861907005310E-001,4.975902661681175E-002,-5.004264879971743E-003,-7.566131353378296E-001,6.225861907005310E-001,
1.284033333333334E+009,5.072976276278496E-002,-2.680885046720505E-002,-7.507228255271912E-001,6.430742144584656E-001,5.072976276278496E-002,-2.680885046720505E-002,-7.507228255271912E-001,6.430742144584656E-001,
1.292400000000000E+009,4.085853695869446E-002,-4.578629881143570E-002,-7.390171885490418E-001,6.589313745498657E-001,4.085853695869446E-002,-4.578629881143570E-002,-7.390171885490418E-001,6.589313745498657E-001,
1.300766666666667E+009,2.310950867831707E-002,-5.626662075519562E-002,-7.164863348007202E-001,6.758875846862793E-001,2.310950867831707E-002,-5.626662075519562E-002,-7.164863348007202E-001,6.758875846862793E-001,
1.309133333333334E+009,1.374944229610264E-003,-5.583976954221726E-002,-7.053815126419067E-001,6.924579739570618E-001,1.374944229610264E-003,-5.583976954221726E-002,-7.053815126419067E-001,6.924579739570618E-001,
1.317500000000000E+009,-1.388465147465468E-002,-4.485837370157242E-002,-6.825571656227112E-001,7.082558870315552E-001,-1.388465147465468E-002,-4.485837370157242E-002,-6.825571656227112E-001,7.082558870315552E-001,
1.325866666666667E+009,-2.142025157809258E-002,-2.544879354536533E-002,-6.683121919631958E-001,7.226088643074036E-001,-2.142025157809258E-002,-2.544879354536533E-002,-6.683121919631958E-001,7.226088643074036E-001,
1.334233333333334E+009,-1.732080243527889E-002,-6.844401825219393E-003,-6.428121328353882E-001,7.451612949371338E-001,-1.732080243527889E-002,-6.844401825219393E-003,-6.428121328353882E-001,7.451612949371338E-001,
1.342600000000000E+009,-5.155090708285570E-003,4.589254502207041E-003,-6.260128021240234E-001,7.643265724182129E-001,-5.155090708285570E-003,4.589254502207041E-003,-6.260128021240234E-001,7.643265724182129E-001,
1.350966666666667E+009,1.255650445818901E-002,6.098194979131222E-003,-5.985740423202515E-001,7.913439273834229E-001,1.255650445818901E-002,6.098194979131222E-003,-5.985740423202515E-001,7.913439273834229E-001,
1.359333333333334E+009,2.862521260976791E-002,-3.208247944712639E-003,-5.870968103408814E-001,7.943778634071350E-001,2.862521260976791E-002,-3.208247944712639E-003,-5.870968103408814E-001,7.943778634071350E-001,
1.367700000000000E+009,3.347104787826538E-002,-2.315259538590908E-002,-5.703653097152710E-001,8.040688633918762E-001,3.347104787826538E-002,-2.315259538590908E-002,-5.703653097152710E-001,8.040688633918762E-001,
1.376066666666667E+009,3.069747984409332E-002,-4.242580011487007E-002,-5.560958981513977E-001,8.222278952598572E-001,3.069747984409332E-002,-4.242580011487007E-002,-5.560958981513977E-001,8.222278952598572E-001,
1.384433333333334E+009,1.489264611154795E-002,-6.119798868894577E-002,-5.315457582473755E-001,8.450328707695007E-001,1.489264611154795E-002,-6.119798868894577E-002,-5.315457582473755E-001,8.450328707695007E-001,
1.392800000000000E+009,-6.639486644417048E-003,-6.671606004238129E-002,-5.168668627738953E-001,8.405432105064392E-001,-6.639486644417048E-003,-6.671606004238129E-002,-5.168668627738953E-001,8.405432105064392E-001,
1.401166666666667E+009,-2.837677486240864E-002,-6.018479168415070E-002,-4.950063228607178E-001,8.603477478027344E-001,-2.837677486240864E-002,-6.018479168415070E-002,-4.950063228607178E-001,8.603477478027344E-001,
1.409533333333334E+009,-4.410126060247421E-002,-4.495707154273987E-002,-4.647384583950043E-001,8.726209402084351E-001,-4.410126060247421E-002,-4.495707154273987E-002,-4.647384583950043E-001,8.726209402084351E-001,
1.417900000000000E+009,-4.884317889809609E-002,-2.009765431284905E-002,-4.524004161357880E-001,8.674390912055969E-001,-4.884317889809609E-002,-2.009765431284905E-002,-4.524004161357880E-001,8.674390912055969E-001,
1.426266666666667E+009,-4.006642475724220E-002,-7.325172773562372E-004,-4.228355884552002E-001,8.943371772766113E-001,-4.006642475724220E-002,-7.325172773562372E-004,-4.228355884552002E-001,8.943371772766113E-001,
1.434633333333334E+009,-2.313636988401413E-002,1.332043018192053E-002,-3.918440639972687E-001,9.057101607322693E-001,-2.313636988401413E-002,1.332043018192053E-002,-3.918440639972687E-001,9.057101607322693E-001,
1.443000000000000E+009,-2.821195870637894E-003,1.580868661403656E-002,-3.769367933273315E-001,9.119179248809815E-001,-2.821195870637894E-003,1.580868661403656E-002,-3.769367933273315E-001,9.119179248809815E-001,
1.451366666666667E+009,1.452909782528877E-002,6.214518100023270E-003,-3.471778929233551E-001,9.178757667541504E-001,1.452909782528877E-002,6.214518100023270E-003,-3.471778929233551E-001,9.178757667541504E-001,
1.459733333333334E+009,2.433153986930847E-002,-1.425087172538042E-002,-3.297818899154663E-001,9.239206314086914E-001,2.433153986930847E-002,-1.425087172538042E-002,-3.297818899154663E-001,9.239206314086914E-001,
1.468100000000000E+009,1.671785302460194E-002,-3.400670737028122E-002,-3.089596629142761E-001,9.387314915657044E-001,1.671785302460194E-002,-3.400670737028122E-002,-3.089596629142761E-001,9.387314915657044E-001,
1.476466666666667E+009,1.122089684940875E-003,-4.752964526414871E-002,-2.868600487709045E-001,9.479347467422485E-001,1.122089684940875E-003,-4.752964526414871E-002,-2.868600487709045E-001,9.479347467422485E-001,
1.484833333333334E+009,-2.043045498430729E-002,-5.370993167161942E-002,-2.589940726757050E-001,9.561651945114136E-001,-2.043045498430729E-002,-5.370993167161942E-002,-2.589940726757050E-001,9.561651945114136E-001,
1.493200000000000E+009,-4.147639870643616E-002,-4.628560692071915E-002,-2.317856699228287E-001,9.642165899276733E-001,-4.147639870643616E-002,-4.628560692071915E-002,-2.317856699228287E-001,9.642165899276733E-001,
1.501566666666667E+009,-5.467111989855766E-002,-2.947229705750942E-002,-2.160414457321167E-001,9.612060189247131E-001,-5.467111989855766E-002,-2.947229705750942E-002,-2.160414457321167E-001,9.612060189247131E-001,
1.509933333333334E+009,-5.669578909873962E-002,-6.144748069345951E-003,-1.897120922803879E-001,9.645478129386902E-001,-5.669578909873962E-002,-6.144748069345951E-003,-1.897120922803879E-001,9.645478129386902E-001,
1.518300000000000E+009,-4.543998092412949E-002,1.296519953757525E-002,-1.648018956184387E-001,9.733259677886963E-001,-4.543998092412949E-002,1.296519953757525E-002,-1.648018956184387E-001,9.733259677886963E-001,
1.526666666666667E+009,-2.745706774294376E-002,2.328517101705074E-002,-1.434681415557861E-001,9.796713590621948E-001,-2.745706774294376E-002,2.328517101705074E-002,-1.434681415557861E-001,9.796713590621948E-001,
1.535033333333334E+009,-5.798805970698595E-003,2.348719723522663E-002,-1.182971447706223E-001,9.787797927856445E-001,-5.798805970698595E-003,2.348719723522663E-002,-1.182971447706223E-001,9.787797927856445E-001,
1.543400000000000E+009,1.155530381947756E-002,1.423713192343712E-002,-8.885397017002106E-002,9.823923110961914E-001,1.155530381947756E-002,1.423713192343712E-002,-8.885397017002106E-002,9.823923110961914E-001,
1.551766666666667E+009,1.773820072412491E-002,-4.738511517643929E-003,-6.553145498037338E-002,9.870333671569824E-001,1.773820072412491E-002,-4.738511517643929E-003,-6.553145498037338E-002,9.870333671569824E-001,
1.560133333333334E+009,1.360089983791113E-002,-2.495999261736870E-002,-3.791648149490356E-002,9.958974123001099E-001,1.360089983791113E-002,-2.495999261736870E-002,-3.791648149490356E-002,9.958974123001099E-001,
1.568500000000000E+009,-3.042472526431084E-003,-3.756501525640488E-002,-1.836007833480835E-002,9.736233353614807E-001,-3.042472526431084E-003,-3.756501525640488E-002,-1.836007833480835E-002,9.736233353614807E-001,
1.576866666666667E+009,-2.258233726024628E-002,-4.192281886935234E-002,3.137294203042984E-003,9.906169176101685E-001,-2.258233726024628E-002,-4.192281886935234E-002,3.137294203042984E-003,9.906169176101685E-001,
1.585233333333334E+009,-4.201480746269226E-002,-3.313418477773666E-002,3.019620105624199E-002,9.808449149131775E-001,-4.201480746269226E-002,-3.313418477773666E-002,3.019620105624199E-002,9.808449149131775E-001,
1.593600000000000E+009,-5.245087668299675E-002,-1.799351163208485E-002,5.350146442651749E-002,9.888697266578674E-001,-5.245087668299675E-002,-1.799351163208485E-002,5.350146442651749E-002,9.888697266578674E-001,
1.601966666666667E+009,-5.404695495963097E-002,1.768455258570612E-003,7.406602054834366E-002,9.981914758682251E-001,-5.404695495963097E-002,1.768455258570612E-003,7.406602054834366E-002,9.981914758682251E-001,
1.610333333333334E+009,-4.392390325665474E-002,1.874716021120548E-002,1.020091325044632E-001,9.874565005302429E-001,-4.392390325665474E-002,1.874716021120548E-002,1.020091325044632E-001,9.874565005302429E-001,
1.618700000000000E+009,-2.661021426320076E-002,2.657046541571617E-002,1.263635456562042E-001,9.747462868690491E-001,-2.661021426320076E-002,2.657046541571617E-002,1.263635456562042E-001,9.747462868690491E-001,
1.627066666666667E+009,-9.422305040061474E-003,2.525895833969116E-002,1.524052023887634E-001,9.714534878730774E-001,-9.422305040061474E-003,2.525895833969116E-002,1.524052023887634E-001,9.714534878730774E-001,
1.635433333333334E+009,3.216209821403027E-003,1.512914989143610E-002,1.683732420206070E-001,9.667165875434876E-001,3.216209821403027E-003,1.512914989143610E-002,1.683732420206070E-001,9.667165875434876E-001,
1.643800000000000E+009,7.882343605160713E-003,-8.519494440406561E-004,1.989185959100723E-001,9.736826419830322E-001,7.882343605160713E-003,-8.519494440406561E-004,1.989185959100723E-001,9.736826419830322E-001,
1.652166666666667E+009,3.403753042221069E-003,-1.410389784723520E-002,2.255416065454483E-001,9.631837606430054E-001,3.403753042221069E-003,-1.410389784723520E-002,2.255416065454483E-001,9.631837606430054E-001,
1.660533333333334E+009,-1.207855716347694E-002,-2.461504749953747E-002,2.407006770372391E-001,9.513798356056213E-001,-1.207855716347694E-002,-2.461504749953747E-002,2.407006770372391E-001,9.513798356056213E-001,
1.668900000000000E+009,-2.829502336680889E-002,-2.329787053167820E-002,2.724345922470093E-001,9.493266344070435E-001,-2.829502336680889E-002,-2.329787053167820E-002,2.724345922470093E-001,9.493266344070435E-001,
1.677266666666667E+009,-4.317825287580490E-002,-1.609218865633011E-002,3.034293949604034E-001,9.335442185401917E-001,-4.317825287580490E-002,-1.609218865633011E-002,3.034293949604034E-001,9.335442185401917E-001,
1.685633333333334E+009,-5.055205523967743E-002,1.385237555950880E-003,3.217970132827759E-001,9.361534714698792E-001,-5.055205523967743E-002,1.385237555950880E-003,3.217970132827759E-001,9.361534714698792E-001,
1.694000000000000E+009,-4.959632083773613E-002,1.716404967010021E-002,3.420539498329163E-001,9.256566166877747E-001,-4.959632083773613E-002,1.716404967010021E-002,3.420539498329163E-001,9.256566166877747E-001,
1.702366666666667E+009,-3.943750262260437E-002,3.116291575133801E-002,3.607797920703888E-001,9.192188978195190E-001,-3.943750262260437E-002,3.116291575133801E-002,3.607797920703888E-001,9.192188978195190E-001,
1.710733333333334E+009,-2.140658348798752E-002,3.935825452208519E-002,3.936536312103272E-001,9.021444916725159E-001,-2.140658348798752E-002,3.935825452208519E-002,3.936536312103272E-001,9.021444916725159E-001,
1.719100000000000E+009,-4.449305124580860E-003,3.547594696283341E-002,4.105219542980194E-001,8.987427353858948E-001,-4.449305124580860E-003,3.547594696283341E-002,4.105219542980194E-001,8.987427353858948E-001,
1.727466666666667E+009,8.652235381305218E-003,2.610718645155430E-002,4.376457929611206E-001,8.872596621513367E-001,8.652235381305218E-003,2.610718645155430E-002,4.376457929611206E-001,8.872596621513367E-001,
1.735833333333334E+009,1.674292050302029E-002,9.987207129597664E-003,4.603221118450165E-001,8.693032860755920E-001,1.674292050302029E-002,9.987207129597664E-003,4.603221118450165E-001,8.693032860755920E-001,
1.744200000000000E+009,1.291921082884073E-002,-4.828360397368670E-003,4.836066663265228E-001,8.578733801841736E-001,1.291921082884073E-002,-4.828360397368670E-003,4.836066663265228E-001,8.578733801841736E-001,
1.752566666666667E+009,2.266917610540986E-003,-1.662026159465313E-002,5.022150874137878E-001,8.542916774749756E-001,2.266917610540986E-003,-1.662026159465313E-002,5.022150874137878E-001,8.542916774749756E-001,
1.760933333333334E+009,-1.196284964680672E-002,-2.010663971304894E-002,5.168339610099793E-001,8.379366397857666E-001,-1.196284964680672E-002,-2.010663971304894E-002,5.168339610099793E-001,8.379366397857666E-001,
1.769300000000000E+009,-2.701257169246674E-002,-1.729624159634113E-002,5.410614609718323E-001,8.184829354286194E-001,-2.701257169246674E-002,-1.729624159634113E-002,5.410614609718323E-001,8.184829354286194E-001,
1.777666666666667E+009,-3.894694522023201E-002,-6.669785361737013E-003,5.651760101318359E-001,8.065237402915955E-001,-3.894694522023201E-002,-6.669785361737013E-003,5.651760101318359E-001,8.065237402915955E-001,
1.786033333333334E+009,-4.399382695555687E-002,7.341905497014523E-003,5.789532065391541E-001,7.989144325256348E-001,-4.399382695555687E-002,7.341905497014523E-003,5.789532065391541E-001,7.989144325256348E-001,
