% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.071333333333334E+008,-3.159940987825394E-002,1.350069418549538E-002,-7.677746415138245E-001,-6.286576986312866E-001,-3.159940987825394E-002,1.350069418549538E-002,-7.677746415138245E-001,-6.286576986312866E-001,
8.155000000000000E+008,-3.832041472196579E-002,7.334473542869091E-003,-7.913742065429688E-001,-6.080667972564697E-001,-3.832041472196579E-002,7.334473542869091E-003,-7.913742065429688E-001,-6.080667972564697E-001,
8.238666666666666E+008,-4.311539232730866E-002,4.202549345791340E-003,-7.908500432968140E-001,-5.783120989799500E-001,-4.311539232730866E-002,4.202549345791340E-003,-7.908500432968140E-001,-5.783120989799500E-001,
8.322333333333334E+008,-5.149335786700249E-002,4.998801741749048E-003,-8.132375478744507E-001,-5.569493174552918E-001,-5.149335786700249E-002,4.998801741749048E-003,-8.132375478744507E-001,-5.569493174552918E-001,
8.406000000000000E+008,-5.830679088830948E-002,1.003231946378946E-002,-8.234446644783020E-001,-5.476965308189392E-001,-5.830679088830948E-002,1.003231946378946E-002,-8.234446644783020E-001,-5.476965308189392E-001,
8.489666666666668E+008,-6.309822201728821E-002,1.699494197964668E-002,-8.338623642921448E-001,-5.322465896606445E-001,-6.309822201728821E-002,1.699494197964668E-002,-8.338623642921448E-001,-5.322465896606445E-001,
8.573333333333334E+008,-6.184327229857445E-002,2.519023232161999E-002,-8.507886528968811E-001,-4.918451011180878E-001,-6.184327229857445E-002,2.519023232161999E-002,-8.507886528968811E-001,-4.918451011180878E-001,
8.657000000000000E+008,-5.563611909747124E-002,3.329073637723923E-002,-8.684759140014648E-001,-4.732958674430847E-001,-5.563611909747124E-002,3.329073637723923E-002,-8.684759140014648E-001,-4.732958674430847E-001,
8.740666666666668E+008,-4.851177707314491E-002,3.657357394695282E-002,-8.697524666786194E-001,-4.610587358474731E-001,-4.851177707314491E-002,3.657357394695282E-002,-8.697524666786194E-001,-4.610587358474731E-001,
8.824333333333334E+008,-3.961234912276268E-002,3.634654730558395E-002,-8.850675821304321E-001,-4.450096189975739E-001,-3.961234912276268E-002,3.634654730558395E-002,-8.850675821304321E-001,-4.450096189975739E-001,
8.908000000000000E+008,-3.142010420560837E-002,3.246387466788292E-002,-8.854624629020691E-001,-4.133572578430176E-001,-3.142010420560837E-002,3.246387466788292E-002,-8.854624629020691E-001,-4.133572578430176E-001,
8.991666666666668E+008,-2.859941497445107E-002,2.627652883529663E-002,-9.003300070762634E-001,-3.855894505977631E-001,-2.859941497445107E-002,2.627652883529663E-002,-9.003300070762634E-001,-3.855894505977631E-001,
9.075333333333334E+008,-3.016116097569466E-002,2.038126811385155E-002,-9.306886792182922E-001,-3.663521111011505E-001,-3.016116097569466E-002,2.038126811385155E-002,-9.306886792182922E-001,-3.663521111011505E-001,
9.159000000000000E+008,-3.446941077709198E-002,1.900265738368034E-002,-9.353986978530884E-001,-3.393296897411346E-001,-3.446941077709198E-002,1.900265738368034E-002,-9.353986978530884E-001,-3.393296897411346E-001,
9.242666666666668E+008,-4.047778621315956E-002,1.682026870548725E-002,-9.425006508827210E-001,-3.226796090602875E-001,-4.047778621315956E-002,1.682026870548725E-002,-9.425006508827210E-001,-3.226796090602875E-001,
9.326333333333334E+008,-4.908923059701920E-002,1.860356144607067E-002,-9.629442095756531E-001,-2.990776300430298E-001,-4.908923059701920E-002,1.860356144607067E-002,-9.629442095756531E-001,-2.990776300430298E-001,
9.410000000000000E+008,-5.378141254186630E-002,2.416991442441940E-002,-9.552733898162842E-001,-2.655446529388428E-001,-5.378141254186630E-002,2.416991442441940E-002,-9.552733898162842E-001,-2.655446529388428E-001,
9.493666666666668E+008,-5.625713616609573E-002,3.181790933012962E-002,-9.538381695747376E-001,-2.510857284069061E-001,-5.625713616609573E-002,3.181790933012962E-002,-9.538381695747376E-001,-2.510857284069061E-001,
9.577333333333334E+008,-5.431244894862175E-002,4.074985906481743E-002,-9.690617918968201E-001,-2.270679622888565E-001,-5.431244894862175E-002,4.074985906481743E-002,-9.690617918968201E-001,-2.270679622888565E-001,
9.661000000000000E+008,-4.793932288885117E-002,4.921493679285049E-002,-9.682194590568543E-001,-2.021393924951553E-001,-4.793932288885117E-002,4.921493679285049E-002,-9.682194590568543E-001,-2.021393924951553E-001,
9.744666666666668E+008,-3.966841101646423E-002,5.061958357691765E-002,-9.746542572975159E-001,-1.790181547403336E-001,-3.966841101646423E-002,5.061958357691765E-002,-9.746542572975159E-001,-1.790181547403336E-001,
9.828333333333334E+008,-2.737649530172348E-002,4.853866994380951E-002,-9.789059162139893E-001,-1.590958535671234E-001,-2.737649530172348E-002,4.853866994380951E-002,-9.789059162139893E-001,-1.590958535671234E-001,
9.912000000000000E+008,-2.112820185720921E-002,4.299760237336159E-002,-9.787265062332153E-001,-1.306326687335968E-001,-2.112820185720921E-002,4.299760237336159E-002,-9.787265062332153E-001,-1.306326687335968E-001,
9.995666666666668E+008,-1.506334543228149E-002,3.573857992887497E-002,-9.941804409027100E-001,-9.233747422695160E-002,-1.506334543228149E-002,3.573857992887497E-002,-9.941804409027100E-001,-9.233747422695160E-002,
1.007933333333333E+009,-1.685647293925285E-002,2.763838320970535E-002,-9.946635365486145E-001,-8.101989328861237E-002,-1.685647293925285E-002,2.763838320970535E-002,-9.946635365486145E-001,-8.101989328861237E-002,
1.016300000000000E+009,-2.352781780064106E-002,2.335434779524803E-002,-9.964650273323059E-001,-5.141513794660568E-002,-2.352781780064106E-002,2.335434779524803E-002,-9.964650273323059E-001,-5.141513794660568E-002,
1.024666666666667E+009,-3.193466365337372E-002,1.827491074800491E-002,-9.969536662101746E-001,-1.865426637232304E-002,-3.193466365337372E-002,1.827491074800491E-002,-9.969536662101746E-001,-1.865426637232304E-002,
1.033033333333333E+009,-3.954801335930824E-002,2.259912900626659E-002,-9.953570365905762E-001,8.682535844855011E-004,-3.954801335930824E-002,2.259912900626659E-002,-9.953570365905762E-001,8.682535844855011E-004,
1.041400000000000E+009,-4.622100293636322E-002,2.994079887866974E-002,-9.833567738533020E-001,3.868018835783005E-002,-4.622100293636322E-002,2.994079887866974E-002,-9.833567738533020E-001,3.868018835783005E-002,
1.049766666666667E+009,-4.792221263051033E-002,3.996207192540169E-002,-9.944799542427063E-001,5.643398687243462E-002,-4.792221263051033E-002,3.996207192540169E-002,-9.944799542427063E-001,5.643398687243462E-002,
1.058133333333333E+009,-4.320649430155754E-002,4.801942780613899E-002,-9.882597327232361E-001,7.418704777956009E-002,-4.320649430155754E-002,4.801942780613899E-002,-9.882597327232361E-001,7.418704777956009E-002,
1.066500000000000E+009,-3.347131237387657E-002,5.469899252057076E-002,-9.954228401184082E-001,1.136379465460777E-001,-3.347131237387657E-002,5.469899252057076E-002,-9.954228401184082E-001,1.136379465460777E-001,
1.074866666666667E+009,-2.298733033239842E-002,5.323047935962677E-002,-9.785902500152588E-001,1.316934525966644E-001,-2.298733033239842E-002,5.323047935962677E-002,-9.785902500152588E-001,1.316934525966644E-001,
1.083233333333334E+009,-1.226636022329330E-002,4.421784728765488E-002,-9.783394336700440E-001,1.529061794281006E-001,-1.226636022329330E-002,4.421784728765488E-002,-9.783394336700440E-001,1.529061794281006E-001,
1.091600000000000E+009,-6.997956428676844E-003,3.485399857163429E-002,-9.699490666389465E-001,1.761048436164856E-001,-6.997956428676844E-003,3.485399857163429E-002,-9.699490666389465E-001,1.761048436164856E-001,
1.099966666666667E+009,-7.108141202479601E-003,2.318998053669930E-002,-9.730830788612366E-001,2.142495363950729E-001,-7.108141202479601E-003,2.318998053669930E-002,-9.730830788612366E-001,2.142495363950729E-001,
1.108333333333334E+009,-1.692834682762623E-002,1.391443330794573E-002,-9.501098990440369E-001,2.181241512298584E-001,-1.692834682762623E-002,1.391443330794573E-002,-9.501098990440369E-001,2.181241512298584E-001,
1.116700000000000E+009,-2.902342379093170E-002,1.525539811700583E-002,-9.504916667938232E-001,2.650040686130524E-001,-2.902342379093170E-002,1.525539811700583E-002,-9.504916667938232E-001,2.650040686130524E-001,
1.125066666666667E+009,-4.350654035806656E-002,1.759126782417297E-002,-9.540030360221863E-001,2.748360335826874E-001,-4.350654035806656E-002,1.759126782417297E-002,-9.540030360221863E-001,2.748360335826874E-001,
1.133433333333334E+009,-5.277544632554054E-002,3.156534209847450E-002,-9.531866908073425E-001,2.990114986896515E-001,-5.277544632554054E-002,3.156534209847450E-002,-9.531866908073425E-001,2.990114986896515E-001,
1.141800000000000E+009,-5.377231165766716E-002,4.495161399245262E-002,-9.250701665878296E-001,3.196199834346771E-001,-5.377231165766716E-002,4.495161399245262E-002,-9.250701665878296E-001,3.196199834346771E-001,
1.150166666666667E+009,-4.812172055244446E-002,6.187190860509872E-002,-9.099897742271423E-001,3.500026464462280E-001,-4.812172055244446E-002,6.187190860509872E-002,-9.099897742271423E-001,3.500026464462280E-001,
1.158533333333334E+009,-3.419433161616325E-002,7.055155932903290E-002,-9.123424291610718E-001,3.730579614639282E-001,-3.419433161616325E-002,7.055155932903290E-002,-9.123424291610718E-001,3.730579614639282E-001,
1.166900000000000E+009,-1.558466907590628E-002,7.145489007234573E-002,-9.049770832061768E-001,4.053450524806976E-001,-1.558466907590628E-002,7.145489007234573E-002,-9.049770832061768E-001,4.053450524806976E-001,
1.175266666666667E+009,2.559743297751993E-004,6.089904531836510E-002,-8.955137729644775E-001,4.113097190856934E-001,2.559743297751993E-004,6.089904531836510E-002,-8.955137729644775E-001,4.113097190856934E-001,
1.183633333333334E+009,1.117117144167423E-002,4.639961197972298E-002,-8.851791024208069E-001,4.515298902988434E-001,1.117117144167423E-002,4.639961197972298E-002,-8.851791024208069E-001,4.515298902988434E-001,
1.192000000000000E+009,1.178622059524059E-002,2.686596103012562E-002,-8.754797577857971E-001,4.609101116657257E-001,1.178622059524059E-002,2.686596103012562E-002,-8.754797577857971E-001,4.609101116657257E-001,
1.200366666666667E+009,7.864080835133791E-004,1.281422097235918E-002,-8.653663992881775E-001,4.896590411663055E-001,7.864080835133791E-004,1.281422097235918E-002,-8.653663992881775E-001,4.896590411663055E-001,
1.208733333333334E+009,-1.533444412052631E-002,4.153867252171040E-003,-8.596330881118774E-001,5.065640807151794E-001,-1.533444412052631E-002,4.153867252171040E-003,-8.596330881118774E-001,5.065640807151794E-001,
1.217100000000000E+009,-3.359699621796608E-002,1.012751553207636E-002,-8.410934209823608E-001,5.269948840141296E-001,-3.359699621796608E-002,1.012751553207636E-002,-8.410934209823608E-001,5.269948840141296E-001,
1.225466666666667E+009,-4.407406970858574E-002,2.159914001822472E-002,-8.154444694519043E-001,5.546974539756775E-001,-4.407406970858574E-002,2.159914001822472E-002,-8.154444694519043E-001,5.546974539756775E-001,
1.233833333333334E+009,-5.124025046825409E-002,3.873833268880844E-002,-7.989848852157593E-001,5.718886256217957E-001,-5.124025046825409E-002,3.873833268880844E-002,-7.989848852157593E-001,5.718886256217957E-001,
1.242200000000000E+009,-4.789093509316444E-002,5.745301023125649E-002,-7.847661375999451E-001,5.828952789306641E-001,-4.789093509316444E-002,5.745301023125649E-002,-7.847661375999451E-001,5.828952789306641E-001,
1.250566666666667E+009,-3.294909745454788E-002,6.898580491542816E-002,-7.603870630264282E-001,6.117040514945984E-001,-3.294909745454788E-002,6.898580491542816E-002,-7.603870630264282E-001,6.117040514945984E-001,
1.258933333333334E+009,-1.379561331123114E-002,7.123161852359772E-002,-7.710629105567932E-001,6.302416920661926E-001,-1.379561331123114E-002,7.123161852359772E-002,-7.710629105567932E-001,6.302416920661926E-001,
1.267300000000000E+009,4.597886931151152E-003,6.146556138992310E-002,-7.511214017868042E-001,6.437900066375732E-001,4.597886931151152E-003,6.146556138992310E-002,-7.511214017868042E-001,6.437900066375732E-001,
1.275666666666667E+009,1.435992307960987E-002,4.312174022197723E-002,-7.183424234390259E-001,6.683077812194824E-001,1.435992307960987E-002,4.312174022197723E-002,-7.183424234390259E-001,6.683077812194824E-001,
1.284033333333334E+009,1.384666282683611E-002,2.261484973132610E-002,-7.129707932472229E-001,6.897917985916138E-001,1.384666282683611E-002,2.261484973132610E-002,-7.129707932472229E-001,6.897917985916138E-001,
1.292400000000000E+009,2.447264501824975E-003,5.822397768497467E-003,-6.955139040946960E-001,7.073721885681152E-001,2.447264501824975E-003,5.822397768497467E-003,-6.955139040946960E-001,7.073721885681152E-001,
1.300766666666667E+009,-1.635767333209515E-002,-2.043916611000896E-003,-6.732869744300842E-001,7.245564460754395E-001,-1.635767333209515E-002,-2.043916611000896E-003,-6.732869744300842E-001,7.245564460754395E-001,
1.309133333333334E+009,-3.699890524148941E-002,1.872297842055559E-003,-6.604894995689392E-001,7.410193681716919E-001,-3.699890524148941E-002,1.872297842055559E-003,-6.604894995689392E-001,7.410193681716919E-001,
1.317500000000000E+009,-5.129241943359375E-002,1.672070659697056E-002,-6.345435380935669E-001,7.554761767387390E-001,-5.129241943359375E-002,1.672070659697056E-002,-6.345435380935669E-001,7.554761767387390E-001,
1.325866666666667E+009,-5.585430189967156E-002,3.733898699283600E-002,-6.186142563819885E-001,7.683172821998596E-001,-5.585430189967156E-002,3.733898699283600E-002,-6.186142563819885E-001,7.683172821998596E-001,
1.334233333333334E+009,-4.892376437783241E-002,5.623713135719299E-002,-5.905926227569580E-001,7.867597341537476E-001,-4.892376437783241E-002,5.623713135719299E-002,-5.905926227569580E-001,7.867597341537476E-001,
1.342600000000000E+009,-3.463432192802429E-002,6.666200608015060E-002,-5.740439891815186E-001,8.039343953132629E-001,-3.463432192802429E-002,6.666200608015060E-002,-5.740439891815186E-001,8.039343953132629E-001,
1.350966666666667E+009,-1.571338437497616E-002,6.721132993698120E-002,-5.447688102722168E-001,8.297283053398132E-001,-1.571338437497616E-002,6.721132993698120E-002,-5.447688102722168E-001,8.297283053398132E-001,
1.359333333333334E+009,-4.817390581592917E-004,5.711402744054794E-002,-5.347749590873718E-001,8.312572240829468E-001,-4.817390581592917E-004,5.711402744054794E-002,-5.347749590873718E-001,8.312572240829468E-001,
1.367700000000000E+009,3.930809441953898E-003,3.649887442588806E-002,-5.172930955886841E-001,8.425413370132446E-001,3.930809441953898E-003,3.649887442588806E-002,-5.172930955886841E-001,8.425413370132446E-001,
1.376066666666667E+009,-1.991138560697436E-007,1.873100362718105E-002,-5.004012584686279E-001,8.611757755279541E-001,-1.991138560697436E-007,1.873100362718105E-002,-5.004012584686279E-001,8.611757755279541E-001,
1.384433333333334E+009,-1.684997975826263E-002,2.748315921053290E-003,-4.732741117477417E-001,8.843427300453186E-001,-1.684997975826263E-002,2.748315921053290E-003,-4.732741117477417E-001,8.843427300453186E-001,
1.392800000000000E+009,-3.825797513127327E-002,1.286250073462725E-003,-4.573302567005158E-001,8.786348104476929E-001,-3.825797513127327E-002,1.286250073462725E-003,-4.573302567005158E-001,8.786348104476929E-001,
1.401166666666667E+009,-5.866453796625137E-002,1.233259402215481E-002,-4.327734410762787E-001,8.973226547241211E-001,-5.866453796625137E-002,1.233259402215481E-002,-4.327734410762787E-001,8.973226547241211E-001,
1.409533333333334E+009,-7.104562968015671E-002,2.962233871221542E-002,-3.993034064769745E-001,9.072341322898865E-001,-7.104562968015671E-002,2.962233871221542E-002,-3.993034064769745E-001,9.072341322898865E-001,
1.417900000000000E+009,-7.223600149154663E-002,5.579480156302452E-002,-3.883559405803680E-001,8.994255065917969E-001,-7.223600149154663E-002,5.579480156302452E-002,-3.883559405803680E-001,8.994255065917969E-001,
1.426266666666667E+009,-5.925661325454712E-002,7.528249174356461E-002,-3.536785542964935E-001,9.237540960311890E-001,-5.925661325454712E-002,7.528249174356461E-002,-3.536785542964935E-001,9.237540960311890E-001,
1.434633333333334E+009,-4.035339877009392E-002,8.737600594758987E-002,-3.240095078945160E-001,9.308621883392334E-001,-4.035339877009392E-002,8.737600594758987E-002,-3.240095078945160E-001,9.308621883392334E-001,
1.443000000000000E+009,-1.863087899982929E-002,8.753030002117157E-002,-3.097085654735565E-001,9.372559189796448E-001,-1.863087899982929E-002,8.753030002117157E-002,-3.097085654735565E-001,9.372559189796448E-001,
1.451366666666667E+009,-1.963478745892644E-003,7.609265297651291E-002,-2.814864516258240E-001,9.417264461517334E-001,-1.963478745892644E-003,7.609265297651291E-002,-2.814864516258240E-001,9.417264461517334E-001,
1.459733333333334E+009,7.046419195830822E-003,5.552105978131294E-002,-2.624647319316864E-001,9.477235674858093E-001,7.046419195830822E-003,5.552105978131294E-002,-2.624647319316864E-001,9.477235674858093E-001,
1.468100000000000E+009,-1.502641825936735E-003,3.657530620694161E-002,-2.420571595430374E-001,9.626040458679199E-001,-1.502641825936735E-003,3.657530620694161E-002,-2.420571595430374E-001,9.626040458679199E-001,
1.476466666666667E+009,-1.795728690922260E-002,2.620589733123779E-002,-2.162529081106186E-001,9.701936841011047E-001,-1.795728690922260E-002,2.620589733123779E-002,-2.162529081106186E-001,9.701936841011047E-001,
1.484833333333334E+009,-3.827452659606934E-002,2.361648529767990E-002,-1.868233680725098E-001,9.775404930114746E-001,-3.827452659606934E-002,2.361648529767990E-002,-1.868233680725098E-001,9.775404930114746E-001,
1.493200000000000E+009,-5.654976516962051E-002,3.472803905606270E-002,-1.541425734758377E-001,9.828172326087952E-001,-5.654976516962051E-002,3.472803905606270E-002,-1.541425734758377E-001,9.828172326087952E-001,
1.501566666666667E+009,-6.670551002025604E-002,5.434044077992439E-002,-1.403430253267288E-001,9.780657887458801E-001,-6.670551002025604E-002,5.434044077992439E-002,-1.403430253267288E-001,9.780657887458801E-001,
1.509933333333334E+009,-6.448473036289215E-002,7.849007844924927E-002,-1.125852689146996E-001,9.772645235061646E-001,-6.448473036289215E-002,7.849007844924927E-002,-1.125852689146996E-001,9.772645235061646E-001,
1.518300000000000E+009,-4.925941303372383E-002,9.683422744274139E-002,-8.745520561933518E-002,9.825951457023621E-001,-4.925941303372383E-002,9.683422744274139E-002,-8.745520561933518E-002,9.825951457023621E-001,
1.526666666666667E+009,-2.900091372430325E-002,1.045622527599335E-001,-6.733750551939011E-002,9.851635694503784E-001,-2.900091372430325E-002,1.045622527599335E-001,-6.733750551939011E-002,9.851635694503784E-001,
1.535033333333334E+009,-7.028535008430481E-003,1.023445948958397E-001,-4.292781278491020E-002,9.837202429771423E-001,-7.028535008430481E-003,1.023445948958397E-001,-4.292781278491020E-002,9.837202429771423E-001,
1.543400000000000E+009,9.656718000769615E-003,9.130995720624924E-002,-1.457945909351111E-002,9.864663481712341E-001,9.656718000769615E-003,9.130995720624924E-002,-1.457945909351111E-002,9.864663481712341E-001,
1.551766666666667E+009,1.469312328845263E-002,7.180985063314438E-002,7.369395345449448E-003,9.905939102172852E-001,1.469312328845263E-002,7.180985063314438E-002,7.369395345449448E-003,9.905939102172852E-001,
1.560133333333334E+009,9.289196692407131E-003,5.266681313514710E-002,4.090424999594688E-002,9.995255470275879E-001,9.289196692407131E-003,5.266681313514710E-002,4.090424999594688E-002,9.995255470275879E-001,
1.568500000000000E+009,-6.350941490381956E-003,4.233555868268013E-002,5.759330466389656E-002,9.760388731956482E-001,-6.350941490381956E-003,4.233555868268013E-002,5.759330466389656E-002,9.760388731956482E-001,
1.576866666666667E+009,-2.529343403875828E-002,4.146102815866470E-002,8.266322314739227E-002,9.902932643890381E-001,-2.529343403875828E-002,4.146102815866470E-002,8.266322314739227E-002,9.902932643890381E-001,
1.585233333333334E+009,-4.179983586072922E-002,5.306546390056610E-002,1.097681596875191E-001,9.778474569320679E-001,-4.179983586072922E-002,5.306546390056610E-002,1.097681596875191E-001,9.778474569320679E-001,
1.593600000000000E+009,-4.802276194095612E-002,7.013351470232010E-002,1.359678059816361E-001,9.832355380058289E-001,-4.802276194095612E-002,7.013351470232010E-002,1.359678059816361E-001,9.832355380058289E-001,
1.601966666666667E+009,-4.595671221613884E-002,9.080800414085388E-002,1.557299345731735E-001,9.884442090988159E-001,-4.595671221613884E-002,9.080800414085388E-002,1.557299345731735E-001,9.884442090988159E-001,
1.610333333333334E+009,-3.168612718582153E-002,1.060524955391884E-001,1.831749379634857E-001,9.733897447586060E-001,-3.168612718582153E-002,1.060524955391884E-001,1.831749379634857E-001,9.733897447586060E-001,
1.618700000000000E+009,-1.274823676794767E-002,1.110656559467316E-001,2.049540132284164E-001,9.583845138549805E-001,-1.274823676794767E-002,1.110656559467316E-001,2.049540132284164E-001,9.583845138549805E-001,
1.627066666666667E+009,5.348058883100748E-003,1.087255030870438E-001,2.300900369882584E-001,9.539417028427124E-001,5.348058883100748E-003,1.087255030870438E-001,2.300900369882584E-001,9.539417028427124E-001,
1.635433333333334E+009,1.723981648683548E-002,9.677962213754654E-002,2.456393390893936E-001,9.496386647224426E-001,1.723981648683548E-002,9.677962213754654E-002,2.456393390893936E-001,9.496386647224426E-001,
1.643800000000000E+009,2.087725326418877E-002,8.018258213996887E-002,2.774289548397064E-001,9.537740945816040E-001,2.087725326418877E-002,8.018258213996887E-002,2.774289548397064E-001,9.537740945816040E-001,
1.652166666666667E+009,1.556069310754538E-002,6.772508472204208E-002,3.044220805168152E-001,9.438193440437317E-001,1.556069310754538E-002,6.772508472204208E-002,3.044220805168152E-001,9.438193440437317E-001,
1.660533333333334E+009,1.167429378256202E-003,5.918203294277191E-002,3.196738362312317E-001,9.310046434402466E-001,1.167429378256202E-003,5.918203294277191E-002,3.196738362312317E-001,9.310046434402466E-001,
1.668900000000000E+009,-1.324417348951101E-002,6.283468753099442E-002,3.515579998493195E-001,9.252538681030273E-001,-1.324417348951101E-002,6.283468753099442E-002,3.515579998493195E-001,9.252538681030273E-001,
1.677266666666667E+009,-2.496398985385895E-002,7.190453261137009E-002,3.837557137012482E-001,9.049280285835266E-001,-2.496398985385895E-002,7.190453261137009E-002,3.837557137012482E-001,9.049280285835266E-001,
1.685633333333334E+009,-2.801097556948662E-002,9.065166115760803E-002,4.028168320655823E-001,9.052027463912964E-001,-2.801097556948662E-002,9.065166115760803E-002,4.028168320655823E-001,9.052027463912964E-001,
1.694000000000000E+009,-2.252919971942902E-002,1.059015393257141E-001,4.211622178554535E-001,8.908978700637817E-001,-2.252919971942902E-002,1.059015393257141E-001,4.211622178554535E-001,8.908978700637817E-001,
1.702366666666667E+009,-9.058921597898006E-003,1.181119978427887E-001,4.389957189559937E-001,8.816252946853638E-001,-9.058921597898006E-003,1.181119978427887E-001,4.389957189559937E-001,8.816252946853638E-001,
1.710733333333334E+009,1.194532867521048E-002,1.232397556304932E-001,4.699588716030121E-001,8.626585602760315E-001,1.194532867521048E-002,1.232397556304932E-001,4.699588716030121E-001,8.626585602760315E-001,
1.719100000000000E+009,2.901561930775642E-002,1.176774576306343E-001,4.847345352172852E-001,8.575417399406433E-001,2.901561930775642E-002,1.176774576306343E-001,4.847345352172852E-001,8.575417399406433E-001,
1.727466666666667E+009,4.062522202730179E-002,1.068470031023026E-001,5.110347270965576E-001,8.441772460937500E-001,4.062522202730179E-002,1.068470031023026E-001,5.110347270965576E-001,8.441772460937500E-001,
1.735833333333334E+009,4.791663587093353E-002,8.966319262981415E-002,5.331609845161438E-001,8.264803886413574E-001,4.791663587093353E-002,8.966319262981415E-002,5.331609845161438E-001,8.264803886413574E-001,
1.744200000000000E+009,4.289771616458893E-002,7.470674067735672E-002,5.557757019996643E-001,8.133636116981506E-001,4.289771616458893E-002,7.470674067735672E-002,5.557757019996643E-001,8.133636116981506E-001,
1.752566666666667E+009,3.237228468060494E-002,6.461926549673080E-002,5.749452114105225E-001,8.087734580039978E-001,3.237228468060494E-002,6.461926549673080E-002,5.749452114105225E-001,8.087734580039978E-001,
1.760933333333334E+009,1.968530938029289E-002,6.255538761615753E-002,5.897882580757141E-001,7.910358905792236E-001,1.968530938029289E-002,6.255538761615753E-002,5.897882580757141E-001,7.910358905792236E-001,
1.769300000000000E+009,6.337212864309549E-003,6.738805025815964E-002,6.137498021125794E-001,7.674200534820557E-001,6.337212864309549E-003,6.738805025815964E-002,6.137498021125794E-001,7.674200534820557E-001,
1.777666666666667E+009,-1.704085618257523E-003,7.910190522670746E-002,6.372950673103333E-001,7.537922859191895E-001,-1.704085618257523E-003,7.910190522670746E-002,6.372950673103333E-001,7.537922859191895E-001,
1.786033333333334E+009,-2.727962331846356E-003,9.319557994604111E-002,6.509034633636475E-001,7.421978116035461E-001,-2.727962331846356E-003,9.319557994604111E-002,6.509034633636475E-001,7.421978116035461E-001,
