% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.987666666666666E+008,1.114888396114111E-002,5.564864724874497E-002,-7.613934278488159E-001,-6.418989300727844E-001,1.114888396114111E-002,5.564864724874497E-002,-7.613934278488159E-001,-6.418989300727844E-001,
8.071333333333334E+008,1.501558721065521E-002,5.026532337069511E-002,-7.661974430084229E-001,-6.304664015769959E-001,1.501558721065521E-002,5.026532337069511E-002,-7.661974430084229E-001,-6.304664015769959E-001,
8.155000000000000E+008,1.009256206452847E-002,4.390836134552956E-002,-7.895604968070984E-001,-6.094065308570862E-001,1.009256206452847E-002,4.390836134552956E-002,-7.895604968070984E-001,-6.094065308570862E-001,
8.238666666666666E+008,7.052549161016941E-003,3.936922922730446E-002,-7.910423278808594E-001,-5.798546671867371E-001,7.052549161016941E-003,3.936922922730446E-002,-7.910423278808594E-001,-5.798546671867371E-001,
8.322333333333334E+008,2.908909809775651E-004,3.963069617748261E-002,-8.128646612167358E-001,-5.605326294898987E-001,2.908909809775651E-004,3.963069617748261E-002,-8.128646612167358E-001,-5.605326294898987E-001,
8.406000000000000E+008,-4.786793142557144E-003,4.330031573772430E-002,-8.241974115371704E-001,-5.477259159088135E-001,-4.786793142557144E-003,4.330031573772430E-002,-8.241974115371704E-001,-5.477259159088135E-001,
8.489666666666668E+008,-7.715193554759026E-003,5.034105852246285E-002,-8.351651430130005E-001,-5.327683687210083E-001,-7.715193554759026E-003,5.034105852246285E-002,-8.351651430130005E-001,-5.327683687210083E-001,
8.573333333333334E+008,-5.322047974914312E-003,5.787164717912674E-002,-8.527646064758301E-001,-4.919545948505402E-001,-5.322047974914312E-003,5.787164717912674E-002,-8.527646064758301E-001,-4.919545948505402E-001,
8.657000000000000E+008,4.050074610859156E-003,6.449833512306213E-002,-8.690136671066284E-001,-4.720433652400971E-001,4.050074610859156E-003,6.449833512306213E-002,-8.690136671066284E-001,-4.720433652400971E-001,
8.740666666666668E+008,1.255689933896065E-002,6.686375290155411E-002,-8.669548034667969E-001,-4.601413607597351E-001,1.255689933896065E-002,6.686375290155411E-002,-8.669548034667969E-001,-4.601413607597351E-001,
8.824333333333334E+008,2.320960536599159E-002,6.595108658075333E-002,-8.845686912536621E-001,-4.448952972888947E-001,2.320960536599159E-002,6.595108658075333E-002,-8.845686912536621E-001,-4.448952972888947E-001,
8.908000000000000E+008,3.303971514105797E-002,6.076677888631821E-002,-8.852446079254150E-001,-4.131178259849548E-001,3.303971514105797E-002,6.076677888631821E-002,-8.852446079254150E-001,-4.131178259849548E-001,
8.991666666666668E+008,3.733997792005539E-002,5.356636270880699E-002,-8.999651074409485E-001,-3.856450319290161E-001,3.733997792005539E-002,5.356636270880699E-002,-8.999651074409485E-001,-3.856450319290161E-001,
9.075333333333334E+008,3.838281333446503E-002,4.641491547226906E-002,-9.300813674926758E-001,-3.671499192714691E-001,3.838281333446503E-002,4.641491547226906E-002,-9.300813674926758E-001,-3.671499192714691E-001,
9.159000000000000E+008,3.605466708540916E-002,4.316656291484833E-002,-9.362964630126953E-001,-3.387987017631531E-001,3.605466708540916E-002,4.316656291484833E-002,-9.362964630126953E-001,-3.387987017631531E-001,
9.242666666666668E+008,3.119292668998241E-002,3.948420658707619E-002,-9.417787790298462E-001,-3.246077597141266E-001,3.119292668998241E-002,3.948420658707619E-002,-9.417787790298462E-001,-3.246077597141266E-001,
9.326333333333334E+008,2.399747818708420E-002,3.996190801262856E-002,-9.635096192359924E-001,-3.010580539703369E-001,2.399747818708420E-002,3.996190801262856E-002,-9.635096192359924E-001,-3.010580539703369E-001,
9.410000000000000E+008,2.072865143418312E-002,4.393939301371574E-002,-9.560241103172302E-001,-2.671897113323212E-001,2.072865143418312E-002,4.393939301371574E-002,-9.560241103172302E-001,-2.671897113323212E-001,
9.493666666666668E+008,2.022933587431908E-002,4.982011765241623E-002,-9.545592665672302E-001,-2.495700716972351E-001,2.022933587431908E-002,4.982011765241623E-002,-9.545592665672302E-001,-2.495700716972351E-001,
9.577333333333334E+008,2.337090484797955E-002,5.767030268907547E-002,-9.708604812622070E-001,-2.257727682590485E-001,2.337090484797955E-002,5.767030268907547E-002,-9.708604812622070E-001,-2.257727682590485E-001,
9.661000000000000E+008,3.277584910392761E-002,6.363639980554581E-002,-9.684028029441834E-001,-2.016838788986206E-001,3.277584910392761E-002,6.363639980554581E-002,-9.684028029441834E-001,-2.016838788986206E-001,
9.744666666666668E+008,4.148556292057037E-002,6.303814798593521E-002,-9.739471077919006E-001,-1.777229160070419E-001,4.148556292057037E-002,6.303814798593521E-002,-9.739471077919006E-001,-1.777229160070419E-001,
9.828333333333334E+008,5.541816726326942E-002,5.919825285673142E-002,-9.767063856124878E-001,-1.568311452865601E-001,5.541816726326942E-002,5.919825285673142E-002,-9.767063856124878E-001,-1.568311452865601E-001,
9.912000000000000E+008,6.347136944532394E-002,5.199730396270752E-002,-9.766027331352234E-001,-1.297135204076767E-001,6.347136944532394E-002,5.199730396270752E-002,-9.766027331352234E-001,-1.297135204076767E-001,
9.995666666666668E+008,6.989114731550217E-002,4.212643578648567E-002,-9.923357367515564E-001,-9.263771027326584E-002,6.989114731550217E-002,4.212643578648567E-002,-9.923357367515564E-001,-9.263771027326584E-002,
1.007933333333333E+009,7.016884535551071E-002,3.216081112623215E-002,-9.903184771537781E-001,-7.779817283153534E-002,7.016884535551071E-002,3.216081112623215E-002,-9.903184771537781E-001,-7.779817283153534E-002,
1.016300000000000E+009,6.455962359905243E-002,2.557849884033203E-002,-9.922405481338501E-001,-5.144160985946655E-002,6.455962359905243E-002,2.557849884033203E-002,-9.922405481338501E-001,-5.144160985946655E-002,
1.024666666666667E+009,5.751041695475578E-002,1.894982159137726E-002,-9.924746155738831E-001,-1.886369287967682E-002,5.751041695475578E-002,1.894982159137726E-002,-9.924746155738831E-001,-1.886369287967682E-002,
1.033033333333333E+009,5.069850385189056E-002,2.115457318723202E-002,-9.925553202629089E-001,2.013266494031996E-004,5.069850385189056E-002,2.115457318723202E-002,-9.925553202629089E-001,2.013266494031996E-004,
1.041400000000000E+009,4.483839124441147E-002,2.634560875594616E-002,-9.780579209327698E-001,3.845599293708801E-002,4.483839124441147E-002,2.634560875594616E-002,-9.780579209327698E-001,3.845599293708801E-002,
1.049766666666667E+009,4.444575309753418E-002,3.364188596606255E-002,-9.903164505958557E-001,5.803598091006279E-002,4.444575309753418E-002,3.364188596606255E-002,-9.903164505958557E-001,5.803598091006279E-002,
1.058133333333333E+009,5.021613091230393E-002,3.922864049673080E-002,-9.846317768096924E-001,7.673474401235580E-002,5.021613091230393E-002,3.922864049673080E-002,-9.846317768096924E-001,7.673474401235580E-002,
1.066500000000000E+009,6.149592250585556E-002,4.198363795876503E-002,-9.914520978927612E-001,1.153817772865295E-001,6.149592250585556E-002,4.198363795876503E-002,-9.914520978927612E-001,1.153817772865295E-001,
1.074866666666667E+009,7.210102677345276E-002,3.912473842501640E-002,-9.738458395004273E-001,1.326739192008972E-001,7.210102677345276E-002,3.912473842501640E-002,-9.738458395004273E-001,1.326739192008972E-001,
1.083233333333334E+009,8.326309174299240E-002,2.668564952909946E-002,-9.719935059547424E-001,1.540626436471939E-001,8.326309174299240E-002,2.668564952909946E-002,-9.719935059547424E-001,1.540626436471939E-001,
1.091600000000000E+009,8.963558822870255E-002,1.558860391378403E-002,-9.630739092826843E-001,1.756339073181152E-001,8.963558822870255E-002,1.558860391378403E-002,-9.630739092826843E-001,1.756339073181152E-001,
1.099966666666667E+009,9.106079488992691E-002,1.933147723320872E-004,-9.666267037391663E-001,2.137209773063660E-001,9.106079488992691E-002,1.933147723320872E-004,-9.666267037391663E-001,2.137209773063660E-001,
1.108333333333334E+009,8.205901086330414E-002,-1.109346933662891E-002,-9.447254538536072E-001,2.173871099948883E-001,8.205901086330414E-002,-1.109346933662891E-002,-9.447254538536072E-001,2.173871099948883E-001,
1.116700000000000E+009,6.831363588571549E-002,-1.241475157439709E-002,-9.448957443237305E-001,2.620080411434174E-001,6.831363588571549E-002,-1.241475157439709E-002,-9.448957443237305E-001,2.620080411434174E-001,
1.125066666666667E+009,5.605392903089523E-002,-1.243489887565374E-002,-9.501927495002747E-001,2.717040777206421E-001,5.605392903089523E-002,-1.243489887565374E-002,-9.501927495002747E-001,2.717040777206421E-001,
1.133433333333334E+009,4.679870977997780E-002,-1.253756461665034E-003,-9.508226513862610E-001,2.970861494541168E-001,4.679870977997780E-002,-1.253756461665034E-003,-9.508226513862610E-001,2.970861494541168E-001,
1.141800000000000E+009,4.558053985238075E-002,9.432332590222359E-003,-9.233632683753967E-001,3.182912766933441E-001,4.558053985238075E-002,9.432332590222359E-003,-9.233632683753967E-001,3.182912766933441E-001,
1.150166666666667E+009,5.196939036250114E-002,2.293450571596623E-002,-9.064511656761169E-001,3.497392237186432E-001,5.196939036250114E-002,2.293450571596623E-002,-9.064511656761169E-001,3.497392237186432E-001,
1.158533333333334E+009,6.594210118055344E-002,2.883134968578816E-002,-9.088140726089478E-001,3.741517364978790E-001,6.594210118055344E-002,2.883134968578816E-002,-9.088140726089478E-001,3.741517364978790E-001,
1.166900000000000E+009,8.481675386428833E-002,2.598035335540772E-002,-8.987905383110046E-001,4.077678024768829E-001,8.481675386428833E-002,2.598035335540772E-002,-8.987905383110046E-001,4.077678024768829E-001,
1.175266666666667E+009,9.915705025196075E-002,1.234384533017874E-002,-8.880147933959961E-001,4.127349853515625E-001,9.915705025196075E-002,1.234384533017874E-002,-8.880147933959961E-001,4.127349853515625E-001,
1.183633333333334E+009,1.098861992359161E-001,-5.746955983340740E-003,-8.762667179107666E-001,4.507350921630859E-001,1.098861992359161E-001,-5.746955983340740E-003,-8.762667179107666E-001,4.507350921630859E-001,
1.192000000000000E+009,1.100683063268662E-001,-2.797172963619232E-002,-8.662102818489075E-001,4.571096301078796E-001,1.100683063268662E-001,-2.797172963619232E-002,-8.662102818489075E-001,4.571096301078796E-001,
1.200366666666667E+009,9.875877946615219E-002,-4.466168209910393E-002,-8.573462963104248E-001,4.843743145465851E-001,9.875877946615219E-002,-4.466168209910393E-002,-8.573462963104248E-001,4.843743145465851E-001,
1.208733333333334E+009,8.297369629144669E-002,-5.521284788846970E-002,-8.524925112724304E-001,5.010222196578980E-001,8.297369629144669E-002,-5.521284788846970E-002,-8.524925112724304E-001,5.010222196578980E-001,
1.217100000000000E+009,6.436255574226379E-002,-5.292821675539017E-002,-8.379755616188049E-001,5.219639539718628E-001,6.436255574226379E-002,-5.292821675539017E-002,-8.379755616188049E-001,5.219639539718628E-001,
1.225466666666667E+009,5.234988406300545E-002,-4.549693316221237E-002,-8.134907484054565E-001,5.489187240600586E-001,5.234988406300545E-002,-4.549693316221237E-002,-8.134907484054565E-001,5.489187240600586E-001,
1.233833333333334E+009,4.515813663601875E-002,-2.979456260800362E-002,-7.976456284523010E-001,5.677841901779175E-001,4.515813663601875E-002,-2.979456260800362E-002,-7.976456284523010E-001,5.677841901779175E-001,
1.242200000000000E+009,4.835148528218269E-002,-1.428103167563677E-002,-7.833891510963440E-001,5.814846158027649E-001,4.835148528218269E-002,-1.428103167563677E-002,-7.833891510963440E-001,5.814846158027649E-001,
1.250566666666667E+009,6.255544722080231E-002,-6.248629651963711E-003,-7.566044926643372E-001,6.095476746559143E-001,6.255544722080231E-002,-6.248629651963711E-003,-7.566044926643372E-001,6.095476746559143E-001,
1.258933333333334E+009,7.932261377573013E-002,-7.687995675951242E-003,-7.657448053359985E-001,6.300133466720581E-001,7.932261377573013E-002,-7.687995675951242E-003,-7.657448053359985E-001,6.300133466720581E-001,
1.267300000000000E+009,9.546619653701782E-002,-2.123763039708138E-002,-7.440908551216126E-001,6.427277326583862E-001,9.546619653701782E-002,-2.123763039708138E-002,-7.440908551216126E-001,6.427277326583862E-001,
1.275666666666667E+009,1.042797863483429E-001,-4.162438958883286E-002,-7.101554274559021E-001,6.653117537498474E-001,1.042797863483429E-001,-4.162438958883286E-002,-7.101554274559021E-001,6.653117537498474E-001,
1.284033333333334E+009,1.018590852618218E-001,-6.553525477647781E-002,-7.029749751091003E-001,6.840742826461792E-001,1.018590852618218E-001,-6.553525477647781E-002,-7.029749751091003E-001,6.840742826461792E-001,
1.292400000000000E+009,8.922944217920303E-002,-8.526872098445892E-002,-6.915581822395325E-001,6.984631419181824E-001,8.922944217920303E-002,-8.526872098445892E-002,-6.915581822395325E-001,6.984631419181824E-001,
1.300766666666667E+009,6.963873654603958E-002,-9.464850276708603E-002,-6.688320040702820E-001,7.138719558715820E-001,6.963873654603958E-002,-9.464850276708603E-002,-6.688320040702820E-001,7.138719558715820E-001,
1.309133333333334E+009,4.672714322805405E-002,-9.405159950256348E-002,-6.581189632415772E-001,7.308769822120667E-001,4.672714322805405E-002,-9.405159950256348E-002,-6.581189632415772E-001,7.308769822120667E-001,
1.317500000000000E+009,3.259109705686569E-002,-8.336342126131058E-002,-6.341010332107544E-001,7.458640336990356E-001,3.259109705686569E-002,-8.336342126131058E-002,-6.341010332107544E-001,7.458640336990356E-001,
1.325866666666667E+009,2.550644427537918E-002,-6.478980928659439E-002,-6.194168925285339E-001,7.614048719406128E-001,2.550644427537918E-002,-6.478980928659439E-002,-6.194168925285339E-001,7.614048719406128E-001,
1.334233333333334E+009,3.064716048538685E-002,-4.853811115026474E-002,-5.911942124366760E-001,7.827046513557434E-001,3.064716048538685E-002,-4.853811115026474E-002,-5.911942124366760E-001,7.827046513557434E-001,
1.342600000000000E+009,4.275898635387421E-002,-4.098274931311607E-002,-5.722287893295288E-001,8.018662333488464E-001,4.275898635387421E-002,-4.098274931311607E-002,-5.722287893295288E-001,8.018662333488464E-001,
1.350966666666667E+009,5.911393463611603E-002,-4.397739097476006E-002,-5.411631464958191E-001,8.260558843612671E-001,5.911393463611603E-002,-4.397739097476006E-002,-5.411631464958191E-001,8.260558843612671E-001,
1.359333333333334E+009,7.327503710985184E-002,-5.711883306503296E-002,-5.292477011680603E-001,8.275770545005798E-001,7.327503710985184E-002,-5.711883306503296E-002,-5.292477011680603E-001,8.275770545005798E-001,
1.367700000000000E+009,7.346039265394211E-002,-7.933500409126282E-002,-5.112873911857605E-001,8.357926607131958E-001,7.346039265394211E-002,-7.933500409126282E-002,-5.112873911857605E-001,8.357926607131958E-001,
1.376066666666667E+009,6.648112833499908E-002,-9.958076477050781E-002,-4.955784082412720E-001,8.511044383049011E-001,6.648112833499908E-002,-9.958076477050781E-002,-4.955784082412720E-001,8.511044383049011E-001,
1.384433333333334E+009,4.744300991296768E-002,-1.178667321801186E-001,-4.707156419754028E-001,8.723139166831970E-001,4.744300991296768E-002,-1.178667321801186E-001,-4.707156419754028E-001,8.723139166831970E-001,
1.392800000000000E+009,2.393632754683495E-002,-1.220923662185669E-001,-4.580274224281311E-001,8.661404848098755E-001,2.393632754683495E-002,-1.220923662185669E-001,-4.580274224281311E-001,8.661404848098755E-001,
1.401166666666667E+009,1.995967235416174E-003,-1.146116033196449E-001,-4.353179633617401E-001,8.848884105682373E-001,1.995967235416174E-003,-1.146116033196449E-001,-4.353179633617401E-001,8.848884105682373E-001,
1.409533333333334E+009,-1.346693746745586E-002,-9.840029478073120E-002,-4.051185846328735E-001,8.967636227607727E-001,-1.346693746745586E-002,-9.840029478073120E-002,-4.051185846328735E-001,8.967636227607727E-001,
1.417900000000000E+009,-1.709763146936894E-002,-7.451778650283814E-002,-3.923963010311127E-001,8.922271132469177E-001,-1.709763146936894E-002,-7.451778650283814E-002,-3.923963010311127E-001,8.922271132469177E-001,
1.426266666666667E+009,-7.869862951338291E-003,-5.796372145414352E-002,-3.602978885173798E-001,9.187733530998230E-001,-7.869862951338291E-003,-5.796372145414352E-002,-3.602978885173798E-001,9.187733530998230E-001,
1.434633333333334E+009,8.986744098365307E-003,-4.735965281724930E-002,-3.266492784023285E-001,9.289631247520447E-001,8.986744098365307E-003,-4.735965281724930E-002,-3.266492784023285E-001,9.289631247520447E-001,
1.443000000000000E+009,2.693011984229088E-002,-4.933582618832588E-002,-3.092037439346314E-001,9.334545731544495E-001,2.693011984229088E-002,-4.933582618832588E-002,-3.092037439346314E-001,9.334545731544495E-001,
1.451366666666667E+009,4.063952714204788E-002,-6.229971721768379E-002,-2.763098478317261E-001,9.365329742431641E-001,4.063952714204788E-002,-6.229971721768379E-002,-2.763098478317261E-001,9.365329742431641E-001,
1.459733333333334E+009,4.553472623229027E-002,-8.533716946840286E-002,-2.595182955265045E-001,9.394122958183289E-001,4.553472623229027E-002,-8.533716946840286E-002,-2.595182955265045E-001,9.394122958183289E-001,
1.468100000000000E+009,3.278926759958267E-002,-1.051888912916184E-001,-2.381294518709183E-001,9.512837529182434E-001,3.278926759958267E-002,-1.051888912916184E-001,-2.381294518709183E-001,9.512837529182434E-001,
1.476466666666667E+009,1.345240231603384E-002,-1.178345084190369E-001,-2.162960171699524E-001,9.582342505455017E-001,1.345240231603384E-002,-1.178345084190369E-001,-2.162960171699524E-001,9.582342505455017E-001,
1.484833333333334E+009,-1.060022599995136E-002,-1.218397468328476E-001,-1.897452324628830E-001,9.642150402069092E-001,-1.060022599995136E-002,-1.218397468328476E-001,-1.897452324628830E-001,9.642150402069092E-001,
1.493200000000000E+009,-3.262332081794739E-002,-1.127075478434563E-001,-1.629517078399658E-001,9.715191721916199E-001,-3.262332081794739E-002,-1.127075478434563E-001,-1.629517078399658E-001,9.715191721916199E-001,
1.501566666666667E+009,-4.511078819632530E-002,-9.500342607498169E-002,-1.477459818124771E-001,9.672425985336304E-001,-4.511078819632530E-002,-9.500342607498169E-002,-1.477459818124771E-001,9.672425985336304E-001,
1.509933333333334E+009,-4.647889733314514E-002,-7.194995880126953E-002,-1.198765039443970E-001,9.708565473556519E-001,-4.647889733314514E-002,-7.194995880126953E-002,-1.198765039443970E-001,9.708565473556519E-001,
1.518300000000000E+009,-3.526483476161957E-002,-5.543389916419983E-002,-9.391262382268906E-002,9.801943898200989E-001,-3.526483476161957E-002,-5.543389916419983E-002,-9.391262382268906E-002,9.801943898200989E-001,
1.526666666666667E+009,-1.839319802820683E-002,-4.802997037768364E-002,-7.084786891937256E-002,9.848701953887940E-001,-1.839319802820683E-002,-4.802997037768364E-002,-7.084786891937256E-002,9.848701953887940E-001,
1.535033333333334E+009,7.286184118129313E-004,-5.125071480870247E-002,-4.447939619421959E-002,9.820951819419861E-001,7.286184118129313E-004,-5.125071480870247E-002,-4.447939619421959E-002,9.820951819419861E-001,
1.543400000000000E+009,1.350399106740952E-002,-6.359252333641052E-002,-1.364866085350514E-002,9.822013378143311E-001,1.350399106740952E-002,-6.359252333641052E-002,-1.364866085350514E-002,9.822013378143311E-001,
1.551766666666667E+009,1.398148108273745E-002,-8.393660932779312E-002,1.017900742590427E-002,9.833779931068420E-001,1.398148108273745E-002,-8.393660932779312E-002,1.017900742590427E-002,9.833779931068420E-001,
1.560133333333334E+009,4.549555014818907E-003,-1.033241823315620E-001,3.835131600499153E-002,9.882389307022095E-001,4.549555014818907E-003,-1.033241823315620E-001,3.835131600499153E-002,9.882389307022095E-001,
1.568500000000000E+009,-1.771348156034946E-002,-1.134107932448387E-001,5.590920522809029E-002,9.642412662506104E-001,-1.771348156034946E-002,-1.134107932448387E-001,5.590920522809029E-002,9.642412662506104E-001,
1.576866666666667E+009,-3.914784640073776E-002,-1.155032292008400E-001,7.706130295991898E-002,9.791533946990967E-001,-3.914784640073776E-002,-1.155032292008400E-001,7.706130295991898E-002,9.791533946990967E-001,
1.585233333333334E+009,-5.940845981240273E-002,-1.039496883749962E-001,1.022834107279778E-001,9.681860804557800E-001,-5.940845981240273E-002,-1.039496883749962E-001,1.022834107279778E-001,9.681860804557800E-001,
1.593600000000000E+009,-6.984777003526688E-002,-8.733673393726349E-002,1.255782246589661E-001,9.753134846687317E-001,-6.984777003526688E-002,-8.733673393726349E-002,1.255782246589661E-001,9.753134846687317E-001,
1.601966666666667E+009,-7.080407440662384E-002,-6.785028427839279E-002,1.470694839954376E-001,9.851813316345215E-001,-7.080407440662384E-002,-6.785028427839279E-002,1.470694839954376E-001,9.851813316345215E-001,
1.610333333333334E+009,-6.119973957538605E-002,-5.174679309129715E-002,1.749613136053085E-001,9.732937216758728E-001,-6.119973957538605E-002,-5.174679309129715E-002,1.749613136053085E-001,9.732937216758728E-001,
1.618700000000000E+009,-4.516692832112312E-002,-4.529466852545738E-002,1.998311281204224E-001,9.586358666419983E-001,-4.516692832112312E-002,-4.529466852545738E-002,1.998311281204224E-001,9.586358666419983E-001,
1.627066666666667E+009,-3.147939965128899E-002,-4.955428466200829E-002,2.267672121524811E-001,9.525638818740845E-001,-3.147939965128899E-002,-4.955428466200829E-002,2.267672121524811E-001,9.525638818740845E-001,
1.635433333333334E+009,-2.330511622130871E-002,-6.057767197489739E-002,2.445133328437805E-001,9.456775784492493E-001,-2.330511622130871E-002,-6.057767197489739E-002,2.445133328437805E-001,9.456775784492493E-001,
1.643800000000000E+009,-2.408571168780327E-002,-7.646203041076660E-002,2.756446301937103E-001,9.491850137710571E-001,-2.408571168780327E-002,-7.646203041076660E-002,2.756446301937103E-001,9.491850137710571E-001,
1.652166666666667E+009,-3.328682482242584E-002,-8.772365748882294E-002,3.008904159069061E-001,9.347090721130371E-001,-3.328682482242584E-002,-8.772365748882294E-002,3.008904159069061E-001,9.347090721130371E-001,
1.660533333333334E+009,-5.356032773852348E-002,-9.496536850929260E-002,3.151226043701172E-001,9.202092885971069E-001,-5.356032773852348E-002,-9.496536850929260E-002,3.151226043701172E-001,9.202092885971069E-001,
1.668900000000000E+009,-7.166064530611038E-002,-9.074966609477997E-002,3.441427350044251E-001,9.166042208671570E-001,-7.166064530611038E-002,-9.074966609477997E-002,3.441427350044251E-001,9.166042208671570E-001,
1.677266666666667E+009,-8.738442510366440E-002,-8.029855042695999E-002,3.736102581024170E-001,8.992274999618530E-001,-8.738442510366440E-002,-8.029855042695999E-002,3.736102581024170E-001,8.992274999618530E-001,
1.685633333333334E+009,-9.454318881034851E-002,-6.116723269224167E-002,3.915687799453735E-001,9.010546207427979E-001,-9.454318881034851E-002,-6.116723269224167E-002,3.915687799453735E-001,9.010546207427979E-001,
1.694000000000000E+009,-9.333787113428116E-002,-4.498694464564323E-002,4.110071063041687E-001,8.905149102210999E-001,-9.333787113428116E-002,-4.498694464564323E-002,4.110071063041687E-001,8.905149102210999E-001,
1.702366666666667E+009,-8.327229321002960E-002,-3.164356574416161E-002,4.306068122386932E-001,8.836082220077515E-001,-8.327229321002960E-002,-3.164356574416161E-002,4.306068122386932E-001,8.836082220077515E-001,
1.710733333333334E+009,-6.720403581857681E-002,-2.372582443058491E-002,4.630786478519440E-001,8.639454245567322E-001,-6.720403581857681E-002,-2.372582443058491E-002,4.630786478519440E-001,8.639454245567322E-001,
1.719100000000000E+009,-5.324898660182953E-002,-2.918327227234840E-002,4.809759557247162E-001,8.594274520874023E-001,-5.324898660182953E-002,-2.918327227234840E-002,4.809759557247162E-001,8.594274520874023E-001,
1.727466666666667E+009,-4.392664507031441E-002,-3.950021788477898E-002,5.087384581565857E-001,8.445565104484558E-001,-4.392664507031441E-002,-3.950021788477898E-002,5.087384581565857E-001,8.445565104484558E-001,
1.735833333333334E+009,-4.144599661231041E-002,-5.388744920492172E-002,5.302518606185913E-001,8.230673074722290E-001,-4.144599661231041E-002,-5.388744920492172E-002,5.302518606185913E-001,8.230673074722290E-001,
1.744200000000000E+009,-5.000828579068184E-002,-6.571602821350098E-002,5.527946949005127E-001,8.084658980369568E-001,-5.000828579068184E-002,-6.571602821350098E-002,5.527946949005127E-001,8.084658980369568E-001,
1.752566666666667E+009,-6.532723456621170E-002,-7.378979772329330E-002,5.702415108680725E-001,8.015283346176148E-001,-6.532723456621170E-002,-7.378979772329330E-002,5.702415108680725E-001,8.015283346176148E-001,
1.760933333333334E+009,-8.243050426244736E-002,-7.226078957319260E-002,5.823240280151367E-001,7.833809852600098E-001,-8.243050426244736E-002,-7.226078957319260E-002,5.823240280151367E-001,7.833809852600098E-001,
1.769300000000000E+009,-9.836629033088684E-002,-6.541401892900467E-002,6.038055419921875E-001,7.612363100051880E-001,-9.836629033088684E-002,-6.541401892900467E-002,6.038055419921875E-001,7.612363100051880E-001,
1.777666666666667E+009,-1.105022877454758E-001,-5.161788314580917E-002,6.254647970199585E-001,7.488799095153809E-001,-1.105022877454758E-001,-5.161788314580917E-002,6.254647970199585E-001,7.488799095153809E-001,
1.786033333333334E+009,-1.149161085486412E-001,-3.507092595100403E-002,6.384317874908447E-001,7.406758069992065E-001,-1.149161085486412E-001,-3.507092595100403E-002,6.384317874908447E-001,7.406758069992065E-001,
