% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.024666666666667E+009,5.727783590555191E-002,1.924389600753784E-002,-9.915906190872192E-001,-1.930663362145424E-002,5.727783590555191E-002,1.924389600753784E-002,-9.915906190872192E-001,-1.930663362145424E-002,
1.033033333333333E+009,5.056338384747505E-002,2.144930325448513E-002,-9.913870096206665E-001,-2.906996523961425E-004,5.056338384747505E-002,2.144930325448513E-002,-9.913870096206665E-001,-2.906996523961425E-004,
1.041400000000000E+009,4.479832947254181E-002,2.662995457649231E-002,-9.773302078247070E-001,3.823676332831383E-002,4.479832947254181E-002,2.662995457649231E-002,-9.773302078247070E-001,3.823676332831383E-002,
1.049766666666667E+009,4.450339451432228E-002,3.380802646279335E-002,-9.897355437278748E-001,5.721355602145195E-002,4.450339451432228E-002,3.380802646279335E-002,-9.897355437278748E-001,5.721355602145195E-002,
1.058133333333333E+009,5.029880627989769E-002,3.933028876781464E-002,-9.835576415061951E-001,7.598204910755158E-002,5.029880627989769E-002,3.933028876781464E-002,-9.835576415061951E-001,7.598204910755158E-002,
1.066500000000000E+009,6.151103600859642E-002,4.194972664117813E-002,-9.904795885086060E-001,1.149456948041916E-001,6.151103600859642E-002,4.194972664117813E-002,-9.904795885086060E-001,1.149456948041916E-001,
1.074866666666667E+009,7.202372699975967E-002,3.904750198125839E-002,-9.728438258171082E-001,1.319665610790253E-001,7.202372699975967E-002,3.904750198125839E-002,-9.728438258171082E-001,1.319665610790253E-001,
1.083233333333334E+009,8.304841071367264E-002,2.660375833511353E-002,-9.712196588516235E-001,1.533140987157822E-001,8.304841071367264E-002,2.660375833511353E-002,-9.712196588516235E-001,1.533140987157822E-001,
1.091600000000000E+009,8.922251313924789E-002,1.557481568306685E-002,-9.620583057403565E-001,1.747378408908844E-001,8.922251313924789E-002,1.557481568306685E-002,-9.620583057403565E-001,1.747378408908844E-001,
1.099966666666667E+009,9.062148630619049E-002,3.329197352286428E-004,-9.657863974571228E-001,2.128156125545502E-001,9.062148630619049E-002,3.329197352286428E-004,-9.657863974571228E-001,2.128156125545502E-001,
1.108333333333334E+009,8.163840323686600E-002,-1.085566915571690E-002,-9.439754486083984E-001,2.166969776153565E-001,8.163840323686600E-002,-1.085566915571690E-002,-9.439754486083984E-001,2.166969776153565E-001,
1.116700000000000E+009,6.799311935901642E-002,-1.204031053930521E-002,-9.440293312072754E-001,2.611024379730225E-001,6.799311935901642E-002,-1.204031053930521E-002,-9.440293312072754E-001,2.611024379730225E-001,
1.125066666666667E+009,5.586120486259460E-002,-1.201700791716576E-002,-9.492605924606323E-001,2.707991003990173E-001,5.586120486259460E-002,-1.201700791716576E-002,-9.492605924606323E-001,2.707991003990173E-001,
1.133433333333334E+009,4.674053937196732E-002,-8.960394770838320E-004,-9.501202702522278E-001,2.960773706436157E-001,4.674053937196732E-002,-8.960394770838320E-004,-9.501202702522278E-001,2.960773706436157E-001,
1.141800000000000E+009,4.567462578415871E-002,9.740377776324749E-003,-9.224786758422852E-001,3.176841437816620E-001,4.567462578415871E-002,9.740377776324749E-003,-9.224786758422852E-001,3.176841437816620E-001,
1.150166666666667E+009,5.211584270000458E-002,2.305161021649838E-002,-9.056622982025147E-001,3.486802279949188E-001,5.211584270000458E-002,2.305161021649838E-002,-9.056622982025147E-001,3.486802279949188E-001,
1.158533333333334E+009,6.595817953348160E-002,2.888488024473190E-002,-9.077768921852112E-001,3.732652366161346E-001,6.595817953348160E-002,2.888488024473190E-002,-9.077768921852112E-001,3.732652366161346E-001,
1.166900000000000E+009,8.484083414077759E-002,2.597977034747601E-002,-8.980296254158020E-001,4.068474471569061E-001,8.484083414077759E-002,2.597977034747601E-002,-8.980296254158020E-001,4.068474471569061E-001,
1.175266666666667E+009,9.896557033061981E-002,1.229762844741345E-002,-8.874019384384155E-001,4.118507504463196E-001,9.896557033061981E-002,1.229762844741345E-002,-8.874019384384155E-001,4.118507504463196E-001,
1.183633333333334E+009,1.095031574368477E-001,-5.627947393804789E-003,-8.756713867187500E-001,4.495113193988800E-001,1.095031574368477E-001,-5.627947393804789E-003,-8.756713867187500E-001,4.495113193988800E-001,
1.192000000000000E+009,1.096184700727463E-001,-2.773975394666195E-002,-8.654900193214417E-001,4.560986757278442E-001,1.096184700727463E-001,-2.773975394666195E-002,-8.654900193214417E-001,4.560986757278442E-001,
1.200366666666667E+009,9.834128618240356E-002,-4.425895959138870E-002,-8.567976951599121E-001,4.832110106945038E-001,9.834128618240356E-002,-4.425895959138870E-002,-8.567976951599121E-001,4.832110106945038E-001,
1.208733333333334E+009,8.266077935695648E-002,-5.475970730185509E-002,-8.516223430633545E-001,4.996500909328461E-001,8.266077935695648E-002,-5.475970730185509E-002,-8.516223430633545E-001,4.996500909328461E-001,
1.217100000000000E+009,6.424625962972641E-002,-5.242669209837914E-002,-8.371644020080566E-001,5.204344391822815E-001,6.424625962972641E-002,-5.242669209837914E-002,-8.371644020080566E-001,5.204344391822815E-001,
1.225466666666667E+009,5.237754061818123E-002,-4.505572840571404E-002,-8.126080036163330E-001,5.475889444351196E-001,5.237754061818123E-002,-4.505572840571404E-002,-8.126080036163330E-001,5.475889444351196E-001,
1.233833333333334E+009,4.528296366333962E-002,-2.949952520430088E-002,-7.972407937049866E-001,5.664954185485840E-001,4.528296366333962E-002,-2.949952520430088E-002,-7.972407937049866E-001,5.664954185485840E-001,
1.242200000000000E+009,4.856524243950844E-002,-1.406976580619812E-002,-7.827989459037781E-001,5.801041126251221E-001,4.856524243950844E-002,-1.406976580619812E-002,-7.827989459037781E-001,5.801041126251221E-001,
1.250566666666667E+009,6.262582540512085E-002,-6.180159747600555E-003,-7.558146119117737E-001,6.086108684539795E-001,6.262582540512085E-002,-6.180159747600555E-003,-7.558146119117737E-001,6.086108684539795E-001,
1.258933333333334E+009,7.932109385728836E-002,-7.708935998380184E-003,-7.656089663505554E-001,6.287886500358582E-001,7.932109385728836E-002,-7.708935998380184E-003,-7.656089663505554E-001,6.287886500358582E-001,
1.267300000000000E+009,9.526733309030533E-002,-2.120579406619072E-002,-7.437239289283752E-001,6.413935422897339E-001,9.526733309030533E-002,-2.120579406619072E-002,-7.437239289283752E-001,6.413935422897339E-001,
1.275666666666667E+009,1.039951369166374E-001,-4.150395467877388E-002,-7.100667953491211E-001,6.640847325325012E-001,1.039951369166374E-001,-4.150395467877388E-002,-7.100667953491211E-001,6.640847325325012E-001,
1.284033333333334E+009,1.014305278658867E-001,-6.519993394613266E-002,-7.025566697120667E-001,6.826426386833191E-001,1.014305278658867E-001,-6.519993394613266E-002,-7.025566697120667E-001,6.826426386833191E-001,
1.292400000000000E+009,8.883831650018692E-002,-8.483491837978363E-002,-6.911628842353821E-001,6.972177028656006E-001,8.883831650018692E-002,-8.483491837978363E-002,-6.911628842353821E-001,6.972177028656006E-001,
1.300766666666667E+009,6.942905485630035E-002,-9.406998008489609E-002,-6.686959862709045E-001,7.124570608139038E-001,6.942905485630035E-002,-9.406998008489609E-002,-6.686959862709045E-001,7.124570608139038E-001,
1.309133333333334E+009,4.666258394718170E-002,-9.348228573799133E-002,-6.576447486877441E-001,7.293930649757385E-001,4.666258394718170E-002,-9.348228573799133E-002,-6.576447486877441E-001,7.293930649757385E-001,
1.317500000000000E+009,3.268572315573692E-002,-8.280371874570847E-002,-6.338906288146973E-001,7.445321083068848E-001,3.268572315573692E-002,-8.280371874570847E-002,-6.338906288146973E-001,7.445321083068848E-001,
1.325866666666667E+009,2.569052390754223E-002,-6.434529274702072E-002,-6.191462874412537E-001,7.598045468330383E-001,2.569052390754223E-002,-6.434529274702072E-002,-6.191462874412537E-001,7.598045468330383E-001,
1.334233333333334E+009,3.086555376648903E-002,-4.823119193315506E-002,-5.911380648612976E-001,7.815530896186829E-001,3.086555376648903E-002,-4.823119193315506E-002,-5.911380648612976E-001,7.815530896186829E-001,
1.342600000000000E+009,4.293246567249298E-002,-4.083531349897385E-002,-5.719846487045288E-001,8.005072474479675E-001,4.293246567249298E-002,-4.083531349897385E-002,-5.719846487045288E-001,8.005072474479675E-001,
1.350966666666667E+009,5.923099070787430E-002,-4.385637864470482E-002,-5.408157110214233E-001,8.247991204261780E-001,5.923099070787430E-002,-4.385637864470482E-002,-5.408157110214233E-001,8.247991204261780E-001,
1.359333333333334E+009,7.325601577758789E-002,-5.696754902601242E-002,-5.289331078529358E-001,8.262403011322022E-001,7.325601577758789E-002,-5.696754902601242E-002,-5.289331078529358E-001,8.262403011322022E-001,
1.367700000000000E+009,7.332066446542740E-002,-7.909650355577469E-002,-5.113304853439331E-001,8.343116641044617E-001,7.332066446542740E-002,-7.909650355577469E-002,-5.113304853439331E-001,8.343116641044617E-001,
1.376066666666667E+009,6.629133224487305E-002,-9.919943660497665E-002,-4.956644177436829E-001,8.497051000595093E-001,6.629133224487305E-002,-9.919943660497665E-002,-4.956644177436829E-001,8.497051000595093E-001,
1.384433333333334E+009,4.727071151137352E-002,-1.174232736229897E-001,-4.710173606872559E-001,8.706050515174866E-001,4.727071151137352E-002,-1.174232736229897E-001,-4.710173606872559E-001,8.706050515174866E-001,
1.392800000000000E+009,2.377611771225929E-002,-1.216596439480782E-001,-4.576218128204346E-001,8.648074865341187E-001,2.377611771225929E-002,-1.216596439480782E-001,-4.576218128204346E-001,8.648074865341187E-001,
1.401166666666667E+009,1.973705831915140E-003,-1.141397505998612E-001,-4.349732100963593E-001,8.835297822952271E-001,1.973705831915140E-003,-1.141397505998612E-001,-4.349732100963593E-001,8.835297822952271E-001,
1.409533333333334E+009,-1.331251394003630E-002,-9.792517125606537E-002,-4.051073193550110E-001,8.954451084136963E-001,-1.331251394003630E-002,-9.792517125606537E-002,-4.051073193550110E-001,8.954451084136963E-001,
1.417900000000000E+009,-1.684034429490566E-002,-7.412124425172806E-002,-3.924777805805206E-001,8.911852836608887E-001,-1.684034429490566E-002,-7.412124425172806E-002,-3.924777805805206E-001,8.911852836608887E-001,
1.426266666666667E+009,-7.557041943073273E-003,-5.774167552590370E-002,-3.601307272911072E-001,9.170609712600708E-001,-7.557041943073273E-003,-5.774167552590370E-002,-3.601307272911072E-001,9.170609712600708E-001,
1.434633333333334E+009,9.216690436005592E-003,-4.737149178981781E-002,-3.267943561077118E-001,9.269617199897766E-001,9.216690436005592E-003,-4.737149178981781E-002,-3.267943561077118E-001,9.269617199897766E-001,
1.443000000000000E+009,2.696927078068256E-002,-4.936229810118675E-002,-3.094462752342224E-001,9.316173195838928E-001,2.696927078068256E-002,-4.936229810118675E-002,-3.094462752342224E-001,9.316173195838928E-001,
1.451366666666667E+009,4.063722863793373E-002,-6.218804419040680E-002,-2.767359018325806E-001,9.347957968711853E-001,4.063722863793373E-002,-6.218804419040680E-002,-2.767359018325806E-001,9.347957968711853E-001,
1.459733333333334E+009,4.548538848757744E-002,-8.511713892221451E-002,-2.598240375518799E-001,9.378213286399841E-001,4.548538848757744E-002,-8.511713892221451E-002,-2.598240375518799E-001,9.378213286399841E-001,
1.468100000000000E+009,3.277620300650597E-002,-1.047598496079445E-001,-2.385880351066589E-001,9.497827291488648E-001,3.277620300650597E-002,-1.047598496079445E-001,-2.385880351066589E-001,9.497827291488648E-001,
1.476466666666667E+009,1.351983193308115E-002,-1.172677725553513E-001,-2.168015390634537E-001,9.565182328224182E-001,1.351983193308115E-002,-1.172677725553513E-001,-2.168015390634537E-001,9.565182328224182E-001,
1.484833333333334E+009,-1.042050868272781E-002,-1.212281957268715E-001,-1.905750930309296E-001,9.623394012451172E-001,-1.042050868272781E-002,-1.212281957268715E-001,-1.905750930309296E-001,9.623394012451172E-001,
1.493200000000000E+009,-3.229404985904694E-002,-1.122092157602310E-001,-1.635989397764206E-001,9.696343541145325E-001,-3.229404985904694E-002,-1.122092157602310E-001,-1.635989397764206E-001,9.696343541145325E-001,
1.501566666666667E+009,-4.472390189766884E-002,-9.463143348693848E-002,-1.486265659332275E-001,9.656553268432617E-001,-4.472390189766884E-002,-9.463143348693848E-002,-1.486265659332275E-001,9.656553268432617E-001,
1.509933333333334E+009,-4.607661068439484E-002,-7.173859328031540E-002,-1.210072040557861E-001,9.692245721817017E-001,-4.607661068439484E-002,-7.173859328031540E-002,-1.210072040557861E-001,9.692245721817017E-001,
1.518300000000000E+009,-3.493007272481918E-002,-5.536998435854912E-002,-9.523806720972061E-002,9.786665439605713E-001,-3.493007272481918E-002,-5.536998435854912E-002,-9.523806720972061E-002,9.786665439605713E-001,
1.526666666666667E+009,-1.811906322836876E-002,-4.807635769248009E-002,-7.212624698877335E-002,9.834133386611939E-001,-1.811906322836876E-002,-4.807635769248009E-002,-7.212624698877335E-002,9.834133386611939E-001,
1.535033333333334E+009,9.271366288885474E-004,-5.132791027426720E-002,-4.548706114292145E-002,9.804909229278565E-001,9.271366288885474E-004,-5.132791027426720E-002,-4.548706114292145E-002,9.804909229278565E-001,
1.543400000000000E+009,1.363266166299582E-002,-6.355188041925430E-002,-1.467893086373806E-002,9.804857373237610E-001,1.363266166299582E-002,-6.355188041925430E-002,-1.467893086373806E-002,9.804857373237610E-001,
1.551766666666667E+009,1.412271521985531E-002,-8.379758149385452E-002,9.299918077886105E-003,9.819329977035523E-001,1.412271521985531E-002,-8.379758149385452E-002,9.299918077886105E-003,9.819329977035523E-001,
1.560133333333334E+009,4.726327490061522E-003,-1.030267775058746E-001,3.751856461167336E-002,9.868309497833252E-001,4.726327490061522E-003,-1.030267775058746E-001,3.751856461167336E-002,9.868309497833252E-001,
1.568500000000000E+009,-1.741996780037880E-002,-1.129595413804054E-001,5.486506596207619E-002,9.625014066696167E-001,-1.741996780037880E-002,-1.129595413804054E-001,5.486506596207619E-002,9.625014066696167E-001,
1.576866666666667E+009,-3.876722231507301E-002,-1.150119975209236E-001,7.613365352153778E-002,9.776807427406311E-001,-3.876722231507301E-002,-1.150119975209236E-001,7.613365352153778E-002,9.776807427406311E-001,
1.585233333333334E+009,-5.898595601320267E-002,-1.036195829510689E-001,1.013663783669472E-001,9.667991995811462E-001,-5.898595601320267E-002,-1.036195829510689E-001,1.013663783669472E-001,9.667991995811462E-001,
1.593600000000000E+009,-6.936287879943848E-002,-8.711706846952438E-002,1.245135292410851E-001,9.738730788230896E-001,-6.936287879943848E-002,-8.711706846952438E-002,1.245135292410851E-001,9.738730788230896E-001,
1.601966666666667E+009,-7.026670873165131E-002,-6.780819594860077E-002,1.458682715892792E-001,9.835777282714844E-001,-7.026670873165131E-002,-6.780819594860077E-002,1.458682715892792E-001,9.835777282714844E-001,
1.610333333333334E+009,-6.074009090662003E-002,-5.185165256261826E-002,1.736568212509155E-001,9.716818928718567E-001,-6.074009090662003E-002,-5.185165256261826E-002,1.736568212509155E-001,9.716818928718567E-001,
1.618700000000000E+009,-4.479836300015450E-002,-4.551189392805100E-002,1.983298957347870E-001,9.569709897041321E-001,-4.479836300015450E-002,-4.551189392805100E-002,1.983298957347870E-001,9.569709897041321E-001,
1.627066666666667E+009,-3.131014853715897E-002,-4.980149492621422E-002,2.256114780902863E-001,9.513389468193054E-001,-3.131014853715897E-002,-4.980149492621422E-002,2.256114780902863E-001,9.513389468193054E-001,
1.635433333333334E+009,-2.319754287600517E-002,-6.077620759606361E-002,2.430807501077652E-001,9.442151784896851E-001,-2.319754287600517E-002,-6.077620759606361E-002,2.430807501077652E-001,9.442151784896851E-001,
1.643800000000000E+009,-2.397317253053188E-002,-7.657915353775024E-002,2.740767300128937E-001,9.478062391281128E-001,-2.397317253053188E-002,-7.657915353775024E-002,2.740767300128937E-001,9.478062391281128E-001,
1.652166666666667E+009,-3.307316824793816E-002,-8.765802532434464E-002,2.991276979446411E-001,9.335787892341614E-001,-3.307316824793816E-002,-8.765802532434464E-002,2.991276979446411E-001,9.335787892341614E-001,
1.660533333333334E+009,-5.327059701085091E-002,-9.478323906660080E-002,3.134686350822449E-001,9.191774725914002E-001,-5.327059701085091E-002,-9.478323906660080E-002,3.134686350822449E-001,9.191774725914002E-001,
1.668900000000000E+009,-7.129523903131485E-002,-9.047952294349670E-002,3.428935110569000E-001,9.157959818840027E-001,-7.129523903131485E-002,-9.047952294349670E-002,3.428935110569000E-001,9.157959818840027E-001,
1.677266666666667E+009,-8.686312288045883E-002,-8.005402982234955E-002,3.718772828578949E-001,8.980937004089356E-001,-8.686312288045883E-002,-8.005402982234955E-002,3.718772828578949E-001,8.980937004089356E-001,
1.685633333333334E+009,-9.395831078290939E-002,-6.106293573975563E-002,3.896573185920715E-001,8.999038934707642E-001,-9.395831078290939E-002,-6.106293573975563E-002,3.896573185920715E-001,8.999038934707642E-001,
1.694000000000000E+009,-9.278210997581482E-002,-4.502154886722565E-002,4.090274572372437E-001,8.896664977073669E-001,-9.278210997581482E-002,-4.502154886722565E-002,4.090274572372437E-001,8.896664977073669E-001,
1.702366666666667E+009,-8.281926065683365E-002,-3.190312907099724E-002,4.284157156944275E-001,8.826886415481567E-001,-8.281926065683365E-002,-3.190312907099724E-002,4.284157156944275E-001,8.826886415481567E-001,
1.710733333333334E+009,-6.696017086505890E-002,-2.405454032123089E-002,4.609114825725555E-001,8.631423115730286E-001,-6.696017086505890E-002,-2.405454032123089E-002,4.609114825725555E-001,8.631423115730286E-001,
1.719100000000000E+009,-5.320090427994728E-002,-2.950458787381649E-002,4.790354371070862E-001,8.586571812629700E-001,-5.320090427994728E-002,-2.950458787381649E-002,4.790354371070862E-001,8.586571812629700E-001,
1.727466666666667E+009,-4.405482858419418E-002,-3.977721557021141E-002,5.063509345054627E-001,8.440130352973938E-001,-4.405482858419418E-002,-3.977721557021141E-002,5.063509345054627E-001,8.440130352973938E-001,
1.735833333333334E+009,-4.154695197939873E-002,-5.401812866330147E-002,5.279597640037537E-001,8.224334716796875E-001,-4.154695197939873E-002,-5.401812866330147E-002,5.279597640037537E-001,8.224334716796875E-001,
1.744200000000000E+009,-4.996525496244431E-002,-6.566815078258514E-002,5.504937171936035E-001,8.078023195266724E-001,-4.996525496244431E-002,-6.566815078258514E-002,5.504937171936035E-001,8.078023195266724E-001,
1.752566666666667E+009,-6.505779922008514E-002,-7.360059022903442E-002,5.679494738578796E-001,8.010054230690002E-001,-6.505779922008514E-002,-7.360059022903442E-002,5.679494738578796E-001,8.010054230690002E-001,
1.760933333333334E+009,-8.190426975488663E-002,-7.204476743936539E-002,5.798327922821045E-001,7.831154465675354E-001,-8.190426975488663E-002,-7.204476743936539E-002,5.798327922821045E-001,7.831154465675354E-001,
1.769300000000000E+009,-9.762882441282272E-002,-6.524588912725449E-002,6.013942956924439E-001,7.610154747962952E-001,-9.762882441282272E-002,-6.524588912725449E-002,6.013942956924439E-001,7.610154747962952E-001,
1.777666666666667E+009,-1.097094565629959E-001,-5.165005102753639E-002,6.230219602584839E-001,7.488342523574829E-001,-1.097094565629959E-001,-5.165005102753639E-002,6.230219602584839E-001,7.488342523574829E-001,
1.786033333333334E+009,-1.141658797860146E-001,-3.540692850947380E-002,6.360201835632324E-001,7.406290173530579E-001,-1.141658797860146E-001,-3.540692850947380E-002,6.360201835632324E-001,7.406290173530579E-001,
