% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.406000000000000E+008,-1.795133948326111E-002,2.554496750235558E-003,-8.024197220802307E-001,-5.823358893394470E-001,-1.795133948326111E-002,2.554496750235558E-003,-8.024197220802307E-001,-5.823358893394470E-001,
8.489666666666668E+008,-2.269237861037254E-002,8.886174298822880E-003,-8.134984970092773E-001,-5.680810213088989E-001,-2.269237861037254E-002,8.886174298822880E-003,-8.134984970092773E-001,-5.680810213088989E-001,
8.573333333333334E+008,-2.192729711532593E-002,1.673510670661926E-002,-8.327851295471191E-001,-5.286431908607483E-001,-2.192729711532593E-002,1.673510670661926E-002,-8.327851295471191E-001,-5.286431908607483E-001,
8.657000000000000E+008,-1.571204885840416E-002,2.346032112836838E-002,-8.507024049758911E-001,-5.094959139823914E-001,-1.571204885840416E-002,2.346032112836838E-002,-8.507024049758911E-001,-5.094959139823914E-001,
8.740666666666668E+008,-8.854565210640431E-003,2.663312852382660E-002,-8.490036725997925E-001,-4.979001581668854E-001,-8.854565210640431E-003,2.663312852382660E-002,-8.490036725997925E-001,-4.979001581668854E-001,
8.824333333333334E+008,5.094585940241814E-004,2.650273218750954E-002,-8.674608469009399E-001,-4.837875366210938E-001,5.094585940241814E-004,2.650273218750954E-002,-8.674608469009399E-001,-4.837875366210938E-001,
8.908000000000000E+008,8.950317278504372E-003,2.218408696353436E-002,-8.691020011901856E-001,-4.520489275455475E-001,8.950317278504372E-003,2.218408696353436E-002,-8.691020011901856E-001,-4.520489275455475E-001,
8.991666666666668E+008,1.257587317377329E-002,1.575466990470886E-002,-8.848570585250855E-001,-4.258029758930206E-001,1.257587317377329E-002,1.575466990470886E-002,-8.848570585250855E-001,-4.258029758930206E-001,
9.075333333333334E+008,1.222153380513191E-002,8.840304799377918E-003,-9.156064391136169E-001,-4.090954959392548E-001,1.222153380513191E-002,8.840304799377918E-003,-9.156064391136169E-001,-4.090954959392548E-001,
9.159000000000000E+008,8.648925460875034E-003,6.115719676017761E-003,-9.220192432403565E-001,-3.805083632469177E-001,8.648925460875034E-003,6.115719676017761E-003,-9.220192432403565E-001,-3.805083632469177E-001,
9.242666666666668E+008,2.757270354777575E-003,2.787564648315311E-003,-9.282767176628113E-001,-3.668565154075623E-001,2.757270354777575E-003,2.787564648315311E-003,-9.282767176628113E-001,-3.668565154075623E-001,
9.326333333333334E+008,-5.785327870398760E-003,3.437671810388565E-003,-9.497313499450684E-001,-3.445162177085877E-001,-5.785327870398760E-003,3.437671810388565E-003,-9.497313499450684E-001,-3.445162177085877E-001,
9.410000000000000E+008,-1.079548988491297E-002,7.767742965370417E-003,-9.444273710250855E-001,-3.118278980255127E-001,-1.079548988491297E-002,7.767742965370417E-003,-9.444273710250855E-001,-3.118278980255127E-001,
9.493666666666668E+008,-1.360700931400061E-002,1.426880341023207E-002,-9.440085291862488E-001,-2.944455742835999E-001,-1.360700931400061E-002,1.426880341023207E-002,-9.440085291862488E-001,-2.944455742835999E-001,
9.577333333333334E+008,-1.256999000906944E-002,2.306868135929108E-002,-9.607169628143311E-001,-2.720354795455933E-001,-1.256999000906944E-002,2.306868135929108E-002,-9.607169628143311E-001,-2.720354795455933E-001,
9.661000000000000E+008,-6.041259504854679E-003,3.033119067549706E-002,-9.609993696212769E-001,-2.481210529804230E-001,-6.041259504854679E-003,3.033119067549706E-002,-9.609993696212769E-001,-2.481210529804230E-001,
9.744666666666668E+008,1.552933361381292E-003,3.183349967002869E-002,-9.680257439613342E-001,-2.247659415006638E-001,1.552933361381292E-003,3.183349967002869E-002,-9.680257439613342E-001,-2.247659415006638E-001,
9.828333333333334E+008,1.416210550814867E-002,2.976774238049984E-002,-9.719118475914002E-001,-2.039933800697327E-001,1.416210550814867E-002,2.976774238049984E-002,-9.719118475914002E-001,-2.039933800697327E-001,
9.912000000000000E+008,2.129091508686543E-002,2.397590316832066E-002,-9.728826284408569E-001,-1.766211539506912E-001,2.129091508686543E-002,2.397590316832066E-002,-9.728826284408569E-001,-1.766211539506912E-001,
9.995666666666668E+008,2.753664366900921E-002,1.612000912427902E-002,-9.904726743698120E-001,-1.400171220302582E-001,2.753664366900921E-002,1.612000912427902E-002,-9.904726743698120E-001,-1.400171220302582E-001,
1.007933333333333E+009,2.729137241840363E-002,7.107834331691265E-003,-9.885037541389465E-001,-1.258335411548615E-001,2.729137241840363E-002,7.107834331691265E-003,-9.885037541389465E-001,-1.258335411548615E-001,
1.016300000000000E+009,2.123787254095078E-002,1.362560782581568E-003,-9.915649294853210E-001,-9.929777681827545E-002,2.123787254095078E-002,1.362560782581568E-003,-9.915649294853210E-001,-9.929777681827545E-002,
1.024666666666667E+009,1.351703051477671E-002,-4.901580046862364E-003,-9.931897521018982E-001,-6.744797527790070E-002,1.351703051477671E-002,-4.901580046862364E-003,-9.931897521018982E-001,-6.744797527790070E-002,
1.033033333333333E+009,5.639621056616306E-003,-1.971913501620293E-003,-9.935166835784912E-001,-4.925616830587387E-002,5.639621056616306E-003,-1.971913501620293E-003,-9.935166835784912E-001,-4.925616830587387E-002,
1.041400000000000E+009,-1.690211473032832E-003,4.057976417243481E-003,-9.813892841339111E-001,-1.071815285831690E-002,-1.690211473032832E-003,4.057976417243481E-003,-9.813892841339111E-001,-1.071815285831690E-002,
1.049766666666667E+009,-4.290105774998665E-003,1.276569347828627E-002,-9.944788217544556E-001,7.941730320453644E-003,-4.290105774998665E-003,1.276569347828627E-002,-9.944788217544556E-001,7.941730320453644E-003,
1.058133333333333E+009,-4.541773814707995E-004,2.018008567392826E-002,-9.906169772148132E-001,2.533142454922199E-002,-4.541773814707995E-004,2.018008567392826E-002,-9.906169772148132E-001,2.533142454922199E-002,
1.066500000000000E+009,8.519455790519714E-003,2.569704502820969E-002,-1.000102281570435E+000,6.292534619569778E-002,8.519455790519714E-003,2.569704502820969E-002,-1.000102281570435E+000,6.292534619569778E-002,
1.074866666666667E+009,1.876276917755604E-002,2.487705834209919E-002,-9.834534525871277E-001,8.205404132604599E-002,1.876276917755604E-002,2.487705834209919E-002,-9.834534525871277E-001,8.205404132604599E-002,
1.083233333333334E+009,2.957171574234963E-002,1.532373297959566E-002,-9.832658171653748E-001,1.033126488327980E-001,2.957171574234963E-002,1.532373297959566E-002,-9.832658171653748E-001,1.033126488327980E-001,
1.091600000000000E+009,3.602478280663490E-002,5.883491132408381E-003,-9.756211042404175E-001,1.253942251205444E-001,3.602478280663490E-002,5.883491132408381E-003,-9.756211042404175E-001,1.253942251205444E-001,
1.099966666666667E+009,3.718854486942291E-002,-7.523722015321255E-003,-9.808017015457153E-001,1.630811691284180E-001,3.718854486942291E-002,-7.523722015321255E-003,-9.808017015457153E-001,1.630811691284180E-001,
1.108333333333334E+009,2.859857678413391E-002,-1.816657744348049E-002,-9.586735367774963E-001,1.672952622175217E-001,2.859857678413391E-002,-1.816657744348049E-002,-9.586735367774963E-001,1.672952622175217E-001,
1.116700000000000E+009,1.590922474861145E-002,-1.852176152169704E-002,-9.610924720764160E-001,2.118803411722183E-001,1.590922474861145E-002,-1.852176152169704E-002,-9.610924720764160E-001,2.118803411722183E-001,
1.125066666666667E+009,2.145274775102735E-003,-1.858210004866123E-002,-9.663559198379517E-001,2.211215645074844E-001,2.145274775102735E-003,-1.858210004866123E-002,-9.663559198379517E-001,2.211215645074844E-001,
1.133433333333334E+009,-8.541188202798367E-003,-6.359802093356848E-003,-9.678398966789246E-001,2.452729791402817E-001,-8.541188202798367E-003,-6.359802093356848E-003,-9.678398966789246E-001,2.452729791402817E-001,
1.141800000000000E+009,-1.157076656818390E-002,6.042756140232086E-003,-9.416237473487854E-001,2.665135264396668E-001,-1.157076656818390E-002,6.042756140232086E-003,-9.416237473487854E-001,2.665135264396668E-001,
1.150166666666667E+009,-7.547949906438589E-003,2.229953929781914E-002,-9.280684590339661E-001,2.979726493358612E-001,-7.547949906438589E-003,2.229953929781914E-002,-9.280684590339661E-001,2.979726493358612E-001,
1.158533333333334E+009,4.904146771878004E-003,3.149617463350296E-002,-9.320473670959473E-001,3.224167823791504E-001,4.904146771878004E-003,3.149617463350296E-002,-9.320473670959473E-001,3.224167823791504E-001,
1.166900000000000E+009,2.294750325381756E-002,3.269678726792336E-002,-9.252282381057739E-001,3.554764986038208E-001,2.294750325381756E-002,3.269678726792336E-002,-9.252282381057739E-001,3.554764986038208E-001,
1.175266666666667E+009,3.864817693829536E-002,2.293866686522961E-002,-9.160096049308777E-001,3.617452085018158E-001,3.864817693829536E-002,2.293866686522961E-002,-9.160096049308777E-001,3.617452085018158E-001,
1.183633333333334E+009,5.075105279684067E-002,8.029079064726830E-003,-9.069142937660217E-001,4.005388915538788E-001,5.075105279684067E-002,8.029079064726830E-003,-9.069142937660217E-001,4.005388915538788E-001,
1.192000000000000E+009,5.294286832213402E-002,-1.235338486731052E-002,-8.969432115554810E-001,4.083153009414673E-001,5.294286832213402E-002,-1.235338486731052E-002,-8.969432115554810E-001,4.083153009414673E-001,
1.200366666666667E+009,4.348153248429298E-002,-2.827069535851479E-002,-8.895211219787598E-001,4.364206790924072E-001,4.348153248429298E-002,-2.827069535851479E-002,-8.895211219787598E-001,4.364206790924072E-001,
1.208733333333334E+009,2.869219891726971E-002,-3.917821124196053E-002,-8.845034241676331E-001,4.531529247760773E-001,2.869219891726971E-002,-3.917821124196053E-002,-8.845034241676331E-001,4.531529247760773E-001,
1.217100000000000E+009,1.018424145877361E-002,-3.645709902048111E-002,-8.702168464660645E-001,4.736401736736298E-001,1.018424145877361E-002,-3.645709902048111E-002,-8.702168464660645E-001,4.736401736736298E-001,
1.225466666666667E+009,-2.410941524431109E-003,-2.809680439531803E-002,-8.472648859024048E-001,5.016407370567322E-001,-2.410941524431109E-003,-2.809680439531803E-002,-8.472648859024048E-001,5.016407370567322E-001,
1.233833333333334E+009,-1.117995753884316E-002,-1.185755245387554E-002,-8.329799175262451E-001,5.201858282089233E-001,-1.117995753884316E-002,-1.185755245387554E-002,-8.329799175262451E-001,5.201858282089233E-001,
1.242200000000000E+009,-9.936755523085594E-003,6.238217465579510E-003,-8.199838399887085E-001,5.329869985580444E-001,-9.936755523085594E-003,6.238217465579510E-003,-8.199838399887085E-001,5.329869985580444E-001,
1.250566666666667E+009,3.024478210136294E-003,1.817770116031170E-002,-7.961328029632568E-001,5.630211830139160E-001,3.024478210136294E-003,1.817770116031170E-002,-7.961328029632568E-001,5.630211830139160E-001,
1.258933333333334E+009,2.043454535305500E-002,2.158081345260143E-002,-8.074877262115479E-001,5.824702978134155E-001,2.043454535305500E-002,2.158081345260143E-002,-8.074877262115479E-001,5.824702978134155E-001,
1.267300000000000E+009,3.842538595199585E-002,1.260886993259192E-002,-7.881997823715210E-001,5.964770913124085E-001,3.842538595199585E-002,1.260886993259192E-002,-7.881997823715210E-001,5.964770913124085E-001,
1.275666666666667E+009,4.964126273989677E-002,-5.024342332035303E-003,-7.563752532005310E-001,6.219913363456726E-001,4.964126273989677E-002,-5.024342332035303E-003,-7.563752532005310E-001,6.219913363456726E-001,
1.284033333333334E+009,5.061000585556030E-002,-2.682488597929478E-002,-7.504246830940247E-001,6.426975131034851E-001,5.061000585556030E-002,-2.682488597929478E-002,-7.504246830940247E-001,6.426975131034851E-001,
1.292400000000000E+009,4.085483402013779E-002,-4.577677696943283E-002,-7.394221425056458E-001,6.585956811904907E-001,4.085483402013779E-002,-4.577677696943283E-002,-7.394221425056458E-001,6.585956811904907E-001,
1.300766666666667E+009,2.306108549237251E-002,-5.627929791808128E-002,-7.165465950965881E-001,6.753332614898682E-001,2.306108549237251E-002,-5.627929791808128E-002,-7.165465950965881E-001,6.753332614898682E-001,
1.309133333333334E+009,1.307571306824684E-003,-5.588779598474503E-002,-7.055020928382874E-001,6.924901008605957E-001,1.307571306824684E-003,-5.588779598474503E-002,-7.055020928382874E-001,6.924901008605957E-001,
1.317500000000000E+009,-1.391417812556028E-002,-4.495751112699509E-002,-6.824306845664978E-001,7.081915140151978E-001,-1.391417812556028E-002,-4.495751112699509E-002,-6.824306845664978E-001,7.081915140151978E-001,
1.325866666666667E+009,-2.152492478489876E-002,-2.552617900073528E-002,-6.689098477363586E-001,7.227147221565247E-001,-2.152492478489876E-002,-2.552617900073528E-002,-6.689098477363586E-001,7.227147221565247E-001,
1.334233333333334E+009,-1.740328781306744E-002,-6.881891749799252E-003,-6.427782773971558E-001,7.450253367424011E-001,-1.740328781306744E-002,-6.881891749799252E-003,-6.427782773971558E-001,7.450253367424011E-001,
1.342600000000000E+009,-5.277723073959351E-003,4.481420852243900E-003,-6.262560486793518E-001,7.643481492996216E-001,-5.277723073959351E-003,4.481420852243900E-003,-6.262560486793518E-001,7.643481492996216E-001,
1.350966666666667E+009,1.244245935231447E-002,6.065577734261751E-003,-5.986165404319763E-001,7.915542721748352E-001,1.244245935231447E-002,6.065577734261751E-003,-5.986165404319763E-001,7.915542721748352E-001,
1.359333333333334E+009,2.846904471516609E-002,-3.221211954951286E-003,-5.872334837913513E-001,7.941809892654419E-001,2.846904471516609E-002,-3.221211954951286E-003,-5.872334837913513E-001,7.941809892654419E-001,
1.367700000000000E+009,3.335115686058998E-002,-2.312473580241203E-002,-5.704910755157471E-001,8.038687109947205E-001,3.335115686058998E-002,-2.312473580241203E-002,-5.704910755157471E-001,8.038687109947205E-001,
1.376066666666667E+009,3.055980987846851E-002,-4.235143959522247E-002,-5.559367537498474E-001,8.219509720802307E-001,3.055980987846851E-002,-4.235143959522247E-002,-5.559367537498474E-001,8.219509720802307E-001,
1.384433333333334E+009,1.487489789724350E-002,-6.116873398423195E-002,-5.320888161659241E-001,8.452301025390625E-001,1.487489789724350E-002,-6.116873398423195E-002,-5.320888161659241E-001,8.452301025390625E-001,
1.392800000000000E+009,-6.747968960553408E-003,-6.671109795570374E-002,-5.166776180267334E-001,8.399891853332520E-001,-6.747968960553408E-003,-6.671109795570374E-002,-5.166776180267334E-001,8.399891853332520E-001,
1.401166666666667E+009,-2.843241021037102E-002,-6.021448224782944E-002,-4.952513873577118E-001,8.601692914962769E-001,-2.843241021037102E-002,-6.021448224782944E-002,-4.952513873577118E-001,8.601692914962769E-001,
1.409533333333334E+009,-4.421873763203621E-002,-4.505243152379990E-002,-4.648936986923218E-001,8.721858263015747E-001,-4.421873763203621E-002,-4.505243152379990E-002,-4.648936986923218E-001,8.721858263015747E-001,
1.417900000000000E+009,-4.897022619843483E-002,-2.021935209631920E-002,-4.529878497123718E-001,8.672053813934326E-001,-4.897022619843483E-002,-2.021935209631920E-002,-4.529878497123718E-001,8.672053813934326E-001,
1.426266666666667E+009,-4.017946496605873E-002,-8.491532062180340E-004,-4.227487444877625E-001,8.940238356590271E-001,-4.017946496605873E-002,-8.491532062180340E-004,-4.227487444877625E-001,8.940238356590271E-001,
1.434633333333334E+009,-2.333654649555683E-002,1.333292294293642E-002,-3.923445641994476E-001,9.056333303451538E-001,-2.333654649555683E-002,1.333292294293642E-002,-3.923445641994476E-001,9.056333303451538E-001,
1.443000000000000E+009,-2.968002809211612E-003,1.577720791101456E-002,-3.773752748966217E-001,9.117832779884338E-001,-2.968002809211612E-003,1.577720791101456E-002,-3.773752748966217E-001,9.117832779884338E-001,
1.451366666666667E+009,1.436212938278914E-002,6.195163819938898E-003,-3.467289209365845E-001,9.176511764526367E-001,1.436212938278914E-002,6.195163819938898E-003,-3.467289209365845E-001,9.176511764526367E-001,
1.459733333333334E+009,2.419086918234825E-002,-1.424814667552710E-002,-3.299197256565094E-001,9.240313768386841E-001,2.419086918234825E-002,-1.424814667552710E-002,-3.299197256565094E-001,9.240313768386841E-001,
1.468100000000000E+009,1.664700731635094E-002,-3.393493592739105E-002,-3.091767132282257E-001,9.385301470756531E-001,1.664700731635094E-002,-3.393493592739105E-002,-3.091767132282257E-001,9.385301470756531E-001,
1.476466666666667E+009,1.083845971152186E-003,-4.753199964761734E-002,-2.870753407478333E-001,9.476550817489624E-001,1.083845971152186E-003,-4.753199964761734E-002,-2.870753407478333E-001,9.476550817489624E-001,
1.484833333333334E+009,-2.046415396034718E-002,-5.368911102414131E-002,-2.594511508941650E-001,9.561329483985901E-001,-2.046415396034718E-002,-5.368911102414131E-002,-2.594511508941650E-001,9.561329483985901E-001,
1.493200000000000E+009,-4.153551161289215E-002,-4.625934362411499E-002,-2.319816201925278E-001,9.638797044754028E-001,-4.153551161289215E-002,-4.625934362411499E-002,-2.319816201925278E-001,9.638797044754028E-001,
1.501566666666667E+009,-5.475892499089241E-002,-2.946296520531178E-002,-2.163240462541580E-001,9.609003067016602E-001,-5.475892499089241E-002,-2.946296520531178E-002,-2.163240462541580E-001,9.609003067016602E-001,
1.509933333333334E+009,-5.683928355574608E-002,-6.132991053164005E-003,-1.898721158504486E-001,9.644708633422852E-001,-5.683928355574608E-002,-6.132991053164005E-003,-1.898721158504486E-001,9.644708633422852E-001,
1.518300000000000E+009,-4.560460150241852E-002,1.297597400844097E-002,-1.651282757520676E-001,9.733188748359680E-001,-4.560460150241852E-002,1.297597400844097E-002,-1.651282757520676E-001,9.733188748359680E-001,
1.526666666666667E+009,-2.759923785924912E-002,2.327739447355270E-002,-1.437377482652664E-001,9.792339205741882E-001,-2.759923785924912E-002,2.327739447355270E-002,-1.437377482652664E-001,9.792339205741882E-001,
1.535033333333334E+009,-5.925984121859074E-003,2.360094338655472E-002,-1.185264810919762E-001,9.789085984230042E-001,-5.925984121859074E-003,2.360094338655472E-002,-1.185264810919762E-001,9.789085984230042E-001,
1.543400000000000E+009,1.143233478069305E-002,1.423817034810782E-002,-8.913224190473557E-002,9.823051691055298E-001,1.143233478069305E-002,1.423817034810782E-002,-8.913224190473557E-002,9.823051691055298E-001,
1.551766666666667E+009,1.762595586478710E-002,-4.697418306022883E-003,-6.612321734428406E-002,9.870980978012085E-001,1.762595586478710E-002,-4.697418306022883E-003,-6.612321734428406E-002,9.870980978012085E-001,
1.560133333333334E+009,1.354401558637619E-002,-2.485398948192596E-002,-3.798016160726547E-002,9.955185055732727E-001,1.354401558637619E-002,-2.485398948192596E-002,-3.798016160726547E-002,9.955185055732727E-001,
1.568500000000000E+009,-3.108982462435961E-003,-3.747668489813805E-002,-1.879039779305458E-002,9.735993146896362E-001,-3.108982462435961E-003,-3.747668489813805E-002,-1.879039779305458E-002,9.735993146896362E-001,
1.576866666666667E+009,-2.262063883244991E-002,-4.185343906283379E-002,3.134477650746703E-003,9.904303550720215E-001,-2.262063883244991E-002,-4.185343906283379E-002,3.134477650746703E-003,9.904303550720215E-001,
1.585233333333334E+009,-4.204135015606880E-002,-3.307449445128441E-002,3.001003898680210E-002,9.807546734809876E-001,-4.204135015606880E-002,-3.307449445128441E-002,3.001003898680210E-002,9.807546734809876E-001,
1.593600000000000E+009,-5.255245044827461E-002,-1.803802885115147E-002,5.375203862786293E-002,9.885433912277222E-001,-5.255245044827461E-002,-1.803802885115147E-002,5.375203862786293E-002,9.885433912277222E-001,
1.601966666666667E+009,-5.411460250616074E-002,1.820402685552836E-003,7.378434389829636E-002,9.984267950057983E-001,-5.411460250616074E-002,1.820402685552836E-003,7.378434389829636E-002,9.984267950057983E-001,
1.610333333333334E+009,-4.399283975362778E-002,1.877304166555405E-002,1.015405356884003E-001,9.872113466262817E-001,-4.399283975362778E-002,1.877304166555405E-002,1.015405356884003E-001,9.872113466262817E-001,
1.618700000000000E+009,-2.672528289258480E-002,2.659483253955841E-002,1.257323771715164E-001,9.742959737777710E-001,-2.672528289258480E-002,2.659483253955841E-002,1.257323771715164E-001,9.742959737777710E-001,
1.627066666666667E+009,-9.551460854709148E-003,2.536788396537304E-002,1.518779844045639E-001,9.714655280113220E-001,-9.551460854709148E-003,2.536788396537304E-002,1.518779844045639E-001,9.714655280113220E-001,
1.635433333333334E+009,3.124635200947523E-003,1.525884028524160E-002,1.685686409473419E-001,9.663965702056885E-001,3.124635200947523E-003,1.525884028524160E-002,1.685686409473419E-001,9.663965702056885E-001,
1.643800000000000E+009,7.839698344469070E-003,-7.221800624392927E-004,1.990702003240585E-001,9.735419154167175E-001,7.839698344469070E-003,-7.221800624392927E-004,1.990702003240585E-001,9.735419154167175E-001,
1.652166666666667E+009,3.385890740901232E-003,-1.406384911388159E-002,2.254464775323868E-001,9.631784558296204E-001,3.385890740901232E-003,-1.406384911388159E-002,2.254464775323868E-001,9.631784558296204E-001,
1.660533333333334E+009,-1.206620410084724E-002,-2.452026680111885E-002,2.405911833047867E-001,9.509563446044922E-001,-1.206620410084724E-002,-2.452026680111885E-002,2.405911833047867E-001,9.509563446044922E-001,
1.668900000000000E+009,-2.828996255993843E-002,-2.326656505465508E-002,2.718032896518707E-001,9.493755102157593E-001,-2.828996255993843E-002,-2.326656505465508E-002,2.718032896518707E-001,9.493755102157593E-001,
1.677266666666667E+009,-4.320504143834114E-002,-1.608521677553654E-002,3.031273484230042E-001,9.334908127784729E-001,-4.320504143834114E-002,-1.608521677553654E-002,3.031273484230042E-001,9.334908127784729E-001,
1.685633333333334E+009,-5.058261007070541E-002,1.437123049981892E-003,3.212405443191528E-001,9.359738230705261E-001,-5.058261007070541E-002,1.437123049981892E-003,3.212405443191528E-001,9.359738230705261E-001,
1.694000000000000E+009,-4.968235269188881E-002,1.721172593533993E-002,3.413190245628357E-001,9.260324239730835E-001,-4.968235269188881E-002,1.721172593533993E-002,3.413190245628357E-001,9.260324239730835E-001,
1.702366666666667E+009,-3.946564346551895E-002,3.119504638016224E-002,3.607836961746216E-001,9.193459153175354E-001,-3.946564346551895E-002,3.119504638016224E-002,3.607836961746216E-001,9.193459153175354E-001,
1.710733333333334E+009,-2.145653031766415E-002,3.943455219268799E-002,3.934405744075775E-001,9.022064805030823E-001,-2.145653031766415E-002,3.943455219268799E-002,3.934405744075775E-001,9.022064805030823E-001,
1.719100000000000E+009,-4.605074413120747E-003,3.553339838981628E-002,4.100708663463593E-001,8.987057805061340E-001,-4.605074413120747E-003,3.553339838981628E-002,4.100708663463593E-001,8.987057805061340E-001,
1.727466666666667E+009,8.546519093215466E-003,2.621562406420708E-002,4.371074140071869E-001,8.872820734977722E-001,8.546519093215466E-003,2.621562406420708E-002,4.371074140071869E-001,8.872820734977722E-001,
1.735833333333334E+009,1.663985289633274E-002,1.009659748524427E-002,4.598288536071777E-001,8.692029714584351E-001,1.663985289633274E-002,1.009659748524427E-002,4.598288536071777E-001,8.692029714584351E-001,
1.744200000000000E+009,1.287590805441141E-002,-4.711646120995283E-003,4.830842316150665E-001,8.582267761230469E-001,1.287590805441141E-002,-4.711646120995283E-003,4.830842316150665E-001,8.582267761230469E-001,
1.752566666666667E+009,2.246584976091981E-003,-1.653860695660114E-002,5.018605589866638E-001,8.544437885284424E-001,2.246584976091981E-003,-1.653860695660114E-002,5.018605589866638E-001,8.544437885284424E-001,
1.760933333333334E+009,-1.193109247833490E-002,-1.995381899178028E-002,5.163827538490295E-001,8.376858234405518E-001,-1.193109247833490E-002,-1.995381899178028E-002,5.163827538490295E-001,8.376858234405518E-001,
1.769300000000000E+009,-2.700285986065865E-002,-1.728435419499874E-002,5.406486988067627E-001,8.184594511985779E-001,-2.700285986065865E-002,-1.728435419499874E-002,5.406486988067627E-001,8.184594511985779E-001,
1.777666666666667E+009,-3.888948634266853E-002,-6.675952579826117E-003,5.644854307174683E-001,8.067785501480103E-001,-3.888948634266853E-002,-6.675952579826117E-003,5.644854307174683E-001,8.067785501480103E-001,
1.786033333333334E+009,-4.397448524832726E-002,7.400014437735081E-003,5.786666274070740E-001,7.990899085998535E-001,-4.397448524832726E-002,7.400014437735081E-003,5.786666274070740E-001,7.990899085998535E-001,
