% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.904000000000000E+008,1.290884427726269E-002,6.971183419227600E-002,-7.321457862854004E-001,-6.550264358520508E-001,1.290884427726269E-002,6.971183419227600E-002,-7.321457862854004E-001,-6.550264358520508E-001,
7.987666666666666E+008,1.854857988655567E-002,6.381659954786301E-002,-7.670139670372009E-001,-6.335490345954895E-001,1.854857988655567E-002,6.381659954786301E-002,-7.670139670372009E-001,-6.335490345954895E-001,
8.071333333333334E+008,2.238364890217781E-002,5.818920582532883E-002,-7.722634673118591E-001,-6.224652528762817E-001,2.238364890217781E-002,5.818920582532883E-002,-7.722634673118591E-001,-6.224652528762817E-001,
8.155000000000000E+008,1.748285815119743E-002,5.178771167993546E-002,-7.949765324592590E-001,-6.009588837623596E-001,1.748285815119743E-002,5.178771167993546E-002,-7.949765324592590E-001,-6.009588837623596E-001,
8.238666666666666E+008,1.458835322409868E-002,4.709572345018387E-002,-7.968496084213257E-001,-5.717127919197083E-001,1.458835322409868E-002,4.709572345018387E-002,-7.968496084213257E-001,-5.717127919197083E-001,
8.322333333333334E+008,8.321741595864296E-003,4.744811356067658E-002,-8.186163902282715E-001,-5.520871281623840E-001,8.321741595864296E-003,4.744811356067658E-002,-8.186163902282715E-001,-5.520871281623840E-001,
8.406000000000000E+008,3.849022090435028E-003,5.092335492372513E-002,-8.293873071670532E-001,-5.387977361679077E-001,3.849022090435028E-003,5.092335492372513E-002,-8.293873071670532E-001,-5.387977361679077E-001,
8.489666666666668E+008,1.690113218501210E-003,5.794217437505722E-002,-8.402121663093567E-001,-5.236314535140991E-001,1.690113218501210E-003,5.794217437505722E-002,-8.402121663093567E-001,-5.236314535140991E-001,
8.573333333333334E+008,4.653938580304384E-003,6.512930989265442E-002,-8.574423193931580E-001,-4.823805987834930E-001,4.653938580304384E-003,6.512930989265442E-002,-8.574423193931580E-001,-4.823805987834930E-001,
8.657000000000000E+008,1.499604806303978E-002,7.107326388359070E-002,-8.733888268470764E-001,-4.619650840759277E-001,1.499604806303978E-002,7.107326388359070E-002,-8.733888268470764E-001,-4.619650840759277E-001,
8.740666666666668E+008,2.388885803520680E-002,7.280891388654709E-002,-8.713916540145874E-001,-4.498159289360046E-001,2.388885803520680E-002,7.280891388654709E-002,-8.713916540145874E-001,-4.498159289360046E-001,
8.824333333333334E+008,3.480223193764687E-002,7.139123231172562E-002,-8.885468244552612E-001,-4.347451329231262E-001,3.480223193764687E-002,7.139123231172562E-002,-8.885468244552612E-001,-4.347451329231262E-001,
8.908000000000000E+008,4.462596774101257E-002,6.562385708093643E-002,-8.888725638389587E-001,-4.027891457080841E-001,4.462596774101257E-002,6.562385708093643E-002,-8.888725638389587E-001,-4.027891457080841E-001,
8.991666666666668E+008,4.871713742613792E-002,5.798133090138435E-002,-9.032151103019714E-001,-3.754594624042511E-001,4.871713742613792E-002,5.798133090138435E-002,-9.032151103019714E-001,-3.754594624042511E-001,
9.075333333333334E+008,4.984692111611366E-002,5.053968727588654E-002,-9.330800175666809E-001,-3.568350970745087E-001,4.984692111611366E-002,5.053968727588654E-002,-9.330800175666809E-001,-3.568350970745087E-001,
9.159000000000000E+008,4.753937199711800E-002,4.702723771333695E-002,-9.395419955253601E-001,-3.278118371963501E-001,4.753937199711800E-002,4.702723771333695E-002,-9.395419955253601E-001,-3.278118371963501E-001,
9.242666666666668E+008,4.278190806508064E-002,4.307864978909493E-002,-9.444817900657654E-001,-3.140144348144531E-001,4.278190806508064E-002,4.307864978909493E-002,-9.444817900657654E-001,-3.140144348144531E-001,
9.326333333333334E+008,3.588635101914406E-002,4.336708784103394E-002,-9.659304022789002E-001,-2.894823253154755E-001,3.588635101914406E-002,4.336708784103394E-002,-9.659304022789002E-001,-2.894823253154755E-001,
9.410000000000000E+008,3.303585574030876E-002,4.708078131079674E-002,-9.580404758453369E-001,-2.562546730041504E-001,3.303585574030876E-002,4.708078131079674E-002,-9.580404758453369E-001,-2.562546730041504E-001,
9.493666666666668E+008,3.306536376476288E-002,5.251530930399895E-002,-9.567802548408508E-001,-2.381143122911453E-001,3.306536376476288E-002,5.251530930399895E-002,-9.567802548408508E-001,-2.381143122911453E-001,
9.577333333333334E+008,3.673060610890389E-002,5.980349704623222E-002,-9.725425243377686E-001,-2.137006670236588E-001,3.673060610890389E-002,5.980349704623222E-002,-9.725425243377686E-001,-2.137006670236588E-001,
9.661000000000000E+008,4.684015363454819E-002,6.498826295137405E-002,-9.701771140098572E-001,-1.900356709957123E-001,4.684015363454819E-002,6.498826295137405E-002,-9.701771140098572E-001,-1.900356709957123E-001,
9.744666666666668E+008,5.555326864123344E-002,6.367768347263336E-002,-9.752892255783081E-001,-1.659523695707321E-001,5.555326864123344E-002,6.367768347263336E-002,-9.752892255783081E-001,-1.659523695707321E-001,
9.828333333333334E+008,6.959080696105957E-002,5.908933281898499E-002,-9.773955345153809E-001,-1.445779949426651E-001,6.959080696105957E-002,5.908933281898499E-002,-9.773955345153809E-001,-1.445779949426651E-001,
9.912000000000000E+008,7.767949253320694E-002,5.131262168288231E-002,-9.768399596214294E-001,-1.175834909081459E-001,7.767949253320694E-002,5.131262168288231E-002,-9.768399596214294E-001,-1.175834909081459E-001,
9.995666666666668E+008,8.360915631055832E-002,4.075641185045242E-002,-9.920054674148560E-001,-8.018841594457626E-002,8.360915631055832E-002,4.075641185045242E-002,-9.920054674148560E-001,-8.018841594457626E-002,
1.007933333333333E+009,8.364516496658325E-002,3.036477975547314E-002,-9.899114370346069E-001,-6.558407098054886E-002,8.364516496658325E-002,3.036477975547314E-002,-9.899114370346069E-001,-6.558407098054886E-002,
1.016300000000000E+009,7.778989523649216E-002,2.341075427830219E-002,-9.920070767402649E-001,-3.942632302641869E-002,7.778989523649216E-002,2.341075427830219E-002,-9.920070767402649E-001,-3.942632302641869E-002,
1.024666666666667E+009,7.068411260843277E-002,1.651443913578987E-002,-9.917502999305725E-001,-6.887589581310749E-003,7.068411260843277E-002,1.651443913578987E-002,-9.917502999305725E-001,-6.887589581310749E-003,
1.033033333333333E+009,6.392254680395126E-002,1.828500814735889E-002,-9.916992187500000E-001,1.195172220468521E-002,6.392254680395126E-002,1.828500814735889E-002,-9.916992187500000E-001,1.195172220468521E-002,
1.041400000000000E+009,5.829067528247833E-002,2.302578091621399E-002,-9.772640466690064E-001,5.043111369013786E-002,5.829067528247833E-002,2.302578091621399E-002,-9.772640466690064E-001,5.043111369013786E-002,
1.049766666666667E+009,5.823116004467011E-002,2.964446507394314E-002,-9.898371696472168E-001,7.084679603576660E-002,5.823116004467011E-002,2.964446507394314E-002,-9.898371696472168E-001,7.084679603576660E-002,
1.058133333333333E+009,6.435653567314148E-002,3.449541702866554E-002,-9.828422069549561E-001,8.947852998971939E-002,6.435653567314148E-002,3.449541702866554E-002,-9.828422069549561E-001,8.947852998971939E-002,
1.066500000000000E+009,7.577642798423767E-002,3.610375896096230E-002,-9.893470406532288E-001,1.287761479616165E-001,7.577642798423767E-002,3.610375896096230E-002,-9.893470406532288E-001,1.287761479616165E-001,
1.074866666666667E+009,8.631432801485062E-002,3.254570439457893E-002,-9.715578556060791E-001,1.463092416524887E-001,8.631432801485062E-002,3.254570439457893E-002,-9.715578556060791E-001,1.463092416524887E-001,
1.083233333333334E+009,9.707798063755035E-002,1.928614266216755E-002,-9.688067436218262E-001,1.668381839990616E-001,9.707798063755035E-002,1.928614266216755E-002,-9.688067436218262E-001,1.668381839990616E-001,
1.091600000000000E+009,1.029377430677414E-001,7.580855395644903E-003,-9.596439599990845E-001,1.885817646980286E-001,1.029377430677414E-001,7.580855395644903E-003,-9.596439599990845E-001,1.885817646980286E-001,
1.099966666666667E+009,1.037465631961823E-001,-8.408730849623680E-003,-9.629726409912109E-001,2.264781147241592E-001,1.037465631961823E-001,-8.408730849623680E-003,-9.629726409912109E-001,2.264781147241592E-001,
1.108333333333334E+009,9.409559518098831E-002,-1.993074268102646E-002,-9.410775899887085E-001,2.302394062280655E-001,9.409559518098831E-002,-1.993074268102646E-002,-9.410775899887085E-001,2.302394062280655E-001,
1.116700000000000E+009,7.944334298372269E-002,-2.123877778649330E-002,-9.406543374061585E-001,2.744364142417908E-001,7.944334298372269E-002,-2.123877778649330E-002,-9.406543374061585E-001,2.744364142417908E-001,
1.125066666666667E+009,6.719743460416794E-002,-2.135750651359558E-002,-9.458389282226563E-001,2.844682335853577E-001,6.719743460416794E-002,-2.135750651359558E-002,-9.458389282226563E-001,2.844682335853577E-001,
1.133433333333334E+009,5.789544433355331E-002,-1.043277606368065E-002,-9.462064504623413E-001,3.100464344024658E-001,5.789544433355331E-002,-1.043277606368065E-002,-9.462064504623413E-001,3.100464344024658E-001,
1.141800000000000E+009,5.682840198278427E-002,-1.899254857562482E-004,-9.185819029808044E-001,3.313566148281097E-001,5.682840198278427E-002,-1.899254857562482E-004,-9.185819029808044E-001,3.313566148281097E-001,
1.150166666666667E+009,6.347574293613434E-002,1.240137685090303E-002,-9.014177322387695E-001,3.622012734413147E-001,6.347574293613434E-002,1.240137685090303E-002,-9.014177322387695E-001,3.622012734413147E-001,
1.158533333333334E+009,7.746361941099167E-002,1.741988398134708E-002,-9.030156135559082E-001,3.872776329517365E-001,7.746361941099167E-002,1.741988398134708E-002,-9.030156135559082E-001,3.872776329517365E-001,
1.166900000000000E+009,9.639861434698105E-002,1.335274428129196E-002,-8.921911120414734E-001,4.212051928043366E-001,9.639861434698105E-002,1.335274428129196E-002,-8.921911120414734E-001,4.212051928043366E-001,
1.175266666666667E+009,1.100136935710907E-001,-1.247571781277657E-003,-8.810689449310303E-001,4.261514544487000E-001,1.100136935710907E-001,-1.247571781277657E-003,-8.810689449310303E-001,4.261514544487000E-001,
1.183633333333334E+009,1.198727712035179E-001,-2.007529325783253E-002,-8.684499263763428E-001,4.635500311851502E-001,1.198727712035179E-001,-2.007529325783253E-002,-8.684499263763428E-001,4.635500311851502E-001,
1.192000000000000E+009,1.191006377339363E-001,-4.275994002819061E-002,-8.582190871238709E-001,4.694226682186127E-001,1.191006377339363E-001,-4.275994002819061E-002,-8.582190871238709E-001,4.694226682186127E-001,
1.200366666666667E+009,1.066266894340515E-001,-5.950335785746574E-002,-8.488683104515076E-001,4.965272247791290E-001,1.066266894340515E-001,-5.950335785746574E-002,-8.488683104515076E-001,4.965272247791290E-001,
1.208733333333334E+009,9.008926153182983E-002,-6.995017826557159E-002,-8.437252640724182E-001,5.131762623786926E-001,9.008926153182983E-002,-6.995017826557159E-002,-8.437252640724182E-001,5.131762623786926E-001,
1.217100000000000E+009,7.067805528640747E-002,-6.752230972051621E-002,-8.292641043663025E-001,5.328256487846375E-001,7.067805528640747E-002,-6.752230972051621E-002,-8.292641043663025E-001,5.328256487846375E-001,
1.225466666666667E+009,5.826343968510628E-002,-6.013927981257439E-002,-8.046098351478577E-001,5.601882338523865E-001,5.826343968510628E-002,-6.013927981257439E-002,-8.046098351478577E-001,5.601882338523865E-001,
1.233833333333334E+009,5.120596289634705E-002,-4.456494376063347E-002,-7.884442210197449E-001,5.793497562408447E-001,5.120596289634705E-002,-4.456494376063347E-002,-7.884442210197449E-001,5.793497562408447E-001,
1.242200000000000E+009,5.443720519542694E-002,-2.969292737543583E-002,-7.741975784301758E-001,5.934292078018189E-001,5.443720519542694E-002,-2.969292737543583E-002,-7.741975784301758E-001,5.934292078018189E-001,
1.250566666666667E+009,6.850448250770569E-002,-2.257855609059334E-002,-7.467588186264038E-001,6.213422417640686E-001,6.850448250770569E-002,-2.257855609059334E-002,-7.467588186264038E-001,6.213422417640686E-001,
1.258933333333334E+009,8.468303084373474E-002,-2.506496571004391E-002,-7.553106546401978E-001,6.418448090553284E-001,8.468303084373474E-002,-2.506496571004391E-002,-7.553106546401978E-001,6.418448090553284E-001,
1.267300000000000E+009,9.977809339761734E-002,-3.957675024867058E-002,-7.329930067062378E-001,6.544108986854553E-001,9.977809339761734E-002,-3.957675024867058E-002,-7.329930067062378E-001,6.544108986854553E-001,
1.275666666666667E+009,1.076307296752930E-001,-6.063977256417275E-002,-6.985153555870056E-001,6.762337088584900E-001,1.076307296752930E-001,-6.063977256417275E-002,-6.985153555870056E-001,6.762337088584900E-001,
1.284033333333334E+009,1.037959456443787E-001,-8.472300320863724E-002,-6.903520226478577E-001,6.947282552719116E-001,1.037959456443787E-001,-8.472300320863724E-002,-6.903520226478577E-001,6.947282552719116E-001,
1.292400000000000E+009,8.982869237661362E-002,-1.041800081729889E-001,-6.790379881858826E-001,7.086054682731628E-001,8.982869237661362E-002,-1.041800081729889E-001,-6.790379881858826E-001,7.086054682731628E-001,
1.300766666666667E+009,6.934714317321777E-002,-1.128080263733864E-001,-6.560658812522888E-001,7.232813835144043E-001,6.934714317321777E-002,-1.128080263733864E-001,-6.560658812522888E-001,7.232813835144043E-001,
1.309133333333334E+009,4.560687020421028E-002,-1.115687116980553E-001,-6.453653573989868E-001,7.402953505516052E-001,4.560687020421028E-002,-1.115687116980553E-001,-6.453653573989868E-001,7.402953505516052E-001,
1.317500000000000E+009,3.121753595769405E-002,-1.007075160741806E-001,-6.217157840728760E-001,7.546715736389160E-001,3.121753595769405E-002,-1.007075160741806E-001,-6.217157840728760E-001,7.546715736389160E-001,
1.325866666666667E+009,2.400850132107735E-002,-8.192131668329239E-002,-6.066467165946960E-001,7.703552842140198E-001,2.400850132107735E-002,-8.192131668329239E-002,-6.066467165946960E-001,7.703552842140198E-001,
1.334233333333334E+009,2.912660874426365E-002,-6.601555645465851E-002,-5.781021118164063E-001,7.917459011077881E-001,2.912660874426365E-002,-6.601555645465851E-002,-5.781021118164063E-001,7.917459011077881E-001,
1.342600000000000E+009,4.079093411564827E-002,-5.919810384511948E-002,-5.582443475723267E-001,8.108756542205811E-001,4.079093411564827E-002,-5.919810384511948E-002,-5.582443475723267E-001,8.108756542205811E-001,
1.350966666666667E+009,5.650784075260162E-002,-6.299331784248352E-002,-5.263764262199402E-001,8.339683413505554E-001,5.650784075260162E-002,-6.299331784248352E-002,-5.263764262199402E-001,8.339683413505554E-001,
1.359333333333334E+009,6.964798271656036E-002,-7.718549668788910E-002,-5.140233039855957E-001,8.363169431686401E-001,6.964798271656036E-002,-7.718549668788910E-002,-5.140233039855957E-001,8.363169431686401E-001,
1.367700000000000E+009,6.843774020671845E-002,-9.957255423069000E-002,-4.954238533973694E-001,8.438673615455627E-001,6.843774020671845E-002,-9.957255423069000E-002,-4.954238533973694E-001,8.438673615455627E-001,
1.376066666666667E+009,6.002637371420860E-002,-1.196639835834503E-001,-4.798405468463898E-001,8.584979176521301E-001,6.002637371420860E-002,-1.196639835834503E-001,-4.798405468463898E-001,8.584979176521301E-001,
1.384433333333334E+009,3.956495597958565E-002,-1.373388022184372E-001,-4.542788863182068E-001,8.784956336021423E-001,3.956495597958565E-002,-1.373388022184372E-001,-4.542788863182068E-001,8.784956336021423E-001,
1.392800000000000E+009,1.508185267448425E-002,-1.405905038118362E-001,-4.422397613525391E-001,8.723038434982300E-001,1.508185267448425E-002,-1.405905038118362E-001,-4.422397613525391E-001,8.723038434982300E-001,
1.401166666666667E+009,-7.340166252106428E-003,-1.320824623107910E-001,-4.191003441810608E-001,8.902471065521240E-001,-7.340166252106428E-003,-1.320824623107910E-001,-4.191003441810608E-001,8.902471065521240E-001,
1.409533333333334E+009,-2.284445241093636E-002,-1.149368956685066E-001,-3.892366886138916E-001,9.021173119544983E-001,-2.284445241093636E-002,-1.149368956685066E-001,-3.892366886138916E-001,9.021173119544983E-001,
1.417900000000000E+009,-2.648353204131126E-002,-9.081391245126724E-002,-3.765575289726257E-001,8.976561427116394E-001,-2.648353204131126E-002,-9.081391245126724E-002,-3.765575289726257E-001,8.976561427116394E-001,
1.426266666666667E+009,-1.749216951429844E-002,-7.445514947175980E-002,-3.441571295261383E-001,9.238898754119873E-001,-1.749216951429844E-002,-7.445514947175980E-002,-3.441571295261383E-001,9.238898754119873E-001,
1.434633333333334E+009,-9.528908412903547E-004,-6.440579146146774E-002,-3.101340532302856E-001,9.337969422340393E-001,-9.528908412903547E-004,-6.440579146146774E-002,-3.101340532302856E-001,9.337969422340393E-001,
1.443000000000000E+009,1.605229638516903E-002,-6.698871403932571E-002,-2.923672795295715E-001,9.381692409515381E-001,1.605229638516903E-002,-6.698871403932571E-002,-2.923672795295715E-001,9.381692409515381E-001,
1.451366666666667E+009,2.851228415966034E-002,-8.045822381973267E-002,-2.588045597076416E-001,9.407925009727478E-001,2.851228415966034E-002,-8.045822381973267E-002,-2.588045597076416E-001,9.407925009727478E-001,
1.459733333333334E+009,3.183319792151451E-002,-1.035763248801231E-001,-2.418534308671951E-001,9.433199167251587E-001,3.183319792151451E-002,-1.035763248801231E-001,-2.418534308671951E-001,9.433199167251587E-001,
1.468100000000000E+009,1.755459234118462E-002,-1.227699667215347E-001,-2.194825559854507E-001,9.542869329452515E-001,1.755459234118462E-002,-1.227699667215347E-001,-2.194825559854507E-001,9.542869329452515E-001,
1.476466666666667E+009,-3.097489476203919E-003,-1.345331370830536E-001,-1.975291669368744E-001,9.603496193885803E-001,-3.097489476203919E-003,-1.345331370830536E-001,-1.975291669368744E-001,9.603496193885803E-001,
1.484833333333334E+009,-2.773711830377579E-002,-1.371297836303711E-001,-1.713553220033646E-001,9.657883048057556E-001,-2.773711830377579E-002,-1.371297836303711E-001,-1.713553220033646E-001,9.657883048057556E-001,
1.493200000000000E+009,-5.010720342397690E-002,-1.266235113143921E-001,-1.448476016521454E-001,9.717423915863037E-001,-5.010720342397690E-002,-1.266235113143921E-001,-1.448476016521454E-001,9.717423915863037E-001,
1.501566666666667E+009,-6.244637817144394E-002,-1.080607995390892E-001,-1.310160756111145E-001,9.679825901985169E-001,-6.244637817144394E-002,-1.080607995390892E-001,-1.310160756111145E-001,9.679825901985169E-001,
1.509933333333334E+009,-6.359318643808365E-002,-8.431173861026764E-002,-1.029755920171738E-001,9.710037708282471E-001,-6.359318643808365E-002,-8.431173861026764E-002,-1.029755920171738E-001,9.710037708282471E-001,
1.518300000000000E+009,-5.257898569107056E-002,-6.764915585517883E-002,-7.664741575717926E-002,9.808146357536316E-001,-5.257898569107056E-002,-6.764915585517883E-002,-7.664741575717926E-002,9.808146357536316E-001,
1.526666666666667E+009,-3.592441231012344E-002,-6.045794859528542E-002,-5.378242209553719E-002,9.851480722427368E-001,-3.592441231012344E-002,-6.045794859528542E-002,-5.378242209553719E-002,9.851480722427368E-001,
1.535033333333334E+009,-1.750530861318111E-002,-6.405775249004364E-002,-2.627519704401493E-002,9.822500348091126E-001,-1.750530861318111E-002,-6.405775249004364E-002,-2.627519704401493E-002,9.822500348091126E-001,
1.543400000000000E+009,-6.023472640663385E-003,-7.657137513160706E-002,4.905763547867537E-003,9.818677306175232E-001,-6.023472640663385E-003,-7.657137513160706E-002,4.905763547867537E-003,9.818677306175232E-001,
1.551766666666667E+009,-7.099305279552937E-003,-9.668082743883133E-002,2.909862808883190E-002,9.822665452957153E-001,-7.099305279552937E-003,-9.668082743883133E-002,2.909862808883190E-002,9.822665452957153E-001,
1.560133333333334E+009,-1.793504133820534E-002,-1.153623983263969E-001,5.723324045538902E-002,9.862518906593323E-001,-1.793504133820534E-002,-1.153623983263969E-001,5.723324045538902E-002,9.862518906593323E-001,
1.568500000000000E+009,-4.148881137371063E-002,-1.237282305955887E-001,7.446358352899551E-002,9.607987403869629E-001,-4.148881137371063E-002,-1.237282305955887E-001,7.446358352899551E-002,9.607987403869629E-001,
1.576866666666667E+009,-6.352816522121429E-002,-1.246448829770088E-001,9.601067006587982E-002,9.757364988327026E-001,-6.352816522121429E-002,-1.246448829770088E-001,9.601067006587982E-002,9.757364988327026E-001,
1.585233333333334E+009,-8.386138826608658E-002,-1.115101724863052E-001,1.207433342933655E-001,9.631564021110535E-001,-8.386138826608658E-002,-1.115101724863052E-001,1.207433342933655E-001,9.631564021110535E-001,
1.593600000000000E+009,-9.406631439924240E-002,-9.363976120948792E-002,1.442803293466568E-001,9.705455303192139E-001,-9.406631439924240E-002,-9.363976120948792E-002,1.442803293466568E-001,9.705455303192139E-001,
1.601966666666667E+009,-9.477481245994568E-002,-7.347572594881058E-002,1.651462614536285E-001,9.809513688087463E-001,-9.477481245994568E-002,-7.347572594881058E-002,1.651462614536285E-001,9.809513688087463E-001,
1.610333333333334E+009,-8.492388576269150E-002,-5.676576495170593E-002,1.931079775094986E-001,9.683232307434082E-001,-8.492388576269150E-002,-5.676576495170593E-002,1.931079775094986E-001,9.683232307434082E-001,
1.618700000000000E+009,-6.889870017766953E-002,-4.996453598141670E-002,2.177086174488068E-001,9.534937143325806E-001,-6.889870017766953E-002,-4.996453598141670E-002,2.177086174488068E-001,9.534937143325806E-001,
1.627066666666667E+009,-5.615631118416786E-002,-5.415114760398865E-002,2.450720965862274E-001,9.475405216217041E-001,-5.615631118416786E-002,-5.415114760398865E-002,2.450720965862274E-001,9.475405216217041E-001,
1.635433333333334E+009,-4.871042072772980E-002,-6.473197788000107E-002,2.624162733554840E-001,9.395889043807983E-001,-4.871042072772980E-002,-6.473197788000107E-002,2.624162733554840E-001,9.395889043807983E-001,
1.643800000000000E+009,-5.062912404537201E-002,-7.986257225275040E-002,2.944203317165375E-001,9.426704049110413E-001,-5.062912404537201E-002,-7.986257225275040E-002,2.944203317165375E-001,9.426704049110413E-001,
1.652166666666667E+009,-6.069143489003182E-002,-9.004107117652893E-002,3.195240795612335E-001,9.276022315025330E-001,-6.069143489003182E-002,-9.004107117652893E-002,3.195240795612335E-001,9.276022315025330E-001,
1.660533333333334E+009,-8.178539574146271E-002,-9.549703449010849E-002,3.331353664398193E-001,9.119337201118469E-001,-8.178539574146271E-002,-9.549703449010849E-002,3.331353664398193E-001,9.119337201118469E-001,
1.668900000000000E+009,-1.001861244440079E-001,-8.987472206354141E-002,3.631479442119598E-001,9.077157974243164E-001,-1.001861244440079E-001,-8.987472206354141E-002,3.631479442119598E-001,9.077157974243164E-001,
1.677266666666667E+009,-1.154247969388962E-001,-7.794162631034851E-002,3.913234472274780E-001,8.892105817794800E-001,-1.154247969388962E-001,-7.794162631034851E-002,3.913234472274780E-001,8.892105817794800E-001,
1.685633333333334E+009,-1.220255270600319E-001,-5.768190324306488E-002,4.083480536937714E-001,8.906327486038208E-001,-1.220255270600319E-001,-5.768190324306488E-002,4.083480536937714E-001,8.906327486038208E-001,
1.694000000000000E+009,-1.201827600598335E-001,-4.066072776913643E-002,4.277227520942688E-001,8.804959058761597E-001,-1.201827600598335E-001,-4.066072776913643E-002,4.277227520942688E-001,8.804959058761597E-001,
1.702366666666667E+009,-1.096213832497597E-001,-2.685740776360035E-002,4.471533000469208E-001,8.732787966728210E-001,-1.096213832497597E-001,-2.685740776360035E-002,4.471533000469208E-001,8.732787966728210E-001,
1.710733333333334E+009,-9.314941614866257E-002,-1.837304979562759E-002,4.793877005577087E-001,8.534459471702576E-001,-9.314941614866257E-002,-1.837304979562759E-002,4.793877005577087E-001,8.534459471702576E-001,
1.719100000000000E+009,-7.967447489500046E-002,-2.352811954915524E-002,4.978362917900085E-001,8.490725755691528E-001,-7.967447489500046E-002,-2.352811954915524E-002,4.978362917900085E-001,8.490725755691528E-001,
1.727466666666667E+009,-7.111478596925736E-002,-3.360313549637795E-002,5.256034135818481E-001,8.335607051849365E-001,-7.111478596925736E-002,-3.360313549637795E-002,5.256034135818481E-001,8.335607051849365E-001,
1.735833333333334E+009,-6.914161145687103E-002,-4.700092598795891E-002,5.469841361045837E-001,8.109769821166992E-001,-6.914161145687103E-002,-4.700092598795891E-002,5.469841361045837E-001,8.109769821166992E-001,
1.744200000000000E+009,-7.840918749570847E-002,-5.768604949116707E-002,5.694823265075684E-001,7.957011461257935E-001,-7.840918749570847E-002,-5.768604949116707E-002,5.694823265075684E-001,7.957011461257935E-001,
1.752566666666667E+009,-9.435892850160599E-002,-6.412039697170258E-002,5.870441794395447E-001,7.878464460372925E-001,-9.435892850160599E-002,-6.412039697170258E-002,5.870441794395447E-001,7.878464460372925E-001,
1.760933333333334E+009,-1.113940402865410E-001,-6.074658408761025E-002,5.983334183692932E-001,7.685045599937439E-001,-1.113940402865410E-001,-6.074658408761025E-002,5.983334183692932E-001,7.685045599937439E-001,
1.769300000000000E+009,-1.269953101873398E-001,-5.257503315806389E-002,6.192759275436401E-001,7.466295361518860E-001,-1.269953101873398E-001,-5.257503315806389E-002,6.192759275436401E-001,7.466295361518860E-001,
1.777666666666667E+009,-1.384985148906708E-001,-3.724279627203941E-002,6.402600407600403E-001,7.331126332283020E-001,-1.384985148906708E-001,-3.724279627203941E-002,6.402600407600403E-001,7.331126332283020E-001,
1.786033333333334E+009,-1.419894248247147E-001,-1.955801993608475E-002,6.528452634811401E-001,7.248532772064209E-001,-1.419894248247147E-001,-1.955801993608475E-002,6.528452634811401E-001,7.248532772064209E-001,
