% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.736666666666666E+008,-6.075515225529671E-002,9.322903119027615E-003,-7.149294614791870E-001,-6.901186108589172E-001,-6.075515225529671E-002,9.322903119027615E-003,-7.149294614791870E-001,-6.901186108589172E-001,
7.820333333333334E+008,-5.294879898428917E-002,1.206756010651588E-002,-7.270166873931885E-001,-6.778760552406311E-001,-5.294879898428917E-002,1.206756010651588E-002,-7.270166873931885E-001,-6.778760552406311E-001,
7.904000000000000E+008,-4.419237002730370E-002,1.085262186825275E-002,-7.313244938850403E-001,-6.561883687973023E-001,-4.419237002730370E-002,1.085262186825275E-002,-7.313244938850403E-001,-6.561883687973023E-001,
7.987666666666666E+008,-4.050694033503532E-002,5.135267041623592E-003,-7.660343050956726E-001,-6.347196102142334E-001,-4.050694033503532E-002,5.135267041623592E-003,-7.660343050956726E-001,-6.347196102142334E-001,
8.071333333333334E+008,-3.912484273314476E-002,4.089323047082871E-004,-7.710793018341065E-001,-6.228082180023193E-001,-3.912484273314476E-002,4.089323047082871E-004,-7.710793018341065E-001,-6.228082180023193E-001,
8.155000000000000E+008,-4.618022963404656E-002,-6.063935812562704E-003,-7.942954897880554E-001,-6.011124849319458E-001,-4.618022963404656E-002,-6.063935812562704E-003,-7.942954897880554E-001,-6.011124849319458E-001,
8.238666666666666E+008,-5.160814523696899E-002,-8.901389315724373E-003,-7.949628233909607E-001,-5.718986988067627E-001,-5.160814523696899E-002,-8.901389315724373E-003,-7.949628233909607E-001,-5.718986988067627E-001,
8.322333333333334E+008,-6.015663966536522E-002,-8.000656031072140E-003,-8.167588710784912E-001,-5.526503324508667E-001,-6.015663966536522E-002,-8.000656031072140E-003,-8.167588710784912E-001,-5.526503324508667E-001,
8.406000000000000E+008,-6.713026762008667E-002,-2.800005720928311E-003,-8.269012570381165E-001,-5.395577549934387E-001,-6.713026762008667E-002,-2.800005720928311E-003,-8.269012570381165E-001,-5.395577549934387E-001,
8.489666666666668E+008,-7.205417007207871E-002,3.922861069440842E-003,-8.370059132575989E-001,-5.251011848449707E-001,-7.205417007207871E-002,3.922861069440842E-003,-8.370059132575989E-001,-5.251011848449707E-001,
8.573333333333334E+008,-7.044983655214310E-002,1.191220711916685E-002,-8.538142442703247E-001,-4.850049614906311E-001,-7.044983655214310E-002,1.191220711916685E-002,-8.538142442703247E-001,-4.850049614906311E-001,
8.657000000000000E+008,-6.475185602903366E-002,1.980525441467762E-002,-8.713529109954834E-001,-4.648678004741669E-001,-6.475185602903366E-002,1.980525441467762E-002,-8.713529109954834E-001,-4.648678004741669E-001,
8.740666666666668E+008,-5.765122547745705E-002,2.278029732406139E-002,-8.701403141021729E-001,-4.535945355892181E-001,-5.765122547745705E-002,2.278029732406139E-002,-8.701403141021729E-001,-4.535945355892181E-001,
8.824333333333334E+008,-4.887859895825386E-002,2.224613912403584E-002,-8.878767490386963E-001,-4.382199048995972E-001,-4.887859895825386E-002,2.224613912403584E-002,-8.878767490386963E-001,-4.382199048995972E-001,
8.908000000000000E+008,-4.124950990080833E-002,1.811203174293041E-002,-8.889487981796265E-001,-4.058229327201843E-001,-4.124950990080833E-002,1.811203174293041E-002,-8.889487981796265E-001,-4.058229327201843E-001,
8.991666666666668E+008,-3.880962729454041E-002,1.173020806163549E-002,-9.036769866943359E-001,-3.791400194168091E-001,-3.880962729454041E-002,1.173020806163549E-002,-9.036769866943359E-001,-3.791400194168091E-001,
9.075333333333334E+008,-4.112322255969048E-002,5.761487409472466E-003,-9.338529109954834E-001,-3.587566912174225E-001,-4.112322255969048E-002,5.761487409472466E-003,-9.338529109954834E-001,-3.587566912174225E-001,
9.159000000000000E+008,-4.600279778242111E-002,4.588184412568808E-003,-9.375696182250977E-001,-3.304100632667542E-001,-4.600279778242111E-002,4.588184412568808E-003,-9.375696182250977E-001,-3.304100632667542E-001,
9.242666666666668E+008,-5.264180526137352E-002,2.872552489861846E-003,-9.434204101562500E-001,-3.141845464706421E-001,-5.264180526137352E-002,2.872552489861846E-003,-9.434204101562500E-001,-3.141845464706421E-001,
9.326333333333334E+008,-6.139841303229332E-002,4.734289366751909E-003,-9.632204174995422E-001,-2.911581397056580E-001,-6.139841303229332E-002,4.734289366751909E-003,-9.632204174995422E-001,-2.911581397056580E-001,
9.410000000000000E+008,-6.613612920045853E-002,1.029705628752708E-002,-9.555913805961609E-001,-2.580828666687012E-001,-6.613612920045853E-002,1.029705628752708E-002,-9.555913805961609E-001,-2.580828666687012E-001,
9.493666666666668E+008,-6.872516870498657E-002,1.791291683912277E-002,-9.551882743835449E-001,-2.413131743669510E-001,-6.872516870498657E-002,1.791291683912277E-002,-9.551882743835449E-001,-2.413131743669510E-001,
9.577333333333334E+008,-6.668260693550110E-002,2.683119103312492E-002,-9.693782329559326E-001,-2.191750258207321E-001,-6.668260693550110E-002,2.683119103312492E-002,-9.693782329559326E-001,-2.191750258207321E-001,
9.661000000000000E+008,-6.051531061530113E-002,3.466034680604935E-002,-9.688463211059570E-001,-1.941355466842651E-001,-6.051531061530113E-002,3.466034680604935E-002,-9.688463211059570E-001,-1.941355466842651E-001,
9.744666666666668E+008,-5.221785977482796E-002,3.564350679516792E-002,-9.760207533836365E-001,-1.711146682500839E-001,-5.221785977482796E-002,3.564350679516792E-002,-9.760207533836365E-001,-1.711146682500839E-001,
9.828333333333334E+008,-4.034515470266342E-002,3.328865393996239E-002,-9.790258407592773E-001,-1.494264751672745E-001,-4.034515470266342E-002,3.328865393996239E-002,-9.790258407592773E-001,-1.494264751672745E-001,
9.912000000000000E+008,-3.471871837973595E-002,2.729217521846294E-002,-9.789962172508240E-001,-1.213834211230278E-001,-3.471871837973595E-002,2.729217521846294E-002,-9.789962172508240E-001,-1.213834211230278E-001,
9.995666666666668E+008,-2.951890975236893E-002,2.011077664792538E-002,-9.950250983238220E-001,-8.394171297550201E-002,-2.951890975236893E-002,2.011077664792538E-002,-9.950250983238220E-001,-8.394171297550201E-002,
1.007933333333333E+009,-3.169192373752594E-002,1.203955896198750E-002,-9.910863041877747E-001,-6.793624162673950E-002,-3.169192373752594E-002,1.203955896198750E-002,-9.910863041877747E-001,-6.793624162673950E-002,
1.016300000000000E+009,-3.904728218913078E-002,8.134605363011360E-003,-9.929817914962769E-001,-4.038294404745102E-002,-3.904728218913078E-002,8.134605363011360E-003,-9.929817914962769E-001,-4.038294404745102E-002,
1.024666666666667E+009,-4.784476011991501E-002,3.538548247888684E-003,-9.931138753890991E-001,-8.197339251637459E-003,-4.784476011991501E-002,3.538548247888684E-003,-9.931138753890991E-001,-8.197339251637459E-003,
1.033033333333333E+009,-5.548942461609840E-002,8.466792292892933E-003,-9.917672872543335E-001,1.049293950200081E-002,-5.548942461609840E-002,8.466792292892933E-003,-9.917672872543335E-001,1.049293950200081E-002,
1.041400000000000E+009,-6.216861307621002E-002,1.593591645359993E-002,-9.772454500198364E-001,4.855387285351753E-002,-6.216861307621002E-002,1.593591645359993E-002,-9.772454500198364E-001,4.855387285351753E-002,
1.049766666666667E+009,-6.402558833360672E-002,2.578642219305039E-002,-9.883188605308533E-001,6.666189432144165E-002,-6.402558833360672E-002,2.578642219305039E-002,-9.883188605308533E-001,6.666189432144165E-002,
1.058133333333333E+009,-5.941714346408844E-002,3.345069661736488E-002,-9.842471480369568E-001,8.439098298549652E-002,-5.941714346408844E-002,3.345069661736488E-002,-9.842471480369568E-001,8.439098298549652E-002,
1.066500000000000E+009,-5.038928240537643E-002,3.947407379746437E-002,-9.919462800025940E-001,1.223947405815125E-001,-5.038928240537643E-002,3.947407379746437E-002,-9.919462800025940E-001,1.223947405815125E-001,
1.074866666666667E+009,-4.004073143005371E-002,3.748128563165665E-002,-9.744081497192383E-001,1.408940255641937E-001,-4.004073143005371E-002,3.748128563165665E-002,-9.744081497192383E-001,1.408940255641937E-001,
1.083233333333334E+009,-3.027622774243355E-002,2.806744165718556E-002,-9.730542898178101E-001,1.642046272754669E-001,-3.027622774243355E-002,2.806744165718556E-002,-9.730542898178101E-001,1.642046272754669E-001,
1.091600000000000E+009,-2.560881525278091E-002,1.863796263933182E-002,-9.650909304618835E-001,1.867959201335907E-001,-2.560881525278091E-002,1.863796263933182E-002,-9.650909304618835E-001,1.867959201335907E-001,
1.099966666666667E+009,-2.695575729012489E-002,7.236648816615343E-003,-9.671733975410461E-001,2.261164039373398E-001,-2.695575729012489E-002,7.236648816615343E-003,-9.671733975410461E-001,2.261164039373398E-001,
1.108333333333334E+009,-3.720040619373322E-002,-1.585252583026886E-003,-9.435328245162964E-001,2.289739251136780E-001,-3.720040619373322E-002,-1.585252583026886E-003,-9.435328245162964E-001,2.289739251136780E-001,
1.116700000000000E+009,-4.925933852791786E-002,9.101668838411570E-004,-9.433556795120239E-001,2.751877605915070E-001,-4.925933852791786E-002,9.101668838411570E-004,-9.433556795120239E-001,2.751877605915070E-001,
1.125066666666667E+009,-6.395301222801209E-002,3.462385386228561E-003,-9.467756152153015E-001,2.847101092338562E-001,-6.395301222801209E-002,3.462385386228561E-003,-9.467756152153015E-001,2.847101092338562E-001,
1.133433333333334E+009,-7.310404628515244E-002,1.792813651263714E-002,-9.458525776863098E-001,3.083352148532867E-001,-7.310404628515244E-002,1.792813651263714E-002,-9.458525776863098E-001,3.083352148532867E-001,
1.141800000000000E+009,-7.408940792083740E-002,3.146551176905632E-002,-9.173732995986939E-001,3.278926610946655E-001,-7.408940792083740E-002,3.146551176905632E-002,-9.173732995986939E-001,3.278926610946655E-001,
1.150166666666667E+009,-6.875893473625183E-002,4.811438918113709E-002,-9.030244350433350E-001,3.572915494441986E-001,-6.875893473625183E-002,4.811438918113709E-002,-9.030244350433350E-001,3.572915494441986E-001,
1.158533333333334E+009,-5.494473129510880E-002,5.621894821524620E-002,-9.051031470298767E-001,3.821447491645813E-001,-5.494473129510880E-002,5.621894821524620E-002,-9.051031470298767E-001,3.821447491645813E-001,
1.166900000000000E+009,-3.719323128461838E-002,5.617472529411316E-002,-8.965954184532166E-001,4.142776429653168E-001,-3.719323128461838E-002,5.617472529411316E-002,-8.965954184532166E-001,4.142776429653168E-001,
1.175266666666667E+009,-2.197461947798729E-002,4.536746814846993E-002,-8.881216645240784E-001,4.221835732460022E-001,-2.197461947798729E-002,4.536746814846993E-002,-8.881216645240784E-001,4.221835732460022E-001,
1.183633333333334E+009,-1.226619072258472E-002,3.045930340886116E-002,-8.771004080772400E-001,4.610891044139862E-001,-1.226619072258472E-002,3.045930340886116E-002,-8.771004080772400E-001,4.610891044139862E-001,
1.192000000000000E+009,-1.279712375253439E-002,1.100194547325373E-002,-8.661686778068543E-001,4.704716503620148E-001,-1.279712375253439E-002,1.100194547325373E-002,-8.661686778068543E-001,4.704716503620148E-001,
1.200366666666667E+009,-2.456940896809101E-002,-2.537450985983014E-003,-8.556674122810364E-001,4.989069998264313E-001,-2.456940896809101E-002,-2.537450985983014E-003,-8.556674122810364E-001,4.989069998264313E-001,
1.208733333333334E+009,-4.105301946401596E-002,-1.028195675462484E-002,-8.478501439094544E-001,5.166103243827820E-001,-4.105301946401596E-002,-1.028195675462484E-002,-8.478501439094544E-001,5.166103243827820E-001,
1.217100000000000E+009,-5.942455306649208E-002,-3.125233110040426E-003,-8.303717970848084E-001,5.356501340866089E-001,-5.942455306649208E-002,-3.125233110040426E-003,-8.303717970848084E-001,5.356501340866089E-001,
1.225466666666667E+009,-7.007040083408356E-002,9.203249588608742E-003,-8.049471974372864E-001,5.619299411773682E-001,-7.007040083408356E-002,9.203249588608742E-003,-8.049471974372864E-001,5.619299411773682E-001,
1.233833333333334E+009,-7.663837820291519E-002,2.643164619803429E-002,-7.888433337211609E-001,5.786107778549194E-001,-7.663837820291519E-002,2.643164619803429E-002,-7.888433337211609E-001,5.786107778549194E-001,
1.242200000000000E+009,-7.327617704868317E-002,4.470336809754372E-002,-7.747929692268372E-001,5.892848372459412E-001,-7.327617704868317E-002,4.470336809754372E-002,-7.747929692268372E-001,5.892848372459412E-001,
1.250566666666667E+009,-5.863828584551811E-002,5.577018484473229E-002,-7.491663694381714E-001,6.171286106109619E-001,-5.863828584551811E-002,5.577018484473229E-002,-7.491663694381714E-001,6.171286106109619E-001,
1.258933333333334E+009,-4.024249315261841E-002,5.779860913753510E-002,-7.603205442428589E-001,6.382045149803162E-001,-4.024249315261841E-002,5.779860913753510E-002,-7.603205442428589E-001,6.382045149803162E-001,
1.267300000000000E+009,-2.313708513975143E-002,4.773029312491417E-002,-7.411546707153320E-001,6.513429284095764E-001,-2.313708513975143E-002,4.773029312491417E-002,-7.411546707153320E-001,6.513429284095764E-001,
1.275666666666667E+009,-1.472503691911697E-002,2.889715880155563E-002,-7.073904871940613E-001,6.764774918556213E-001,-1.472503691911697E-002,2.889715880155563E-002,-7.073904871940613E-001,6.764774918556213E-001,
1.284033333333334E+009,-1.654841192066670E-002,8.580627851188183E-003,-6.994050145149231E-001,6.980791687965393E-001,-1.654841192066670E-002,8.580627851188183E-003,-6.994050145149231E-001,6.980791687965393E-001,
1.292400000000000E+009,-2.896818518638611E-002,-7.093647960573435E-003,-6.843928098678589E-001,7.149621844291687E-001,-2.896818518638611E-002,-7.093647960573435E-003,-6.843928098678589E-001,7.149621844291687E-001,
1.300766666666667E+009,-4.801459237933159E-002,-1.450192835181952E-002,-6.591402888298035E-001,7.307435274124146E-001,-4.801459237933159E-002,-1.450192835181952E-002,-6.591402888298035E-001,7.307435274124146E-001,
1.309133333333334E+009,-6.865795701742172E-002,-8.815710432827473E-003,-6.451828479766846E-001,7.461829185485840E-001,-6.865795701742172E-002,-8.815710432827473E-003,-6.451828479766846E-001,7.461829185485840E-001,
1.317500000000000E+009,-8.310576528310776E-002,6.333994679152966E-003,-6.206358671188355E-001,7.587273716926575E-001,-8.310576528310776E-002,6.333994679152966E-003,-6.206358671188355E-001,7.587273716926575E-001,
1.325866666666667E+009,-8.682189881801605E-002,2.762720175087452E-002,-6.047647595405579E-001,7.712570428848267E-001,-8.682189881801605E-002,2.762720175087452E-002,-6.047647595405579E-001,7.712570428848267E-001,
1.334233333333334E+009,-7.977550476789475E-002,4.647671803832054E-002,-5.775367021560669E-001,7.903897762298584E-001,-7.977550476789475E-002,4.647671803832054E-002,-5.775367021560669E-001,7.903897762298584E-001,
1.342600000000000E+009,-6.559754163026810E-002,5.681046470999718E-002,-5.604344010353088E-001,8.079621791839600E-001,-6.559754163026810E-002,5.681046470999718E-002,-5.604344010353088E-001,8.079621791839600E-001,
1.350966666666667E+009,-4.754821583628655E-002,5.693571642041206E-002,-5.316668748855591E-001,8.332014679908752E-001,-4.754821583628655E-002,5.693571642041206E-002,-5.316668748855591E-001,8.332014679908752E-001,
1.359333333333334E+009,-3.373962268233299E-002,4.614111408591270E-002,-5.200979113578796E-001,8.367242813110352E-001,-3.373962268233299E-002,4.614111408591270E-002,-5.200979113578796E-001,8.367242813110352E-001,
1.367700000000000E+009,-3.040913864970207E-002,2.591532468795776E-002,-5.022348761558533E-001,8.470467329025269E-001,-3.040913864970207E-002,2.591532468795776E-002,-5.022348761558533E-001,8.470467329025269E-001,
1.376066666666667E+009,-3.596996143460274E-002,8.698274381458759E-003,-4.844968914985657E-001,8.653299808502197E-001,-3.596996143460274E-002,8.698274381458759E-003,-4.844968914985657E-001,8.653299808502197E-001,
1.384433333333334E+009,-5.378710478544235E-002,-6.355124991387129E-003,-4.569873809814453E-001,8.881096243858337E-001,-5.378710478544235E-002,-6.355124991387129E-003,-4.569873809814453E-001,8.881096243858337E-001,
1.392800000000000E+009,-7.577950507402420E-002,-6.686468143016100E-003,-4.409117698669434E-001,8.813482522964478E-001,-7.577950507402420E-002,-6.686468143016100E-003,-4.409117698669434E-001,8.813482522964478E-001,
1.401166666666667E+009,-9.622752666473389E-002,5.376050714403391E-003,-4.155994057655335E-001,8.987165093421936E-001,-9.622752666473389E-002,5.376050714403391E-003,-4.155994057655335E-001,8.987165093421936E-001,
1.409533333333334E+009,-1.074387580156326E-001,2.337948419153690E-002,-3.831124305725098E-001,9.052645564079285E-001,-1.074387580156326E-001,2.337948419153690E-002,-3.831124305725098E-001,9.052645564079285E-001,
1.417900000000000E+009,-1.079577580094338E-001,4.991708323359489E-002,-3.714834451675415E-001,8.978865146636963E-001,-1.079577580094338E-001,4.991708323359489E-002,-3.714834451675415E-001,8.978865146636963E-001,
1.426266666666667E+009,-9.510431438684464E-002,6.964354217052460E-002,-3.402820229530335E-001,9.217540025711060E-001,-9.510431438684464E-002,6.964354217052460E-002,-3.402820229530335E-001,9.217540025711060E-001,
1.434633333333334E+009,-7.637557387351990E-002,8.123201131820679E-002,-3.103023171424866E-001,9.296544194221497E-001,-7.637557387351990E-002,8.123201131820679E-002,-3.103023171424866E-001,9.296544194221497E-001,
1.443000000000000E+009,-5.525605008006096E-002,8.157798647880554E-002,-2.961861193180084E-001,9.360194802284241E-001,-5.525605008006096E-002,8.157798647880554E-002,-2.961861193180084E-001,9.360194802284241E-001,
1.451366666666667E+009,-3.952771797776222E-002,6.965270638465881E-002,-2.661972641944885E-001,9.398087859153748E-001,-3.952771797776222E-002,6.965270638465881E-002,-2.661972641944885E-001,9.398087859153748E-001,
1.459733333333334E+009,-3.245814889669418E-002,4.974291846156120E-002,-2.475644350051880E-001,9.483600854873657E-001,-3.245814889669418E-002,4.974291846156120E-002,-2.475644350051880E-001,9.483600854873657E-001,
1.468100000000000E+009,-4.230600968003273E-002,3.169776126742363E-002,-2.241290658712387E-001,9.615571498870850E-001,-4.230600968003273E-002,3.169776126742363E-002,-2.241290658712387E-001,9.615571498870850E-001,
1.476466666666667E+009,-6.011440977454186E-002,2.217112667858601E-002,-1.988725364208221E-001,9.679403901100159E-001,-6.011440977454186E-002,2.217112667858601E-002,-1.988725364208221E-001,9.679403901100159E-001,
1.484833333333334E+009,-8.100375533103943E-002,2.089498005807400E-002,-1.694871783256531E-001,9.736239314079285E-001,-8.100375533103943E-002,2.089498005807400E-002,-1.694871783256531E-001,9.736239314079285E-001,
1.493200000000000E+009,-9.930143505334854E-002,3.345426172018051E-002,-1.395824551582336E-001,9.773465394973755E-001,-9.930143505334854E-002,3.345426172018051E-002,-1.395824551582336E-001,9.773465394973755E-001,
1.501566666666667E+009,-1.087712869048119E-001,5.338076129555702E-002,-1.245494261384010E-001,9.714990854263306E-001,-1.087712869048119E-001,5.338076129555702E-002,-1.245494261384010E-001,9.714990854263306E-001,
1.509933333333334E+009,-1.058147400617600E-001,7.736642658710480E-002,-9.937746077775955E-002,9.705461263656616E-001,-1.058147400617600E-001,7.736642658710480E-002,-9.937746077775955E-002,9.705461263656616E-001,
1.518300000000000E+009,-9.012897312641144E-002,9.614347666501999E-002,-7.449242472648621E-002,9.752765893936157E-001,-9.012897312641144E-002,9.614347666501999E-002,-7.449242472648621E-002,9.752765893936157E-001,
1.526666666666667E+009,-6.973095983266830E-002,1.037880927324295E-001,-5.419497564435005E-002,9.803067445755005E-001,-6.973095983266830E-002,1.037880927324295E-001,-5.419497564435005E-002,9.803067445755005E-001,
1.535033333333334E+009,-4.844094067811966E-002,1.013664305210114E-001,-2.996376529335976E-002,9.790068864822388E-001,-4.844094067811966E-002,1.013664305210114E-001,-2.996376529335976E-002,9.790068864822388E-001,
1.543400000000000E+009,-3.282937034964562E-002,9.061980992555618E-002,-4.338990547694266E-004,9.812833666801453E-001,-3.282937034964562E-002,9.061980992555618E-002,-4.338990547694266E-004,9.812833666801453E-001,
1.551766666666667E+009,-2.922800928354263E-002,7.187484204769135E-002,2.405313216149807E-002,9.857483506202698E-001,-2.922800928354263E-002,7.187484204769135E-002,2.405313216149807E-002,9.857483506202698E-001,
1.560133333333334E+009,-3.609108552336693E-002,5.355772003531456E-002,5.372482538223267E-002,9.934647083282471E-001,-3.609108552336693E-002,5.355772003531456E-002,5.372482538223267E-002,9.934647083282471E-001,
1.568500000000000E+009,-5.282564833760262E-002,4.525498300790787E-002,7.196011394262314E-002,9.685379862785339E-001,-5.282564833760262E-002,4.525498300790787E-002,7.196011394262314E-002,9.685379862785339E-001,
1.576866666666667E+009,-7.260932773351669E-002,4.561856761574745E-002,9.878721088171005E-002,9.821860194206238E-001,-7.260932773351669E-002,4.561856761574745E-002,9.878721088171005E-002,9.821860194206238E-001,
1.585233333333334E+009,-8.910688757896423E-002,5.840188264846802E-002,1.255338788032532E-001,9.682495594024658E-001,-8.910688757896423E-002,5.840188264846802E-002,1.255338788032532E-001,9.682495594024658E-001,
1.593600000000000E+009,-9.484943002462387E-002,7.629705220460892E-002,1.497702598571777E-001,9.719187617301941E-001,-9.484943002462387E-002,7.629705220460892E-002,1.497702598571777E-001,9.719187617301941E-001,
1.601966666666667E+009,-9.225717186927795E-002,9.704885631799698E-002,1.707415878772736E-001,9.781891107559204E-001,-9.225717186927795E-002,9.704885631799698E-002,1.707415878772736E-001,9.781891107559204E-001,
1.610333333333334E+009,-7.741324603557587E-002,1.125917658209801E-001,1.962136030197144E-001,9.629544019699097E-001,-7.741324603557587E-002,1.125917658209801E-001,1.962136030197144E-001,9.629544019699097E-001,
1.618700000000000E+009,-5.795084312558174E-002,1.174452677369118E-001,2.170444279909134E-001,9.492632150650024E-001,-5.795084312558174E-002,1.174452677369118E-001,2.170444279909134E-001,9.492632150650024E-001,
1.627066666666667E+009,-4.086806625127792E-002,1.152966991066933E-001,2.416742295026779E-001,9.451616406440735E-001,-4.086806625127792E-002,1.152966991066933E-001,2.416742295026779E-001,9.451616406440735E-001,
1.635433333333334E+009,-2.929634042084217E-002,1.034532561898232E-001,2.578783929347992E-001,9.391656517982483E-001,-2.929634042084217E-002,1.034532561898232E-001,2.578783929347992E-001,9.391656517982483E-001,
1.643800000000000E+009,-2.660049498081207E-002,8.815564960241318E-002,2.905282378196716E-001,9.452369213104248E-001,-2.660049498081207E-002,8.815564960241318E-002,2.905282378196716E-001,9.452369213104248E-001,
1.652166666666667E+009,-3.294625878334045E-002,7.662658393383026E-002,3.178341686725617E-001,9.331269264221191E-001,-3.294625878334045E-002,7.662658393383026E-002,3.178341686725617E-001,9.331269264221191E-001,
1.660533333333334E+009,-4.834223538637161E-002,7.017675042152405E-002,3.321446180343628E-001,9.191318154335022E-001,-4.834223538637161E-002,7.017675042152405E-002,3.321446180343628E-001,9.191318154335022E-001,
1.668900000000000E+009,-6.365389376878738E-002,7.549255341291428E-002,3.664195239543915E-001,9.117618799209595E-001,-6.365389376878738E-002,7.549255341291428E-002,3.664195239543915E-001,9.117618799209595E-001,
1.677266666666667E+009,-7.495209574699402E-002,8.567355573177338E-002,3.960983455181122E-001,8.907394409179688E-001,-7.495209574699402E-002,8.567355573177338E-002,3.960983455181122E-001,8.907394409179688E-001,
1.685633333333334E+009,-7.803006470203400E-002,1.051373854279518E-001,4.139858484268189E-001,8.902677297592163E-001,-7.803006470203400E-002,1.051373854279518E-001,4.139858484268189E-001,8.902677297592163E-001,
1.694000000000000E+009,-7.231031358242035E-002,1.212410703301430E-001,4.325008094310761E-001,8.776951432228088E-001,-7.231031358242035E-002,1.212410703301430E-001,4.325008094310761E-001,8.776951432228088E-001,
1.702366666666667E+009,-5.868450179696083E-002,1.333721727132797E-001,4.485289752483368E-001,8.685778975486755E-001,-5.868450179696083E-002,1.333721727132797E-001,4.485289752483368E-001,8.685778975486755E-001,
1.710733333333334E+009,-3.721252083778381E-002,1.388496607542038E-001,4.783596396446228E-001,8.495041728019714E-001,-3.721252083778381E-002,1.388496607542038E-001,4.783596396446228E-001,8.495041728019714E-001,
1.719100000000000E+009,-2.031232230365276E-002,1.329603791236877E-001,4.942337870597839E-001,8.450984954833984E-001,-2.031232230365276E-002,1.329603791236877E-001,4.942337870597839E-001,8.450984954833984E-001,
1.727466666666667E+009,-9.466667659580708E-003,1.224447339773178E-001,5.205691456794739E-001,8.322328925132752E-001,-9.466667659580708E-003,1.224447339773178E-001,5.205691456794739E-001,8.322328925132752E-001,
1.735833333333334E+009,-2.512418664991856E-003,1.062293052673340E-001,5.418867468833923E-001,8.139509558677673E-001,-2.512418664991856E-003,1.062293052673340E-001,5.418867468833923E-001,8.139509558677673E-001,
1.744200000000000E+009,-8.057360537350178E-003,9.259167313575745E-002,5.659928321838379E-001,7.998842597007752E-001,-8.057360537350178E-003,9.259167313575745E-002,5.659928321838379E-001,7.998842597007752E-001,
1.752566666666667E+009,-1.984162628650665E-002,8.435089886188507E-002,5.854558348655701E-001,7.942790389060974E-001,-1.984162628650665E-002,8.435089886188507E-002,5.854558348655701E-001,7.942790389060974E-001,
1.760933333333334E+009,-3.276474773883820E-002,8.451183140277863E-002,6.001098752021790E-001,7.748975753784180E-001,-3.276474773883820E-002,8.451183140277863E-002,6.001098752021790E-001,7.748975753784180E-001,
1.769300000000000E+009,-4.633556678891182E-002,9.067402780056000E-002,6.222825050354004E-001,7.515732049942017E-001,-4.633556678891182E-002,9.067402780056000E-002,6.222825050354004E-001,7.515732049942017E-001,
1.777666666666667E+009,-5.452312529087067E-002,1.043030917644501E-001,6.452724933624268E-001,7.349978685379028E-001,-5.452312529087067E-002,1.043030917644501E-001,6.452724933624268E-001,7.349978685379028E-001,
1.786033333333334E+009,-5.510550737380981E-002,1.192253082990646E-001,6.571711301803589E-001,7.248689532279968E-001,-5.510550737380981E-002,1.192253082990646E-001,6.571711301803589E-001,7.248689532279968E-001,
