% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.912000000000000E+008,-2.340465039014816E-002,5.696189031004906E-002,-9.776824116706848E-001,-1.226622387766838E-001,-2.340465039014816E-002,5.696189031004906E-002,-9.776824116706848E-001,-1.226622387766838E-001,
9.995666666666668E+008,-1.729166507720947E-002,4.972727224230766E-002,-9.941876530647278E-001,-8.487600833177567E-002,-1.729166507720947E-002,4.972727224230766E-002,-9.941876530647278E-001,-8.487600833177567E-002,
1.007933333333333E+009,-1.865977607667446E-002,4.196165502071381E-002,-9.912377595901489E-001,-6.967695802450180E-002,-1.865977607667446E-002,4.196165502071381E-002,-9.912377595901489E-001,-6.967695802450180E-002,
1.016300000000000E+009,-2.520970441401005E-002,3.806561976671219E-002,-9.920515418052673E-001,-4.180998355150223E-002,-2.520970441401005E-002,3.806561976671219E-002,-9.920515418052673E-001,-4.180998355150223E-002,
1.024666666666667E+009,-3.340932354331017E-002,3.384947404265404E-002,-9.928724169731140E-001,-9.022427722811699E-003,-3.340932354331017E-002,3.384947404265404E-002,-9.928724169731140E-001,-9.022427722811699E-003,
1.033033333333333E+009,-4.052294418215752E-002,3.877361118793488E-002,-9.913458824157715E-001,9.571599774062634E-003,-4.052294418215752E-002,3.877361118793488E-002,-9.913458824157715E-001,9.571599774062634E-003,
1.041400000000000E+009,-4.671450704336166E-002,4.646898806095123E-002,-9.767801165580750E-001,4.749181121587753E-002,-4.671450704336166E-002,4.646898806095123E-002,-9.767801165580750E-001,4.749181121587753E-002,
1.049766666666667E+009,-4.777994379401207E-002,5.667752400040627E-002,-9.878858923912048E-001,6.635311990976334E-002,-4.777994379401207E-002,5.667752400040627E-002,-9.878858923912048E-001,6.635311990976334E-002,
1.058133333333333E+009,-4.251702874898911E-002,6.468910723924637E-002,-9.832608699798584E-001,8.399619907140732E-002,-4.251702874898911E-002,6.468910723924637E-002,-9.832608699798584E-001,8.399619907140732E-002,
1.066500000000000E+009,-3.231893852353096E-002,7.106526941061020E-002,-9.902890920639038E-001,1.218691095709801E-001,-3.231893852353096E-002,7.106526941061020E-002,-9.902890920639038E-001,1.218691095709801E-001,
1.074866666666667E+009,-2.168474160134792E-002,6.919826567173004E-002,-9.731063246726990E-001,1.397004425525665E-001,-2.168474160134792E-002,6.919826567173004E-002,-9.731063246726990E-001,1.397004425525665E-001,
1.083233333333334E+009,-1.079316250979900E-002,5.984478816390038E-002,-9.716790318489075E-001,1.616526693105698E-001,-1.079316250979900E-002,5.984478816390038E-002,-9.716790318489075E-001,1.616526693105698E-001,
1.091600000000000E+009,-5.435623228549957E-003,5.068005993962288E-002,-9.636837244033814E-001,1.844803690910339E-001,-5.435623228549957E-003,5.068005993962288E-002,-9.636837244033814E-001,1.844803690910339E-001,
1.099966666666667E+009,-5.302089266479015E-003,3.948697820305824E-002,-9.667500853538513E-001,2.232889384031296E-001,-5.302089266479015E-003,3.948697820305824E-002,-9.667500853538513E-001,2.232889384031296E-001,
1.108333333333334E+009,-1.489847712218761E-002,3.079334646463394E-002,-9.449438452720642E-001,2.268291860818863E-001,-1.489847712218761E-002,3.079334646463394E-002,-9.449438452720642E-001,2.268291860818863E-001,
1.116700000000000E+009,-2.620775252580643E-002,3.237561509013176E-002,-9.439061284065247E-001,2.737204134464264E-001,-2.620775252580643E-002,3.237561509013176E-002,-9.439061284065247E-001,2.737204134464264E-001,
1.125066666666667E+009,-3.998739644885063E-002,3.551958873867989E-002,-9.471902251243591E-001,2.836280465126038E-001,-3.998739644885063E-002,3.551958873867989E-002,-9.471902251243591E-001,2.836280465126038E-001,
1.133433333333334E+009,-4.830529540777206E-002,4.992445185780525E-002,-9.455477595329285E-001,3.074527978897095E-001,-4.830529540777206E-002,4.992445185780525E-002,-9.455477595329285E-001,3.074527978897095E-001,
1.141800000000000E+009,-4.861789941787720E-002,6.345381587743759E-002,-9.174816608428955E-001,3.268573582172394E-001,-4.861789941787720E-002,6.345381587743759E-002,-9.174816608428955E-001,3.268573582172394E-001,
1.150166666666667E+009,-4.212381318211556E-002,8.039044588804245E-002,-9.014595150947571E-001,3.574515879154205E-001,-4.212381318211556E-002,8.039044588804245E-002,-9.014595150947571E-001,3.574515879154205E-001,
1.158533333333334E+009,-2.775238826870918E-002,8.841801434755325E-002,-9.031442999839783E-001,3.806346654891968E-001,-2.775238826870918E-002,8.841801434755325E-002,-9.031442999839783E-001,3.806346654891968E-001,
1.166900000000000E+009,-9.125586599111557E-003,8.871173113584518E-002,-8.952028155326843E-001,4.125677943229675E-001,-9.125586599111557E-003,8.871173113584518E-002,-8.952028155326843E-001,4.125677943229675E-001,
1.175266666666667E+009,6.767801474779844E-003,7.751661539077759E-002,-8.862406611442566E-001,4.189793169498444E-001,6.767801474779844E-003,7.751661539077759E-002,-8.862406611442566E-001,4.189793169498444E-001,
1.183633333333334E+009,1.756683178246021E-002,6.277132779359818E-002,-8.762542605400085E-001,4.577975571155548E-001,1.756683178246021E-002,6.277132779359818E-002,-8.762542605400085E-001,4.577975571155548E-001,
1.192000000000000E+009,1.805637963116169E-002,4.334369301795960E-002,-8.663273453712463E-001,4.669875204563141E-001,1.805637963116169E-002,4.334369301795960E-002,-8.663273453712463E-001,4.669875204563141E-001,
1.200366666666667E+009,7.262342143803835E-003,2.949360944330692E-002,-8.566555380821228E-001,4.958419501781464E-001,7.262342143803835E-003,2.949360944330692E-002,-8.566555380821228E-001,4.958419501781464E-001,
1.208733333333334E+009,-8.336098864674568E-003,2.174850367009640E-002,-8.496845364570618E-001,5.144866704940796E-001,-8.336098864674568E-003,2.174850367009640E-002,-8.496845364570618E-001,5.144866704940796E-001,
1.217100000000000E+009,-2.551561780273914E-002,2.850021235644817E-002,-8.327537178993225E-001,5.341330170631409E-001,-2.551561780273914E-002,2.850021235644817E-002,-8.327537178993225E-001,5.341330170631409E-001,
1.225466666666667E+009,-3.481145948171616E-002,4.030807316303253E-002,-8.063539862632752E-001,5.610261559486389E-001,-3.481145948171616E-002,4.030807316303253E-002,-8.063539862632752E-001,5.610261559486389E-001,
1.233833333333334E+009,-4.088446497917175E-002,5.772332102060318E-002,-7.891520261764526E-001,5.782377719879150E-001,-4.088446497917175E-002,5.772332102060318E-002,-7.891520261764526E-001,5.782377719879150E-001,
1.242200000000000E+009,-3.657655417919159E-002,7.611890137195587E-002,-7.747208476066589E-001,5.887160301208496E-001,-3.657655417919159E-002,7.611890137195587E-002,-7.747208476066589E-001,5.887160301208496E-001,
1.250566666666667E+009,-2.096567302942276E-002,8.699896931648254E-002,-7.487757802009583E-001,6.157832741737366E-001,-2.096567302942276E-002,8.699896931648254E-002,-7.487757802009583E-001,6.157832741737366E-001,
1.258933333333334E+009,-1.660161418840289E-003,8.841814845800400E-002,-7.587619423866272E-001,6.356640458106995E-001,-1.660161418840289E-003,8.841814845800400E-002,-7.587619423866272E-001,6.356640458106995E-001,
1.267300000000000E+009,1.635888591408730E-002,7.793129980564117E-002,-7.408239841461182E-001,6.483139991760254E-001,1.635888591408730E-002,7.793129980564117E-002,-7.408239841461182E-001,6.483139991760254E-001,
1.275666666666667E+009,2.553632855415344E-002,5.950297415256500E-002,-7.085050344467163E-001,6.726458072662354E-001,2.553632855415344E-002,5.950297415256500E-002,-7.085050344467163E-001,6.726458072662354E-001,
1.284033333333334E+009,2.492580749094486E-002,3.877520561218262E-002,-7.009036540985107E-001,6.943810582160950E-001,2.492580749094486E-002,3.877520561218262E-002,-7.009036540985107E-001,6.943810582160950E-001,
1.292400000000000E+009,1.386030763387680E-002,2.249191887676716E-002,-6.873428225517273E-001,7.118048667907715E-001,1.386030763387680E-002,2.249191887676716E-002,-6.873428225517273E-001,7.118048667907715E-001,
1.300766666666667E+009,-4.707027692347765E-003,1.490295212715864E-002,-6.622900962829590E-001,7.284219264984131E-001,-4.707027692347765E-003,1.490295212715864E-002,-6.622900962829590E-001,7.284219264984131E-001,
1.309133333333334E+009,-2.418908663094044E-002,1.946552470326424E-002,-6.480336189270020E-001,7.447718381881714E-001,-2.418908663094044E-002,1.946552470326424E-002,-6.480336189270020E-001,7.447718381881714E-001,
1.317500000000000E+009,-3.707670792937279E-002,3.481657803058624E-002,-6.229368448257446E-001,7.588525414466858E-001,-3.707670792937279E-002,3.481657803058624E-002,-6.229368448257446E-001,7.588525414466858E-001,
1.325866666666667E+009,-4.016667976975441E-002,5.535071343183518E-002,-6.063855886459351E-001,7.718500494956970E-001,-4.016667976975441E-002,5.535071343183518E-002,-6.063855886459351E-001,7.718500494956970E-001,
1.334233333333334E+009,-3.217962384223938E-002,7.394073158502579E-002,-5.783079862594605E-001,7.906576395034790E-001,-3.217962384223938E-002,7.394073158502579E-002,-5.783079862594605E-001,7.906576395034790E-001,
1.342600000000000E+009,-1.702508516609669E-002,8.377725630998612E-002,-5.605278015136719E-001,8.072008490562439E-001,-1.702508516609669E-002,8.377725630998612E-002,-5.605278015136719E-001,8.072008490562439E-001,
1.350966666666667E+009,2.111096400767565E-003,8.342225849628449E-002,-5.319507122039795E-001,8.315372467041016E-001,2.111096400767565E-003,8.342225849628449E-002,-5.319507122039795E-001,8.315372467041016E-001,
1.359333333333334E+009,1.687381230294704E-002,7.295446097850800E-002,-5.214786529541016E-001,8.340964317321777E-001,1.687381230294704E-002,7.295446097850800E-002,-5.214786529541016E-001,8.340964317321777E-001,
1.367700000000000E+009,2.070957049727440E-002,5.177571997046471E-002,-5.044836401939392E-001,8.433693647384644E-001,2.070957049727440E-002,5.177571997046471E-002,-5.044836401939392E-001,8.433693647384644E-001,
1.376066666666667E+009,1.620679534971714E-002,3.399220854043961E-002,-4.875265061855316E-001,8.623805642127991E-001,1.620679534971714E-002,3.399220854043961E-002,-4.875265061855316E-001,8.623805642127991E-001,
1.384433333333334E+009,-4.582298279274255E-004,1.835511438548565E-002,-4.611288607120514E-001,8.861024379730225E-001,-4.582298279274255E-004,1.835511438548565E-002,-4.611288607120514E-001,8.861024379730225E-001,
1.392800000000000E+009,-2.136086486279964E-002,1.724919304251671E-002,-4.453185498714447E-001,8.809553384780884E-001,-2.136086486279964E-002,1.724919304251671E-002,-4.453185498714447E-001,8.809553384780884E-001,
1.401166666666667E+009,-4.054177924990654E-002,2.870797552168369E-002,-4.186940789222717E-001,8.998633027076721E-001,-4.054177924990654E-002,2.870797552168369E-002,-4.186940789222717E-001,8.998633027076721E-001,
1.409533333333334E+009,-5.157123506069183E-002,4.586374387145042E-002,-3.855871260166168E-001,9.073160290718079E-001,-5.157123506069183E-002,4.586374387145042E-002,-3.855871260166168E-001,9.073160290718079E-001,
1.417900000000000E+009,-5.084786936640739E-002,7.185191661119461E-002,-3.724612295627594E-001,9.002889394760132E-001,-5.084786936640739E-002,7.185191661119461E-002,-3.724612295627594E-001,9.002889394760132E-001,
1.426266666666667E+009,-3.640178963541985E-002,9.039826691150665E-002,-3.396209776401520E-001,9.232404828071594E-001,-3.640178963541985E-002,9.039826691150665E-002,-3.396209776401520E-001,9.232404828071594E-001,
1.434633333333334E+009,-1.676650531589985E-002,1.017360761761665E-001,-3.092730343341827E-001,9.298439025878906E-001,-1.676650531589985E-002,1.017360761761665E-001,-3.092730343341827E-001,9.298439025878906E-001,
1.443000000000000E+009,5.352350417524576E-003,1.010046675801277E-001,-2.954332232475281E-001,9.348731637001038E-001,5.352350417524576E-003,1.010046675801277E-001,-2.954332232475281E-001,9.348731637001038E-001,
1.451366666666667E+009,2.151290513575077E-002,8.889431506395340E-002,-2.671079635620117E-001,9.384654760360718E-001,2.151290513575077E-002,8.889431506395340E-002,-2.671079635620117E-001,9.384654760360718E-001,
1.459733333333334E+009,2.998530305922031E-002,6.814578920602799E-002,-2.486058324575424E-001,9.456775784492493E-001,2.998530305922031E-002,6.814578920602799E-002,-2.486058324575424E-001,9.456775784492493E-001,
1.468100000000000E+009,2.077957615256310E-002,4.928927496075630E-002,-2.274978458881378E-001,9.593669176101685E-001,2.077957615256310E-002,4.928927496075630E-002,-2.274978458881378E-001,9.593669176101685E-001,
1.476466666666667E+009,4.187159240245819E-003,3.923847153782845E-002,-2.034973055124283E-001,9.677168130874634E-001,4.187159240245819E-003,3.923847153782845E-002,-2.034973055124283E-001,9.677168130874634E-001,
1.484833333333334E+009,-1.604870520532131E-002,3.683874756097794E-002,-1.728669553995132E-001,9.747906327247620E-001,-1.604870520532131E-002,3.683874756097794E-002,-1.728669553995132E-001,9.747906327247620E-001,
1.493200000000000E+009,-3.340573236346245E-002,4.816212505102158E-002,-1.424712240695953E-001,9.797374010086060E-001,-3.340573236346245E-002,4.816212505102158E-002,-1.424712240695953E-001,9.797374010086060E-001,
1.501566666666667E+009,-4.189323633909226E-002,6.756126135587692E-002,-1.253226250410080E-001,9.749094247817993E-001,-4.189323633909226E-002,6.756126135587692E-002,-1.253226250410080E-001,9.749094247817993E-001,
1.509933333333334E+009,-3.835025429725647E-002,9.055117517709732E-002,-9.882771223783493E-002,9.743709564208984E-001,-3.835025429725647E-002,9.055117517709732E-002,-9.882771223783493E-002,9.743709564208984E-001,
1.518300000000000E+009,-2.129204384982586E-002,1.078716814517975E-001,-7.292382419109345E-002,9.773357510566711E-001,-2.129204384982586E-002,1.078716814517975E-001,-7.292382419109345E-002,9.773357510566711E-001,
1.526666666666667E+009,-7.260684651555494E-005,1.142909526824951E-001,-5.188468098640442E-002,9.805038571357727E-001,-7.260684651555494E-005,1.142909526824951E-001,-5.188468098640442E-002,9.805038571357727E-001,
1.535033333333334E+009,2.205104380846024E-002,1.112405061721802E-001,-2.857172302901745E-002,9.779435396194458E-001,2.205104380846024E-002,1.112405061721802E-001,-2.857172302901745E-002,9.779435396194458E-001,
1.543400000000000E+009,3.853349387645721E-002,9.955317527055740E-002,-3.739491803571582E-004,9.791820049285889E-001,3.853349387645721E-002,9.955317527055740E-002,-3.739491803571582E-004,9.791820049285889E-001,
1.551766666666667E+009,4.317200556397438E-002,8.009155094623566E-002,2.276725322008133E-002,9.833142161369324E-001,4.317200556397438E-002,8.009155094623566E-002,2.276725322008133E-002,9.833142161369324E-001,
1.560133333333334E+009,3.731175884604454E-002,6.111907213926315E-002,5.193772912025452E-002,9.915964007377625E-001,3.731175884604454E-002,6.111907213926315E-002,5.193772912025452E-002,9.915964007377625E-001,
1.568500000000000E+009,2.142110094428062E-002,5.080685764551163E-002,6.955140829086304E-002,9.696266651153565E-001,2.142110094428062E-002,5.080685764551163E-002,6.955140829086304E-002,9.696266651153565E-001,
1.576866666666667E+009,2.731015440076590E-003,5.056260526180267E-002,9.573402255773544E-002,9.838826656341553E-001,2.731015440076590E-003,5.056260526180267E-002,9.573402255773544E-002,9.838826656341553E-001,
1.585233333333334E+009,-1.323819439858198E-002,6.226221844553947E-002,1.237288117408752E-001,9.715895652770996E-001,-1.323819439858198E-002,6.226221844553947E-002,1.237288117408752E-001,9.715895652770996E-001,
1.593600000000000E+009,-1.847809925675392E-002,7.866395264863968E-002,1.498855948448181E-001,9.750384688377380E-001,-1.847809925675392E-002,7.866395264863968E-002,1.498855948448181E-001,9.750384688377380E-001,
1.601966666666667E+009,-1.484478451311588E-002,9.842063486576080E-002,1.710990369319916E-001,9.808637499809265E-001,-1.484478451311588E-002,9.842063486576080E-002,1.710990369319916E-001,9.808637499809265E-001,
1.610333333333334E+009,2.084088337142021E-004,1.120375320315361E-001,1.975613087415695E-001,9.643524885177612E-001,2.084088337142021E-004,1.120375320315361E-001,1.975613087415695E-001,9.643524885177612E-001,
1.618700000000000E+009,1.995615102350712E-002,1.156249642372131E-001,2.192265689373016E-001,9.490128755569458E-001,1.995615102350712E-002,1.156249642372131E-001,2.192265689373016E-001,9.490128755569458E-001,
1.627066666666667E+009,3.877883031964302E-002,1.118891537189484E-001,2.428830564022064E-001,9.441321492195129E-001,3.877883031964302E-002,1.118891537189484E-001,2.428830564022064E-001,9.441321492195129E-001,
1.635433333333334E+009,5.049619451165199E-002,9.911370277404785E-002,2.581152915954590E-001,9.380570650100708E-001,5.049619451165199E-002,9.911370277404785E-002,2.581152915954590E-001,9.380570650100708E-001,
1.643800000000000E+009,5.404048040509224E-002,8.260607719421387E-002,2.891100943088532E-001,9.431960582733154E-001,5.404048040509224E-002,8.260607719421387E-002,2.891100943088532E-001,9.431960582733154E-001,
1.652166666666667E+009,4.836039245128632E-002,7.027089595794678E-002,3.155366480350494E-001,9.320688843727112E-001,4.836039245128632E-002,7.027089595794678E-002,3.155366480350494E-001,9.320688843727112E-001,
1.660533333333334E+009,3.411006182432175E-002,6.204838678240776E-002,3.306974768638611E-001,9.201442599296570E-001,3.411006182432175E-002,6.204838678240776E-002,3.306974768638611E-001,9.201442599296570E-001,
1.668900000000000E+009,1.964710839092732E-002,6.632247567176819E-002,3.638583123683929E-001,9.133695363998413E-001,1.964710839092732E-002,6.632247567176819E-002,3.638583123683929E-001,9.133695363998413E-001,
1.677266666666667E+009,8.536089211702347E-003,7.513713836669922E-002,3.948619365692139E-001,8.939487934112549E-001,8.536089211702347E-003,7.513713836669922E-002,3.948619365692139E-001,8.939487934112549E-001,
1.685633333333334E+009,6.196923088282347E-003,9.344523400068283E-002,4.149657487869263E-001,8.934958577156067E-001,6.196923088282347E-003,9.344523400068283E-002,4.149657487869263E-001,8.934958577156067E-001,
1.694000000000000E+009,1.244780700653791E-002,1.078103184700012E-001,4.344192147254944E-001,8.790057301521301E-001,1.244780700653791E-002,1.078103184700012E-001,4.344192147254944E-001,8.790057301521301E-001,
1.702366666666667E+009,2.660251781344414E-002,1.186279505491257E-001,4.518803954124451E-001,8.689873218536377E-001,2.660251781344414E-002,1.186279505491257E-001,4.518803954124451E-001,8.689873218536377E-001,
1.710733333333334E+009,4.784232005476952E-002,1.214600279927254E-001,4.816491007804871E-001,8.481141924858093E-001,4.784232005476952E-002,1.214600279927254E-001,4.816491007804871E-001,8.481141924858093E-001,
1.719100000000000E+009,6.545468419790268E-002,1.140521690249443E-001,4.960650503635407E-001,8.420721292495728E-001,6.545468419790268E-002,1.140521690249443E-001,4.960650503635407E-001,8.420721292495728E-001,
1.727466666666667E+009,7.729654014110565E-002,1.027908176183701E-001,5.210536718368530E-001,8.290518522262573E-001,7.729654014110565E-002,1.027908176183701E-001,5.210536718368530E-001,8.290518522262573E-001,
1.735833333333334E+009,8.444597572088242E-002,8.464790880680084E-002,5.408568382263184E-001,8.105424046516419E-001,8.444597572088242E-002,8.464790880680084E-002,5.408568382263184E-001,8.105424046516419E-001,
1.744200000000000E+009,7.920349389314652E-002,6.983888149261475E-002,5.636975765228272E-001,7.985198497772217E-001,7.920349389314652E-002,6.983888149261475E-002,5.636975765228272E-001,7.985198497772217E-001,
1.752566666666667E+009,6.878378987312317E-002,5.997723713517189E-002,5.828183293342590E-001,7.939851284027100E-001,6.878378987312317E-002,5.997723713517189E-002,5.828183293342590E-001,7.939851284027100E-001,
1.760933333333334E+009,5.610398948192596E-002,5.804399028420448E-002,5.980204939842224E-001,7.759199142456055E-001,5.610398948192596E-002,5.804399028420448E-002,5.980204939842224E-001,7.759199142456055E-001,
1.769300000000000E+009,4.319564253091812E-002,6.309495866298676E-002,6.214383840560913E-001,7.539995312690735E-001,4.319564253091812E-002,6.309495866298676E-002,6.214383840560913E-001,7.539995312690735E-001,
1.777666666666667E+009,3.546204045414925E-002,7.489517331123352E-002,6.454606056213379E-001,7.378154993057251E-001,3.546204045414925E-002,7.489517331123352E-002,6.454606056213379E-001,7.378154993057251E-001,
1.786033333333334E+009,3.483163192868233E-002,8.834439516067505E-002,6.593117713928223E-001,7.275485992431641E-001,3.483163192868233E-002,8.834439516067505E-002,6.593117713928223E-001,7.275485992431641E-001,
1.794400000000000E+009,4.029729962348938E-002,9.887376427650452E-002,6.779434680938721E-001,7.068728208541870E-001,4.029729962348938E-002,9.887376427650452E-002,6.779434680938721E-001,7.068728208541870E-001,
