% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.661000000000000E+008,2.993655763566494E-002,7.326074689626694E-002,-9.686458706855774E-001,-1.942736953496933E-001,2.993655763566494E-002,7.326074689626694E-002,-9.686458706855774E-001,-1.942736953496933E-001,
9.744666666666668E+008,3.903381526470184E-002,7.256719470024109E-002,-9.748682379722595E-001,-1.705854982137680E-001,3.903381526470184E-002,7.256719470024109E-002,-9.748682379722595E-001,-1.705854982137680E-001,
9.828333333333334E+008,5.303909629583359E-002,6.882179528474808E-002,-9.769073724746704E-001,-1.494608968496323E-001,5.303909629583359E-002,6.882179528474808E-002,-9.769073724746704E-001,-1.494608968496323E-001,
9.912000000000000E+008,6.129606440663338E-002,6.180963665246964E-002,-9.767832756042481E-001,-1.218661889433861E-001,6.129606440663338E-002,6.180963665246964E-002,-9.767832756042481E-001,-1.218661889433861E-001,
9.995666666666668E+008,6.776440888643265E-002,5.202807858586311E-002,-9.924229979515076E-001,-8.520624786615372E-002,6.776440888643265E-002,5.202807858586311E-002,-9.924229979515076E-001,-8.520624786615372E-002,
1.007933333333333E+009,6.807500869035721E-002,4.243761673569679E-002,-9.908130168914795E-001,-7.001665979623795E-002,6.807500869035721E-002,4.243761673569679E-002,-9.908130168914795E-001,-7.001665979623795E-002,
1.016300000000000E+009,6.250372529029846E-002,3.618401661515236E-002,-9.922562241554260E-001,-4.341616109013557E-002,6.250372529029846E-002,3.618401661515236E-002,-9.922562241554260E-001,-4.341616109013557E-002,
1.024666666666667E+009,5.562878027558327E-002,2.995304390788078E-002,-9.923111200332642E-001,-1.087314821779728E-002,5.562878027558327E-002,2.995304390788078E-002,-9.923111200332642E-001,-1.087314821779728E-002,
1.033033333333333E+009,4.917962476611137E-002,3.240272775292397E-002,-9.923055768013001E-001,8.440230973064899E-003,4.917962476611137E-002,3.240272775292397E-002,-9.923055768013001E-001,8.440230973064899E-003,
1.041400000000000E+009,4.381854459643364E-002,3.789164125919342E-002,-9.781630635261536E-001,4.696055129170418E-002,4.381854459643364E-002,3.789164125919342E-002,-9.781630635261536E-001,4.696055129170418E-002,
1.049766666666667E+009,4.406156763434410E-002,4.527026787400246E-002,-9.894384741783142E-001,6.552226841449738E-002,4.406156763434410E-002,4.527026787400246E-002,-9.894384741783142E-001,6.552226841449738E-002,
1.058133333333333E+009,5.044932663440704E-002,5.089436098933220E-002,-9.835936427116394E-001,8.482497185468674E-002,5.044932663440704E-002,5.089436098933220E-002,-9.835936427116394E-001,8.482497185468674E-002,
1.066500000000000E+009,6.230600923299789E-002,5.367993935942650E-002,-9.902475476264954E-001,1.232596039772034E-001,6.230600923299789E-002,5.367993935942650E-002,-9.902475476264954E-001,1.232596039772034E-001,
1.074866666666667E+009,7.316126674413681E-002,5.056387558579445E-002,-9.720425605773926E-001,1.409488469362259E-001,7.316126674413681E-002,5.056387558579445E-002,-9.720425605773926E-001,1.409488469362259E-001,
1.083233333333334E+009,8.468256145715714E-002,3.819202259182930E-002,-9.704177379608154E-001,1.618687510490418E-001,8.468256145715714E-002,3.819202259182930E-002,-9.704177379608154E-001,1.618687510490418E-001,
1.091600000000000E+009,9.114638715982437E-002,2.726018428802490E-002,-9.613538384437561E-001,1.832587718963623E-001,9.114638715982437E-002,2.726018428802490E-002,-9.613538384437561E-001,1.832587718963623E-001,
1.099966666666667E+009,9.279027581214905E-002,1.222036778926849E-002,-9.652816653251648E-001,2.217888683080673E-001,9.279027581214905E-002,1.222036778926849E-002,-9.652816653251648E-001,2.217888683080673E-001,
1.108333333333334E+009,8.377632498741150E-002,1.314968219958246E-003,-9.436293244361877E-001,2.253685891628265E-001,8.377632498741150E-002,1.314968219958246E-003,-9.436293244361877E-001,2.253685891628265E-001,
1.116700000000000E+009,7.026004791259766E-002,8.487043669447303E-005,-9.428800940513611E-001,2.702400684356690E-001,7.026004791259766E-002,8.487043669447303E-005,-9.428800940513611E-001,2.702400684356690E-001,
1.125066666666667E+009,5.812191590666771E-002,7.565583800897002E-004,-9.478300809860230E-001,2.800652086734772E-001,5.812191590666771E-002,7.565583800897002E-004,-9.478300809860230E-001,2.800652086734772E-001,
1.133433333333334E+009,4.963855072855949E-002,1.253813877701759E-002,-9.482410550117493E-001,3.055184483528137E-001,4.963855072855949E-002,1.253813877701759E-002,-9.482410550117493E-001,3.055184483528137E-001,
1.141800000000000E+009,4.962743818759918E-002,2.309270016849041E-002,-9.198368787765503E-001,3.268016576766968E-001,4.962743818759918E-002,2.309270016849041E-002,-9.198368787765503E-001,3.268016576766968E-001,
1.150166666666667E+009,5.687337741255760E-002,3.623204305768013E-002,-9.024219512939453E-001,3.576193451881409E-001,5.687337741255760E-002,3.623204305768013E-002,-9.024219512939453E-001,3.576193451881409E-001,
1.158533333333334E+009,7.127285003662109E-002,4.188291355967522E-002,-9.045767188072205E-001,3.821976482868195E-001,7.127285003662109E-002,4.188291355967522E-002,-9.045767188072205E-001,3.821976482868195E-001,
1.166900000000000E+009,9.074918925762177E-002,3.852945938706398E-002,-8.946213126182556E-001,4.154473841190338E-001,9.074918925762177E-002,3.852945938706398E-002,-8.946213126182556E-001,4.154473841190338E-001,
1.175266666666667E+009,1.053655669093132E-001,2.433141507208347E-002,-8.836127519607544E-001,4.201523661613464E-001,1.053655669093132E-001,2.433141507208347E-002,-8.836127519607544E-001,4.201523661613464E-001,
1.183633333333334E+009,1.165084615349770E-001,6.207956466823816E-003,-8.723392486572266E-001,4.578794240951538E-001,1.165084615349770E-001,6.207956466823816E-003,-8.723392486572266E-001,4.578794240951538E-001,
1.192000000000000E+009,1.167944744229317E-001,-1.602782495319843E-002,-8.619275093078613E-001,4.645314216613770E-001,1.167944744229317E-001,-1.602782495319843E-002,-8.619275093078613E-001,4.645314216613770E-001,
1.200366666666667E+009,1.056800186634064E-001,-3.253179416060448E-002,-8.537739515304565E-001,4.918041229248047E-001,1.056800186634064E-001,-3.253179416060448E-002,-8.537739515304565E-001,4.918041229248047E-001,
1.208733333333334E+009,8.991999924182892E-002,-4.285227879881859E-002,-8.479393124580383E-001,5.085366964340210E-001,8.991999924182892E-002,-4.285227879881859E-002,-8.479393124580383E-001,5.085366964340210E-001,
1.217100000000000E+009,7.190404832363129E-002,-4.022166877985001E-002,-8.335610032081604E-001,5.300648808479309E-001,7.190404832363129E-002,-4.022166877985001E-002,-8.335610032081604E-001,5.300648808479309E-001,
1.225466666666667E+009,6.060473993420601E-002,-3.263379260897636E-002,-8.086950778961182E-001,5.563275218009949E-001,6.060473993420601E-002,-3.263379260897636E-002,-8.086950778961182E-001,5.563275218009949E-001,
1.233833333333334E+009,5.399423092603684E-002,-1.698854006826878E-002,-7.921030521392822E-001,5.758174657821655E-001,5.399423092603684E-002,-1.698854006826878E-002,-7.921030521392822E-001,5.758174657821655E-001,
1.242200000000000E+009,5.799126625061035E-002,-1.533047645352781E-003,-7.765371799468994E-001,5.896416306495667E-001,5.799126625061035E-002,-1.533047645352781E-003,-7.765371799468994E-001,5.896416306495667E-001,
1.250566666666667E+009,7.277528196573257E-002,5.893912166357040E-003,-7.496286630630493E-001,6.174992918968201E-001,7.277528196573257E-002,5.893912166357040E-003,-7.496286630630493E-001,6.174992918968201E-001,
1.258933333333334E+009,9.014070779085159E-002,3.577230498194695E-003,-7.590258121490479E-001,6.374793052673340E-001,9.014070779085159E-002,3.577230498194695E-003,-7.590258121490479E-001,6.374793052673340E-001,
1.267300000000000E+009,1.066472902894020E-001,-1.073191408067942E-002,-7.374697327613831E-001,6.493642330169678E-001,1.066472902894020E-001,-1.073191408067942E-002,-7.374697327613831E-001,6.493642330169678E-001,
1.275666666666667E+009,1.156461164355278E-001,-3.143266215920448E-002,-7.034866809844971E-001,6.714360713958740E-001,1.156461164355278E-001,-3.143266215920448E-002,-7.034866809844971E-001,6.714360713958740E-001,
1.284033333333334E+009,1.135003641247749E-001,-5.549379065632820E-002,-6.968939900398254E-001,6.903107166290283E-001,1.135003641247749E-001,-5.549379065632820E-002,-6.968939900398254E-001,6.903107166290283E-001,
1.292400000000000E+009,1.011207699775696E-001,-7.523190975189209E-002,-6.856808066368103E-001,7.048573493957520E-001,1.011207699775696E-001,-7.523190975189209E-002,-6.856808066368103E-001,7.048573493957520E-001,
1.300766666666667E+009,8.164328336715698E-002,-8.435264229774475E-002,-6.623197197914124E-001,7.201749086380005E-001,8.164328336715698E-002,-8.435264229774475E-002,-6.623197197914124E-001,7.201749086380005E-001,
1.309133333333334E+009,5.917980894446373E-002,-8.373013883829117E-002,-6.510919332504273E-001,7.370786666870117E-001,5.917980894446373E-002,-8.373013883829117E-002,-6.510919332504273E-001,7.370786666870117E-001,
1.317500000000000E+009,4.586461558938026E-002,-7.276607304811478E-002,-6.270200610160828E-001,7.528434395790100E-001,4.586461558938026E-002,-7.276607304811478E-002,-6.270200610160828E-001,7.528434395790100E-001,
1.325866666666667E+009,3.936634212732315E-002,-5.453020706772804E-002,-6.123476028442383E-001,7.678260207176209E-001,3.936634212732315E-002,-5.453020706772804E-002,-6.123476028442383E-001,7.678260207176209E-001,
1.334233333333334E+009,4.525877162814140E-002,-3.862313553690910E-002,-5.830401182174683E-001,7.894981503486633E-001,4.525877162814140E-002,-3.862313553690910E-002,-5.830401182174683E-001,7.894981503486633E-001,
1.342600000000000E+009,5.784101039171219E-002,-3.199627622961998E-002,-5.629487037658691E-001,8.081138134002686E-001,5.784101039171219E-002,-3.199627622961998E-002,-5.629487037658691E-001,8.081138134002686E-001,
1.350966666666667E+009,7.484265416860580E-002,-3.583241254091263E-002,-5.320743918418884E-001,8.306627273559570E-001,7.484265416860580E-002,-3.583241254091263E-002,-5.320743918418884E-001,8.306627273559570E-001,
1.359333333333334E+009,8.924040943384171E-002,-4.968978837132454E-002,-5.206081271171570E-001,8.329369425773621E-001,8.924040943384171E-002,-4.968978837132454E-002,-5.206081271171570E-001,8.329369425773621E-001,
1.367700000000000E+009,8.924688398838043E-002,-7.267129421234131E-002,-5.026769042015076E-001,8.403322696685791E-001,8.924688398838043E-002,-7.267129421234131E-002,-5.026769042015076E-001,8.403322696685791E-001,
1.376066666666667E+009,8.238790184259415E-002,-9.332253783941269E-002,-4.877804517745972E-001,8.554664254188538E-001,8.238790184259415E-002,-9.332253783941269E-002,-4.877804517745972E-001,8.554664254188538E-001,
1.384433333333334E+009,6.336347013711929E-002,-1.119472607970238E-001,-4.615860283374786E-001,8.769552707672119E-001,6.336347013711929E-002,-1.119472607970238E-001,-4.615860283374786E-001,8.769552707672119E-001,
1.392800000000000E+009,4.013682529330254E-002,-1.160192936658859E-001,-4.492884874343872E-001,8.711915612220764E-001,4.013682529330254E-002,-1.160192936658859E-001,-4.492884874343872E-001,8.711915612220764E-001,
1.401166666666667E+009,1.877435855567455E-002,-1.080715134739876E-001,-4.260713458061218E-001,8.906089663505554E-001,1.877435855567455E-002,-1.080715134739876E-001,-4.260713458061218E-001,8.906089663505554E-001,
1.409533333333334E+009,4.121345933526754E-003,-9.180730581283569E-002,-3.961743712425232E-001,9.024307727813721E-001,4.121345933526754E-003,-9.180730581283569E-002,-3.961743712425232E-001,9.024307727813721E-001,
1.417900000000000E+009,1.436421647667885E-003,-6.830997765064240E-002,-3.827581107616425E-001,8.979595303535461E-001,1.436421647667885E-003,-6.830997765064240E-002,-3.827581107616425E-001,8.979595303535461E-001,
1.426266666666667E+009,1.152300741523504E-002,-5.262032151222229E-002,-3.497630655765533E-001,9.228037595748901E-001,1.152300741523504E-002,-5.262032151222229E-002,-3.497630655765533E-001,9.228037595748901E-001,
1.434633333333334E+009,2.890781313180924E-002,-4.290605336427689E-002,-3.159083425998688E-001,9.323109388351440E-001,2.890781313180924E-002,-4.290605336427689E-002,-3.159083425998688E-001,9.323109388351440E-001,
1.443000000000000E+009,4.693151637911797E-002,-4.620981216430664E-002,-2.978677451610565E-001,9.368422627449036E-001,4.693151637911797E-002,-4.620981216430664E-002,-2.978677451610565E-001,9.368422627449036E-001,
1.451366666666667E+009,6.055607274174690E-002,-6.022586300969124E-002,-2.660781145095825E-001,9.393649697303772E-001,6.055607274174690E-002,-6.022586300969124E-002,-2.660781145095825E-001,9.393649697303772E-001,
1.459733333333334E+009,6.527250260114670E-002,-8.428394049406052E-002,-2.491049915552139E-001,9.422087073326111E-001,6.527250260114670E-002,-8.428394049406052E-002,-2.491049915552139E-001,9.422087073326111E-001,
1.468100000000000E+009,5.227944627404213E-002,-1.048123165965080E-001,-2.276207208633423E-001,9.535819888114929E-001,5.227944627404213E-002,-1.048123165965080E-001,-2.276207208633423E-001,9.535819888114929E-001,
1.476466666666667E+009,3.310653939843178E-002,-1.178373396396637E-001,-2.065585702657700E-001,9.606003165245056E-001,3.310653939843178E-002,-1.178373396396637E-001,-2.065585702657700E-001,9.606003165245056E-001,
1.484833333333334E+009,9.141105227172375E-003,-1.221067905426025E-001,-1.793493926525116E-001,9.666854143142700E-001,9.141105227172375E-003,-1.221067905426025E-001,-1.793493926525116E-001,9.666854143142700E-001,
1.493200000000000E+009,-1.233061030507088E-002,-1.132000237703323E-001,-1.524631530046463E-001,9.744088053703308E-001,-1.233061030507088E-002,-1.132000237703323E-001,-1.524631530046463E-001,9.744088053703308E-001,
1.501566666666667E+009,-2.419732697308064E-002,-9.568940848112106E-002,-1.368330866098404E-001,9.702142477035523E-001,-2.419732697308064E-002,-9.568940848112106E-002,-1.368330866098404E-001,9.702142477035523E-001,
1.509933333333334E+009,-2.492400631308556E-002,-7.310380041599274E-002,-1.084466502070427E-001,9.734329581260681E-001,-2.492400631308556E-002,-7.310380041599274E-002,-1.084466502070427E-001,9.734329581260681E-001,
1.518300000000000E+009,-1.303622592240572E-002,-5.753935873508453E-002,-8.219248056411743E-002,9.821367859840393E-001,-1.303622592240572E-002,-5.753935873508453E-002,-8.219248056411743E-002,9.821367859840393E-001,
1.526666666666667E+009,4.095183685421944E-003,-5.111133307218552E-002,-5.754864960908890E-002,9.862841963768005E-001,4.095183685421944E-003,-5.111133307218552E-002,-5.754864960908890E-002,9.862841963768005E-001,
1.535033333333334E+009,2.321814186871052E-002,-5.547979474067688E-002,-3.159786015748978E-002,9.824164509773254E-001,2.321814186871052E-002,-5.547979474067688E-002,-3.159786015748978E-002,9.824164509773254E-001,
1.543400000000000E+009,3.553110733628273E-002,-6.886394321918488E-002,-1.381585141643882E-003,9.815588593482971E-001,3.553110733628273E-002,-6.886394321918488E-002,-1.381585141643882E-003,9.815588593482971E-001,
1.551766666666667E+009,3.552440553903580E-002,-9.037280827760696E-002,2.217223122715950E-002,9.822167754173279E-001,3.552440553903580E-002,-9.037280827760696E-002,2.217223122715950E-002,9.822167754173279E-001,
1.560133333333334E+009,2.544766478240490E-002,-1.104718595743179E-001,5.048475787043572E-002,9.865800142288208E-001,2.544766478240490E-002,-1.104718595743179E-001,5.048475787043572E-002,9.865800142288208E-001,
1.568500000000000E+009,2.654952928423882E-003,-1.214825212955475E-001,6.703304499387741E-002,9.629563689231873E-001,2.654952928423882E-003,-1.214825212955475E-001,6.703304499387741E-002,9.629563689231873E-001,
1.576866666666667E+009,-1.866544596850872E-002,-1.238936185836792E-001,8.812370151281357E-002,9.783556461334229E-001,-1.866544596850872E-002,-1.238936185836792E-001,8.812370151281357E-002,9.783556461334229E-001,
1.585233333333334E+009,-3.890324011445046E-002,-1.128730848431587E-001,1.138310730457306E-001,9.674620628356934E-001,-3.890324011445046E-002,-1.128730848431587E-001,1.138310730457306E-001,9.674620628356934E-001,
1.593600000000000E+009,-4.898138344287872E-002,-9.665655344724655E-002,1.367434561252594E-001,9.747593998908997E-001,-4.898138344287872E-002,-9.665655344724655E-002,1.367434561252594E-001,9.747593998908997E-001,
1.601966666666667E+009,-4.945176839828491E-002,-7.769931852817535E-002,1.591214835643768E-001,9.841879606246948E-001,-4.945176839828491E-002,-7.769931852817535E-002,1.591214835643768E-001,9.841879606246948E-001,
1.610333333333334E+009,-3.956861048936844E-002,-6.249225139617920E-002,1.869377791881561E-001,9.718112945556641E-001,-3.956861048936844E-002,-6.249225139617920E-002,1.869377791881561E-001,9.718112945556641E-001,
1.618700000000000E+009,-2.372352778911591E-002,-5.694794282317162E-002,2.123076170682907E-001,9.559599757194519E-001,-2.372352778911591E-002,-5.694794282317162E-002,2.123076170682907E-001,9.559599757194519E-001,
1.627066666666667E+009,-1.005281228572130E-002,-6.241530552506447E-002,2.397986799478531E-001,9.491937160491943E-001,-1.005281228572130E-002,-6.241530552506447E-002,2.397986799478531E-001,9.491937160491943E-001,
1.635433333333334E+009,-2.604695502668619E-003,-7.431240379810333E-002,2.571419477462769E-001,9.417234659194946E-001,-2.604695502668619E-003,-7.431240379810333E-002,2.571419477462769E-001,9.417234659194946E-001,
1.643800000000000E+009,-4.099284298717976E-003,-9.112800657749176E-002,2.875458300113678E-001,9.447184205055237E-001,-4.099284298717976E-003,-9.112800657749176E-002,2.875458300113678E-001,9.447184205055237E-001,
1.652166666666667E+009,-1.426402945071459E-002,-1.029702201485634E-001,3.123596608638763E-001,9.302399754524231E-001,-1.426402945071459E-002,-1.029702201485634E-001,3.123596608638763E-001,9.302399754524231E-001,
1.660533333333334E+009,-3.544537723064423E-002,-1.112754940986633E-001,3.262864053249359E-001,9.166544675827026E-001,-3.544537723064423E-002,-1.112754940986633E-001,3.262864053249359E-001,9.166544675827026E-001,
1.668900000000000E+009,-5.390292778611183E-002,-1.074413955211639E-001,3.555768430233002E-001,9.125698208808899E-001,-5.390292778611183E-002,-1.074413955211639E-001,3.555768430233002E-001,9.125698208808899E-001,
1.677266666666667E+009,-6.988279521465302E-002,-9.760940074920654E-002,3.842993080615997E-001,8.948643803596497E-001,-6.988279521465302E-002,-9.760940074920654E-002,3.842993080615997E-001,8.948643803596497E-001,
1.685633333333334E+009,-7.697035372257233E-002,-7.903114706277847E-002,4.030395746231079E-001,8.968915343284607E-001,-7.697035372257233E-002,-7.903114706277847E-002,4.030395746231079E-001,8.968915343284607E-001,
1.694000000000000E+009,-7.561126351356506E-002,-6.356691569089890E-002,4.221210777759552E-001,8.864612579345703E-001,-7.561126351356506E-002,-6.356691569089890E-002,4.221210777759552E-001,8.864612579345703E-001,
1.702366666666667E+009,-6.546152383089066E-002,-5.107773095369339E-002,4.427409470081329E-001,8.788965940475464E-001,-6.546152383089066E-002,-5.107773095369339E-002,4.427409470081329E-001,8.788965940475464E-001,
1.710733333333334E+009,-4.992044717073441E-002,-4.422621056437492E-002,4.755196571350098E-001,8.579129576683044E-001,-4.992044717073441E-002,-4.422621056437492E-002,4.755196571350098E-001,8.579129576683044E-001,
1.719100000000000E+009,-3.619135171175003E-002,-5.068822950124741E-002,4.929861426353455E-001,8.522621393203735E-001,-3.619135171175003E-002,-5.068822950124741E-002,4.929861426353455E-001,8.522621393203735E-001,
1.727466666666667E+009,-2.752810157835484E-002,-6.187489628791809E-002,5.199471712112427E-001,8.367353081703186E-001,-2.752810157835484E-002,-6.187489628791809E-002,5.199471712112427E-001,8.367353081703186E-001,
1.735833333333334E+009,-2.627321146428585E-002,-7.706642895936966E-002,5.411816835403442E-001,8.141689300537109E-001,-2.627321146428585E-002,-7.706642895936966E-002,5.411816835403442E-001,8.141689300537109E-001,
1.744200000000000E+009,-3.633504733443260E-002,-8.937052637338638E-002,5.628672838211060E-001,8.001022338867188E-001,-3.633504733443260E-002,-8.937052637338638E-002,5.628672838211060E-001,8.001022338867188E-001,
1.752566666666667E+009,-5.290699005126953E-002,-9.792479127645493E-002,5.799801349639893E-001,7.930184006690979E-001,-5.290699005126953E-002,-9.792479127645493E-002,5.799801349639893E-001,7.930184006690979E-001,
1.760933333333334E+009,-7.115615159273148E-002,-9.666536748409271E-002,5.913444757461548E-001,7.745733261108398E-001,-7.115615159273148E-002,-9.666536748409271E-002,5.913444757461548E-001,7.745733261108398E-001,
1.769300000000000E+009,-8.789467811584473E-002,-9.010668098926544E-002,6.131941080093384E-001,7.527319192886353E-001,-8.789467811584473E-002,-9.010668098926544E-002,6.131941080093384E-001,7.527319192886353E-001,
1.777666666666667E+009,-1.005860194563866E-001,-7.676518708467484E-002,6.351953744888306E-001,7.409674525260925E-001,-1.005860194563866E-001,-7.676518708467484E-002,6.351953744888306E-001,7.409674525260925E-001,
1.786033333333334E+009,-1.053383573889732E-001,-6.053699180483818E-002,6.481103897094727E-001,7.324112653732300E-001,-1.053383573889732E-001,-6.053699180483818E-002,6.481103897094727E-001,7.324112653732300E-001,
