% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.024666666666667E+009,-4.474686086177826E-002,1.641691662371159E-002,-9.927057623863220E-001,-9.008724242448807E-003,-4.474686086177826E-002,1.641691662371159E-002,-9.927057623863220E-001,-9.008724242448807E-003,
1.033033333333333E+009,-5.226108431816101E-002,2.122264355421066E-002,-9.908260107040405E-001,9.218831546604633E-003,-5.226108431816101E-002,2.122264355421066E-002,-9.908260107040405E-001,9.218831546604633E-003,
1.041400000000000E+009,-5.885862559080124E-002,2.878336980938911E-002,-9.761828780174255E-001,4.725893214344978E-002,-5.885862559080124E-002,2.878336980938911E-002,-9.761828780174255E-001,4.725893214344978E-002,
1.049766666666667E+009,-6.049899384379387E-002,3.896045684814453E-002,-9.877970814704895E-001,6.589357554912567E-002,-6.049899384379387E-002,3.896045684814453E-002,-9.877970814704895E-001,6.589357554912567E-002,
1.058133333333333E+009,-5.562501400709152E-002,4.693042114377022E-002,-9.833729267120361E-001,8.345178514719009E-002,-5.562501400709152E-002,4.693042114377022E-002,-9.833729267120361E-001,8.345178514719009E-002,
1.066500000000000E+009,-4.608687385916710E-002,5.340053886175156E-002,-9.911162257194519E-001,1.213263645768166E-001,-4.608687385916710E-002,5.340053886175156E-002,-9.911162257194519E-001,1.213263645768166E-001,
1.074866666666667E+009,-3.548477962613106E-002,5.166562646627426E-002,-9.736742973327637E-001,1.400309503078461E-001,-3.548477962613106E-002,5.166562646627426E-002,-9.736742973327637E-001,1.400309503078461E-001,
1.083233333333334E+009,-2.510856464505196E-002,4.254097491502762E-002,-9.719265103340149E-001,1.623148918151856E-001,-2.510856464505196E-002,4.254097491502762E-002,-9.719265103340149E-001,1.623148918151856E-001,
1.091600000000000E+009,-2.016775496304035E-002,3.334484994411469E-002,-9.638045430183411E-001,1.850128769874573E-001,-2.016775496304035E-002,3.334484994411469E-002,-9.638045430183411E-001,1.850128769874573E-001,
1.099966666666667E+009,-2.092652954161167E-002,2.206118218600750E-002,-9.666382074356079E-001,2.239898741245270E-001,-2.092652954161167E-002,2.206118218600750E-002,-9.666382074356079E-001,2.239898741245270E-001,
1.108333333333334E+009,-3.102237544953823E-002,1.319461967796087E-002,-9.440238475799561E-001,2.271005809307098E-001,-3.102237544953823E-002,1.319461967796087E-002,-9.440238475799561E-001,2.271005809307098E-001,
1.116700000000000E+009,-4.281375929713249E-002,1.523208897560835E-002,-9.431918859481812E-001,2.739144563674927E-001,-4.281375929713249E-002,1.523208897560835E-002,-9.431918859481812E-001,2.739144563674927E-001,
1.125066666666667E+009,-5.738979578018189E-002,1.788595691323280E-002,-9.465964436531067E-001,2.834336161613464E-001,-5.738979578018189E-002,1.788595691323280E-002,-9.465964436531067E-001,2.834336161613464E-001,
1.133433333333334E+009,-6.633228063583374E-002,3.229511901736260E-002,-9.454878568649292E-001,3.069981336593628E-001,-6.633228063583374E-002,3.229511901736260E-002,-9.454878568649292E-001,3.069981336593628E-001,
1.141800000000000E+009,-6.714038550853729E-002,4.588617011904717E-002,-9.169245362281799E-001,3.264599442481995E-001,-6.714038550853729E-002,4.588617011904717E-002,-9.169245362281799E-001,3.264599442481995E-001,
1.150166666666667E+009,-6.139060109853745E-002,6.279446184635162E-002,-9.023054242134094E-001,3.565866053104401E-001,-6.139060109853745E-002,6.279446184635162E-002,-9.023054242134094E-001,3.565866053104401E-001,
1.158533333333334E+009,-4.725358262658119E-002,7.100591063499451E-002,-9.039045572280884E-001,3.804109990596771E-001,-4.725358262658119E-002,7.100591063499451E-002,-9.039045572280884E-001,3.804109990596771E-001,
1.166900000000000E+009,-2.909111417829990E-002,7.135105133056641E-002,-8.957139849662781E-001,4.125958383083344E-001,-2.909111417829990E-002,7.135105133056641E-002,-8.957139849662781E-001,4.125958383083344E-001,
1.175266666666667E+009,-1.337015070021153E-002,6.057478860020638E-002,-8.874062895774841E-001,4.196124672889710E-001,-1.337015070021153E-002,6.057478860020638E-002,-8.874062895774841E-001,4.196124672889710E-001,
1.183633333333334E+009,-3.120372770354152E-003,4.588639736175537E-002,-8.766002655029297E-001,4.591839611530304E-001,-3.120372770354152E-003,4.588639736175537E-002,-8.766002655029297E-001,4.591839611530304E-001,
1.192000000000000E+009,-3.291320987045765E-003,2.654544636607170E-002,-8.661315441131592E-001,4.680348634719849E-001,-3.291320987045765E-003,2.654544636607170E-002,-8.661315441131592E-001,4.680348634719849E-001,
1.200366666666667E+009,-1.472820527851582E-002,1.284530200064182E-002,-8.559125065803528E-001,4.969154298305512E-001,-1.472820527851582E-002,1.284530200064182E-002,-8.559125065803528E-001,4.969154298305512E-001,
1.208733333333334E+009,-3.106432966887951E-002,5.141490139067173E-003,-8.486039638519287E-001,5.151576995849609E-001,-3.106432966887951E-002,5.141490139067173E-003,-8.486039638519287E-001,5.151576995849609E-001,
1.217100000000000E+009,-4.925813153386116E-002,1.214982289820910E-002,-8.312713503837585E-001,5.340729355812073E-001,-4.925813153386116E-002,1.214982289820910E-002,-8.312713503837585E-001,5.340729355812073E-001,
1.225466666666667E+009,-5.953016877174377E-002,2.445120736956596E-002,-8.056831359863281E-001,5.606478452682495E-001,-5.953016877174377E-002,2.445120736956596E-002,-8.056831359863281E-001,5.606478452682495E-001,
1.233833333333334E+009,-6.596684455871582E-002,4.172899574041367E-002,-7.886298298835754E-001,5.773500800132752E-001,-6.596684455871582E-002,4.172899574041367E-002,-7.886298298835754E-001,5.773500800132752E-001,
1.242200000000000E+009,-6.224282085895538E-002,6.018448993563652E-002,-7.746577858924866E-001,5.876353383064270E-001,-6.224282085895538E-002,6.018448993563652E-002,-7.746577858924866E-001,5.876353383064270E-001,
1.250566666666667E+009,-4.706744104623795E-002,7.130214571952820E-002,-7.487904429435730E-001,6.152442097663879E-001,-4.706744104623795E-002,7.130214571952820E-002,-7.487904429435730E-001,6.152442097663879E-001,
1.258933333333334E+009,-2.807652391493321E-002,7.324227690696716E-002,-7.598714828491211E-001,6.360754966735840E-001,-2.807652391493321E-002,7.324227690696716E-002,-7.598714828491211E-001,6.360754966735840E-001,
1.267300000000000E+009,-1.031767297536135E-002,6.308858096599579E-002,-7.410142421722412E-001,6.489173173904419E-001,-1.031767297536135E-002,6.308858096599579E-002,-7.410142421722412E-001,6.489173173904419E-001,
1.275666666666667E+009,-1.447912887670100E-003,4.446792230010033E-002,-7.080291509628296E-001,6.736013293266296E-001,-1.447912887670100E-003,4.446792230010033E-002,-7.080291509628296E-001,6.736013293266296E-001,
1.284033333333334E+009,-2.654529875144362E-003,2.407445944845676E-002,-7.003595829010010E-001,6.957993507385254E-001,-2.654529875144362E-003,2.407445944845676E-002,-7.003595829010010E-001,6.957993507385254E-001,
1.292400000000000E+009,-1.456574350595474E-002,8.254831656813622E-003,-6.861580014228821E-001,7.126129269599915E-001,-1.456574350595474E-002,8.254831656813622E-003,-6.861580014228821E-001,7.126129269599915E-001,
1.300766666666667E+009,-3.358473628759384E-002,8.217287831939757E-004,-6.607307195663452E-001,7.290126681327820E-001,-3.358473628759384E-002,8.217287831939757E-004,-6.607307195663452E-001,7.290126681327820E-001,
1.309133333333334E+009,-5.392757430672646E-002,6.246416829526424E-003,-6.462181806564331E-001,7.447816133499146E-001,-5.392757430672646E-002,6.246416829526424E-003,-6.462181806564331E-001,7.447816133499146E-001,
1.317500000000000E+009,-6.805760413408279E-002,2.161739021539688E-002,-6.215087771415710E-001,7.579240202903748E-001,-6.805760413408279E-002,2.161739021539688E-002,-6.215087771415710E-001,7.579240202903748E-001,
1.325866666666667E+009,-7.166751474142075E-002,4.270322620868683E-002,-6.053838133811951E-001,7.707148790359497E-001,-7.166751474142075E-002,4.270322620868683E-002,-6.053838133811951E-001,7.707148790359497E-001,
1.334233333333334E+009,-6.433116644620895E-002,6.153568252921104E-002,-5.782319307327271E-001,7.894897460937500E-001,-6.433116644620895E-002,6.153568252921104E-002,-5.782319307327271E-001,7.894897460937500E-001,
1.342600000000000E+009,-4.971890151500702E-002,7.175697386264801E-002,-5.607387423515320E-001,8.062883615493774E-001,-4.971890151500702E-002,7.175697386264801E-002,-5.607387423515320E-001,8.062883615493774E-001,
1.350966666666667E+009,-3.114636801183224E-002,7.178319990634918E-002,-5.326390266418457E-001,8.319216370582581E-001,-3.114636801183224E-002,7.178319990634918E-002,-5.326390266418457E-001,8.319216370582581E-001,
1.359333333333334E+009,-1.679809950292110E-002,6.116990745067596E-002,-5.214275121688843E-001,8.348421454429627E-001,-1.679809950292110E-002,6.116990745067596E-002,-5.214275121688843E-001,8.348421454429627E-001,
1.367700000000000E+009,-1.297266595065594E-002,4.053347185254097E-002,-5.034802556037903E-001,8.444100022315979E-001,-1.297266595065594E-002,4.053347185254097E-002,-5.034802556037903E-001,8.444100022315979E-001,
1.376066666666667E+009,-1.803775131702423E-002,2.319363690912724E-002,-4.863096773624420E-001,8.632571101188660E-001,-1.803775131702423E-002,2.319363690912724E-002,-4.863096773624420E-001,8.632571101188660E-001,
1.384433333333334E+009,-3.538325428962708E-002,8.142478764057159E-003,-4.593743383884430E-001,8.863509893417358E-001,-3.538325428962708E-002,8.142478764057159E-003,-4.593743383884430E-001,8.863509893417358E-001,
1.392800000000000E+009,-5.696694925427437E-002,7.712606340646744E-003,-4.428916871547699E-001,8.803966045379639E-001,-5.696694925427437E-002,7.712606340646744E-003,-4.428916871547699E-001,8.803966045379639E-001,
1.401166666666667E+009,-7.710957527160645E-002,1.997250132262707E-002,-4.169754087924957E-001,8.982360959053040E-001,-7.710957527160645E-002,1.997250132262707E-002,-4.169754087924957E-001,8.982360959053040E-001,
1.409533333333334E+009,-8.829748630523682E-002,3.788539767265320E-002,-3.841121196746826E-001,9.053021073341370E-001,-8.829748630523682E-002,3.788539767265320E-002,-3.841121196746826E-001,9.053021073341370E-001,
1.417900000000000E+009,-8.835268765687943E-002,6.444596499204636E-002,-3.721075952053070E-001,8.978081941604614E-001,-8.835268765687943E-002,6.444596499204636E-002,-3.721075952053070E-001,8.978081941604614E-001,
1.426266666666667E+009,-7.475948333740234E-002,8.383715897798538E-002,-3.400725126266480E-001,9.210629463195801E-001,-7.475948333740234E-002,8.383715897798538E-002,-3.400725126266480E-001,9.210629463195801E-001,
1.434633333333334E+009,-5.568255111575127E-002,9.540912508964539E-002,-3.104009926319122E-001,9.287037253379822E-001,-5.568255111575127E-002,9.540912508964539E-002,-3.104009926319122E-001,9.287037253379822E-001,
1.443000000000000E+009,-3.400538489222527E-002,9.534380584955216E-002,-2.964072823524475E-001,9.341883063316345E-001,-3.400538489222527E-002,9.534380584955216E-002,-2.964072823524475E-001,9.341883063316345E-001,
1.451366666666667E+009,-1.803580671548843E-002,8.326347917318344E-002,-2.674190998077393E-001,9.382163286209106E-001,-1.803580671548843E-002,8.326347917318344E-002,-2.674190998077393E-001,9.382163286209106E-001,
1.459733333333334E+009,-1.014738529920578E-002,6.301064789295197E-002,-2.485680729150772E-001,9.461932182312012E-001,-1.014738529920578E-002,6.301064789295197E-002,-2.485680729150772E-001,9.461932182312012E-001,
1.468100000000000E+009,-1.952994428575039E-002,4.462227597832680E-002,-2.262408435344696E-001,9.594985246658325E-001,-1.952994428575039E-002,4.462227597832680E-002,-2.262408435344696E-001,9.594985246658325E-001,
1.476466666666667E+009,-3.678438067436218E-002,3.497905656695366E-002,-2.013898938894272E-001,9.671385884284973E-001,-3.678438067436218E-002,3.497905656695366E-002,-2.013898938894272E-001,9.671385884284973E-001,
1.484833333333334E+009,-5.738213285803795E-002,3.349465504288673E-002,-1.710179448127747E-001,9.729922413825989E-001,-5.738213285803795E-002,3.349465504288673E-002,-1.710179448127747E-001,9.729922413825989E-001,
1.493200000000000E+009,-7.524663209915161E-002,4.594567790627480E-002,-1.410226523876190E-001,9.773211479187012E-001,-7.524663209915161E-002,4.594567790627480E-002,-1.410226523876190E-001,9.773211479187012E-001,
1.501566666666667E+009,-8.436913043260574E-002,6.607624888420105E-002,-1.252168864011765E-001,9.717974662780762E-001,-8.436913043260574E-002,6.607624888420105E-002,-1.252168864011765E-001,9.717974662780762E-001,
1.509933333333334E+009,-8.120048791170120E-002,9.001608192920685E-002,-9.983740746974945E-002,9.708889722824097E-001,-8.120048791170120E-002,9.001608192920685E-002,-9.983740746974945E-002,9.708889722824097E-001,
1.518300000000000E+009,-6.484398990869522E-002,1.084937751293182E-001,-7.448432594537735E-002,9.747806787490845E-001,-6.484398990869522E-002,1.084937751293182E-001,-7.448432594537735E-002,9.747806787490845E-001,
1.526666666666667E+009,-4.408648610115051E-002,1.157865002751350E-001,-5.327705293893814E-002,9.789324998855591E-001,-4.408648610115051E-002,1.157865002751350E-001,-5.327705293893814E-002,9.789324998855591E-001,
1.535033333333334E+009,-2.252390235662460E-002,1.131195425987244E-001,-3.017256967723370E-002,9.774658083915710E-001,-2.252390235662460E-002,1.131195425987244E-001,-3.017256967723370E-002,9.774658083915710E-001,
1.543400000000000E+009,-6.567190866917372E-003,1.019085794687271E-001,-1.477231504395604E-003,9.795398712158203E-001,-6.567190866917372E-003,1.019085794687271E-001,-1.477231504395604E-003,9.795398712158203E-001,
1.551766666666667E+009,-2.528472570702434E-003,8.295638114213944E-002,2.276619710028172E-002,9.839060306549072E-001,-2.528472570702434E-003,8.295638114213944E-002,2.276619710028172E-002,9.839060306549072E-001,
1.560133333333334E+009,-8.857091888785362E-003,6.442466378211975E-002,5.258207395672798E-002,9.922003746032715E-001,-8.857091888785362E-003,6.442466378211975E-002,5.258207395672798E-002,9.922003746032715E-001,
1.568500000000000E+009,-2.491942234337330E-002,5.542831495404244E-002,7.040002197027206E-002,9.683491587638855E-001,-2.491942234337330E-002,5.542831495404244E-002,7.040002197027206E-002,9.683491587638855E-001,
1.576866666666667E+009,-4.407623782753944E-002,5.581104382872582E-002,9.692680835723877E-002,9.820671081542969E-001,-4.407623782753944E-002,5.581104382872582E-002,9.692680835723877E-002,9.820671081542969E-001,
1.585233333333334E+009,-6.007746234536171E-002,6.847351789474487E-002,1.241497695446014E-001,9.686895608901978E-001,-6.007746234536171E-002,6.847351789474487E-002,1.241497695446014E-001,9.686895608901978E-001,
1.593600000000000E+009,-6.528610736131668E-002,8.604869991540909E-002,1.495347321033478E-001,9.718315005302429E-001,-6.528610736131668E-002,8.604869991540909E-002,1.495347321033478E-001,9.718315005302429E-001,
1.601966666666667E+009,-6.213529407978058E-002,1.067536175251007E-001,1.702321916818619E-001,9.778033494949341E-001,-6.213529407978058E-002,1.067536175251007E-001,1.702321916818619E-001,9.778033494949341E-001,
1.610333333333334E+009,-4.703460261225700E-002,1.216774657368660E-001,1.961111277341843E-001,9.621370434761047E-001,-4.703460261225700E-002,1.216774657368660E-001,1.961111277341843E-001,9.621370434761047E-001,
1.618700000000000E+009,-2.739829756319523E-002,1.261819303035736E-001,2.169428318738937E-001,9.479535222053528E-001,-2.739829756319523E-002,1.261819303035736E-001,2.169428318738937E-001,9.479535222053528E-001,
1.627066666666667E+009,-9.511727839708328E-003,1.235531941056252E-001,2.411438822746277E-001,9.434018135070801E-001,-9.511727839708328E-003,1.235531941056252E-001,2.411438822746277E-001,9.434018135070801E-001,
1.635433333333334E+009,2.027821727097035E-003,1.113111302256584E-001,2.567575871944428E-001,9.381018280982971E-001,2.027821727097035E-003,1.113111302256584E-001,2.567575871944428E-001,9.381018280982971E-001,
1.643800000000000E+009,5.052693188190460E-003,9.548335522413254E-002,2.886752188205719E-001,9.435101151466370E-001,5.052693188190460E-003,9.548335522413254E-002,2.886752188205719E-001,9.435101151466370E-001,
1.652166666666667E+009,-1.032481319271028E-003,8.359830826520920E-002,3.157625794410706E-001,9.319848418235779E-001,-1.032481319271028E-003,8.359830826520920E-002,3.157625794410706E-001,9.319848418235779E-001,
1.660533333333334E+009,-1.569517329335213E-002,7.643322646617889E-002,3.302718400955200E-001,9.187662601470947E-001,-1.569517329335213E-002,7.643322646617889E-002,3.302718400955200E-001,9.187662601470947E-001,
1.668900000000000E+009,-3.039031662046909E-002,8.145683258771896E-002,3.643966913223267E-001,9.114692807197571E-001,-3.039031662046909E-002,8.145683258771896E-002,3.643966913223267E-001,9.114692807197571E-001,
1.677266666666667E+009,-4.125005006790161E-002,9.122546762228012E-002,3.945456445217133E-001,8.911438584327698E-001,-4.125005006790161E-002,9.122546762228012E-002,3.945456445217133E-001,8.911438584327698E-001,
1.685633333333334E+009,-4.365763068199158E-002,1.105545610189438E-001,4.133822619915009E-001,8.907966017723084E-001,-4.365763068199158E-002,1.105545610189438E-001,4.133822619915009E-001,8.907966017723084E-001,
1.694000000000000E+009,-3.744816407561302E-002,1.260844767093658E-001,4.314450621604919E-001,8.769351243972778E-001,-3.744816407561302E-002,1.260844767093658E-001,4.314450621604919E-001,8.769351243972778E-001,
1.702366666666667E+009,-2.332095801830292E-002,1.379625201225281E-001,4.486101269721985E-001,8.677791953086853E-001,-2.332095801830292E-002,1.379625201225281E-001,4.486101269721985E-001,8.677791953086853E-001,
1.710733333333334E+009,-1.803814782761037E-003,1.425077766180039E-001,4.780437052249908E-001,8.481616377830505E-001,-1.803814782761037E-003,1.425077766180039E-001,4.780437052249908E-001,8.481616377830505E-001,
1.719100000000000E+009,1.531501580029726E-002,1.362803578376770E-001,4.934079647064209E-001,8.430497050285339E-001,1.531501580029726E-002,1.362803578376770E-001,4.934079647064209E-001,8.430497050285339E-001,
1.727466666666667E+009,2.639211155474186E-002,1.256248652935028E-001,5.188780426979065E-001,8.302910327911377E-001,2.639211155474186E-002,1.256248652935028E-001,5.188780426979065E-001,8.302910327911377E-001,
1.735833333333334E+009,3.344528749585152E-002,1.088925674557686E-001,5.399646759033203E-001,8.119774460792542E-001,3.344528749585152E-002,1.088925674557686E-001,5.399646759033203E-001,8.119774460792542E-001,
1.744200000000000E+009,2.806772664189339E-002,9.494921565055847E-002,5.634377002716065E-001,7.994178533554077E-001,2.806772664189339E-002,9.494921565055847E-002,5.634377002716065E-001,7.994178533554077E-001,
1.752566666666667E+009,1.708974316716194E-002,8.624500781297684E-002,5.828512310981751E-001,7.937734723091126E-001,1.708974316716194E-002,8.624500781297684E-002,5.828512310981751E-001,7.937734723091126E-001,
1.760933333333334E+009,4.749075043946505E-003,8.551616221666336E-002,5.973758101463318E-001,7.747982740402222E-001,4.749075043946505E-003,8.551616221666336E-002,5.973758101463318E-001,7.747982740402222E-001,
1.769300000000000E+009,-8.158759213984013E-003,9.127409756183624E-002,6.209375262260437E-001,7.518965601921082E-001,-8.158759213984013E-003,9.127409756183624E-002,6.209375262260437E-001,7.518965601921082E-001,
1.777666666666667E+009,-1.556756719946861E-002,1.041616648435593E-001,6.441934108734131E-001,7.357956767082214E-001,-1.556756719946861E-002,1.041616648435593E-001,6.441934108734131E-001,7.357956767082214E-001,
1.786033333333334E+009,-1.571317017078400E-002,1.186221688985825E-001,6.565556526184082E-001,7.256007790565491E-001,-1.571317017078400E-002,1.186221688985825E-001,6.565556526184082E-001,7.256007790565491E-001,
