% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.657000000000000E+008,-6.361915916204453E-002,4.255478456616402E-002,-8.722149133682251E-001,-4.624782204627991E-001,-6.361915916204453E-002,4.255478456616402E-002,-8.722149133682251E-001,-4.624782204627991E-001,
8.740666666666668E+008,-5.620196461677551E-002,4.577334970235825E-002,-8.705009222030640E-001,-4.504763782024384E-001,-5.620196461677551E-002,4.577334970235825E-002,-8.705009222030640E-001,-4.504763782024384E-001,
8.824333333333334E+008,-4.705182462930679E-002,4.560074210166931E-002,-8.885076045989990E-001,-4.356676042079926E-001,-4.705182462930679E-002,4.560074210166931E-002,-8.885076045989990E-001,-4.356676042079926E-001,
8.908000000000000E+008,-3.899788483977318E-002,4.186066240072250E-002,-8.893858194351196E-001,-4.031894505023956E-001,-3.899788483977318E-002,4.186066240072250E-002,-8.893858194351196E-001,-4.031894505023956E-001,
8.991666666666668E+008,-3.621682897210121E-002,3.563701733946800E-002,-9.041846394538879E-001,-3.760184943675995E-001,-3.621682897210121E-002,3.563701733946800E-002,-9.041846394538879E-001,-3.760184943675995E-001,
9.075333333333334E+008,-3.810434788465500E-002,3.040211275219917E-002,-9.347962141036987E-001,-3.560704886913300E-001,-3.810434788465500E-002,3.040211275219917E-002,-9.347962141036987E-001,-3.560704886913300E-001,
9.159000000000000E+008,-4.234719276428223E-002,2.956656552851200E-002,-9.387871623039246E-001,-3.277871012687683E-001,-4.234719276428223E-002,2.956656552851200E-002,-9.387871623039246E-001,-3.277871012687683E-001,
9.242666666666668E+008,-4.846216738224030E-002,2.809189260005951E-002,-9.441845417022705E-001,-3.117043972015381E-001,-4.846216738224030E-002,2.809189260005951E-002,-9.441845417022705E-001,-3.117043972015381E-001,
9.326333333333334E+008,-5.694287270307541E-002,3.041974827647209E-002,-9.644795656204224E-001,-2.881181538105011E-001,-5.694287270307541E-002,3.041974827647209E-002,-9.644795656204224E-001,-2.881181538105011E-001,
9.410000000000000E+008,-6.113412603735924E-002,3.627354279160500E-002,-9.568940997123718E-001,-2.553452253341675E-001,-6.113412603735924E-002,3.627354279160500E-002,-9.568940997123718E-001,-2.553452253341675E-001,
9.493666666666668E+008,-6.295190751552582E-002,4.429859668016434E-002,-9.557017087936401E-001,-2.380098253488541E-001,-6.295190751552582E-002,4.429859668016434E-002,-9.557017087936401E-001,-2.380098253488541E-001,
9.577333333333334E+008,-6.059522554278374E-002,5.344707518815994E-002,-9.702258110046387E-001,-2.155485153198242E-001,-6.059522554278374E-002,5.344707518815994E-002,-9.702258110046387E-001,-2.155485153198242E-001,
9.661000000000000E+008,-5.334543436765671E-002,6.191255524754524E-002,-9.691438078880310E-001,-1.908324062824249E-001,-5.334543436765671E-002,6.191255524754524E-002,-9.691438078880310E-001,-1.908324062824249E-001,
9.744666666666668E+008,-4.462176188826561E-002,6.279828399419785E-002,-9.752594828605652E-001,-1.674423664808273E-001,-4.462176188826561E-002,6.279828399419785E-002,-9.752594828605652E-001,-1.674423664808273E-001,
9.828333333333334E+008,-3.221183642745018E-002,6.073538586497307E-002,-9.785419106483460E-001,-1.464709192514420E-001,-3.221183642745018E-002,6.073538586497307E-002,-9.785419106483460E-001,-1.464709192514420E-001,
9.912000000000000E+008,-2.602155692875385E-002,5.519365891814232E-002,-9.784265160560608E-001,-1.185842156410217E-001,-2.602155692875385E-002,5.519365891814232E-002,-9.784265160560608E-001,-1.185842156410217E-001,
9.995666666666668E+008,-2.027723938226700E-002,4.813317582011223E-002,-9.947135448455811E-001,-8.105701953172684E-002,-2.027723938226700E-002,4.813317582011223E-002,-9.947135448455811E-001,-8.105701953172684E-002,
1.007933333333333E+009,-2.195795439183712E-002,4.048184677958489E-002,-9.915271401405335E-001,-6.598272174596787E-002,-2.195795439183712E-002,4.048184677958489E-002,-9.915271401405335E-001,-6.598272174596787E-002,
1.016300000000000E+009,-2.861427329480648E-002,3.683449700474739E-002,-9.927536845207214E-001,-3.784940019249916E-002,-2.861427329480648E-002,3.683449700474739E-002,-9.927536845207214E-001,-3.784940019249916E-002,
1.024666666666667E+009,-3.693199157714844E-002,3.275171667337418E-002,-9.932148456573486E-001,-5.083738826215267E-003,-3.693199157714844E-002,3.275171667337418E-002,-9.932148456573486E-001,-5.083738826215267E-003,
1.033033333333333E+009,-4.399931803345680E-002,3.784414008259773E-002,-9.914371967315674E-001,1.332393381744623E-002,-4.399931803345680E-002,3.784414008259773E-002,-9.914371967315674E-001,1.332393381744623E-002,
1.041400000000000E+009,-5.003008246421814E-002,4.549552127718926E-002,-9.766470789909363E-001,5.101228505373001E-002,-5.003008246421814E-002,4.549552127718926E-002,-9.766470789909363E-001,5.101228505373001E-002,
1.049766666666667E+009,-5.100620165467262E-002,5.565445125102997E-002,-9.878326654434204E-001,7.004132866859436E-002,-5.100620165467262E-002,5.565445125102997E-002,-9.878326654434204E-001,7.004132866859436E-002,
1.058133333333333E+009,-4.563050717115402E-002,6.356172263622284E-002,-9.832239747047424E-001,8.803362399339676E-002,-4.563050717115402E-002,6.356172263622284E-002,-9.832239747047424E-001,8.803362399339676E-002,
1.066500000000000E+009,-3.541180118918419E-002,6.980355829000473E-002,-9.903220534324646E-001,1.258947253227234E-001,-3.541180118918419E-002,6.980355829000473E-002,-9.903220534324646E-001,1.258947253227234E-001,
1.074866666666667E+009,-2.480940520763397E-002,6.774602085351944E-002,-9.732410311698914E-001,1.441133171319962E-001,-2.480940520763397E-002,6.774602085351944E-002,-9.732410311698914E-001,1.441133171319962E-001,
1.083233333333334E+009,-1.410271041095257E-002,5.834022536873817E-002,-9.713487029075623E-001,1.660080850124359E-001,-1.410271041095257E-002,5.834022536873817E-002,-9.713487029075623E-001,1.660080850124359E-001,
1.091600000000000E+009,-9.038995020091534E-003,4.934152215719223E-002,-9.631388187408447E-001,1.887445747852325E-001,-9.038995020091534E-003,4.934152215719223E-002,-9.631388187408447E-001,1.887445747852325E-001,
1.099966666666667E+009,-9.205452166497707E-003,3.838337212800980E-002,-9.664710760116577E-001,2.278821766376495E-001,-9.205452166497707E-003,3.838337212800980E-002,-9.664710760116577E-001,2.278821766376495E-001,
1.108333333333334E+009,-1.897573284804821E-002,2.989374659955502E-002,-9.445230364799500E-001,2.313933521509171E-001,-1.897573284804821E-002,2.989374659955502E-002,-9.445230364799500E-001,2.313933521509171E-001,
1.116700000000000E+009,-3.033319860696793E-002,3.177968412637711E-002,-9.428873658180237E-001,2.778341770172119E-001,-3.033319860696793E-002,3.177968412637711E-002,-9.428873658180237E-001,2.778341770172119E-001,
1.125066666666667E+009,-4.425713792443276E-002,3.514542803168297E-002,-9.462366104125977E-001,2.879386842250824E-001,-4.425713792443276E-002,3.514542803168297E-002,-9.462366104125977E-001,2.879386842250824E-001,
1.133433333333334E+009,-5.256159603595734E-002,4.970343038439751E-002,-9.450900554656982E-001,3.118257522583008E-001,-5.256159603595734E-002,4.970343038439751E-002,-9.450900554656982E-001,3.118257522583008E-001,
1.141800000000000E+009,-5.270438268780708E-002,6.318260729312897E-002,-9.165018796920776E-001,3.308004438877106E-001,-5.270438268780708E-002,6.318260729312897E-002,-9.165018796920776E-001,3.308004438877106E-001,
1.150166666666667E+009,-4.616551846265793E-002,8.007226884365082E-002,-9.007263183593750E-001,3.613897264003754E-001,-4.616551846265793E-002,8.007226884365082E-002,-9.007263183593750E-001,3.613897264003754E-001,
1.158533333333334E+009,-3.165745735168457E-002,8.787007629871368E-002,-9.019380807876587E-001,3.848192691802979E-001,-3.165745735168457E-002,8.787007629871368E-002,-9.019380807876587E-001,3.848192691802979E-001,
1.166900000000000E+009,-1.304356846958399E-002,8.796432614326477E-002,-8.941364288330078E-001,4.168226420879364E-001,-1.304356846958399E-002,8.796432614326477E-002,-8.941364288330078E-001,4.168226420879364E-001,
1.175266666666667E+009,2.829893259331584E-003,7.670005410909653E-002,-8.853610754013062E-001,4.233610928058624E-001,2.829893259331584E-003,7.670005410909653E-002,-8.853610754013062E-001,4.233610928058624E-001,
1.183633333333334E+009,1.346845179796219E-002,6.185147911310196E-002,-8.749286532402039E-001,4.626543223857880E-001,1.346845179796219E-002,6.185147911310196E-002,-8.749286532402039E-001,4.626543223857880E-001,
1.192000000000000E+009,1.366078667342663E-002,4.260162264108658E-002,-8.647678494453430E-001,4.713686704635620E-001,1.366078667342663E-002,4.260162264108658E-002,-8.647678494453430E-001,4.713686704635620E-001,
1.200366666666667E+009,2.664375118911266E-003,2.904276736080647E-002,-8.550060391426086E-001,5.005169510841370E-001,2.664375118911266E-003,2.904276736080647E-002,-8.550060391426086E-001,5.005169510841370E-001,
1.208733333333334E+009,-1.309241633862257E-002,2.160145901143551E-002,-8.473669886589050E-001,5.192511081695557E-001,-1.309241633862257E-002,2.160145901143551E-002,-8.473669886589050E-001,5.192511081695557E-001,
1.217100000000000E+009,-3.042725101113319E-002,2.877449989318848E-002,-8.301566839218140E-001,5.384243130683899E-001,-3.042725101113319E-002,2.877449989318848E-002,-8.301566839218140E-001,5.384243130683899E-001,
1.225466666666667E+009,-3.969381749629974E-002,4.094823449850082E-002,-8.043131232261658E-001,5.655990242958069E-001,-3.969381749629974E-002,4.094823449850082E-002,-8.043131232261658E-001,5.655990242958069E-001,
1.233833333333334E+009,-4.576358199119568E-002,5.838903412222862E-002,-7.868032455444336E-001,5.823223590850830E-001,-4.576358199119568E-002,5.838903412222862E-002,-7.868032455444336E-001,5.823223590850830E-001,
1.242200000000000E+009,-4.137388616800308E-002,7.681087404489517E-002,-7.724515199661255E-001,5.930774211883545E-001,-4.137388616800308E-002,7.681087404489517E-002,-7.724515199661255E-001,5.930774211883545E-001,
1.250566666666667E+009,-2.562068589031696E-002,8.749445527791977E-002,-7.464054822921753E-001,6.195651888847351E-001,-2.562068589031696E-002,8.749445527791977E-002,-7.464054822921753E-001,6.195651888847351E-001,
1.258933333333334E+009,-6.270802114158869E-003,8.874476701021195E-002,-7.565439939498901E-001,6.395889520645142E-001,-6.270802114158869E-003,8.874476701021195E-002,-7.565439939498901E-001,6.395889520645142E-001,
1.267300000000000E+009,1.173079852014780E-002,7.810120284557343E-002,-7.379589080810547E-001,6.526299118995667E-001,1.173079852014780E-002,7.810120284557343E-002,-7.379589080810547E-001,6.526299118995667E-001,
1.275666666666667E+009,2.070368453860283E-002,5.953529104590416E-002,-7.058638334274292E-001,6.767363548278809E-001,2.070368453860283E-002,5.953529104590416E-002,-7.058638334274292E-001,6.767363548278809E-001,
1.284033333333334E+009,2.000008150935173E-002,3.881291672587395E-002,-6.979804635047913E-001,6.998121142387390E-001,2.000008150935173E-002,3.881291672587395E-002,-6.979804635047913E-001,6.998121142387390E-001,
1.292400000000000E+009,8.598523214459419E-003,2.285150997340679E-002,-6.843340396881104E-001,7.156515121459961E-001,8.598523214459419E-003,2.285150997340679E-002,-6.843340396881104E-001,7.156515121459961E-001,
1.300766666666667E+009,-1.010900735855103E-002,1.556737348437309E-002,-6.590473055839539E-001,7.325994968414307E-001,-1.010900735855103E-002,1.556737348437309E-002,-6.590473055839539E-001,7.325994968414307E-001,
1.309133333333334E+009,-2.957449853420258E-002,2.061518281698227E-002,-6.446198821067810E-001,7.487749457359314E-001,-2.957449853420258E-002,2.061518281698227E-002,-6.446198821067810E-001,7.487749457359314E-001,
1.317500000000000E+009,-4.251551255583763E-002,3.636867552995682E-002,-6.191748976707459E-001,7.628367543220520E-001,-4.251551255583763E-002,3.636867552995682E-002,-6.191748976707459E-001,7.628367543220520E-001,
1.325866666666667E+009,-4.544609785079956E-002,5.715122073888779E-002,-6.023856997489929E-001,7.749206423759460E-001,-4.544609785079956E-002,5.715122073888779E-002,-6.023856997489929E-001,7.749206423759460E-001,
1.334233333333334E+009,-3.735995292663574E-002,7.579322159290314E-002,-5.746152997016907E-001,7.939959168434143E-001,-3.735995292663574E-002,7.579322159290314E-002,-5.746152997016907E-001,7.939959168434143E-001,
1.342600000000000E+009,-2.208564616739750E-002,8.553886413574219E-002,-5.570286512374878E-001,8.101746439933777E-001,-2.208564616739750E-002,8.553886413574219E-002,-5.570286512374878E-001,8.101746439933777E-001,
1.350966666666667E+009,-3.009086707606912E-003,8.506867289543152E-002,-5.283762812614441E-001,8.350635170936585E-001,-3.009086707606912E-003,8.506867289543152E-002,-5.283762812614441E-001,8.350635170936585E-001,
1.359333333333334E+009,1.166932191699743E-002,7.432522624731064E-002,-5.174040198326111E-001,8.368762135505676E-001,1.166932191699743E-002,7.432522624731064E-002,-5.174040198326111E-001,8.368762135505676E-001,
1.367700000000000E+009,1.538942568004131E-002,5.299751460552216E-002,-5.002982616424561E-001,8.465975522994995E-001,1.538942568004131E-002,5.299751460552216E-002,-5.002982616424561E-001,8.465975522994995E-001,
1.376066666666667E+009,1.067140791565180E-002,3.529209271073341E-002,-4.836725294589996E-001,8.655657172203064E-001,1.067140791565180E-002,3.529209271073341E-002,-4.836725294589996E-001,8.655657172203064E-001,
1.384433333333334E+009,-6.190824788063765E-003,1.987906917929649E-002,-4.568522572517395E-001,8.889842033386231E-001,-6.190824788063765E-003,1.987906917929649E-002,-4.568522572517395E-001,8.889842033386231E-001,
1.392800000000000E+009,-2.704051695764065E-002,1.912887580692768E-002,-4.406365752220154E-001,8.844292163848877E-001,-2.704051695764065E-002,1.912887580692768E-002,-4.406365752220154E-001,8.844292163848877E-001,
1.401166666666667E+009,-4.627142846584320E-002,3.104905039072037E-002,-4.139779806137085E-001,9.023717641830444E-001,-4.627142846584320E-002,3.104905039072037E-002,-4.139779806137085E-001,9.023717641830444E-001,
1.409533333333334E+009,-5.699449777603149E-002,4.861135035753250E-002,-3.808914721012116E-001,9.097698926925659E-001,-5.699449777603149E-002,4.861135035753250E-002,-3.808914721012116E-001,9.097698926925659E-001,
1.417900000000000E+009,-5.611316114664078E-002,7.483828812837601E-002,-3.681816160678864E-001,9.017235636711121E-001,-5.611316114664078E-002,7.483828812837601E-002,-3.681816160678864E-001,9.017235636711121E-001,
1.426266666666667E+009,-4.152659699320793E-002,9.359668940305710E-002,-3.352725207805634E-001,9.250391721725464E-001,-4.152659699320793E-002,9.359668940305710E-002,-3.352725207805634E-001,9.250391721725464E-001,
1.434633333333334E+009,-2.191580832004547E-002,1.048418357968330E-001,-3.049309849739075E-001,9.317995905876160E-001,-2.191580832004547E-002,1.048418357968330E-001,-3.049309849739075E-001,9.317995905876160E-001,
1.443000000000000E+009,2.635119308251888E-004,1.040031984448433E-001,-2.906410694122315E-001,9.368489384651184E-001,2.635119308251888E-004,1.040031984448433E-001,-2.906410694122315E-001,9.368489384651184E-001,
1.451366666666667E+009,1.625070534646511E-002,9.168558567762375E-002,-2.624843120574951E-001,9.405013322830200E-001,1.625070534646511E-002,9.168558567762375E-002,-2.624843120574951E-001,9.405013322830200E-001,
1.459733333333334E+009,2.447296120226383E-002,7.080645114183426E-002,-2.439080476760864E-001,9.477412700653076E-001,2.447296120226383E-002,7.080645114183426E-002,-2.439080476760864E-001,9.477412700653076E-001,
1.468100000000000E+009,1.510111335664988E-002,5.190870910882950E-002,-2.225209474563599E-001,9.614961743354797E-001,1.510111335664988E-002,5.190870910882950E-002,-2.225209474563599E-001,9.614961743354797E-001,
1.476466666666667E+009,-1.664841547608376E-003,4.202513769268990E-002,-1.980801969766617E-001,9.695126414299011E-001,-1.664841547608376E-003,4.202513769268990E-002,-1.980801969766617E-001,9.695126414299011E-001,
1.484833333333334E+009,-2.195802703499794E-002,3.987479954957962E-002,-1.675485372543335E-001,9.763262271881104E-001,-2.195802703499794E-002,3.987479954957962E-002,-1.675485372543335E-001,9.763262271881104E-001,
1.493200000000000E+009,-3.918814659118652E-002,5.156216025352478E-002,-1.369230449199677E-001,9.808728694915772E-001,-3.918814659118652E-002,5.156216025352478E-002,-1.369230449199677E-001,9.808728694915772E-001,
1.501566666666667E+009,-4.732900112867355E-002,7.143334299325943E-002,-1.198678612709045E-001,9.766899347305298E-001,-4.732900112867355E-002,7.143334299325943E-002,-1.198678612709045E-001,9.766899347305298E-001,
1.509933333333334E+009,-4.339519888162613E-002,9.467937052249908E-002,-9.301466494798660E-002,9.751077890396118E-001,-4.339519888162613E-002,9.467937052249908E-002,-9.301466494798660E-002,9.751077890396118E-001,
1.518300000000000E+009,-2.609002962708473E-002,1.122113391757011E-001,-6.739103049039841E-002,9.776132702827454E-001,-2.609002962708473E-002,1.122113391757011E-001,-6.739103049039841E-002,9.776132702827454E-001,
1.526666666666667E+009,-4.676282871514559E-003,1.187051609158516E-001,-4.589883983135223E-002,9.809917211532593E-001,-4.676282871514559E-003,1.187051609158516E-001,-4.589883983135223E-002,9.809917211532593E-001,
1.535033333333334E+009,1.741629093885422E-002,1.155189126729965E-001,-2.329665236175060E-002,9.785025715827942E-001,1.741629093885422E-002,1.155189126729965E-001,-2.329665236175060E-002,9.785025715827942E-001,
1.543400000000000E+009,3.377753868699074E-002,1.037644669413567E-001,5.228031892329454E-003,9.799628257751465E-001,3.377753868699074E-002,1.037644669413567E-001,5.228031892329454E-003,9.799628257751465E-001,
1.551766666666667E+009,3.809449076652527E-002,8.416628092527390E-002,2.817284874618053E-002,9.840759634971619E-001,3.809449076652527E-002,8.416628092527390E-002,2.817284874618053E-002,9.840759634971619E-001,
1.560133333333334E+009,3.186739981174469E-002,6.516210734844208E-002,5.801707506179810E-002,9.925889372825623E-001,3.186739981174469E-002,6.516210734844208E-002,5.801707506179810E-002,9.925889372825623E-001,
1.568500000000000E+009,1.579151302576065E-002,5.501984432339668E-002,7.505812495946884E-002,9.701711535453796E-001,1.579151302576065E-002,5.501984432339668E-002,7.505812495946884E-002,9.701711535453796E-001,
1.576866666666667E+009,-3.060835879296064E-003,5.501269176602364E-002,1.019101589918137E-001,9.838463664054871E-001,-3.060835879296064E-003,5.501269176602364E-002,1.019101589918137E-001,9.838463664054871E-001,
1.585233333333334E+009,-1.897723600268364E-002,6.700526177883148E-002,1.295896470546722E-001,9.709922075271606E-001,-1.897723600268364E-002,6.700526177883148E-002,1.295896470546722E-001,9.709922075271606E-001,
1.593600000000000E+009,-2.386320009827614E-002,8.377695083618164E-002,1.558654755353928E-001,9.748578071594238E-001,-2.386320009827614E-002,8.377695083618164E-002,1.558654755353928E-001,9.748578071594238E-001,
1.601966666666667E+009,-1.989884674549103E-002,1.037736684083939E-001,1.776078194379807E-001,9.799994230270386E-001,-1.989884674549103E-002,1.037736684083939E-001,1.776078194379807E-001,9.799994230270386E-001,
1.610333333333334E+009,-4.365265835076571E-003,1.176668480038643E-001,2.033209204673767E-001,9.634979963302612E-001,-4.365265835076571E-003,1.176668480038643E-001,2.033209204673767E-001,9.634979963302612E-001,
1.618700000000000E+009,1.567054353654385E-002,1.212967187166214E-001,2.245160490274429E-001,9.487116336822510E-001,1.567054353654385E-002,1.212967187166214E-001,2.245160490274429E-001,9.487116336822510E-001,
1.627066666666667E+009,3.467603772878647E-002,1.175960451364517E-001,2.484098225831986E-001,9.433372616767883E-001,3.467603772878647E-002,1.175960451364517E-001,2.484098225831986E-001,9.433372616767883E-001,
1.635433333333334E+009,4.640338197350502E-002,1.046650409698486E-001,2.638442218303680E-001,9.370169043540955E-001,4.640338197350502E-002,1.046650409698486E-001,2.638442218303680E-001,9.370169043540955E-001,
1.643800000000000E+009,4.971531033515930E-002,8.814786374568939E-002,2.949454188346863E-001,9.421854019165039E-001,4.971531033515930E-002,8.814786374568939E-002,2.949454188346863E-001,9.421854019165039E-001,
1.652166666666667E+009,4.370967671275139E-002,7.579258084297180E-002,3.215326666831970E-001,9.308754801750183E-001,4.370967671275139E-002,7.579258084297180E-002,3.215326666831970E-001,9.308754801750183E-001,
1.660533333333334E+009,2.921255305409432E-002,6.778347492218018E-002,3.368751704692841E-001,9.186978340148926E-001,2.921255305409432E-002,6.778347492218018E-002,3.368751704692841E-001,9.186978340148926E-001,
1.668900000000000E+009,1.442275382578373E-002,7.226801663637161E-002,3.705013394355774E-001,9.116688966751099E-001,1.442275382578373E-002,7.226801663637161E-002,3.705013394355774E-001,9.116688966751099E-001,
1.677266666666667E+009,3.369653131812811E-003,8.128377795219421E-002,4.008662998676300E-001,8.917629718780518E-001,3.369653131812811E-003,8.128377795219421E-002,4.008662998676300E-001,8.917629718780518E-001,
1.685633333333334E+009,1.253166352398694E-003,9.973605722188950E-002,4.208226799964905E-001,8.910849094390869E-001,1.253166352398694E-003,9.973605722188950E-002,4.208226799964905E-001,8.910849094390869E-001,
1.694000000000000E+009,7.823658175766468E-003,1.143172681331635E-001,4.398508667945862E-001,8.766340017318726E-001,7.823658175766468E-003,1.143172681331635E-001,4.398508667945862E-001,8.766340017318726E-001,
1.702366666666667E+009,2.245113439857960E-002,1.251724213361740E-001,4.572296738624573E-001,8.666344285011292E-001,2.245113439857960E-002,1.251724213361740E-001,4.572296738624573E-001,8.666344285011292E-001,
1.710733333333334E+009,4.421781748533249E-002,1.279811710119247E-001,4.868274033069611E-001,8.454639911651611E-001,4.421781748533249E-002,1.279811710119247E-001,4.868274033069611E-001,8.454639911651611E-001,
1.719100000000000E+009,6.201285868883133E-002,1.206258088350296E-001,5.013148188591003E-001,8.395126461982727E-001,6.201285868883133E-002,1.206258088350296E-001,5.013148188591003E-001,8.395126461982727E-001,
1.727466666666667E+009,7.381330430507660E-002,1.092836558818817E-001,5.262713432312012E-001,8.262929916381836E-001,7.381330430507660E-002,1.092836558818817E-001,5.262713432312012E-001,8.262929916381836E-001,
1.735833333333334E+009,8.095028251409531E-002,9.117633849382401E-002,5.460731387138367E-001,8.077620267868042E-001,8.095028251409531E-002,9.117633849382401E-002,5.460731387138367E-001,8.077620267868042E-001,
1.744200000000000E+009,7.547505944967270E-002,7.639613747596741E-002,5.692319273948669E-001,7.953679561614990E-001,7.547505944967270E-002,7.639613747596741E-002,5.692319273948669E-001,7.953679561614990E-001,
1.752566666666667E+009,6.470037251710892E-002,6.684503704309464E-002,5.888504385948181E-001,7.908080816268921E-001,6.470037251710892E-002,6.684503704309464E-002,5.888504385948181E-001,7.908080816268921E-001,
1.760933333333334E+009,5.184299871325493E-002,6.522793322801590E-002,6.037240028381348E-001,7.733077406883240E-001,5.184299871325493E-002,6.522793322801590E-002,6.037240028381348E-001,7.733077406883240E-001,
1.769300000000000E+009,3.877400979399681E-002,7.058279216289520E-002,6.273157000541687E-001,7.506308555603027E-001,3.877400979399681E-002,7.058279216289520E-002,6.273157000541687E-001,7.506308555603027E-001,
1.777666666666667E+009,3.106917254626751E-002,8.271883428096771E-002,6.508939862251282E-001,7.337431907653809E-001,3.106917254626751E-002,8.271883428096771E-002,6.508939862251282E-001,7.337431907653809E-001,
1.786033333333334E+009,3.083681873977184E-002,9.636536985635757E-002,6.644573211669922E-001,7.230994701385498E-001,3.083681873977184E-002,9.636536985635757E-002,6.644573211669922E-001,7.230994701385498E-001,
1.794400000000000E+009,3.667081147432327E-002,1.068493947386742E-001,6.830581426620483E-001,7.021522521972656E-001,3.667081147432327E-002,1.068493947386742E-001,6.830581426620483E-001,7.021522521972656E-001,
