% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.740666666666668E+008,-4.864447191357613E-002,3.656725585460663E-002,-8.675032258033752E-001,-4.609908461570740E-001,-4.864447191357613E-002,3.656725585460663E-002,-8.675032258033752E-001,-4.609908461570740E-001,
8.824333333333334E+008,-3.948118537664414E-002,3.657331317663193E-002,-8.855271935462952E-001,-4.457149803638458E-001,-3.948118537664414E-002,3.657331317663193E-002,-8.855271935462952E-001,-4.457149803638458E-001,
8.908000000000000E+008,-3.153581544756889E-002,3.276609629392624E-002,-8.860775232315064E-001,-4.132240116596222E-001,-3.153581544756889E-002,3.276609629392624E-002,-8.860775232315064E-001,-4.132240116596222E-001,
8.991666666666668E+008,-2.875573746860027E-002,2.634549140930176E-002,-9.008862376213074E-001,-3.862459361553192E-001,-2.875573746860027E-002,2.634549140930176E-002,-9.008862376213074E-001,-3.862459361553192E-001,
9.075333333333334E+008,-3.006450831890106E-002,2.050687372684479E-002,-9.311726093292236E-001,-3.661626875400543E-001,-3.006450831890106E-002,2.050687372684479E-002,-9.311726093292236E-001,-3.661626875400543E-001,
9.159000000000000E+008,-3.426225483417511E-002,1.892645470798016E-002,-9.371350407600403E-001,-3.382615447044373E-001,-3.426225483417511E-002,1.892645470798016E-002,-9.371350407600403E-001,-3.382615447044373E-001,
9.242666666666668E+008,-4.051352664828301E-002,1.686009764671326E-002,-9.418338537216187E-001,-3.221533596515656E-001,-4.051352664828301E-002,1.686009764671326E-002,-9.418338537216187E-001,-3.221533596515656E-001,
9.326333333333334E+008,-4.905002936720848E-002,1.849475875496864E-002,-9.617582559585571E-001,-3.008603453636169E-001,-4.905002936720848E-002,1.849475875496864E-002,-9.617582559585571E-001,-3.008603453636169E-001,
9.410000000000000E+008,-5.380455777049065E-002,2.397528663277626E-002,-9.559553861618042E-001,-2.664478123188019E-001,-5.380455777049065E-002,2.397528663277626E-002,-9.559553861618042E-001,-2.664478123188019E-001,
9.493666666666668E+008,-5.615176260471344E-002,3.165719658136368E-002,-9.530773758888245E-001,-2.502420544624329E-001,-5.615176260471344E-002,3.165719658136368E-002,-9.530773758888245E-001,-2.502420544624329E-001,
9.577333333333334E+008,-5.459544062614441E-002,4.095120728015900E-002,-9.691802263259888E-001,-2.267062067985535E-001,-5.459544062614441E-002,4.095120728015900E-002,-9.691802263259888E-001,-2.267062067985535E-001,
9.661000000000000E+008,-4.793885350227356E-002,4.923501610755920E-002,-9.676277041435242E-001,-2.019701451063156E-001,-4.793885350227356E-002,4.923501610755920E-002,-9.676277041435242E-001,-2.019701451063156E-001,
9.744666666666668E+008,-3.961308673024178E-002,5.056010186672211E-002,-9.752318859100342E-001,-1.786949485540390E-001,-3.961308673024178E-002,5.056010186672211E-002,-9.752318859100342E-001,-1.786949485540390E-001,
9.828333333333334E+008,-2.723728306591511E-002,4.856308177113533E-002,-9.778842926025391E-001,-1.583205759525299E-001,-2.723728306591511E-002,4.856308177113533E-002,-9.778842926025391E-001,-1.583205759525299E-001,
9.912000000000000E+008,-2.100641466677189E-002,4.317990690469742E-002,-9.781299829483032E-001,-1.294612735509872E-001,-2.100641466677189E-002,4.317990690469742E-002,-9.781299829483032E-001,-1.294612735509872E-001,
9.995666666666668E+008,-1.511422730982304E-002,3.570762276649475E-002,-9.952213168144226E-001,-9.263160079717636E-002,-1.511422730982304E-002,3.570762276649475E-002,-9.952213168144226E-001,-9.263160079717636E-002,
1.007933333333333E+009,-1.668062433600426E-002,2.739977836608887E-002,-9.926592707633972E-001,-8.016325533390045E-002,-1.668062433600426E-002,2.739977836608887E-002,-9.926592707633972E-001,-8.016325533390045E-002,
1.016300000000000E+009,-2.368637360632420E-002,2.324404194951057E-002,-9.965710639953613E-001,-5.273905023932457E-002,-2.368637360632420E-002,2.324404194951057E-002,-9.965710639953613E-001,-5.273905023932457E-002,
1.024666666666667E+009,-3.199125081300736E-002,1.835936121642590E-002,-9.971922636032105E-001,-1.893672533333302E-002,-3.199125081300736E-002,1.835936121642590E-002,-9.971922636032105E-001,-1.893672533333302E-002,
1.033033333333333E+009,-3.938221558928490E-002,2.274581417441368E-002,-9.958863258361816E-001,7.139897206798196E-004,-3.938221558928490E-002,2.274581417441368E-002,-9.958863258361816E-001,7.139897206798196E-004,
1.041400000000000E+009,-4.617903009057045E-002,3.000854514539242E-002,-9.818930029869080E-001,3.911645710468292E-002,-4.617903009057045E-002,3.000854514539242E-002,-9.818930029869080E-001,3.911645710468292E-002,
1.049766666666667E+009,-4.781134426593781E-002,4.000973701477051E-002,-9.925883412361145E-001,5.649954080581665E-002,-4.781134426593781E-002,4.000973701477051E-002,-9.925883412361145E-001,5.649954080581665E-002,
1.058133333333333E+009,-4.300096631050110E-002,4.791599139571190E-002,-9.881165623664856E-001,7.485792785882950E-002,-4.300096631050110E-002,4.791599139571190E-002,-9.881165623664856E-001,7.485792785882950E-002,
1.066500000000000E+009,-3.346723690629005E-002,5.457385629415512E-002,-9.956995844841003E-001,1.138526499271393E-001,-3.346723690629005E-002,5.457385629415512E-002,-9.956995844841003E-001,1.138526499271393E-001,
1.074866666666667E+009,-2.290751598775387E-002,5.333351343870163E-002,-9.798086881637573E-001,1.305753141641617E-001,-2.290751598775387E-002,5.333351343870163E-002,-9.798086881637573E-001,1.305753141641617E-001,
1.083233333333334E+009,-1.231054682284594E-002,4.421186819672585E-002,-9.777718782424927E-001,1.526469439268112E-001,-1.231054682284594E-002,4.421186819672585E-002,-9.777718782424927E-001,1.526469439268112E-001,
1.091600000000000E+009,-6.958718877285719E-003,3.493589535355568E-002,-9.699172377586365E-001,1.759901046752930E-001,-6.958718877285719E-003,3.493589535355568E-002,-9.699172377586365E-001,1.759901046752930E-001,
1.099966666666667E+009,-7.188444957137108E-003,2.329392172396183E-002,-9.718866944313049E-001,2.142669409513474E-001,-7.188444957137108E-003,2.329392172396183E-002,-9.718866944313049E-001,2.142669409513474E-001,
1.108333333333334E+009,-1.688294485211372E-002,1.395148877054453E-002,-9.493344426155090E-001,2.185524851083756E-001,-1.688294485211372E-002,1.395148877054453E-002,-9.493344426155090E-001,2.185524851083756E-001,
1.116700000000000E+009,-2.894228138029575E-002,1.552570704370737E-002,-9.503346681594849E-001,2.652966380119324E-001,-2.894228138029575E-002,1.552570704370737E-002,-9.503346681594849E-001,2.652966380119324E-001,
1.125066666666667E+009,-4.348453879356384E-002,1.759338565170765E-002,-9.535425305366516E-001,2.747624516487122E-001,-4.348453879356384E-002,1.759338565170765E-002,-9.535425305366516E-001,2.747624516487122E-001,
1.133433333333334E+009,-5.272838473320007E-002,3.158408403396606E-002,-9.533740282058716E-001,2.990177273750305E-001,-5.272838473320007E-002,3.158408403396606E-002,-9.533740282058716E-001,2.990177273750305E-001,
1.141800000000000E+009,-5.385698005557060E-002,4.491656273603439E-002,-9.259542226791382E-001,3.183891773223877E-001,-5.385698005557060E-002,4.491656273603439E-002,-9.259542226791382E-001,3.183891773223877E-001,
1.150166666666667E+009,-4.800227284431458E-002,6.193049997091293E-002,-9.093269705772400E-001,3.483532965183258E-001,-4.800227284431458E-002,6.193049997091293E-002,-9.093269705772400E-001,3.483532965183258E-001,
1.158533333333334E+009,-3.418319672346115E-002,7.043468207120895E-002,-9.127540588378906E-001,3.725706934928894E-001,-3.418319672346115E-002,7.043468207120895E-002,-9.127540588378906E-001,3.725706934928894E-001,
1.166900000000000E+009,-1.572955586016178E-002,7.140784710645676E-002,-9.039648771286011E-001,4.058775901794434E-001,-1.572955586016178E-002,7.140784710645676E-002,-9.039648771286011E-001,4.058775901794434E-001,
1.175266666666667E+009,3.317308146506548E-004,6.094102934002876E-002,-8.956770896911621E-001,4.111584126949310E-001,3.317308146506548E-004,6.094102934002876E-002,-8.956770896911621E-001,4.111584126949310E-001,
1.183633333333334E+009,1.122689060866833E-002,4.632320627570152E-002,-8.846294283866882E-001,4.519715905189514E-001,1.122689060866833E-002,4.632320627570152E-002,-8.846294283866882E-001,4.519715905189514E-001,
1.192000000000000E+009,1.171523053199053E-002,2.704101987183094E-002,-8.748818635940552E-001,4.599409997463226E-001,1.171523053199053E-002,2.704101987183094E-002,-8.748818635940552E-001,4.599409997463226E-001,
1.200366666666667E+009,7.865518564358354E-004,1.269208453595638E-002,-8.651129603385925E-001,4.889127612113953E-001,7.865518564358354E-004,1.269208453595638E-002,-8.651129603385925E-001,4.889127612113953E-001,
1.208733333333334E+009,-1.551185455173254E-002,4.147806670516729E-003,-8.601403832435608E-001,5.083425045013428E-001,-1.551185455173254E-002,4.147806670516729E-003,-8.601403832435608E-001,5.083425045013428E-001,
1.217100000000000E+009,-3.353953734040260E-002,1.034400332719088E-002,-8.402450680732727E-001,5.280137062072754E-001,-3.353953734040260E-002,1.034400332719088E-002,-8.402450680732727E-001,5.280137062072754E-001,
1.225466666666667E+009,-4.423416033387184E-002,2.180893719196320E-002,-8.169193267822266E-001,5.542947053909302E-001,-4.423416033387184E-002,2.180893719196320E-002,-8.169193267822266E-001,5.542947053909302E-001,
1.233833333333334E+009,-5.136032402515411E-002,3.881113603711128E-002,-7.995284199714661E-001,5.711798071861267E-001,-5.136032402515411E-002,3.881113603711128E-002,-7.995284199714661E-001,5.711798071861267E-001,
1.242200000000000E+009,-4.796991124749184E-002,5.728316679596901E-002,-7.859628796577454E-001,5.833973288536072E-001,-4.796991124749184E-002,5.728316679596901E-002,-7.859628796577454E-001,5.833973288536072E-001,
1.250566666666667E+009,-3.290369361639023E-002,6.899265944957733E-002,-7.608145475387573E-001,6.105878949165344E-001,-3.290369361639023E-002,6.899265944957733E-002,-7.608145475387573E-001,6.105878949165344E-001,
1.258933333333334E+009,-1.381217129528523E-002,7.123163342475891E-002,-7.697942256927490E-001,6.296024918556213E-001,-1.381217129528523E-002,7.123163342475891E-002,-7.697942256927490E-001,6.296024918556213E-001,
1.267300000000000E+009,4.543071612715721E-003,6.138461083173752E-002,-7.518589496612549E-001,6.436702609062195E-001,4.543071612715721E-003,6.138461083173752E-002,-7.518589496612549E-001,6.436702609062195E-001,
1.275666666666667E+009,1.431832928210497E-002,4.321737959980965E-002,-7.185891866683960E-001,6.688798666000366E-001,1.431832928210497E-002,4.321737959980965E-002,-7.185891866683960E-001,6.688798666000366E-001,
1.284033333333334E+009,1.375782676041126E-002,2.254697307944298E-002,-7.123717665672302E-001,6.908556222915649E-001,1.375782676041126E-002,2.254697307944298E-002,-7.123717665672302E-001,6.908556222915649E-001,
1.292400000000000E+009,2.382309641689062E-003,6.107366178184748E-003,-6.973029971122742E-001,7.056485414505005E-001,2.382309641689062E-003,6.107366178184748E-003,-6.973029971122742E-001,7.056485414505005E-001,
1.300766666666667E+009,-1.630381122231484E-002,-2.061184030026197E-003,-6.742230653762817E-001,7.239127159118652E-001,-1.630381122231484E-002,-2.061184030026197E-003,-6.742230653762817E-001,7.239127159118652E-001,
1.309133333333334E+009,-3.708207607269287E-002,2.043857472017407E-003,-6.612812280654907E-001,7.415446043014526E-001,-3.708207607269287E-002,2.043857472017407E-003,-6.612812280654907E-001,7.415446043014526E-001,
1.317500000000000E+009,-5.121379345655441E-002,1.679965481162071E-002,-6.343331336975098E-001,7.553669810295105E-001,-5.121379345655441E-002,1.679965481162071E-002,-6.343331336975098E-001,7.553669810295105E-001,
1.325866666666667E+009,-5.600026994943619E-002,3.718693926930428E-002,-6.198883056640625E-001,7.672468423843384E-001,-5.600026994943619E-002,3.718693926930428E-002,-6.198883056640625E-001,7.672468423843384E-001,
1.334233333333334E+009,-4.885612800717354E-002,5.610891059041023E-002,-5.908971428871155E-001,7.869809865951538E-001,-4.885612800717354E-002,5.610891059041023E-002,-5.908971428871155E-001,7.869809865951538E-001,
1.342600000000000E+009,-3.437203913927078E-002,6.677383929491043E-002,-5.726205706596375E-001,8.031944036483765E-001,-3.437203913927078E-002,6.677383929491043E-002,-5.726205706596375E-001,8.031944036483765E-001,
1.350966666666667E+009,-1.565600745379925E-002,6.706850230693817E-002,-5.448926091194153E-001,8.299413919448853E-001,-1.565600745379925E-002,6.706850230693817E-002,-5.448926091194153E-001,8.299413919448853E-001,
1.359333333333334E+009,-4.443991638254374E-004,5.705881118774414E-002,-5.336313843727112E-001,8.326361179351807E-001,-4.443991638254374E-004,5.705881118774414E-002,-5.336313843727112E-001,8.326361179351807E-001,
1.367700000000000E+009,4.081151913851500E-003,3.649932518601418E-002,-5.174518823623657E-001,8.420332670211792E-001,4.081151913851500E-003,3.649932518601418E-002,-5.174518823623657E-001,8.420332670211792E-001,
1.376066666666667E+009,-5.008616062696092E-005,1.866768486797810E-002,-5.017834901809692E-001,8.609582185745239E-001,-5.008616062696092E-005,1.866768486797810E-002,-5.017834901809692E-001,8.609582185745239E-001,
1.384433333333334E+009,-1.693343743681908E-002,2.708408515900374E-003,-4.722082912921906E-001,8.847743868827820E-001,-1.693343743681908E-002,2.708408515900374E-003,-4.722082912921906E-001,8.847743868827820E-001,
1.392800000000000E+009,-3.815745562314987E-002,1.172410673461855E-003,-4.574991166591644E-001,8.783895969390869E-001,-3.815745562314987E-002,1.172410673461855E-003,-4.574991166591644E-001,8.783895969390869E-001,
1.401166666666667E+009,-5.850743502378464E-002,1.243886351585388E-002,-4.328975081443787E-001,8.974749445915222E-001,-5.850743502378464E-002,1.243886351585388E-002,-4.328975081443787E-001,8.974749445915222E-001,
1.409533333333334E+009,-7.102127373218536E-002,2.965301088988781E-002,-3.994135856628418E-001,9.070690274238586E-001,-7.102127373218536E-002,2.965301088988781E-002,-3.994135856628418E-001,9.070690274238586E-001,
1.417900000000000E+009,-7.203911989927292E-002,5.573715269565582E-002,-3.881614208221436E-001,8.996726870536804E-001,-7.203911989927292E-002,5.573715269565582E-002,-3.881614208221436E-001,8.996726870536804E-001,
1.426266666666667E+009,-5.918547511100769E-002,7.505294680595398E-002,-3.540781438350678E-001,9.213458299636841E-001,-5.918547511100769E-002,7.505294680595398E-002,-3.540781438350678E-001,9.213458299636841E-001,
1.434633333333334E+009,-4.042487218976021E-002,8.728366345167160E-002,-3.249697983264923E-001,9.312409162521362E-001,-4.042487218976021E-002,8.728366345167160E-002,-3.249697983264923E-001,9.312409162521362E-001,
1.443000000000000E+009,-1.845639385282993E-002,8.744917064905167E-002,-3.095466792583466E-001,9.359298348426819E-001,-1.845639385282993E-002,8.744917064905167E-002,-3.095466792583466E-001,9.359298348426819E-001,
1.451366666666667E+009,-1.922301831655204E-003,7.599184662103653E-002,-2.825634181499481E-001,9.392306208610535E-001,-1.922301831655204E-003,7.599184662103653E-002,-2.825634181499481E-001,9.392306208610535E-001,
1.459733333333334E+009,6.905082147568464E-003,5.564404651522636E-002,-2.618051171302795E-001,9.492118954658508E-001,6.905082147568464E-003,5.564404651522636E-002,-2.618051171302795E-001,9.492118954658508E-001,
1.468100000000000E+009,-1.453501055948436E-003,3.664565831422806E-002,-2.406992763280869E-001,9.627863168716431E-001,-1.453501055948436E-003,3.664565831422806E-002,-2.406992763280869E-001,9.627863168716431E-001,
1.476466666666667E+009,-1.776673085987568E-002,2.621615678071976E-002,-2.169125229120255E-001,9.710199236869812E-001,-1.776673085987568E-002,2.621615678071976E-002,-2.169125229120255E-001,9.710199236869812E-001,
1.484833333333334E+009,-3.844819217920303E-002,2.345413900911808E-002,-1.862811148166657E-001,9.759767055511475E-001,-3.844819217920303E-002,2.345413900911808E-002,-1.862811148166657E-001,9.759767055511475E-001,
1.493200000000000E+009,-5.651916190981865E-002,3.481663018465042E-002,-1.551189571619034E-001,9.829332232475281E-001,-5.651916190981865E-002,3.481663018465042E-002,-1.551189571619034E-001,9.829332232475281E-001,
1.501566666666667E+009,-6.652861088514328E-002,5.471280217170715E-002,-1.405129134654999E-001,9.780780076980591E-001,-6.652861088514328E-002,5.471280217170715E-002,-1.405129134654999E-001,9.780780076980591E-001,
1.509933333333334E+009,-6.471896171569824E-002,7.840994745492935E-002,-1.130391657352448E-001,9.776486158370972E-001,-6.471896171569824E-002,7.840994745492935E-002,-1.130391657352448E-001,9.776486158370972E-001,
1.518300000000000E+009,-4.908667877316475E-002,9.677778929471970E-002,-8.705653250217438E-002,9.808173179626465E-001,-4.908667877316475E-002,9.677778929471970E-002,-8.705653250217438E-002,9.808173179626465E-001,
1.526666666666667E+009,-2.894536778330803E-002,1.047446057200432E-001,-6.698870658874512E-002,9.865608215332031E-001,-2.894536778330803E-002,1.047446057200432E-001,-6.698870658874512E-002,9.865608215332031E-001,
1.535033333333334E+009,-7.095806300640106E-003,1.024442911148071E-001,-4.265172407031059E-002,9.836419820785523E-001,-7.095806300640106E-003,1.024442911148071E-001,-4.265172407031059E-002,9.836419820785523E-001,
1.543400000000000E+009,9.546020999550819E-003,9.136278927326202E-002,-1.424160040915012E-002,9.853746294975281E-001,9.546020999550819E-003,9.136278927326202E-002,-1.424160040915012E-002,9.853746294975281E-001,
1.551766666666667E+009,1.473323442041874E-002,7.191516458988190E-002,8.923119865357876E-003,9.905452132225037E-001,1.473323442041874E-002,7.191516458988190E-002,8.923119865357876E-003,9.905452132225037E-001,
1.560133333333334E+009,9.435180574655533E-003,5.268218740820885E-002,3.841163963079453E-002,9.981581568717957E-001,9.435180574655533E-003,5.268218740820885E-002,3.841163963079453E-002,9.981581568717957E-001,
1.568500000000000E+009,-6.256914697587490E-003,4.214271903038025E-002,5.537904426455498E-002,9.750426411628723E-001,-6.256914697587490E-003,4.214271903038025E-002,5.537904426455498E-002,9.750426411628723E-001,
1.576866666666667E+009,-2.511710301041603E-002,4.139940440654755E-002,8.261293172836304E-002,9.902837276458740E-001,-2.511710301041603E-002,4.139940440654755E-002,8.261293172836304E-002,9.902837276458740E-001,
1.585233333333334E+009,-4.161171615123749E-002,5.304596200585365E-002,1.109650954604149E-001,9.777071475982666E-001,-4.161171615123749E-002,5.304596200585365E-002,1.109650954604149E-001,9.777071475982666E-001,
1.593600000000000E+009,-4.800016060471535E-002,7.024409621953964E-002,1.346592158079147E-001,9.829193353652954E-001,-4.800016060471535E-002,7.024409621953964E-002,1.346592158079147E-001,9.829193353652954E-001,
1.601966666666667E+009,-4.586128145456314E-002,9.073638170957565E-002,1.555625498294830E-001,9.886742830276489E-001,-4.586128145456314E-002,9.073638170957565E-002,1.555625498294830E-001,9.886742830276489E-001,
1.610333333333334E+009,-3.176371008157730E-002,1.060524806380272E-001,1.832051575183868E-001,9.737350344657898E-001,-3.176371008157730E-002,1.060524806380272E-001,1.832051575183868E-001,9.737350344657898E-001,
1.618700000000000E+009,-1.274054404348135E-002,1.114010736346245E-001,2.059604674577713E-001,9.593003392219544E-001,-1.274054404348135E-002,1.114010736346245E-001,2.059604674577713E-001,9.593003392219544E-001,
1.627066666666667E+009,5.506938789039850E-003,1.086853593587875E-001,2.304176241159439E-001,9.556307196617127E-001,5.506938789039850E-003,1.086853593587875E-001,2.304176241159439E-001,9.556307196617127E-001,
1.635433333333334E+009,1.718442887067795E-002,9.666704386472702E-002,2.446745038032532E-001,9.492783546447754E-001,1.718442887067795E-002,9.666704386472702E-002,2.446745038032532E-001,9.492783546447754E-001,
1.643800000000000E+009,2.090699411928654E-002,8.030727505683899E-002,2.764801681041718E-001,9.545958042144775E-001,2.090699411928654E-002,8.030727505683899E-002,2.764801681041718E-001,9.545958042144775E-001,
1.652166666666667E+009,1.578792743384838E-002,6.762210279703140E-002,3.032076060771942E-001,9.430626630783081E-001,1.578792743384838E-002,6.762210279703140E-002,3.032076060771942E-001,9.430626630783081E-001,
1.660533333333334E+009,1.328574144281447E-003,5.929186567664146E-002,3.184176683425903E-001,9.314674735069275E-001,1.328574144281447E-003,5.929186567664146E-002,3.184176683425903E-001,9.314674735069275E-001,
1.668900000000000E+009,-1.342560350894928E-002,6.275241076946259E-002,3.530347645282745E-001,9.275536537170410E-001,-1.342560350894928E-002,6.275241076946259E-002,3.530347645282745E-001,9.275536537170410E-001,
1.677266666666667E+009,-2.488356083631516E-002,7.188116014003754E-002,3.833787441253662E-001,9.048903584480286E-001,-2.488356083631516E-002,7.188116014003754E-002,3.833787441253662E-001,9.048903584480286E-001,
1.685633333333334E+009,-2.771889604628086E-002,9.044672548770905E-002,4.028461575508118E-001,9.052299857139587E-001,-2.771889604628086E-002,9.044672548770905E-002,4.028461575508118E-001,9.052299857139587E-001,
1.694000000000000E+009,-2.244865149259567E-002,1.058505699038506E-001,4.207625687122345E-001,8.890658617019653E-001,-2.244865149259567E-002,1.058505699038506E-001,4.207625687122345E-001,8.890658617019653E-001,
1.702366666666667E+009,-9.187765419483185E-003,1.183803081512451E-001,4.386168122291565E-001,8.837375044822693E-001,-9.187765419483185E-003,1.183803081512451E-001,4.386168122291565E-001,8.837375044822693E-001,
1.710733333333334E+009,1.188325788825750E-002,1.235638186335564E-001,4.699320197105408E-001,8.629980087280273E-001,1.188325788825750E-002,1.235638186335564E-001,4.699320197105408E-001,8.629980087280273E-001,
1.719100000000000E+009,2.878341078758240E-002,1.175466254353523E-001,4.859759509563446E-001,8.581474423408508E-001,2.878341078758240E-002,1.175466254353523E-001,4.859759509563446E-001,8.581474423408508E-001,
1.727466666666667E+009,4.040436074137688E-002,1.070135459303856E-001,5.128026008605957E-001,8.461732864379883E-001,4.040436074137688E-002,1.070135459303856E-001,5.128026008605957E-001,8.461732864379883E-001,
1.735833333333334E+009,4.780719429254532E-002,8.969177305698395E-002,5.312620401382446E-001,8.262588977813721E-001,4.780719429254532E-002,8.969177305698395E-002,5.312620401382446E-001,8.262588977813721E-001,
1.744200000000000E+009,4.296108335256577E-002,7.465091347694397E-002,5.562806129455566E-001,8.135722875595093E-001,4.296108335256577E-002,7.465091347694397E-002,5.562806129455566E-001,8.135722875595093E-001,
1.752566666666667E+009,3.237022832036018E-002,6.444334983825684E-002,5.743193626403809E-001,8.096364140510559E-001,3.237022832036018E-002,6.444334983825684E-002,5.743193626403809E-001,8.096364140510559E-001,
1.760933333333334E+009,1.959604397416115E-002,6.271842867136002E-002,5.903682112693787E-001,7.904036045074463E-001,1.959604397416115E-002,6.271842867136002E-002,5.903682112693787E-001,7.904036045074463E-001,
1.769300000000000E+009,6.576650775969029E-003,6.713178008794785E-002,6.117416620254517E-001,7.693271040916443E-001,6.576650775969029E-003,6.713178008794785E-002,6.117416620254517E-001,7.693271040916443E-001,
1.777666666666667E+009,-1.809974783100188E-003,7.935106009244919E-002,6.378482580184937E-001,7.516971826553345E-001,-1.809974783100188E-003,7.935106009244919E-002,6.378482580184937E-001,7.516971826553345E-001,
1.786033333333334E+009,-2.951475325971842E-003,9.340865164995194E-002,6.508136391639710E-001,7.425044178962708E-001,-2.951475325971842E-003,9.340865164995194E-002,6.508136391639710E-001,7.425044178962708E-001,
