% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.912000000000000E+008,6.543283164501190E-002,6.519649177789688E-002,-9.761239886283875E-001,-1.190495043992996E-001,6.543283164501190E-002,6.519649177789688E-002,-9.761239886283875E-001,-1.190495043992996E-001,
9.995666666666668E+008,7.209273427724838E-002,5.521413683891296E-002,-9.914746880531311E-001,-8.171603083610535E-002,7.209273427724838E-002,5.521413683891296E-002,-9.914746880531311E-001,-8.171603083610535E-002,
1.007933333333333E+009,7.252608984708786E-002,4.559029266238213E-002,-9.895989894866943E-001,-6.720362603664398E-002,7.252608984708786E-002,4.559029266238213E-002,-9.895989894866943E-001,-6.720362603664398E-002,
1.016300000000000E+009,6.722177565097809E-002,3.928406536579132E-002,-9.917217493057251E-001,-4.060466960072517E-002,6.722177565097809E-002,3.928406536579132E-002,-9.917217493057251E-001,-4.060466960072517E-002,
1.024666666666667E+009,6.053801625967026E-002,3.305656090378761E-002,-9.914215803146362E-001,-7.532785180956125E-003,6.053801625967026E-002,3.305656090378761E-002,-9.914215803146362E-001,-7.532785180956125E-003,
1.033033333333333E+009,5.418927595019341E-002,3.541263937950134E-002,-9.911810159683228E-001,1.113301049917936E-002,5.418927595019341E-002,3.541263937950134E-002,-9.911810159683228E-001,1.113301049917936E-002,
1.041400000000000E+009,4.893260449171066E-002,4.080441594123840E-002,-9.760013222694397E-001,5.017168819904327E-002,4.893260449171066E-002,4.080441594123840E-002,-9.760013222694397E-001,5.017168819904327E-002,
1.049766666666667E+009,4.918413609266281E-002,4.810211807489395E-002,-9.885691404342651E-001,6.976723670959473E-002,4.918413609266281E-002,4.810211807489395E-002,-9.885691404342651E-001,6.976723670959473E-002,
1.058133333333333E+009,5.555230379104614E-002,5.356313660740852E-002,-9.821303486824036E-001,8.857949823141098E-002,5.555230379104614E-002,5.356313660740852E-002,-9.821303486824036E-001,8.857949823141098E-002,
1.066500000000000E+009,6.748785823583603E-002,5.606833472847939E-002,-9.885858893394470E-001,1.272244900465012E-001,6.748785823583603E-002,5.606833472847939E-002,-9.885858893394470E-001,1.272244900465012E-001,
1.074866666666667E+009,7.813118398189545E-002,5.292451009154320E-002,-9.702007770538330E-001,1.437062323093414E-001,7.813118398189545E-002,5.292451009154320E-002,-9.702007770538330E-001,1.437062323093414E-001,
1.083233333333334E+009,8.966436237096787E-002,4.023612663149834E-002,-9.686069488525391E-001,1.654013246297836E-001,8.966436237096787E-002,4.023612663149834E-002,-9.686069488525391E-001,1.654013246297836E-001,
1.091600000000000E+009,9.605156630277634E-002,2.922150120139122E-002,-9.595015048980713E-001,1.867401003837585E-001,9.605156630277634E-002,2.922150120139122E-002,-9.595015048980713E-001,1.867401003837585E-001,
1.099966666666667E+009,9.795430302619934E-002,1.402241364121437E-002,-9.628175497055054E-001,2.249327301979065E-001,9.795430302619934E-002,1.402241364121437E-002,-9.628175497055054E-001,2.249327301979065E-001,
1.108333333333334E+009,8.920307457447052E-002,3.009674837812781E-003,-9.417285323143005E-001,2.284768819808960E-001,8.920307457447052E-002,3.009674837812781E-003,-9.417285323143005E-001,2.284768819808960E-001,
1.116700000000000E+009,7.588539272546768E-002,1.565107144415379E-003,-9.409038424491882E-001,2.733423411846161E-001,7.588539272546768E-002,1.565107144415379E-003,-9.409038424491882E-001,2.733423411846161E-001,
1.125066666666667E+009,6.426565349102020E-002,2.119958167895675E-003,-9.459007978439331E-001,2.835072278976440E-001,6.426565349102020E-002,2.119958167895675E-003,-9.459007978439331E-001,2.835072278976440E-001,
1.133433333333334E+009,5.585234612226486E-002,1.334114838391542E-002,-9.461486935615540E-001,3.091909289360046E-001,5.585234612226486E-002,1.334114838391542E-002,-9.461486935615540E-001,3.091909289360046E-001,
1.141800000000000E+009,5.553848296403885E-002,2.385916933417320E-002,-9.180166721343994E-001,3.301008641719818E-001,5.553848296403885E-002,2.385916933417320E-002,-9.180166721343994E-001,3.301008641719818E-001,
1.150166666666667E+009,6.279173493385315E-002,3.700578957796097E-002,-9.003525972366333E-001,3.613119125366211E-001,6.279173493385315E-002,3.700578957796097E-002,-9.003525972366333E-001,3.613119125366211E-001,
1.158533333333334E+009,7.722602784633637E-002,4.244386777281761E-002,-9.018306732177734E-001,3.854082226753235E-001,7.722602784633637E-002,4.244386777281761E-002,-9.018306732177734E-001,3.854082226753235E-001,
1.166900000000000E+009,9.662216156721115E-002,3.903513029217720E-002,-8.916196823120117E-001,4.188581109046936E-001,9.662216156721115E-002,3.903513029217720E-002,-8.916196823120117E-001,4.188581109046936E-001,
1.175266666666667E+009,1.109031885862351E-001,2.461761422455311E-002,-8.805117011070252E-001,4.234664738178253E-001,1.109031885862351E-001,2.461761422455311E-002,-8.805117011070252E-001,4.234664738178253E-001,
1.183633333333334E+009,1.216770112514496E-001,6.304611451923847E-003,-8.687695264816284E-001,4.606575071811676E-001,1.216770112514496E-001,6.304611451923847E-003,-8.687695264816284E-001,4.606575071811676E-001,
1.192000000000000E+009,1.218532845377922E-001,-1.598159782588482E-002,-8.590258359909058E-001,4.668545722961426E-001,1.218532845377922E-001,-1.598159782588482E-002,-8.590258359909058E-001,4.668545722961426E-001,
1.200366666666667E+009,1.106914281845093E-001,-3.253766521811485E-002,-8.502400517463684E-001,4.947457909584045E-001,1.106914281845093E-001,-3.253766521811485E-002,-8.502400517463684E-001,4.947457909584045E-001,
1.208733333333334E+009,9.517561644315720E-002,-4.284647107124329E-002,-8.450328707695007E-001,5.115820765495300E-001,9.517561644315720E-002,-4.284647107124329E-002,-8.450328707695007E-001,5.115820765495300E-001,
1.217100000000000E+009,7.743120938539505E-002,-4.034927859902382E-002,-8.307324051856995E-001,5.328668355941773E-001,7.743120938539505E-002,-4.034927859902382E-002,-8.307324051856995E-001,5.328668355941773E-001,
1.225466666666667E+009,6.647849828004837E-002,-3.302863240242004E-002,-8.053569197654724E-001,5.595790147781372E-001,6.647849828004837E-002,-3.302863240242004E-002,-8.053569197654724E-001,5.595790147781372E-001,
1.233833333333334E+009,6.010210141539574E-002,-1.736592687666416E-002,-7.888121008872986E-001,5.788708329200745E-001,6.010210141539574E-002,-1.736592687666416E-002,-7.888121008872986E-001,5.788708329200745E-001,
1.242200000000000E+009,6.431470811367035E-002,-2.277662279084325E-003,-7.740325331687927E-001,5.922881960868835E-001,6.431470811367035E-002,-2.277662279084325E-003,-7.740325331687927E-001,5.922881960868835E-001,
1.250566666666667E+009,7.921131700277329E-002,5.081634502857924E-003,-7.456378936767578E-001,6.195032000541687E-001,7.921131700277329E-002,5.081634502857924E-003,-7.456378936767578E-001,6.195032000541687E-001,
1.258933333333334E+009,9.631045907735825E-002,2.549285069108009E-003,-7.552817463874817E-001,6.397438049316406E-001,9.631045907735825E-002,2.549285069108009E-003,-7.552817463874817E-001,6.397438049316406E-001,
1.267300000000000E+009,1.124988347291946E-001,-1.188509631901979E-002,-7.331844568252564E-001,6.516222357749939E-001,1.124988347291946E-001,-1.188509631901979E-002,-7.331844568252564E-001,6.516222357749939E-001,
1.275666666666667E+009,1.211011931300163E-001,-3.261784091591835E-002,-6.997591853141785E-001,6.735800504684448E-001,1.211011931300163E-001,-3.261784091591835E-002,-6.997591853141785E-001,6.735800504684448E-001,
1.284033333333334E+009,1.185287460684776E-001,-5.680688098073006E-002,-6.925051808357239E-001,6.917783021926880E-001,1.185287460684776E-001,-5.680688098073006E-002,-6.925051808357239E-001,6.917783021926880E-001,
1.292400000000000E+009,1.060558333992958E-001,-7.662474364042282E-002,-6.812999248504639E-001,7.066535353660584E-001,1.060558333992958E-001,-7.662474364042282E-002,-6.812999248504639E-001,7.066535353660584E-001,
1.300766666666667E+009,8.661933243274689E-002,-8.578261733055115E-002,-6.583881974220276E-001,7.221808433532715E-001,8.661933243274689E-002,-8.578261733055115E-002,-6.583881974220276E-001,7.221808433532715E-001,
1.309133333333334E+009,6.438234448432922E-002,-8.538971096277237E-002,-6.472613215446472E-001,7.393546700477600E-001,6.438234448432922E-002,-8.538971096277237E-002,-6.472613215446472E-001,7.393546700477600E-001,
1.317500000000000E+009,5.133575573563576E-002,-7.461597770452499E-002,-6.230432391166687E-001,7.544507980346680E-001,5.133575573563576E-002,-7.461597770452499E-002,-6.230432391166687E-001,7.544507980346680E-001,
1.325866666666667E+009,4.522185027599335E-002,-5.654108896851540E-002,-6.078400015830994E-001,7.699934840202332E-001,4.522185027599335E-002,-5.654108896851540E-002,-6.078400015830994E-001,7.699934840202332E-001,
1.334233333333334E+009,5.133190751075745E-002,-4.096517339348793E-002,-5.785965323448181E-001,7.913221716880798E-001,5.133190751075745E-002,-4.096517339348793E-002,-5.785965323448181E-001,7.913221716880798E-001,
1.342600000000000E+009,6.402326375246048E-002,-3.449529036879540E-002,-5.587794184684753E-001,8.099644184112549E-001,6.402326375246048E-002,-3.449529036879540E-002,-5.587794184684753E-001,8.099644184112549E-001,
1.350966666666667E+009,8.068542182445526E-002,-3.849992528557777E-002,-5.270072221755981E-001,8.332371115684509E-001,8.068542182445526E-002,-3.849992528557777E-002,-5.270072221755981E-001,8.332371115684509E-001,
1.359333333333334E+009,9.483551234006882E-002,-5.221987143158913E-002,-5.158448815345764E-001,8.340291380882263E-001,9.483551234006882E-002,-5.221987143158913E-002,-5.158448815345764E-001,8.340291380882263E-001,
1.367700000000000E+009,9.442895650863648E-002,-7.505095750093460E-002,-4.979481399059296E-001,8.413473963737488E-001,9.442895650863648E-002,-7.505095750093460E-002,-4.979481399059296E-001,8.413473963737488E-001,
1.376066666666667E+009,8.726457506418228E-002,-9.563503414392471E-002,-4.828540682792664E-001,8.563137054443359E-001,8.726457506418228E-002,-9.563503414392471E-002,-4.828540682792664E-001,8.563137054443359E-001,
1.384433333333334E+009,6.822473555803299E-002,-1.141851395368576E-001,-4.578360319137573E-001,8.776462674140930E-001,6.822473555803299E-002,-1.141851395368576E-001,-4.578360319137573E-001,8.776462674140930E-001,
1.392800000000000E+009,4.496995359659195E-002,-1.185942739248276E-001,-4.448548555374146E-001,8.720192909240723E-001,4.496995359659195E-002,-1.185942739248276E-001,-4.448548555374146E-001,8.720192909240723E-001,
1.401166666666667E+009,2.374597825109959E-002,-1.110806688666344E-001,-4.215647578239441E-001,8.910800814628601E-001,2.374597825109959E-002,-1.110806688666344E-001,-4.215647578239441E-001,8.910800814628601E-001,
1.409533333333334E+009,9.051237255334854E-003,-9.527517855167389E-002,-3.909812867641449E-001,9.030013680458069E-001,9.051237255334854E-003,-9.527517855167389E-002,-3.909812867641449E-001,9.030013680458069E-001,
1.417900000000000E+009,6.520481780171394E-003,-7.211092859506607E-002,-3.780772387981415E-001,8.987700939178467E-001,6.520481780171394E-003,-7.211092859506607E-002,-3.780772387981415E-001,8.987700939178467E-001,
1.426266666666667E+009,1.684376597404480E-002,-5.690327286720276E-002,-3.442033827304840E-001,9.238556623458862E-001,1.684376597404480E-002,-5.690327286720276E-002,-3.442033827304840E-001,9.238556623458862E-001,
1.434633333333334E+009,3.430790454149246E-002,-4.751144349575043E-002,-3.102395534515381E-001,9.333559274673462E-001,3.430790454149246E-002,-4.751144349575043E-002,-3.102395534515381E-001,9.333559274673462E-001,
1.443000000000000E+009,5.220498517155647E-002,-5.103196203708649E-002,-2.925094068050385E-001,9.372121095657349E-001,5.220498517155647E-002,-5.103196203708649E-002,-2.925094068050385E-001,9.372121095657349E-001,
1.451366666666667E+009,6.552812457084656E-002,-6.487802416086197E-002,-2.601714432239533E-001,9.394002556800842E-001,6.552812457084656E-002,-6.487802416086197E-002,-2.601714432239533E-001,9.394002556800842E-001,
1.459733333333334E+009,6.992265582084656E-002,-8.865874260663986E-002,-2.433880716562271E-001,9.412028789520264E-001,6.992265582084656E-002,-8.865874260663986E-002,-2.433880716562271E-001,9.412028789520264E-001,
1.468100000000000E+009,5.651808530092239E-002,-1.089519560337067E-001,-2.222759872674942E-001,9.531945586204529E-001,5.651808530092239E-002,-1.089519560337067E-001,-2.222759872674942E-001,9.531945586204529E-001,
1.476466666666667E+009,3.705379366874695E-002,-1.216364353895187E-001,-2.006973028182983E-001,9.600303769111633E-001,3.705379366874695E-002,-1.216364353895187E-001,-2.006973028182983E-001,9.600303769111633E-001,
1.484833333333334E+009,1.302862819284201E-002,-1.257353872060776E-001,-1.743096560239792E-001,9.658966064453125E-001,1.302862819284201E-002,-1.257353872060776E-001,-1.743096560239792E-001,9.658966064453125E-001,
1.493200000000000E+009,-8.468808606266975E-003,-1.171063333749771E-001,-1.474481225013733E-001,9.735860824584961E-001,-8.468808606266975E-003,-1.171063333749771E-001,-1.474481225013733E-001,9.735860824584961E-001,
1.501566666666667E+009,-2.033272199332714E-002,-1.000244468450546E-001,-1.319260895252228E-001,9.697453379631043E-001,-2.033272199332714E-002,-1.000244468450546E-001,-1.319260895252228E-001,9.697453379631043E-001,
1.509933333333334E+009,-2.107352763414383E-002,-7.807150483131409E-002,-1.033887118101120E-001,9.728859663009644E-001,-2.107352763414383E-002,-7.807150483131409E-002,-1.033887118101120E-001,9.728859663009644E-001,
1.518300000000000E+009,-9.067161008715630E-003,-6.320344656705856E-002,-7.681547850370407E-002,9.815019965171814E-001,-9.067161008715630E-003,-6.320344656705856E-002,-7.681547850370407E-002,9.815019965171814E-001,
1.526666666666667E+009,8.014811202883720E-003,-5.733283609151840E-002,-5.318896099925041E-002,9.857231974601746E-001,8.014811202883720E-003,-5.733283609151840E-002,-5.318896099925041E-002,9.857231974601746E-001,
1.535033333333334E+009,2.709404937922955E-002,-6.204390898346901E-002,-2.575078606605530E-002,9.812992215156555E-001,2.709404937922955E-002,-6.204390898346901E-002,-2.575078606605530E-002,9.812992215156555E-001,
1.543400000000000E+009,3.933904320001602E-002,-7.556010037660599E-002,4.450046923011541E-003,9.800040125846863E-001,3.933904320001602E-002,-7.556010037660599E-002,4.450046923011541E-003,9.800040125846863E-001,
1.551766666666667E+009,3.912373632192612E-002,-9.676782041788101E-002,2.777566388249397E-002,9.806925058364868E-001,3.912373632192612E-002,-9.676782041788101E-002,2.777566388249397E-002,9.806925058364868E-001,
1.560133333333334E+009,2.893297374248505E-002,-1.164620220661163E-001,5.550248548388481E-002,9.848926663398743E-001,2.893297374248505E-002,-1.164620220661163E-001,5.550248548388481E-002,9.848926663398743E-001,
1.568500000000000E+009,5.890318658202887E-003,-1.271045058965683E-001,7.188712060451508E-002,9.611786603927612E-001,5.890318658202887E-003,-1.271045058965683E-001,7.188712060451508E-002,9.611786603927612E-001,
1.576866666666667E+009,-1.548986881971359E-002,-1.292085945606232E-001,9.277065843343735E-002,9.761522412300110E-001,-1.548986881971359E-002,-1.292085945606232E-001,9.277065843343735E-002,9.761522412300110E-001,
1.585233333333334E+009,-3.587307780981064E-002,-1.180032640695572E-001,1.181986033916473E-001,9.652023911476135E-001,-3.587307780981064E-002,-1.180032640695572E-001,1.181986033916473E-001,9.652023911476135E-001,
1.593600000000000E+009,-4.615620523691177E-002,-1.021159067749977E-001,1.417690068483353E-001,9.724476337432861E-001,-4.615620523691177E-002,-1.021159067749977E-001,1.417690068483353E-001,9.724476337432861E-001,
1.601966666666667E+009,-4.669314622879028E-002,-8.374702185392380E-002,1.645770668983460E-001,9.821762442588806E-001,-4.669314622879028E-002,-8.374702185392380E-002,1.645770668983460E-001,9.821762442588806E-001,
1.610333333333334E+009,-3.707173466682434E-002,-6.923528760671616E-002,1.927970647811890E-001,9.696811437606812E-001,-3.707173466682434E-002,-6.923528760671616E-002,1.927970647811890E-001,9.696811437606812E-001,
1.618700000000000E+009,-2.145583927631378E-002,-6.425412744283676E-002,2.180173546075821E-001,9.540130496025085E-001,-2.145583927631378E-002,-6.425412744283676E-002,2.180173546075821E-001,9.540130496025085E-001,
1.627066666666667E+009,-8.040877059102058E-003,-7.041268050670624E-002,2.452207803726196E-001,9.468944072723389E-001,-8.040877059102058E-003,-7.041268050670624E-002,2.452207803726196E-001,9.468944072723389E-001,
1.635433333333334E+009,-7.171984761953354E-004,-8.252611756324768E-002,2.622140944004059E-001,9.387443661689758E-001,-7.171984761953354E-004,-8.252611756324768E-002,2.622140944004059E-001,9.387443661689758E-001,
1.643800000000000E+009,-2.396563068032265E-003,-9.921164065599442E-002,2.928832769393921E-001,9.416813254356384E-001,-2.396563068032265E-003,-9.921164065599442E-002,2.928832769393921E-001,9.416813254356384E-001,
1.652166666666667E+009,-1.238059345632792E-002,-1.107252091169357E-001,3.174516260623932E-001,9.267466664314270E-001,-1.238059345632792E-002,-1.107252091169357E-001,3.174516260623932E-001,9.267466664314270E-001,
1.660533333333334E+009,-3.349180147051811E-002,-1.184413954615593E-001,3.314552605152130E-001,9.123249650001526E-001,-3.349180147051811E-002,-1.184413954615593E-001,3.314552605152130E-001,9.123249650001526E-001,
1.668900000000000E+009,-5.179607123136520E-002,-1.143339201807976E-001,3.598789274692535E-001,9.091562628746033E-001,-5.179607123136520E-002,-1.143339201807976E-001,3.598789274692535E-001,9.091562628746033E-001,
1.677266666666667E+009,-6.792634725570679E-002,-1.041537374258041E-001,3.889503479003906E-001,8.913823962211609E-001,-6.792634725570679E-002,-1.041537374258041E-001,3.889503479003906E-001,8.913823962211609E-001,
1.685633333333334E+009,-7.528781145811081E-002,-8.575480431318283E-002,4.075773060321808E-001,8.931472897529602E-001,-7.528781145811081E-002,-8.575480431318283E-002,4.075773060321808E-001,8.931472897529602E-001,
1.694000000000000E+009,-7.432226091623306E-002,-7.065626233816147E-002,4.275774359703064E-001,8.827142119407654E-001,-7.432226091623306E-002,-7.065626233816147E-002,4.275774359703064E-001,8.827142119407654E-001,
1.702366666666667E+009,-6.469937413930893E-002,-5.867774412035942E-002,4.477176368236542E-001,8.746200799942017E-001,-6.469937413930893E-002,-5.867774412035942E-002,4.477176368236542E-001,8.746200799942017E-001,
1.710733333333334E+009,-4.973565787076950E-002,-5.235895514488220E-002,4.802694916725159E-001,8.539515733718872E-001,-4.973565787076950E-002,-5.235895514488220E-002,4.802694916725159E-001,8.539515733718872E-001,
1.719100000000000E+009,-3.666220605373383E-002,-5.949090048670769E-002,4.981785714626312E-001,8.483608961105347E-001,-3.666220605373383E-002,-5.949090048670769E-002,4.981785714626312E-001,8.483608961105347E-001,
1.727466666666667E+009,-2.821101993322372E-002,-7.104166597127914E-002,5.247659087181091E-001,8.325130343437195E-001,-2.821101993322372E-002,-7.104166597127914E-002,5.247659087181091E-001,8.325130343437195E-001,
1.735833333333334E+009,-2.725247293710709E-002,-8.626905083656311E-002,5.459884405136108E-001,8.095055818557739E-001,-2.725247293710709E-002,-8.626905083656311E-002,5.459884405136108E-001,8.095055818557739E-001,
1.744200000000000E+009,-3.712943941354752E-002,-9.837793558835983E-002,5.675371289253235E-001,7.945685982704163E-001,-3.712943941354752E-002,-9.837793558835983E-002,5.675371289253235E-001,7.945685982704163E-001,
1.752566666666667E+009,-5.340566486120224E-002,-1.068214476108551E-001,5.846732258796692E-001,7.876522541046143E-001,-5.340566486120224E-002,-1.068214476108551E-001,5.846732258796692E-001,7.876522541046143E-001,
1.760933333333334E+009,-7.150454074144363E-002,-1.051945164799690E-001,5.957855582237244E-001,7.697343230247498E-001,-7.150454074144363E-002,-1.051945164799690E-001,5.957855582237244E-001,7.697343230247498E-001,
1.769300000000000E+009,-8.789115399122238E-002,-9.823272377252579E-002,6.168622970581055E-001,7.476455569267273E-001,-8.789115399122238E-002,-9.823272377252579E-002,6.168622970581055E-001,7.476455569267273E-001,
1.777666666666667E+009,-1.005054488778114E-001,-8.474563062191010E-002,6.382752656936646E-001,7.353460788726807E-001,-1.005054488778114E-001,-8.474563062191010E-002,6.382752656936646E-001,7.353460788726807E-001,
1.786033333333334E+009,-1.057574748992920E-001,-6.861800700426102E-002,6.514825820922852E-001,7.271258234977722E-001,-1.057574748992920E-001,-6.861800700426102E-002,6.514825820922852E-001,7.271258234977722E-001,
