% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.406000000000000E+008,-1.047784090042114E-002,4.912091419100761E-002,-8.289910554885864E-001,-5.417423844337463E-001,-1.047784090042114E-002,4.912091419100761E-002,-8.289910554885864E-001,-5.417423844337463E-001,
8.489666666666668E+008,-1.372104417532682E-002,5.644482374191284E-002,-8.388575315475464E-001,-5.277227759361267E-001,-1.372104417532682E-002,5.644482374191284E-002,-8.388575315475464E-001,-5.277227759361267E-001,
8.573333333333334E+008,-1.091069262474775E-002,6.410357356071472E-002,-8.552749156951904E-001,-4.850442707538605E-001,-1.091069262474775E-002,6.410357356071472E-002,-8.552749156951904E-001,-4.850442707538605E-001,
8.657000000000000E+008,-1.172558520920575E-003,7.098280638456345E-002,-8.719310164451599E-001,-4.659827649593353E-001,-1.172558520920575E-003,7.098280638456345E-002,-8.719310164451599E-001,-4.659827649593353E-001,
8.740666666666668E+008,7.785237394273281E-003,7.349810749292374E-002,-8.704653978347778E-001,-4.531717598438263E-001,7.785237394273281E-003,7.349810749292374E-002,-8.704653978347778E-001,-4.531717598438263E-001,
8.824333333333334E+008,1.836077868938446E-002,7.267496734857559E-002,-8.869346380233765E-001,-4.388579726219177E-001,1.836077868938446E-002,7.267496734857559E-002,-8.869346380233765E-001,-4.388579726219177E-001,
8.908000000000000E+008,2.798027731478214E-002,6.780520826578140E-002,-8.877543210983276E-001,-4.080243408679962E-001,2.798027731478214E-002,6.780520826578140E-002,-8.877543210983276E-001,-4.080243408679962E-001,
8.991666666666668E+008,3.257136419415474E-002,6.085160747170448E-002,-9.013938307762146E-001,-3.789285421371460E-001,3.257136419415474E-002,6.085160747170448E-002,-9.013938307762146E-001,-3.789285421371460E-001,
9.075333333333334E+008,3.367168828845024E-002,5.415866523981094E-002,-9.344970583915710E-001,-3.598836362361908E-001,3.367168828845024E-002,5.415866523981094E-002,-9.344970583915710E-001,-3.598836362361908E-001,
9.159000000000000E+008,3.129157051444054E-002,5.122961103916168E-002,-9.387030005455017E-001,-3.313882946968079E-001,3.129157051444054E-002,5.122961103916168E-002,-9.387030005455017E-001,-3.313882946968079E-001,
9.242666666666668E+008,2.667598985135555E-002,4.774369299411774E-002,-9.427916407585144E-001,-3.188570141792297E-001,2.667598985135555E-002,4.774369299411774E-002,-9.427916407585144E-001,-3.188570141792297E-001,
9.326333333333334E+008,1.946492679417133E-002,4.843650758266449E-002,-9.647862315177918E-001,-2.923327386379242E-001,1.946492679417133E-002,4.843650758266449E-002,-9.647862315177918E-001,-2.923327386379242E-001,
9.410000000000000E+008,1.648192666471005E-002,5.277087166905403E-002,-9.584077000617981E-001,-2.611168324947357E-001,1.648192666471005E-002,5.277087166905403E-002,-9.584077000617981E-001,-2.611168324947357E-001,
9.493666666666668E+008,1.616342924535275E-002,5.883084237575531E-002,-9.555283188819885E-001,-2.425383031368256E-001,1.616342924535275E-002,5.883084237575531E-002,-9.555283188819885E-001,-2.425383031368256E-001,
9.577333333333334E+008,1.989962160587311E-002,6.699746102094650E-002,-9.709880948066711E-001,-2.185630798339844E-001,1.989962160587311E-002,6.699746102094650E-002,-9.709880948066711E-001,-2.185630798339844E-001,
9.661000000000000E+008,2.967978455126286E-002,7.326597720384598E-002,-9.701675176620483E-001,-1.935538947582245E-001,2.967978455126286E-002,7.326597720384598E-002,-9.701675176620483E-001,-1.935538947582245E-001,
9.744666666666668E+008,3.876905143260956E-002,7.245518267154694E-002,-9.745389223098755E-001,-1.700622886419296E-001,3.876905143260956E-002,7.245518267154694E-002,-9.745389223098755E-001,-1.700622886419296E-001,
9.828333333333334E+008,5.282056704163551E-002,6.889773160219193E-002,-9.769382476806641E-001,-1.484600305557251E-001,5.282056704163551E-002,6.889773160219193E-002,-9.769382476806641E-001,-1.484600305557251E-001,
9.912000000000000E+008,6.103643402457237E-002,6.211445480585098E-002,-9.758492112159729E-001,-1.221125870943070E-001,6.103643402457237E-002,6.211445480585098E-002,-9.758492112159729E-001,-1.221125870943070E-001,
9.995666666666668E+008,6.765342503786087E-002,5.216571316123009E-002,-9.904674887657166E-001,-8.534342050552368E-002,6.765342503786087E-002,5.216571316123009E-002,-9.904674887657166E-001,-8.534342050552368E-002,
1.007933333333333E+009,6.817552447319031E-002,4.310883954167366E-002,-9.905667304992676E-001,-7.003750652074814E-002,6.817552447319031E-002,4.310883954167366E-002,-9.905667304992676E-001,-7.003750652074814E-002,
1.016300000000000E+009,6.264021247625351E-002,3.663733601570129E-002,-9.944731593132019E-001,-4.440876841545105E-002,6.264021247625351E-002,3.663733601570129E-002,-9.944731593132019E-001,-4.440876841545105E-002,
1.024666666666667E+009,5.572421848773956E-002,3.008568845689297E-002,-9.949058294296265E-001,-1.232080906629562E-002,5.572421848773956E-002,3.008568845689297E-002,-9.949058294296265E-001,-1.232080906629562E-002,
1.033033333333333E+009,4.921932518482208E-002,3.240115940570831E-002,-9.950612783432007E-001,6.823554635047913E-003,4.921932518482208E-002,3.240115940570831E-002,-9.950612783432007E-001,6.823554635047913E-003,
1.041400000000000E+009,4.372676089406014E-002,3.766525164246559E-002,-9.783030748367310E-001,4.763830080628395E-002,4.372676089406014E-002,3.766525164246559E-002,-9.783030748367310E-001,4.763830080628395E-002,
1.049766666666667E+009,4.374781250953674E-002,4.513249546289444E-002,-9.916403889656067E-001,6.506621837615967E-002,4.374781250953674E-002,4.513249546289444E-002,-9.916403889656067E-001,6.506621837615967E-002,
1.058133333333333E+009,5.004077032208443E-002,5.088315159082413E-002,-9.867833256721497E-001,8.428766578435898E-002,5.004077032208443E-002,5.088315159082413E-002,-9.867833256721497E-001,8.428766578435898E-002,
1.066500000000000E+009,6.215455010533333E-002,5.350276455283165E-002,-9.925713539123535E-001,1.241045072674751E-001,6.215455010533333E-002,5.350276455283165E-002,-9.925713539123535E-001,1.241045072674751E-001,
1.074866666666667E+009,7.302114367485046E-002,5.104548484086990E-002,-9.755515456199646E-001,1.401829421520233E-001,7.302114367485046E-002,5.104548484086990E-002,-9.755515456199646E-001,1.401829421520233E-001,
1.083233333333334E+009,8.480183780193329E-002,3.875990957021713E-002,-9.721356034278870E-001,1.609625518321991E-001,8.480183780193329E-002,3.875990957021713E-002,-9.721356034278870E-001,1.609625518321991E-001,
1.091600000000000E+009,9.127176553010941E-002,2.795298397541046E-002,-9.632807970046997E-001,1.827137023210526E-001,9.127176553010941E-002,2.795298397541046E-002,-9.632807970046997E-001,1.827137023210526E-001,
1.099966666666667E+009,9.301393479108810E-002,1.265161391347647E-002,-9.677994847297669E-001,2.206766456365585E-001,9.301393479108810E-002,1.265161391347647E-002,-9.677994847297669E-001,2.206766456365585E-001,
1.108333333333334E+009,8.429865539073944E-002,1.738903927616775E-003,-9.449856877326965E-001,2.260709255933762E-001,8.429865539073944E-002,1.738903927616775E-003,-9.449856877326965E-001,2.260709255933762E-001,
1.116700000000000E+009,7.058130949735642E-002,2.489629259798676E-004,-9.438382983207703E-001,2.712109088897705E-001,7.058130949735642E-002,2.489629259798676E-004,-9.438382983207703E-001,2.712109088897705E-001,
1.125066666666667E+009,5.808303132653236E-002,8.734767907299101E-004,-9.508939385414124E-001,2.797020077705383E-001,5.808303132653236E-002,8.734767907299101E-004,-9.508939385414124E-001,2.797020077705383E-001,
1.133433333333334E+009,4.951158538460732E-002,1.231960579752922E-002,-9.512894749641419E-001,3.040746152400971E-001,4.951158538460732E-002,1.231960579752922E-002,-9.512894749641419E-001,3.040746152400971E-001,
1.141800000000000E+009,4.943045228719711E-002,2.300834469497204E-002,-9.213063716888428E-001,3.255497217178345E-001,4.943045228719711E-002,2.300834469497204E-002,-9.213063716888428E-001,3.255497217178345E-001,
1.150166666666667E+009,5.647990480065346E-002,3.622931241989136E-002,-9.052646756172180E-001,3.580575585365295E-001,5.647990480065346E-002,3.622931241989136E-002,-9.052646756172180E-001,3.580575585365295E-001,
1.158533333333334E+009,7.092349976301193E-002,4.195355996489525E-002,-9.073887467384338E-001,3.830977976322174E-001,7.092349976301193E-002,4.195355996489525E-002,-9.073887467384338E-001,3.830977976322174E-001,
1.166900000000000E+009,9.055738151073456E-002,3.905189037322998E-002,-8.978325724601746E-001,4.145897030830383E-001,9.055738151073456E-002,3.905189037322998E-002,-8.978325724601746E-001,4.145897030830383E-001,
1.175266666666667E+009,1.059039905667305E-001,2.480566129088402E-002,-8.859689831733704E-001,4.233662486076355E-001,1.059039905667305E-001,2.480566129088402E-002,-8.859689831733704E-001,4.233662486076355E-001,
1.183633333333334E+009,1.166134998202324E-001,6.919305771589279E-003,-8.739303350448608E-001,4.564196169376373E-001,1.166134998202324E-001,6.919305771589279E-003,-8.739303350448608E-001,4.564196169376373E-001,
1.192000000000000E+009,1.174320727586746E-001,-1.514919009059668E-002,-8.652419447898865E-001,4.641046822071075E-001,1.174320727586746E-001,-1.514919009059668E-002,-8.652419447898865E-001,4.641046822071075E-001,
1.200366666666667E+009,1.064748615026474E-001,-3.186704963445664E-002,-8.567483425140381E-001,4.932436645030975E-001,1.064748615026474E-001,-3.186704963445664E-002,-8.567483425140381E-001,4.932436645030975E-001,
1.208733333333334E+009,9.069024771451950E-002,-4.242622107267380E-002,-8.512516617774963E-001,5.088084936141968E-001,9.069024771451950E-002,-4.242622107267380E-002,-8.512516617774963E-001,5.088084936141968E-001,
1.217100000000000E+009,7.218872010707855E-002,-4.015052691102028E-002,-8.375439643859863E-001,5.295544266700745E-001,7.218872010707855E-002,-4.015052691102028E-002,-8.375439643859863E-001,5.295544266700745E-001,
1.225466666666667E+009,6.074167415499687E-002,-3.294476121664047E-002,-8.104535341262817E-001,5.580958127975464E-001,6.074167415499687E-002,-3.294476121664047E-002,-8.104535341262817E-001,5.580958127975464E-001,
1.233833333333334E+009,5.383440852165222E-002,-1.719436235725880E-002,-7.939546108245850E-001,5.767923593521118E-001,5.383440852165222E-002,-1.719436235725880E-002,-7.939546108245850E-001,5.767923593521118E-001,
1.242200000000000E+009,5.761958658695221E-002,-1.883001415990293E-003,-7.807641029357910E-001,5.898770093917847E-001,5.761958658695221E-002,-1.883001415990293E-003,-7.807641029357910E-001,5.898770093917847E-001,
1.250566666666667E+009,7.261708378791809E-002,6.091957911849022E-003,-7.511004805564880E-001,6.168922185897827E-001,7.261708378791809E-002,6.091957911849022E-003,-7.511004805564880E-001,6.168922185897827E-001,
1.258933333333334E+009,9.005844593048096E-002,3.765322966501117E-003,-7.614601850509644E-001,6.370797753334045E-001,9.005844593048096E-002,3.765322966501117E-003,-7.614601850509644E-001,6.370797753334045E-001,
1.267300000000000E+009,1.067105531692505E-001,-1.043233741074801E-002,-7.400735020637512E-001,6.507720947265625E-001,1.067105531692505E-001,-1.043233741074801E-002,-7.400735020637512E-001,6.507720947265625E-001,
1.275666666666667E+009,1.162504926323891E-001,-3.082261607050896E-002,-7.075148224830627E-001,6.747768521308899E-001,1.162504926323891E-001,-3.082261607050896E-002,-7.075148224830627E-001,6.747768521308899E-001,
1.284033333333334E+009,1.142336130142212E-001,-5.500048771500588E-002,-6.990644931793213E-001,6.906844377517700E-001,1.142336130142212E-001,-5.500048771500588E-002,-6.990644931793213E-001,6.906844377517700E-001,
1.292400000000000E+009,1.019740402698517E-001,-7.499857991933823E-002,-6.893356442451477E-001,7.070736885070801E-001,1.019740402698517E-001,-7.499857991933823E-002,-6.893356442451477E-001,7.070736885070801E-001,
1.300766666666667E+009,8.228749036788940E-002,-8.423919230699539E-002,-6.649225354194641E-001,7.215740084648132E-001,8.228749036788940E-002,-8.423919230699539E-002,-6.649225354194641E-001,7.215740084648132E-001,
1.309133333333334E+009,5.976807326078415E-002,-8.366017788648605E-002,-6.548779010772705E-001,7.394202351570129E-001,5.976807326078415E-002,-8.366017788648605E-002,-6.548779010772705E-001,7.394202351570129E-001,
1.317500000000000E+009,4.637524485588074E-002,-7.303034514188767E-002,-6.285777688026428E-001,7.532536983489990E-001,4.637524485588074E-002,-7.303034514188767E-002,-6.285777688026428E-001,7.532536983489990E-001,
1.325866666666667E+009,3.941110521554947E-002,-5.448352172970772E-002,-6.147648096084595E-001,7.692523598670960E-001,3.941110521554947E-002,-5.448352172970772E-002,-6.147648096084595E-001,7.692523598670960E-001,
1.334233333333334E+009,4.501324146986008E-002,-3.875168040394783E-002,-5.852950811386108E-001,7.916207313537598E-001,4.501324146986008E-002,-3.875168040394783E-002,-5.852950811386108E-001,7.916207313537598E-001,
1.342600000000000E+009,5.779711902141571E-002,-3.222385793924332E-002,-5.663594603538513E-001,8.097982406616211E-001,5.779711902141571E-002,-3.222385793924332E-002,-5.663594603538513E-001,8.097982406616211E-001,
1.350966666666667E+009,7.424166053533554E-002,-3.593431040644646E-002,-5.319667458534241E-001,8.337489366531372E-001,7.424166053533554E-002,-3.593431040644646E-002,-5.319667458534241E-001,8.337489366531372E-001,
1.359333333333334E+009,8.924155682325363E-002,-4.927804693579674E-002,-5.228942036628723E-001,8.330968022346497E-001,8.924155682325363E-002,-4.927804693579674E-002,-5.228942036628723E-001,8.330968022346497E-001,
1.367700000000000E+009,8.969368040561676E-002,-7.241772860288620E-002,-5.052736997604370E-001,8.418207764625549E-001,8.969368040561676E-002,-7.241772860288620E-002,-5.052736997604370E-001,8.418207764625549E-001,
1.376066666666667E+009,8.284502476453781E-002,-9.309275448322296E-002,-4.892055988311768E-001,8.576363325119019E-001,8.284502476453781E-002,-9.309275448322296E-002,-4.892055988311768E-001,8.576363325119019E-001,
1.384433333333334E+009,6.438243389129639E-002,-1.116116866469383E-001,-4.658195376396179E-001,8.787420392036438E-001,6.438243389129639E-002,-1.116116866469383E-001,-4.658195376396179E-001,8.787420392036438E-001,
1.392800000000000E+009,4.100538417696953E-002,-1.160426139831543E-001,-4.505517482757568E-001,8.739930391311646E-001,4.100538417696953E-002,-1.160426139831543E-001,-4.505517482757568E-001,8.739930391311646E-001,
1.401166666666667E+009,1.960217580199242E-002,-1.083258613944054E-001,-4.289858341217041E-001,8.924048542976379E-001,1.960217580199242E-002,-1.083258613944054E-001,-4.289858341217041E-001,8.924048542976379E-001,
1.409533333333334E+009,4.568252712488174E-003,-9.204798936843872E-002,-3.983722031116486E-001,9.048984050750732E-001,4.568252712488174E-003,-9.204798936843872E-002,-3.983722031116486E-001,9.048984050750732E-001,
1.417900000000000E+009,1.594301196746528E-003,-6.862144172191620E-002,-3.827908039093018E-001,8.996039032936096E-001,1.594301196746528E-003,-6.862144172191620E-002,-3.827908039093018E-001,8.996039032936096E-001,
1.426266666666667E+009,1.121617201715708E-002,-5.296162515878677E-002,-3.527185916900635E-001,9.236251711845398E-001,1.121617201715708E-002,-5.296162515878677E-002,-3.527185916900635E-001,9.236251711845398E-001,
1.434633333333334E+009,2.831500954926014E-002,-4.324331134557724E-002,-3.188047111034393E-001,9.347114562988281E-001,2.831500954926014E-002,-4.324331134557724E-002,-3.188047111034393E-001,9.347114562988281E-001,
1.443000000000000E+009,4.632357507944107E-002,-4.596785083413124E-002,-2.996616363525391E-001,9.388949871063232E-001,4.632357507944107E-002,-4.596785083413124E-002,-2.996616363525391E-001,9.388949871063232E-001,
1.451366666666667E+009,6.033772975206375E-002,-6.007517129182816E-002,-2.669621407985687E-001,9.422860741615295E-001,6.033772975206375E-002,-6.007517129182816E-002,-2.669621407985687E-001,9.422860741615295E-001,
1.459733333333334E+009,6.532564759254456E-002,-8.403500914573669E-002,-2.513321936130524E-001,9.447800517082214E-001,6.532564759254456E-002,-8.403500914573669E-002,-2.513321936130524E-001,9.447800517082214E-001,
1.468100000000000E+009,5.273763835430145E-002,-1.046347245573998E-001,-2.291209250688553E-001,9.566031098365784E-001,5.273763835430145E-002,-1.046347245573998E-001,-2.291209250688553E-001,9.566031098365784E-001,
1.476466666666667E+009,3.381200507283211E-002,-1.180319786071777E-001,-2.074802070856094E-001,9.636445641517639E-001,3.381200507283211E-002,-1.180319786071777E-001,-2.074802070856094E-001,9.636445641517639E-001,
1.484833333333334E+009,1.041849981993437E-002,-1.221167892217636E-001,-1.822456717491150E-001,9.695649743080139E-001,1.041849981993437E-002,-1.221167892217636E-001,-1.822456717491150E-001,9.695649743080139E-001,
1.493200000000000E+009,-1.127632800489664E-002,-1.134414672851563E-001,-1.537962853908539E-001,9.768465757369995E-001,-1.127632800489664E-002,-1.134414672851563E-001,-1.537962853908539E-001,9.768465757369995E-001,
1.501566666666667E+009,-2.321925573050976E-002,-9.620779007673264E-002,-1.386016011238098E-001,9.721454381942749E-001,-2.321925573050976E-002,-9.620779007673264E-002,-1.386016011238098E-001,9.721454381942749E-001,
1.509933333333334E+009,-2.440052479505539E-002,-7.335642725229263E-002,-1.095551103353500E-001,9.771217107772827E-001,-2.440052479505539E-002,-7.335642725229263E-002,-1.095551103353500E-001,9.771217107772827E-001,
1.518300000000000E+009,-1.274337247014046E-002,-5.788645520806313E-002,-8.209810405969620E-002,9.847615361213684E-001,-1.274337247014046E-002,-5.788645520806313E-002,-8.209810405969620E-002,9.847615361213684E-001,
1.526666666666667E+009,3.866561921313405E-003,-5.124363303184509E-002,-5.841380357742310E-002,9.888949990272522E-001,3.866561921313405E-003,-5.124363303184509E-002,-5.841380357742310E-002,9.888949990272522E-001,
1.535033333333334E+009,2.268801815807819E-002,-5.524179711937904E-002,-3.214069455862045E-002,9.864857792854309E-001,2.268801815807819E-002,-5.524179711937904E-002,-3.214069455862045E-002,9.864857792854309E-001,
1.543400000000000E+009,3.533542528748512E-002,-6.903122365474701E-002,-1.727393362671137E-003,9.856086969375610E-001,3.533542528748512E-002,-6.903122365474701E-002,-1.727393362671137E-003,9.856086969375610E-001,
1.551766666666667E+009,3.535215929150581E-002,-9.007486701011658E-002,2.127666212618351E-002,9.849504828453064E-001,3.535215929150581E-002,-9.007486701011658E-002,2.127666212618351E-002,9.849504828453064E-001,
1.560133333333334E+009,2.582894451916218E-002,-1.102222800254822E-001,4.783043265342712E-002,9.892739057540894E-001,2.582894451916218E-002,-1.102222800254822E-001,4.783043265342712E-002,9.892739057540894E-001,
1.568500000000000E+009,2.981064841151238E-003,-1.215380132198334E-001,6.804368644952774E-002,9.661855697631836E-001,2.981064841151238E-003,-1.215380132198334E-001,6.804368644952774E-002,9.661855697631836E-001,
1.576866666666667E+009,-1.752943359315395E-002,-1.244289800524712E-001,8.767016232013702E-002,9.816512465476990E-001,-1.752943359315395E-002,-1.244289800524712E-001,8.767016232013702E-002,9.816512465476990E-001,
1.585233333333334E+009,-3.808161616325378E-002,-1.135730668902397E-001,1.131269037723541E-001,9.705125093460083E-001,-3.808161616325378E-002,-1.135730668902397E-001,1.131269037723541E-001,9.705125093460083E-001,
1.593600000000000E+009,-4.794926196336746E-002,-9.721343964338303E-002,1.355497688055039E-001,9.758710861206055E-001,-4.794926196336746E-002,-9.721343964338303E-002,1.355497688055039E-001,9.758710861206055E-001,
1.601966666666667E+009,-4.874648898839951E-002,-7.857505232095718E-002,1.583670526742935E-001,9.886527061462402E-001,-4.874648898839951E-002,-7.857505232095718E-002,1.583670526742935E-001,9.886527061462402E-001,
1.610333333333334E+009,-3.933341801166534E-002,-6.319703161716461E-002,1.873088181018829E-001,9.747160077095032E-001,-3.933341801166534E-002,-6.319703161716461E-002,1.873088181018829E-001,9.747160077095032E-001,
1.618700000000000E+009,-2.389526367187500E-002,-5.752808600664139E-002,2.113022655248642E-001,9.590612053871155E-001,-2.389526367187500E-002,-5.752808600664139E-002,2.113022655248642E-001,9.590612053871155E-001,
1.627066666666667E+009,-1.076440326869488E-002,-6.272613257169724E-002,2.394151240587235E-001,9.535726904869080E-001,-1.076440326869488E-002,-6.272613257169724E-002,2.394151240587235E-001,9.535726904869080E-001,
1.635433333333334E+009,-2.992708934471011E-003,-7.449759542942047E-002,2.556361854076386E-001,9.435825347900391E-001,-2.992708934471011E-003,-7.449759542942047E-002,2.556361854076386E-001,9.435825347900391E-001,
1.643800000000000E+009,-4.597039427608252E-003,-9.126220643520355E-002,2.867774963378906E-001,9.476566314697266E-001,-4.597039427608252E-003,-9.126220643520355E-002,2.867774963378906E-001,9.476566314697266E-001,
1.652166666666667E+009,-1.466074213385582E-002,-1.029056534171104E-001,3.118686974048615E-001,9.333323240280151E-001,-1.466074213385582E-002,-1.029056534171104E-001,3.118686974048615E-001,9.333323240280151E-001,
1.660533333333334E+009,-3.534123674035072E-002,-1.113979741930962E-001,3.262785673141480E-001,9.188009500503540E-001,-3.534123674035072E-002,-1.113979741930962E-001,3.262785673141480E-001,9.188009500503540E-001,
1.668900000000000E+009,-5.380054563283920E-002,-1.080074608325958E-001,3.558751940727234E-001,9.153946638107300E-001,-5.380054563283920E-002,-1.080074608325958E-001,3.558751940727234E-001,9.153946638107300E-001,
1.677266666666667E+009,-6.923139095306397E-002,-9.827059507369995E-002,3.858238458633423E-001,8.973874449729919E-001,-6.923139095306397E-002,-9.827059507369995E-002,3.858238458633423E-001,8.973874449729919E-001,
1.685633333333334E+009,-7.658102363348007E-002,-7.999156415462494E-002,4.031824767589569E-001,8.993325829505920E-001,-7.658102363348007E-002,-7.999156415462494E-002,4.031824767589569E-001,8.993325829505920E-001,
1.694000000000000E+009,-7.512128353118897E-002,-6.496341526508331E-002,4.247454106807709E-001,8.917001485824585E-001,-7.512128353118897E-002,-6.496341526508331E-002,4.247454106807709E-001,8.917001485824585E-001,
1.702366666666667E+009,-6.531906872987747E-002,-5.198550596833229E-002,4.414384067058563E-001,8.812746405601502E-001,-6.531906872987747E-002,-5.198550596833229E-002,4.414384067058563E-001,8.812746405601502E-001,
1.710733333333334E+009,-5.035272985696793E-002,-4.507683962583542E-002,4.761803150177002E-001,8.612654805183411E-001,-5.035272985696793E-002,-4.507683962583542E-002,4.761803150177002E-001,8.612654805183411E-001,
1.719100000000000E+009,-3.675544634461403E-002,-5.093223601579666E-002,4.934855401515961E-001,8.552553653717041E-001,-3.675544634461403E-002,-5.093223601579666E-002,4.934855401515961E-001,8.552553653717041E-001,
1.727466666666667E+009,-2.832245267927647E-002,-6.201167777180672E-002,5.204660892486572E-001,8.400786519050598E-001,-2.832245267927647E-002,-6.201167777180672E-002,5.204660892486572E-001,8.400786519050598E-001,
1.735833333333334E+009,-2.710775844752789E-002,-7.681702077388763E-002,5.427857637405396E-001,8.177839517593384E-001,-2.710775844752789E-002,-7.681702077388763E-002,5.427857637405396E-001,8.177839517593384E-001,
1.744200000000000E+009,-3.691012412309647E-002,-8.905684202909470E-002,5.642796158790588E-001,8.030170202255249E-001,-3.691012412309647E-002,-8.905684202909470E-002,5.642796158790588E-001,8.030170202255249E-001,
1.752566666666667E+009,-5.341975390911102E-002,-9.786348789930344E-002,5.814046859741211E-001,7.967675924301148E-001,-5.341975390911102E-002,-9.786348789930344E-002,5.814046859741211E-001,7.967675924301148E-001,
1.760933333333334E+009,-7.128568738698959E-002,-9.679906070232391E-002,5.906534790992737E-001,7.782202959060669E-001,-7.128568738698959E-002,-9.679906070232391E-002,5.906534790992737E-001,7.782202959060669E-001,
1.769300000000000E+009,-8.791977167129517E-002,-9.092947095632553E-002,6.134588718414307E-001,7.567833065986633E-001,-8.791977167129517E-002,-9.092947095632553E-002,6.134588718414307E-001,7.567833065986633E-001,
1.777666666666667E+009,-1.002850383520126E-001,-7.807268202304840E-002,6.354726552963257E-001,7.436280250549316E-001,-1.002850383520126E-001,-7.807268202304840E-002,6.354726552963257E-001,7.436280250549316E-001,
1.786033333333334E+009,-1.053572371602058E-001,-6.189343333244324E-002,6.489855051040649E-001,7.358371019363403E-001,-1.053572371602058E-001,-6.189343333244324E-002,6.489855051040649E-001,7.358371019363403E-001,
