% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.904000000000000E+008,-4.094909131526947E-002,2.945931442081928E-002,-7.277545928955078E-001,-6.597103476524353E-001,-4.094909131526947E-002,2.945931442081928E-002,-7.277545928955078E-001,-6.597103476524353E-001,
7.987666666666666E+008,-3.669046610593796E-002,2.422018721699715E-002,-7.623836398124695E-001,-6.384026408195496E-001,-3.669046610593796E-002,2.422018721699715E-002,-7.623836398124695E-001,-6.384026408195496E-001,
8.071333333333334E+008,-3.433131054043770E-002,1.958648860454559E-002,-7.670143246650696E-001,-6.268659830093384E-001,-3.433131054043770E-002,1.958648860454559E-002,-7.670143246650696E-001,-6.268659830093384E-001,
8.155000000000000E+008,-4.055370390415192E-002,1.330275554209948E-002,-7.905716300010681E-001,-6.045325994491577E-001,-4.055370390415192E-002,1.330275554209948E-002,-7.905716300010681E-001,-6.045325994491577E-001,
8.238666666666666E+008,-4.521131888031960E-002,1.031519472599030E-002,-7.914781570434570E-001,-5.754593610763550E-001,-4.521131888031960E-002,1.031519472599030E-002,-7.914781570434570E-001,-5.754593610763550E-001,
8.322333333333334E+008,-5.334812775254250E-002,1.125499233603478E-002,-8.127187490463257E-001,-5.561064481735230E-001,-5.334812775254250E-002,1.125499233603478E-002,-8.127187490463257E-001,-5.561064481735230E-001,
8.406000000000000E+008,-6.008112058043480E-002,1.638224907219410E-002,-8.233652710914612E-001,-5.433042049407959E-001,-6.008112058043480E-002,1.638224907219410E-002,-8.233652710914612E-001,-5.433042049407959E-001,
8.489666666666668E+008,-6.519988924264908E-002,2.365242503583431E-002,-8.333494067192078E-001,-5.286157727241516E-001,-6.519988924264908E-002,2.365242503583431E-002,-8.333494067192078E-001,-5.286157727241516E-001,
8.573333333333334E+008,-6.395934522151947E-002,3.193771466612816E-002,-8.506440520286560E-001,-4.885011017322540E-001,-6.395934522151947E-002,3.193771466612816E-002,-8.506440520286560E-001,-4.885011017322540E-001,
8.657000000000000E+008,-5.774610117077828E-002,4.050066694617271E-002,-8.673911690711975E-001,-4.687791466712952E-001,-5.774610117077828E-002,4.050066694617271E-002,-8.673911690711975E-001,-4.687791466712952E-001,
8.740666666666668E+008,-5.059828609228134E-002,4.383648186922073E-002,-8.661136031150818E-001,-4.571760296821594E-001,-5.059828609228134E-002,4.383648186922073E-002,-8.661136031150818E-001,-4.571760296821594E-001,
8.824333333333334E+008,-4.145437479019165E-002,4.378738999366760E-002,-8.837768435478210E-001,-4.420512616634369E-001,-4.145437479019165E-002,4.378738999366760E-002,-8.837768435478210E-001,-4.420512616634369E-001,
8.908000000000000E+008,-3.332537412643433E-002,3.990999609231949E-002,-8.845850229263306E-001,-4.099664092063904E-001,-3.332537412643433E-002,3.990999609231949E-002,-8.845850229263306E-001,-4.099664092063904E-001,
8.991666666666668E+008,-3.017242066562176E-002,3.355429694056511E-002,-8.998535871505737E-001,-3.830824792385101E-001,-3.017242066562176E-002,3.355429694056511E-002,-8.998535871505737E-001,-3.830824792385101E-001,
9.075333333333334E+008,-3.162213042378426E-002,2.780356816947460E-002,-9.300090074539185E-001,-3.642098009586334E-001,-3.162213042378426E-002,2.780356816947460E-002,-9.300090074539185E-001,-3.642098009586334E-001,
9.159000000000000E+008,-3.556318953633308E-002,2.649274654686451E-002,-9.348366856575012E-001,-3.357850015163422E-001,-3.556318953633308E-002,2.649274654686451E-002,-9.348366856575012E-001,-3.357850015163422E-001,
9.242666666666668E+008,-4.154759645462036E-002,2.461472712457180E-002,-9.401655793190002E-001,-3.200261592864990E-001,-4.154759645462036E-002,2.461472712457180E-002,-9.401655793190002E-001,-3.200261592864990E-001,
9.326333333333334E+008,-5.007340759038925E-002,2.659567072987557E-002,-9.608661532402039E-001,-2.970899343490601E-001,-5.007340759038925E-002,2.659567072987557E-002,-9.608661532402039E-001,-2.970899343490601E-001,
9.410000000000000E+008,-5.458879843354225E-002,3.230183571577072E-002,-9.534059166908264E-001,-2.642859518527985E-001,-5.458879843354225E-002,3.230183571577072E-002,-9.534059166908264E-001,-2.642859518527985E-001,
9.493666666666668E+008,-5.683500319719315E-002,4.024575278162956E-002,-9.521237611770630E-001,-2.465141862630844E-001,-5.683500319719315E-002,4.024575278162956E-002,-9.521237611770630E-001,-2.465141862630844E-001,
9.577333333333334E+008,-5.491503700613976E-002,4.953469336032867E-002,-9.669051766395569E-001,-2.242170721292496E-001,-5.491503700613976E-002,4.953469336032867E-002,-9.669051766395569E-001,-2.242170721292496E-001,
9.661000000000000E+008,-4.805014654994011E-002,5.800442025065422E-002,-9.663621187210083E-001,-1.998691856861115E-001,-4.805014654994011E-002,5.800442025065422E-002,-9.663621187210083E-001,-1.998691856861115E-001,
9.744666666666668E+008,-3.966756165027618E-002,5.911165475845337E-002,-9.725294113159180E-001,-1.755872368812561E-001,-3.966756165027618E-002,5.911165475845337E-002,-9.725294113159180E-001,-1.755872368812561E-001,
9.828333333333334E+008,-2.733613923192024E-002,5.709781497716904E-002,-9.754942059516907E-001,-1.549496799707413E-001,-2.733613923192024E-002,5.709781497716904E-002,-9.754942059516907E-001,-1.549496799707413E-001,
9.912000000000000E+008,-2.109292708337307E-002,5.141037702560425E-002,-9.755210280418396E-001,-1.275512874126434E-001,-2.109292708337307E-002,5.141037702560425E-002,-9.755210280418396E-001,-1.275512874126434E-001,
9.995666666666668E+008,-1.505618449300528E-002,4.403288289904594E-002,-9.921017289161682E-001,-8.956558257341385E-002,-1.505618449300528E-002,4.403288289904594E-002,-9.921017289161682E-001,-8.956558257341385E-002,
1.007933333333333E+009,-1.640159077942371E-002,3.603260219097138E-002,-9.890425205230713E-001,-7.444208115339279E-002,-1.640159077942371E-002,3.603260219097138E-002,-9.890425205230713E-001,-7.444208115339279E-002,
1.016300000000000E+009,-2.286843769252300E-002,3.197881206870079E-002,-9.900527000427246E-001,-4.670039191842079E-002,-2.286843769252300E-002,3.197881206870079E-002,-9.900527000427246E-001,-4.670039191842079E-002,
1.024666666666667E+009,-3.081796690821648E-002,2.755660749971867E-002,-9.905205965042114E-001,-1.402869448065758E-002,-3.081796690821648E-002,2.755660749971867E-002,-9.905205965042114E-001,-1.402869448065758E-002,
1.033033333333333E+009,-3.786530345678330E-002,3.237725421786308E-002,-9.890700578689575E-001,4.448855761438608E-003,-3.786530345678330E-002,3.237725421786308E-002,-9.890700578689575E-001,4.448855761438608E-003,
1.041400000000000E+009,-4.415490478277206E-002,3.996178507804871E-002,-9.742847084999085E-001,4.239952936768532E-002,-4.415490478277206E-002,3.996178507804871E-002,-9.742847084999085E-001,4.239952936768532E-002,
1.049766666666667E+009,-4.558028280735016E-002,5.010690167546272E-002,-9.853805303573608E-001,6.055855005979538E-002,-4.558028280735016E-002,5.010690167546272E-002,-9.853805303573608E-001,6.055855005979538E-002,
1.058133333333333E+009,-4.078265652060509E-002,5.812741070985794E-002,-9.811534881591797E-001,7.799363881349564E-002,-4.078265652060509E-002,5.812741070985794E-002,-9.811534881591797E-001,7.799363881349564E-002,
1.066500000000000E+009,-3.113290667533875E-002,6.452921777963638E-002,-9.885488152503967E-001,1.160287857055664E-001,-3.113290667533875E-002,6.452921777963638E-002,-9.885488152503967E-001,1.160287857055664E-001,
1.074866666666667E+009,-2.090992778539658E-002,6.292103230953217E-002,-9.710781574249268E-001,1.337051093578339E-001,-2.090992778539658E-002,6.292103230953217E-002,-9.710781574249268E-001,1.337051093578339E-001,
1.083233333333334E+009,-1.040173787623644E-002,5.373102426528931E-002,-9.700106382369995E-001,1.551483869552612E-001,-1.040173787623644E-002,5.373102426528931E-002,-9.700106382369995E-001,1.551483869552612E-001,
1.091600000000000E+009,-5.202928092330694E-003,4.463887959718704E-002,-9.619309902191162E-001,1.774461418390274E-001,-5.202928092330694E-003,4.463887959718704E-002,-9.619309902191162E-001,1.774461418390274E-001,
1.099966666666667E+009,-5.124389193952084E-003,3.326703235507011E-002,-9.652383923530579E-001,2.162442803382874E-001,-5.124389193952084E-003,3.326703235507011E-002,-9.652383923530579E-001,2.162442803382874E-001,
1.108333333333334E+009,-1.445789169520140E-002,2.423715591430664E-002,-9.430763125419617E-001,2.198192179203033E-001,-1.445789169520140E-002,2.423715591430664E-002,-9.430763125419617E-001,2.198192179203033E-001,
1.116700000000000E+009,-2.563650347292423E-002,2.554986439645290E-002,-9.425344467163086E-001,2.664002180099487E-001,-2.563650347292423E-002,2.554986439645290E-002,-9.425344467163086E-001,2.664002180099487E-001,
1.125066666666667E+009,-3.931000456213951E-002,2.816023118793964E-002,-9.462603330612183E-001,2.762249708175659E-001,-3.931000456213951E-002,2.816023118793964E-002,-9.462603330612183E-001,2.762249708175659E-001,
1.133433333333334E+009,-4.774449393153191E-002,4.223028942942619E-002,-9.454870820045471E-001,3.002894818782806E-001,-4.774449393153191E-002,4.223028942942619E-002,-9.454870820045471E-001,3.002894818782806E-001,
1.141800000000000E+009,-4.840092360973358E-002,5.565534532070160E-002,-9.169424176216126E-001,3.201903104782105E-001,-4.840092360973358E-002,5.565534532070160E-002,-9.169424176216126E-001,3.201903104782105E-001,
1.150166666666667E+009,-4.251665621995926E-002,7.259402424097061E-002,-9.018445611000061E-001,3.503004014492035E-001,-4.251665621995926E-002,7.259402424097061E-002,-9.018445611000061E-001,3.503004014492035E-001,
1.158533333333334E+009,-2.862990647554398E-002,8.100291341543198E-002,-9.035755395889282E-001,3.738269805908203E-001,-2.862990647554398E-002,8.100291341543198E-002,-9.035755395889282E-001,3.738269805908203E-001,
1.166900000000000E+009,-1.048132497817278E-002,8.173891901969910E-002,-8.955242037773132E-001,4.057399928569794E-001,-1.048132497817278E-002,8.173891901969910E-002,-8.955242037773132E-001,4.057399928569794E-001,
1.175266666666667E+009,5.151545163244009E-003,7.115941494703293E-002,-8.866751790046692E-001,4.117900729179382E-001,5.151545163244009E-003,7.115941494703293E-002,-8.866751790046692E-001,4.117900729179382E-001,
1.183633333333334E+009,1.584481634199619E-002,5.674516037106514E-002,-8.767229914665222E-001,4.508026838302612E-001,1.584481634199619E-002,5.674516037106514E-002,-8.767229914665222E-001,4.508026838302612E-001,
1.192000000000000E+009,1.642342656850815E-002,3.742391988635063E-002,-8.669866323471069E-001,4.599896371364594E-001,1.642342656850815E-002,3.742391988635063E-002,-8.669866323471069E-001,4.599896371364594E-001,
1.200366666666667E+009,5.847151856869459E-003,2.343827486038208E-002,-8.573409318923950E-001,4.886105954647064E-001,5.847151856869459E-003,2.343827486038208E-002,-8.573409318923950E-001,4.886105954647064E-001,
1.208733333333334E+009,-9.492245502769947E-003,1.518538221716881E-002,-8.505092263221741E-001,5.068943500518799E-001,-9.492245502769947E-003,1.518538221716881E-002,-8.505092263221741E-001,5.068943500518799E-001,
1.217100000000000E+009,-2.671695686876774E-002,2.123350650072098E-002,-8.337806463241577E-001,5.260373353958130E-001,-2.671695686876774E-002,2.123350650072098E-002,-8.337806463241577E-001,5.260373353958130E-001,
1.225466666666667E+009,-3.630503267049789E-002,3.242739289999008E-002,-8.079979419708252E-001,5.532386898994446E-001,-3.630503267049789E-002,3.242739289999008E-002,-8.079979419708252E-001,5.532386898994446E-001,
1.233833333333334E+009,-4.272747784852982E-002,4.947526007890701E-002,-7.911576032638550E-001,5.701234936714172E-001,-4.272747784852982E-002,4.947526007890701E-002,-7.911576032638550E-001,5.701234936714172E-001,
1.242200000000000E+009,-3.896091505885124E-002,6.797153502702713E-002,-7.772614955902100E-001,5.806071758270264E-001,-3.896091505885124E-002,6.797153502702713E-002,-7.772614955902100E-001,5.806071758270264E-001,
1.250566666666667E+009,-2.387296594679356E-002,7.930818945169449E-002,-7.515939474105835E-001,6.079676151275635E-001,-2.387296594679356E-002,7.930818945169449E-002,-7.515939474105835E-001,6.079676151275635E-001,
1.258933333333334E+009,-4.939206410199404E-003,8.147821575403214E-002,-7.619423866271973E-001,6.278473734855652E-001,-4.939206410199404E-003,8.147821575403214E-002,-7.619423866271973E-001,6.278473734855652E-001,
1.267300000000000E+009,1.306374836713076E-002,7.179784029722214E-002,-7.437407374382019E-001,6.407280564308167E-001,1.306374836713076E-002,7.179784029722214E-002,-7.437407374382019E-001,6.407280564308167E-001,
1.275666666666667E+009,2.244890108704567E-002,5.383801832795143E-002,-7.117604017257690E-001,6.653375029563904E-001,2.244890108704567E-002,5.383801832795143E-002,-7.117604017257690E-001,6.653375029563904E-001,
1.284033333333334E+009,2.210848964750767E-002,3.331380710005760E-002,-7.042655944824219E-001,6.874530315399170E-001,2.210848964750767E-002,3.331380710005760E-002,-7.042655944824219E-001,6.874530315399170E-001,
1.292400000000000E+009,1.120817847549915E-002,1.692415215075016E-002,-6.908273100852966E-001,7.040938735008240E-001,1.120817847549915E-002,1.692415215075016E-002,-6.908273100852966E-001,7.040938735008240E-001,
1.300766666666667E+009,-7.235862314701080E-003,8.801054209470749E-003,-6.659763455390930E-001,7.208209037780762E-001,-7.235862314701080E-003,8.801054209470749E-003,-6.659763455390930E-001,7.208209037780762E-001,
1.309133333333334E+009,-2.695272676646709E-002,1.270827837288380E-002,-6.519847512245178E-001,7.371672987937927E-001,-2.695272676646709E-002,1.270827837288380E-002,-6.519847512245178E-001,7.371672987937927E-001,
1.317500000000000E+009,-4.034334793686867E-002,2.725934982299805E-002,-6.271215081214905E-001,7.512333393096924E-001,-4.034334793686867E-002,2.725934982299805E-002,-6.271215081214905E-001,7.512333393096924E-001,
1.325866666666667E+009,-4.401790723204613E-002,4.744325205683708E-002,-6.107735633850098E-001,7.644776701927185E-001,-4.401790723204613E-002,4.744325205683708E-002,-6.107735633850098E-001,7.644776701927185E-001,
1.334233333333334E+009,-3.663069754838944E-002,6.609722971916199E-002,-5.830835700035095E-001,7.834150791168213E-001,-3.663069754838944E-002,6.609722971916199E-002,-5.830835700035095E-001,7.834150791168213E-001,
1.342600000000000E+009,-2.193596772849560E-002,7.646481692790985E-002,-5.656880736351013E-001,8.000239133834839E-001,-2.193596772849560E-002,7.646481692790985E-002,-5.656880736351013E-001,8.000239133834839E-001,
1.350966666666667E+009,-3.043605713173747E-003,7.692866027355194E-002,-5.370568037033081E-001,8.253307938575745E-001,-3.043605713173747E-003,7.692866027355194E-002,-5.370568037033081E-001,8.253307938575745E-001,
1.359333333333334E+009,1.198505423963070E-002,6.707739084959030E-002,-5.261613726615906E-001,8.271015286445618E-001,1.198505423963070E-002,6.707739084959030E-002,-5.261613726615906E-001,8.271015286445618E-001,
1.367700000000000E+009,1.629798300564289E-002,4.651602730154991E-002,-5.094008445739746E-001,8.364666700363159E-001,1.629798300564289E-002,4.651602730154991E-002,-5.094008445739746E-001,8.364666700363159E-001,
1.376066666666667E+009,1.231960207223892E-002,2.891275286674500E-002,-4.930974245071411E-001,8.553160429000855E-001,1.231960207223892E-002,2.891275286674500E-002,-4.930974245071411E-001,8.553160429000855E-001,
1.384433333333334E+009,-4.045764449983835E-003,1.303497329354286E-002,-4.668007194995880E-001,8.790812492370606E-001,-4.045764449983835E-003,1.303497329354286E-002,-4.668007194995880E-001,8.790812492370606E-001,
1.392800000000000E+009,-2.502622269093990E-002,1.125953346490860E-002,-4.504580795764923E-001,8.737577199935913E-001,-2.502622269093990E-002,1.125953346490860E-002,-4.504580795764923E-001,8.737577199935913E-001,
1.401166666666667E+009,-4.468826577067375E-002,2.200372330844402E-002,-4.246450066566467E-001,8.926457762718201E-001,-4.468826577067375E-002,2.200372330844402E-002,-4.246450066566467E-001,8.926457762718201E-001,
1.409533333333334E+009,-5.646101012825966E-002,3.870167955756187E-002,-3.919094204902649E-001,9.003688097000122E-001,-5.646101012825966E-002,3.870167955756187E-002,-3.919094204902649E-001,9.003688097000122E-001,
1.417900000000000E+009,-5.663337931036949E-002,6.431766599416733E-002,-3.790096342563629E-001,8.933190703392029E-001,-5.663337931036949E-002,6.431766599416733E-002,-3.790096342563629E-001,8.933190703392029E-001,
1.426266666666667E+009,-4.290517792105675E-002,8.294475823640823E-002,-3.465203344821930E-001,9.165560007095337E-001,-4.290517792105675E-002,8.294475823640823E-002,-3.465203344821930E-001,9.165560007095337E-001,
1.434633333333334E+009,-2.363500930368900E-002,9.481617808341980E-002,-3.164832592010498E-001,9.235093593597412E-001,-2.363500930368900E-002,9.481617808341980E-002,-3.164832592010498E-001,9.235093593597412E-001,
1.443000000000000E+009,-1.598534174263477E-003,9.493251144886017E-002,-3.024679720401764E-001,9.284958243370056E-001,-1.598534174263477E-003,9.493251144886017E-002,-3.024679720401764E-001,9.284958243370056E-001,
1.451366666666667E+009,1.489778701215982E-002,8.354470133781433E-002,-2.740173339843750E-001,9.326207041740418E-001,1.489778701215982E-002,8.354470133781433E-002,-2.740173339843750E-001,9.326207041740418E-001,
1.459733333333334E+009,2.394329197704792E-002,6.329283118247986E-002,-2.558863162994385E-001,9.395287036895752E-001,2.394329197704792E-002,6.329283118247986E-002,-2.558863162994385E-001,9.395287036895752E-001,
1.468100000000000E+009,1.543313544243574E-002,4.459795355796814E-002,-2.351417392492294E-001,9.531409144401550E-001,1.543313544243574E-002,4.459795355796814E-002,-2.351417392492294E-001,9.531409144401550E-001,
1.476466666666667E+009,-7.506276015192270E-004,3.424344584345818E-002,-2.115469723939896E-001,9.616210460662842E-001,-7.506276015192270E-004,3.424344584345818E-002,-2.115469723939896E-001,9.616210460662842E-001,
1.484833333333334E+009,-2.105915732681751E-002,3.144863247871399E-002,-1.815010756254196E-001,9.684895873069763E-001,-2.105915732681751E-002,3.144863247871399E-002,-1.815010756254196E-001,9.684895873069763E-001,
1.493200000000000E+009,-3.896306082606316E-002,4.229496419429779E-002,-1.513040512800217E-001,9.737154841423035E-001,-3.896306082606316E-002,4.229496419429779E-002,-1.513040512800217E-001,9.737154841423035E-001,
1.501566666666667E+009,-4.830915480852127E-002,6.136506050825119E-002,-1.344062983989716E-001,9.690788984298706E-001,-4.830915480852127E-002,6.136506050825119E-002,-1.344062983989716E-001,9.690788984298706E-001,
1.509933333333334E+009,-4.567996412515640E-002,8.432345092296600E-002,-1.079577729105949E-001,9.691029191017151E-001,-4.567996412515640E-002,8.432345092296600E-002,-1.079577729105949E-001,9.691029191017151E-001,
1.518300000000000E+009,-2.955204807221890E-002,1.018684804439545E-001,-8.200372755527496E-002,9.730631709098816E-001,-2.955204807221890E-002,1.018684804439545E-001,-8.200372755527496E-002,9.730631709098816E-001,
1.526666666666667E+009,-8.683714084327221E-003,1.087938770651817E-001,-6.099133193492889E-002,9.762033224105835E-001,-8.683714084327221E-003,1.087938770651817E-001,-6.099133193492889E-002,9.762033224105835E-001,
1.535033333333334E+009,1.345853414386511E-002,1.063900440931320E-001,-3.814132884144783E-002,9.740502238273621E-001,1.345853414386511E-002,1.063900440931320E-001,-3.814132884144783E-002,9.740502238273621E-001,
1.543400000000000E+009,3.028878755867481E-002,9.537041187286377E-002,-9.957967326045036E-003,9.759023785591126E-001,3.028878755867481E-002,9.537041187286377E-002,-9.957967326045036E-003,9.759023785591126E-001,
1.551766666666667E+009,3.551598638296127E-002,7.614211738109589E-002,1.326142344623804E-002,9.798259139060974E-001,3.551598638296127E-002,7.614211738109589E-002,1.326142344623804E-002,9.798259139060974E-001,
1.560133333333334E+009,3.034772723913193E-002,5.705925077199936E-002,4.252849146723747E-002,9.882601499557495E-001,3.034772723913193E-002,5.705925077199936E-002,4.252849146723747E-002,9.882601499557495E-001,
1.568500000000000E+009,1.494616921991110E-002,4.649323970079422E-002,6.021732464432716E-002,9.662170410156250E-001,1.494616921991110E-002,4.649323970079422E-002,6.021732464432716E-002,9.662170410156250E-001,
1.576866666666667E+009,-3.604840952903032E-003,4.574120417237282E-002,8.632709085941315E-002,9.806278944015503E-001,-3.604840952903032E-003,4.574120417237282E-002,8.632709085941315E-002,9.806278944015503E-001,
1.585233333333334E+009,-1.995319314301014E-002,5.707376450300217E-002,1.143246442079544E-001,9.683333039283752E-001,-1.995319314301014E-002,5.707376450300217E-002,1.143246442079544E-001,9.683333039283752E-001,
1.593600000000000E+009,-2.589984051883221E-002,7.340294122695923E-002,1.396190375089645E-001,9.718654751777649E-001,-2.589984051883221E-002,7.340294122695923E-002,1.396190375089645E-001,9.718654751777649E-001,
1.601966666666667E+009,-2.319510094821453E-002,9.322945028543472E-002,1.608577817678452E-001,9.779934287071228E-001,-2.319510094821453E-002,9.322945028543472E-002,1.608577817678452E-001,9.779934287071228E-001,
1.610333333333334E+009,-8.955447003245354E-003,1.072766110301018E-001,1.870240569114685E-001,9.623243808746338E-001,-8.955447003245354E-003,1.072766110301018E-001,1.870240569114685E-001,9.623243808746338E-001,
1.618700000000000E+009,1.041249930858612E-002,1.113002970814705E-001,2.086360603570938E-001,9.471879601478577E-001,1.041249930858612E-002,1.113002970814705E-001,2.086360603570938E-001,9.471879601478577E-001,
1.627066666666667E+009,2.915395610034466E-002,1.079526469111443E-001,2.323804646730423E-001,9.419198036193848E-001,2.915395610034466E-002,1.079526469111443E-001,2.323804646730423E-001,9.419198036193848E-001,
1.635433333333334E+009,4.112220183014870E-002,9.559393674135208E-002,2.477293908596039E-001,9.368108510971069E-001,4.112220183014870E-002,9.559393674135208E-002,2.477293908596039E-001,9.368108510971069E-001,
1.643800000000000E+009,4.502788186073303E-002,7.933159172534943E-002,2.785799801349640E-001,9.420598149299622E-001,4.502788186073303E-002,7.933159172534943E-002,2.785799801349640E-001,9.420598149299622E-001,
1.652166666666667E+009,3.982795774936676E-002,6.681951880455017E-002,3.047867417335510E-001,9.308164715766907E-001,3.982795774936676E-002,6.681951880455017E-002,3.047867417335510E-001,9.308164715766907E-001,
1.660533333333334E+009,2.587941475212574E-002,5.823983624577522E-002,3.195640146732330E-001,9.192166924476624E-001,2.587941475212574E-002,5.823983624577522E-002,3.195640146732330E-001,9.192166924476624E-001,
1.668900000000000E+009,1.146564818918705E-002,6.208910048007965E-002,3.528332710266113E-001,9.129267334938049E-001,1.146564818918705E-002,6.208910048007965E-002,3.528332710266113E-001,9.129267334938049E-001,
1.677266666666667E+009,1.634702057344839E-004,7.066843658685684E-002,3.837298452854157E-001,8.939276933670044E-001,1.634702057344839E-004,7.066843658685684E-002,3.837298452854157E-001,8.939276933670044E-001,
1.685633333333334E+009,-2.675978001207113E-003,8.890219777822495E-002,4.029791057109833E-001,8.936185836791992E-001,-2.675978001207113E-003,8.890219777822495E-002,4.029791057109833E-001,8.936185836791992E-001,
1.694000000000000E+009,2.855425002053380E-003,1.035711839795113E-001,4.220409989356995E-001,8.800469040870667E-001,2.855425002053380E-003,1.035711839795113E-001,4.220409989356995E-001,8.800469040870667E-001,
1.702366666666667E+009,1.629389636218548E-002,1.147815957665443E-001,4.398678243160248E-001,8.705127835273743E-001,1.629389636218548E-002,1.147815957665443E-001,4.398678243160248E-001,8.705127835273743E-001,
1.710733333333334E+009,3.694493323564529E-002,1.181972846388817E-001,4.696671962738037E-001,8.501784801483154E-001,3.694493323564529E-002,1.181972846388817E-001,4.696671962738037E-001,8.501784801483154E-001,
1.719100000000000E+009,5.425127223134041E-002,1.111976057291031E-001,4.841296076774597E-001,8.446270823478699E-001,5.425127223134041E-002,1.111976057291031E-001,4.841296076774597E-001,8.446270823478699E-001,
1.727466666666667E+009,6.601032614707947E-002,1.002955809235573E-001,5.091939568519592E-001,8.321217298507690E-001,6.601032614707947E-002,1.002955809235573E-001,5.091939568519592E-001,8.321217298507690E-001,
1.735833333333334E+009,7.347167283296585E-002,8.273799717426300E-002,5.294861793518066E-001,8.134580254554749E-001,7.347167283296585E-002,8.273799717426300E-002,5.294861793518066E-001,8.134580254554749E-001,
1.744200000000000E+009,6.858941167593002E-002,6.809201836585999E-002,5.519332289695740E-001,8.015573620796204E-001,6.858941167593002E-002,6.809201836585999E-002,5.519332289695740E-001,8.015573620796204E-001,
1.752566666666667E+009,5.848426371812820E-002,5.801406875252724E-002,5.710133314132690E-001,7.972544431686401E-001,5.848426371812820E-002,5.801406875252724E-002,5.710133314132690E-001,7.972544431686401E-001,
1.760933333333334E+009,4.611397907137871E-002,5.566048249602318E-002,5.857031941413879E-001,7.797595858573914E-001,4.611397907137871E-002,5.566048249602318E-002,5.857031941413879E-001,7.797595858573914E-001,
1.769300000000000E+009,3.332695737481117E-002,6.024917215108872E-002,6.096293330192566E-001,7.579141259193420E-001,3.332695737481117E-002,6.024917215108872E-002,6.096293330192566E-001,7.579141259193420E-001,
1.777666666666667E+009,2.543218620121479E-002,7.178667932748795E-002,6.331384181976318E-001,7.424309253692627E-001,2.543218620121479E-002,7.178667932748795E-002,6.331384181976318E-001,7.424309253692627E-001,
1.786033333333334E+009,2.438578009605408E-002,8.520284295082092E-002,6.468533873558044E-001,7.323653101921082E-001,2.438578009605408E-002,8.520284295082092E-002,6.468533873558044E-001,7.323653101921082E-001,
1.794400000000000E+009,2.927638590335846E-002,9.597399830818176E-002,6.660880446434021E-001,7.122541666030884E-001,2.927638590335846E-002,9.597399830818176E-002,6.660880446434021E-001,7.122541666030884E-001,
