% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.736666666666666E+008,-9.456169791519642E-003,6.857324391603470E-002,-7.179521918296814E-001,-6.840914487838745E-001,-9.456169791519642E-003,6.857324391603470E-002,-7.179521918296814E-001,-6.840914487838745E-001,
7.820333333333334E+008,1.323270727880299E-003,7.083425670862198E-002,-7.289796471595764E-001,-6.757914423942566E-001,1.323270727880299E-003,7.083425670862198E-002,-7.289796471595764E-001,-6.757914423942566E-001,
7.904000000000000E+008,1.330631505697966E-002,7.005451619625092E-002,-7.349755167961121E-001,-6.541141867637634E-001,1.330631505697966E-002,7.005451619625092E-002,-7.349755167961121E-001,-6.541141867637634E-001,
7.987666666666666E+008,1.782516390085220E-002,6.421406567096710E-002,-7.635760903358460E-001,-6.352084875106812E-001,1.782516390085220E-002,6.421406567096710E-002,-7.635760903358460E-001,-6.352084875106812E-001,
8.071333333333334E+008,2.213662676513195E-002,5.854417383670807E-002,-7.724802494049072E-001,-6.255565881729126E-001,2.213662676513195E-002,5.854417383670807E-002,-7.724802494049072E-001,-6.255565881729126E-001,
8.155000000000000E+008,1.759405434131622E-002,5.232536792755127E-002,-7.942668199539185E-001,-6.016014814376831E-001,1.759405434131622E-002,5.232536792755127E-002,-7.942668199539185E-001,-6.016014814376831E-001,
8.238666666666666E+008,1.471647527068853E-002,4.722007736563683E-002,-7.955700755119324E-001,-5.693480372428894E-001,1.471647527068853E-002,4.722007736563683E-002,-7.955700755119324E-001,-5.693480372428894E-001,
8.322333333333334E+008,8.369863033294678E-003,4.760528355836868E-002,-8.128824830055237E-001,-5.561057925224304E-001,8.369863033294678E-003,4.760528355836868E-002,-8.128824830055237E-001,-5.561057925224304E-001,
8.406000000000000E+008,3.731432370841503E-003,5.087124183773994E-002,-8.322559595108032E-001,-5.393840074539185E-001,3.731432370841503E-003,5.087124183773994E-002,-8.322559595108032E-001,-5.393840074539185E-001,
8.489666666666668E+008,1.754494034685195E-003,5.804754421114922E-002,-8.402709364891052E-001,-5.241923332214356E-001,1.754494034685195E-003,5.804754421114922E-002,-8.402709364891052E-001,-5.241923332214356E-001,
8.573333333333334E+008,4.266507923603058E-003,6.529171019792557E-002,-8.556855916976929E-001,-4.820626676082611E-001,4.266507923603058E-003,6.529171019792557E-002,-8.556855916976929E-001,-4.820626676082611E-001,
8.657000000000000E+008,1.462284382432699E-002,7.134235650300980E-002,-8.763442635536194E-001,-4.658031165599823E-001,1.462284382432699E-002,7.134235650300980E-002,-8.763442635536194E-001,-4.658031165599823E-001,
8.740666666666668E+008,2.330601215362549E-002,7.241562753915787E-002,-8.730865716934204E-001,-4.503010809421539E-001,2.330601215362549E-002,7.241562753915787E-002,-8.730865716934204E-001,-4.503010809421539E-001,
8.824333333333334E+008,3.468260914087296E-002,7.206179201602936E-002,-8.863735198974609E-001,-4.351267516613007E-001,3.468260914087296E-002,7.206179201602936E-002,-8.863735198974609E-001,-4.351267516613007E-001,
8.908000000000000E+008,4.426193237304688E-002,6.587077677249908E-002,-8.884121775627136E-001,-4.048337638378143E-001,4.426193237304688E-002,6.587077677249908E-002,-8.884121775627136E-001,-4.048337638378143E-001,
8.991666666666668E+008,4.875640943646431E-002,5.891747772693634E-002,-9.086642861366272E-001,-3.808297812938690E-001,4.875640943646431E-002,5.891747772693634E-002,-9.086642861366272E-001,-3.808297812938690E-001,
9.075333333333334E+008,5.011429265141487E-002,5.092632398009300E-002,-9.375891685485840E-001,-3.576183915138245E-001,5.011429265141487E-002,5.092632398009300E-002,-9.375891685485840E-001,-3.576183915138245E-001,
9.159000000000000E+008,4.762699827551842E-002,4.746260121464729E-002,-9.389795064926148E-001,-3.254221081733704E-001,4.762699827551842E-002,4.746260121464729E-002,-9.389795064926148E-001,-3.254221081733704E-001,
9.242666666666668E+008,4.290803894400597E-002,4.302966967225075E-002,-9.460254907608032E-001,-3.114749789237976E-001,4.290803894400597E-002,4.302966967225075E-002,-9.460254907608032E-001,-3.114749789237976E-001,
9.326333333333334E+008,3.579919785261154E-002,4.386205598711968E-002,-9.656316041946411E-001,-2.886267602443695E-001,3.579919785261154E-002,4.386205598711968E-002,-9.656316041946411E-001,-2.886267602443695E-001,
9.410000000000000E+008,3.330454602837563E-002,4.734259098768234E-002,-9.565803408622742E-001,-2.551338076591492E-001,3.330454602837563E-002,4.734259098768234E-002,-9.565803408622742E-001,-2.551338076591492E-001,
9.493666666666668E+008,3.310477361083031E-002,5.236274749040604E-002,-9.561889171600342E-001,-2.375954836606979E-001,3.310477361083031E-002,5.236274749040604E-002,-9.561889171600342E-001,-2.375954836606979E-001,
9.577333333333334E+008,3.657303377985954E-002,5.944839864969254E-002,-9.722108840942383E-001,-2.138161212205887E-001,3.657303377985954E-002,5.944839864969254E-002,-9.722108840942383E-001,-2.138161212205887E-001,
9.661000000000000E+008,4.677456617355347E-002,6.530013680458069E-002,-9.707354903221130E-001,-1.933696866035461E-001,4.677456617355347E-002,6.530013680458069E-002,-9.707354903221130E-001,-1.933696866035461E-001,
9.744666666666668E+008,5.519720911979675E-002,6.329330056905747E-002,-9.761088490486145E-001,-1.617256700992584E-001,5.519720911979675E-002,6.329330056905747E-002,-9.761088490486145E-001,-1.617256700992584E-001,
9.828333333333334E+008,6.932394951581955E-002,5.990424007177353E-002,-9.776808023452759E-001,-1.453890055418015E-001,6.932394951581955E-002,5.990424007177353E-002,-9.776808023452759E-001,-1.453890055418015E-001,
9.912000000000000E+008,7.718719542026520E-002,5.151058360934258E-002,-9.768583178520203E-001,-1.164211183786392E-001,7.718719542026520E-002,5.151058360934258E-002,-9.768583178520203E-001,-1.164211183786392E-001,
9.995666666666668E+008,8.364445716142654E-002,4.156218096613884E-002,-9.962931871414185E-001,-8.136385679244995E-002,8.364445716142654E-002,4.156218096613884E-002,-9.962931871414185E-001,-8.136385679244995E-002,
1.007933333333333E+009,8.392150700092316E-002,3.099720738828182E-002,-9.899072051048279E-001,-6.994044035673142E-002,8.392150700092316E-002,3.099720738828182E-002,-9.899072051048279E-001,-6.994044035673142E-002,
1.016300000000000E+009,7.793116569519043E-002,2.380095049738884E-002,-9.933262467384338E-001,-3.922623023390770E-002,7.793116569519043E-002,2.380095049738884E-002,-9.933262467384338E-001,-3.922623023390770E-002,
1.024666666666667E+009,7.130870968103409E-002,1.662768796086311E-002,-9.934247136116028E-001,-9.083374403417110E-003,7.130870968103409E-002,1.662768796086311E-002,-9.934247136116028E-001,-9.083374403417110E-003,
1.033033333333333E+009,6.430745869874954E-002,1.858207024633884E-002,-9.921863079071045E-001,1.403617020696402E-002,6.430745869874954E-002,1.858207024633884E-002,-9.921863079071045E-001,1.403617020696402E-002,
1.041400000000000E+009,5.847049131989479E-002,2.271865122020245E-002,-9.804139733314514E-001,4.582804441452026E-002,5.847049131989479E-002,2.271865122020245E-002,-9.804139733314514E-001,4.582804441452026E-002,
1.049766666666667E+009,5.807316675782204E-002,2.957729436457157E-002,-9.912309646606445E-001,6.701694428920746E-002,5.807316675782204E-002,2.957729436457157E-002,-9.912309646606445E-001,6.701694428920746E-002,
1.058133333333333E+009,6.449822336435318E-002,3.377992287278175E-002,-9.870044589042664E-001,8.810110390186310E-002,6.449822336435318E-002,3.377992287278175E-002,-9.870044589042664E-001,8.810110390186310E-002,
1.066500000000000E+009,7.607610523700714E-002,3.645692765712738E-002,-9.933741092681885E-001,1.280739158391953E-001,7.607610523700714E-002,3.645692765712738E-002,-9.933741092681885E-001,1.280739158391953E-001,
1.074866666666667E+009,8.672747015953064E-002,3.324812278151512E-002,-9.787330627441406E-001,1.456509679555893E-001,8.672747015953064E-002,3.324812278151512E-002,-9.787330627441406E-001,1.456509679555893E-001,
1.083233333333334E+009,9.770085662603378E-002,1.992549374699593E-002,-9.751515388488770E-001,1.665370166301727E-001,9.770085662603378E-002,1.992549374699593E-002,-9.751515388488770E-001,1.665370166301727E-001,
1.091600000000000E+009,1.031169667840004E-001,8.746252395212650E-003,-9.627912640571594E-001,1.890608370304108E-001,1.031169667840004E-001,8.746252395212650E-003,-9.627912640571594E-001,1.890608370304108E-001,
1.099966666666667E+009,1.040980368852615E-001,-7.547494489699602E-003,-9.667925238609314E-001,2.269220352172852E-001,1.040980368852615E-001,-7.547494489699602E-003,-9.667925238609314E-001,2.269220352172852E-001,
1.108333333333334E+009,9.413497149944305E-002,-1.914877444505692E-002,-9.431114196777344E-001,2.263493835926056E-001,9.413497149944305E-002,-1.914877444505692E-002,-9.431114196777344E-001,2.263493835926056E-001,
1.116700000000000E+009,7.992185652256012E-002,-2.051344141364098E-002,-9.426640272140503E-001,2.724567055702210E-001,7.992185652256012E-002,-2.051344141364098E-002,-9.426640272140503E-001,2.724567055702210E-001,
1.125066666666667E+009,6.750266253948212E-002,-2.131098322570324E-002,-9.493100643157959E-001,2.843855917453766E-001,6.750266253948212E-002,-2.131098322570324E-002,-9.493100643157959E-001,2.843855917453766E-001,
1.133433333333334E+009,5.809252709150314E-002,-1.049784012138844E-002,-9.496592283248901E-001,3.096100389957428E-001,5.809252709150314E-002,-1.049784012138844E-002,-9.496592283248901E-001,3.096100389957428E-001,
1.141800000000000E+009,5.708538368344307E-002,-3.881788579747081E-004,-9.225307106971741E-001,3.300328850746155E-001,5.708538368344307E-002,-3.881788579747081E-004,-9.225307106971741E-001,3.300328850746155E-001,
1.150166666666667E+009,6.321126967668533E-002,1.290902309119701E-002,-8.986151814460754E-001,3.640226721763611E-001,6.321126967668533E-002,1.290902309119701E-002,-8.986151814460754E-001,3.640226721763611E-001,
1.158533333333334E+009,7.743719965219498E-002,1.703189127147198E-002,-9.076382517814636E-001,3.891560733318329E-001,7.743719965219498E-002,1.703189127147198E-002,-9.076382517814636E-001,3.891560733318329E-001,
1.166900000000000E+009,9.663406014442444E-002,1.337215676903725E-002,-8.936247825622559E-001,4.221675395965576E-001,9.663406014442444E-002,1.337215676903725E-002,-8.936247825622559E-001,4.221675395965576E-001,
1.175266666666667E+009,1.101184338331223E-001,-5.904418067075312E-004,-8.855289220809937E-001,4.264839589595795E-001,1.101184338331223E-001,-5.904418067075312E-004,-8.855289220809937E-001,4.264839589595795E-001,
1.183633333333334E+009,1.196314692497253E-001,-1.920124888420105E-002,-8.667975068092346E-001,4.607574939727783E-001,1.196314692497253E-001,-1.920124888420105E-002,-8.667975068092346E-001,4.607574939727783E-001,
1.192000000000000E+009,1.197489798069000E-001,-4.165869206190109E-002,-8.603670597076416E-001,4.714017212390900E-001,1.197489798069000E-001,-4.165869206190109E-002,-8.603670597076416E-001,4.714017212390900E-001,
1.200366666666667E+009,1.079061105847359E-001,-5.877574905753136E-002,-8.505263924598694E-001,4.991177916526794E-001,1.079061105847359E-001,-5.877574905753136E-002,-8.505263924598694E-001,4.991177916526794E-001,
1.208733333333334E+009,9.086277335882187E-002,-6.924366205930710E-002,-8.500438928604126E-001,5.129587054252625E-001,9.086277335882187E-002,-6.924366205930710E-002,-8.500438928604126E-001,5.129587054252625E-001,
1.217100000000000E+009,7.171974331140518E-002,-6.722570955753326E-002,-8.361641764640808E-001,5.372474789619446E-001,7.171974331140518E-002,-6.722570955753326E-002,-8.361641764640808E-001,5.372474789619446E-001,
1.225466666666667E+009,5.824550613760948E-002,-6.035744771361351E-002,-8.076083064079285E-001,5.623638033866882E-001,5.824550613760948E-002,-6.035744771361351E-002,-8.076083064079285E-001,5.623638033866882E-001,
1.233833333333334E+009,5.142146348953247E-002,-4.461864382028580E-002,-7.904173731803894E-001,5.800005793571472E-001,5.142146348953247E-002,-4.461864382028580E-002,-7.904173731803894E-001,5.800005793571472E-001,
1.242200000000000E+009,5.403900891542435E-002,-2.939215488731861E-002,-7.754861116409302E-001,5.962505936622620E-001,5.403900891542435E-002,-2.939215488731861E-002,-7.754861116409302E-001,5.962505936622620E-001,
1.250566666666667E+009,6.823063641786575E-002,-2.249335311353207E-002,-7.489683628082275E-001,6.226406097412109E-001,6.823063641786575E-002,-2.249335311353207E-002,-7.489683628082275E-001,6.226406097412109E-001,
1.258933333333334E+009,8.425822854042053E-002,-2.513006515800953E-002,-7.591974735260010E-001,6.436493992805481E-001,8.425822854042053E-002,-2.513006515800953E-002,-7.591974735260010E-001,6.436493992805481E-001,
1.267300000000000E+009,9.913703799247742E-002,-3.957322984933853E-002,-7.354305386543274E-001,6.579329371452332E-001,9.913703799247742E-002,-3.957322984933853E-002,-7.354305386543274E-001,6.579329371452332E-001,
1.275666666666667E+009,1.080933064222336E-001,-6.050167605280876E-002,-6.988717913627625E-001,6.758701205253601E-001,1.080933064222336E-001,-6.050167605280876E-002,-6.988717913627625E-001,6.758701205253601E-001,
1.284033333333334E+009,1.051955446600914E-001,-8.426767587661743E-002,-6.979129910469055E-001,6.991499066352844E-001,1.051955446600914E-001,-8.426767587661743E-002,-6.979129910469055E-001,6.991499066352844E-001,
1.292400000000000E+009,9.034706652164459E-002,-1.033476814627647E-001,-6.816861629486084E-001,7.090733051300049E-001,9.034706652164459E-002,-1.033476814627647E-001,-6.816861629486084E-001,7.090733051300049E-001,
1.300766666666667E+009,7.065596431493759E-002,-1.128102466464043E-001,-6.597637534141541E-001,7.247118353843689E-001,7.065596431493759E-002,-1.128102466464043E-001,-6.597637534141541E-001,7.247118353843689E-001,
1.309133333333334E+009,4.638305678963661E-002,-1.119551882147789E-001,-6.447429060935974E-001,7.412739396095276E-001,4.638305678963661E-002,-1.119551882147789E-001,-6.447429060935974E-001,7.412739396095276E-001,
1.317500000000000E+009,3.199518099427223E-002,-1.007597818970680E-001,-6.260640621185303E-001,7.561999559402466E-001,3.199518099427223E-002,-1.007597818970680E-001,-6.260640621185303E-001,7.561999559402466E-001,
1.325866666666667E+009,2.463433332741261E-002,-8.248227089643478E-002,-6.095851659774780E-001,7.713614106178284E-001,2.463433332741261E-002,-8.248227089643478E-002,-6.095851659774780E-001,7.713614106178284E-001,
1.334233333333334E+009,2.957576140761375E-002,-6.624875962734222E-002,-5.802794694900513E-001,7.947124242782593E-001,2.957576140761375E-002,-6.624875962734222E-002,-5.802794694900513E-001,7.947124242782593E-001,
1.342600000000000E+009,3.978525847196579E-002,-5.989757552742958E-002,-5.593001842498779E-001,8.158211112022400E-001,3.978525847196579E-002,-5.989757552742958E-002,-5.593001842498779E-001,8.158211112022400E-001,
1.350966666666667E+009,5.666528642177582E-002,-6.270600110292435E-002,-5.327814817428589E-001,8.377223014831543E-001,5.666528642177582E-002,-6.270600110292435E-002,-5.327814817428589E-001,8.377223014831543E-001,
1.359333333333334E+009,6.971981376409531E-002,-7.701320201158524E-002,-5.156953334808350E-001,8.410293459892273E-001,6.971981376409531E-002,-7.701320201158524E-002,-5.156953334808350E-001,8.410293459892273E-001,
1.367700000000000E+009,6.873920559883118E-002,-9.929119050502777E-002,-4.997720718383789E-001,8.452246785163879E-001,6.873920559883118E-002,-9.929119050502777E-002,-4.997720718383789E-001,8.452246785163879E-001,
1.376066666666667E+009,6.079743430018425E-002,-1.191430464386940E-001,-4.839642941951752E-001,8.616005182266235E-001,6.079743430018425E-002,-1.191430464386940E-001,-4.839642941951752E-001,8.616005182266235E-001,
1.384433333333334E+009,4.109620302915573E-002,-1.376811116933823E-001,-4.587435722351074E-001,8.879681825637817E-001,4.109620302915573E-002,-1.376811116933823E-001,-4.587435722351074E-001,8.879681825637817E-001,
1.392800000000000E+009,1.641641184687614E-002,-1.403613090515137E-001,-4.444956481456757E-001,8.762945532798767E-001,1.641641184687614E-002,-1.403613090515137E-001,-4.444956481456757E-001,8.762945532798767E-001,
1.401166666666667E+009,-6.128166336566210E-003,-1.327145844697952E-001,-4.216084182262421E-001,8.923324942588806E-001,-6.128166336566210E-003,-1.327145844697952E-001,-4.216084182262421E-001,8.923324942588806E-001,
1.409533333333334E+009,-2.181041054427624E-002,-1.154446005821228E-001,-3.898868560791016E-001,9.053193330764771E-001,-2.181041054427624E-002,-1.154446005821228E-001,-3.898868560791016E-001,9.053193330764771E-001,
1.417900000000000E+009,-2.632821537554264E-002,-9.184325486421585E-002,-3.803375065326691E-001,9.009842276573181E-001,-2.632821537554264E-002,-9.184325486421585E-002,-3.803375065326691E-001,9.009842276573181E-001,
1.426266666666667E+009,-1.752260327339172E-002,-7.469716668128967E-002,-3.465621769428253E-001,9.283807873725891E-001,-1.752260327339172E-002,-7.469716668128967E-002,-3.465621769428253E-001,9.283807873725891E-001,
1.434633333333334E+009,-1.252764603123069E-003,-6.429322063922882E-002,-3.117071688175201E-001,9.373403191566467E-001,-1.252764603123069E-003,-6.429322063922882E-002,-3.117071688175201E-001,9.373403191566467E-001,
1.443000000000000E+009,1.520918868482113E-002,-6.713599711656570E-002,-2.953583896160126E-001,9.429095983505249E-001,1.520918868482113E-002,-6.713599711656570E-002,-2.953583896160126E-001,9.429095983505249E-001,
1.451366666666667E+009,2.813027799129486E-002,-8.023450523614883E-002,-2.613976895809174E-001,9.433581233024597E-001,2.813027799129486E-002,-8.023450523614883E-002,-2.613976895809174E-001,9.433581233024597E-001,
1.459733333333334E+009,3.187929466366768E-002,-1.032972112298012E-001,-2.432933151721954E-001,9.464417695999146E-001,3.187929466366768E-002,-1.032972112298012E-001,-2.432933151721954E-001,9.464417695999146E-001,
1.468100000000000E+009,1.818621531128883E-002,-1.226308941841126E-001,-2.211509793996811E-001,9.556134343147278E-001,1.818621531128883E-002,-1.226308941841126E-001,-2.211509793996811E-001,9.556134343147278E-001,
1.476466666666667E+009,-2.003329107537866E-003,-1.348472535610199E-001,-1.997217088937759E-001,9.647000432014465E-001,-2.003329107537866E-003,-1.348472535610199E-001,-1.997217088937759E-001,9.647000432014465E-001,
1.484833333333334E+009,-2.643688209354878E-002,-1.379175782203674E-001,-1.695461571216583E-001,9.694374203681946E-001,-2.643688209354878E-002,-1.379175782203674E-001,-1.695461571216583E-001,9.694374203681946E-001,
1.493200000000000E+009,-4.904619231820107E-002,-1.275037378072739E-001,-1.435922086238861E-001,9.796230196952820E-001,-4.904619231820107E-002,-1.275037378072739E-001,-1.435922086238861E-001,9.796230196952820E-001,
1.501566666666667E+009,-6.171334162354469E-002,-1.086762994527817E-001,-1.312840878963471E-001,9.720767140388489E-001,-6.171334162354469E-002,-1.086762994527817E-001,-1.312840878963471E-001,9.720767140388489E-001,
1.509933333333334E+009,-6.291139125823975E-002,-8.507528901100159E-002,-1.039016395807266E-001,9.742397069931030E-001,-6.291139125823975E-002,-8.507528901100159E-002,-1.039016395807266E-001,9.742397069931030E-001,
1.518300000000000E+009,-5.226787179708481E-002,-6.790779531002045E-002,-7.425852119922638E-002,9.865382909774780E-001,-5.226787179708481E-002,-6.790779531002045E-002,-7.425852119922638E-002,9.865382909774780E-001,
1.526666666666667E+009,-3.683096915483475E-002,-6.130663678050041E-002,-5.739001184701920E-002,9.872241616249085E-001,-3.683096915483475E-002,-6.130663678050041E-002,-5.739001184701920E-002,9.872241616249085E-001,
1.535033333333334E+009,-1.706928014755249E-002,-6.387963145971298E-002,-2.529963664710522E-002,9.844916462898254E-001,-1.706928014755249E-002,-6.387963145971298E-002,-2.529963664710522E-002,9.844916462898254E-001,
1.543400000000000E+009,-6.110268179327250E-003,-7.621142268180847E-002,3.003054065629840E-003,9.849628210067749E-001,-6.110268179327250E-003,-7.621142268180847E-002,3.003054065629840E-003,9.849628210067749E-001,
1.551766666666667E+009,-7.033544126898050E-003,-9.712585806846619E-002,2.894653566181660E-002,9.857454895973206E-001,-7.033544126898050E-003,-9.712585806846619E-002,2.894653566181660E-002,9.857454895973206E-001,
1.560133333333334E+009,-1.809907890856266E-002,-1.147491782903671E-001,5.723608285188675E-002,9.892038702964783E-001,-1.809907890856266E-002,-1.147491782903671E-001,5.723608285188675E-002,9.892038702964783E-001,
1.568500000000000E+009,-4.066858068108559E-002,-1.240383461117744E-001,7.577947527170181E-002,9.643445014953613E-001,-4.066858068108559E-002,-1.240383461117744E-001,7.577947527170181E-002,9.643445014953613E-001,
1.576866666666667E+009,-6.196439638733864E-002,-1.251795142889023E-001,9.480419009923935E-002,9.794935584068298E-001,-6.196439638733864E-002,-1.251795142889023E-001,9.480419009923935E-002,9.794935584068298E-001,
1.585233333333334E+009,-8.210860192775726E-002,-1.124894544482231E-001,1.163936033844948E-001,9.712500572204590E-001,-8.210860192775726E-002,-1.124894544482231E-001,1.163936033844948E-001,9.712500572204590E-001,
1.593600000000000E+009,-9.292783588171005E-002,-9.489957243204117E-002,1.421314924955368E-001,9.741230010986328E-001,-9.292783588171005E-002,-9.489957243204117E-002,1.421314924955368E-001,9.741230010986328E-001,
1.601966666666667E+009,-9.424607455730438E-002,-7.473339885473251E-002,1.630705147981644E-001,9.837753176689148E-001,-9.424607455730438E-002,-7.473339885473251E-002,1.630705147981644E-001,9.837753176689148E-001,
1.610333333333334E+009,-8.530572801828384E-002,-5.770691856741905E-002,1.943170130252838E-001,9.733117818832398E-001,-8.530572801828384E-002,-5.770691856741905E-002,1.943170130252838E-001,9.733117818832398E-001,
1.618700000000000E+009,-6.914235651493073E-002,-5.160937458276749E-002,2.147832363843918E-001,9.581325650215149E-001,-6.914235651493073E-002,-5.160937458276749E-002,2.147832363843918E-001,9.581325650215149E-001,
1.627066666666667E+009,-5.658047646284103E-002,-5.519582331180573E-002,2.438730746507645E-001,9.504709839820862E-001,-5.658047646284103E-002,-5.519582331180573E-002,2.438730746507645E-001,9.504709839820862E-001,
1.635433333333334E+009,-4.921392351388931E-002,-6.516007333993912E-002,2.594324648380280E-001,9.428174495697022E-001,-4.921392351388931E-002,-6.516007333993912E-002,2.594324648380280E-001,9.428174495697022E-001,
1.643800000000000E+009,-5.185268819332123E-002,-7.901233434677124E-002,2.952788174152374E-001,9.473537206649780E-001,-5.185268819332123E-002,-7.901233434677124E-002,2.952788174152374E-001,9.473537206649780E-001,
1.652166666666667E+009,-6.059638783335686E-002,-8.970958739519119E-002,3.206291794776917E-001,9.339073300361633E-001,-6.059638783335686E-002,-8.970958739519119E-002,3.206291794776917E-001,9.339073300361633E-001,
1.660533333333334E+009,-8.127471804618835E-002,-9.564689546823502E-002,3.328525125980377E-001,9.185870289802551E-001,-8.127471804618835E-002,-9.564689546823502E-002,3.328525125980377E-001,9.185870289802551E-001,
1.668900000000000E+009,-9.995885938405991E-002,-8.987469226121903E-002,3.672533333301544E-001,9.057393074035645E-001,-9.995885938405991E-002,-8.987469226121903E-002,3.672533333301544E-001,9.057393074035645E-001,
1.677266666666667E+009,-1.153533533215523E-001,-7.888961583375931E-002,3.914259672164917E-001,8.936233520507813E-001,-1.153533533215523E-001,-7.888961583375931E-002,3.914259672164917E-001,8.936233520507813E-001,
1.685633333333334E+009,-1.210662499070168E-001,-5.896672978997231E-002,4.089617729187012E-001,8.953490257263184E-001,-1.210662499070168E-001,-5.896672978997231E-002,4.089617729187012E-001,8.953490257263184E-001,
1.694000000000000E+009,-1.194970980286598E-001,-4.187265411019325E-002,4.281679093837738E-001,8.836711049079895E-001,-1.194970980286598E-001,-4.187265411019325E-002,4.281679093837738E-001,8.836711049079895E-001,
1.702366666666667E+009,-1.096616983413696E-001,-2.783172018826008E-002,4.497765004634857E-001,8.780698180198669E-001,-1.096616983413696E-001,-2.783172018826008E-002,4.497765004634857E-001,8.780698180198669E-001,
1.710733333333334E+009,-9.351534396409988E-002,-1.938265003263950E-002,4.809824228286743E-001,8.565516471862793E-001,-9.351534396409988E-002,-1.938265003263950E-002,4.809824228286743E-001,8.565516471862793E-001,
1.719100000000000E+009,-7.998110353946686E-002,-2.408180199563503E-002,4.969654083251953E-001,8.537689447402954E-001,-7.998110353946686E-002,-2.408180199563503E-002,4.969654083251953E-001,8.537689447402954E-001,
1.727466666666667E+009,-7.134439796209335E-002,-3.363087028264999E-002,5.241034030914307E-001,8.376593589782715E-001,-7.134439796209335E-002,-3.363087028264999E-002,5.241034030914307E-001,8.376593589782715E-001,
1.735833333333334E+009,-6.969699263572693E-002,-4.694730043411255E-002,5.458155274391174E-001,8.174560070037842E-001,-6.969699263572693E-002,-4.694730043411255E-002,5.458155274391174E-001,8.174560070037842E-001,
1.744200000000000E+009,-7.920435070991516E-002,-5.704043060541153E-002,5.734415054321289E-001,7.993006110191345E-001,-7.920435070991516E-002,-5.704043060541153E-002,5.734415054321289E-001,7.993006110191345E-001,
1.752566666666667E+009,-9.445834159851074E-002,-6.442999094724655E-002,5.891032814979553E-001,7.917508482933044E-001,-9.445834159851074E-002,-6.442999094724655E-002,5.891032814979553E-001,7.917508482933044E-001,
1.760933333333334E+009,-1.110798716545105E-001,-6.113233417272568E-002,6.002468466758728E-001,7.728211879730225E-001,-1.110798716545105E-001,-6.113233417272568E-002,6.002468466758728E-001,7.728211879730225E-001,
1.769300000000000E+009,-1.267935484647751E-001,-5.327007919549942E-002,6.186640858650208E-001,7.486492991447449E-001,-1.267935484647751E-001,-5.327007919549942E-002,6.186640858650208E-001,7.486492991447449E-001,
1.777666666666667E+009,-1.383277475833893E-001,-3.812048211693764E-002,6.438133120536804E-001,7.356702089309692E-001,-1.383277475833893E-001,-3.812048211693764E-002,6.438133120536804E-001,7.356702089309692E-001,
1.786033333333334E+009,-1.419777274131775E-001,-2.082184143364430E-002,6.550064086914063E-001,7.284467220306397E-001,-1.419777274131775E-001,-2.082184143364430E-002,6.550064086914063E-001,7.284467220306397E-001,
