% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.736666666666666E+008,-1.763631217181683E-002,6.968511641025543E-002,-7.164000868797302E-001,-6.862774491310120E-001,-1.763631217181683E-002,6.968511641025543E-002,-7.164000868797302E-001,-6.862774491310120E-001,
7.820333333333334E+008,-7.585970684885979E-003,7.226589322090149E-002,-7.285687923431397E-001,-6.749668717384338E-001,-7.585970684885979E-003,7.226589322090149E-002,-7.285687923431397E-001,-6.749668717384338E-001,
7.904000000000000E+008,3.960646223276854E-003,7.097818702459335E-002,-7.332322001457214E-001,-6.527866125106812E-001,3.960646223276854E-003,7.097818702459335E-002,-7.332322001457214E-001,-6.527866125106812E-001,
7.987666666666666E+008,9.426251053810120E-003,6.545080244541168E-002,-7.664623260498047E-001,-6.311333179473877E-001,9.426251053810120E-003,6.545080244541168E-002,-7.664623260498047E-001,-6.311333179473877E-001,
8.071333333333334E+008,1.331594493240118E-002,6.037084758281708E-002,-7.726790308952332E-001,-6.199139952659607E-001,1.331594493240118E-002,6.037084758281708E-002,-7.726790308952332E-001,-6.199139952659607E-001,
8.155000000000000E+008,8.368411101400852E-003,5.429075658321381E-002,-7.958098649978638E-001,-5.991464257240295E-001,8.368411101400852E-003,5.429075658321381E-002,-7.958098649978638E-001,-5.991464257240295E-001,
8.238666666666666E+008,5.701376125216484E-003,5.013063549995422E-002,-7.971554398536682E-001,-5.703501701354981E-001,5.701376125216484E-003,5.013063549995422E-002,-7.971554398536682E-001,-5.703501701354981E-001,
8.322333333333334E+008,-5.106959142722189E-004,5.071972683072090E-002,-8.176584839820862E-001,-5.491356849670410E-001,-5.106959142722189E-004,5.071972683072090E-002,-8.176584839820862E-001,-5.491356849670410E-001,
8.406000000000000E+008,-5.176509730517864E-003,5.471660569310188E-002,-8.302257657051086E-001,-5.376093983650208E-001,-5.176509730517864E-003,5.471660569310188E-002,-8.302257657051086E-001,-5.376093983650208E-001,
8.489666666666668E+008,-7.634058129042387E-003,6.207644194364548E-002,-8.400576710700989E-001,-5.209138393402100E-001,-7.634058129042387E-003,6.207644194364548E-002,-8.400576710700989E-001,-5.209138393402100E-001,
8.573333333333334E+008,-4.701672587543726E-003,6.964702159166336E-002,-8.571349978446960E-001,-4.817184507846832E-001,-4.701672587543726E-003,6.964702159166336E-002,-8.571349978446960E-001,-4.817184507846832E-001,
8.657000000000000E+008,5.228607449680567E-003,7.645487040281296E-002,-8.729076385498047E-001,-4.600478708744049E-001,5.228607449680567E-003,7.645487040281296E-002,-8.729076385498047E-001,-4.600478708744049E-001,
8.740666666666668E+008,1.371143758296967E-002,7.863723486661911E-002,-8.699879646301270E-001,-4.471955895423889E-001,1.371143758296967E-002,7.863723486661911E-002,-8.699879646301270E-001,-4.471955895423889E-001,
8.824333333333334E+008,2.487312629818916E-002,7.762476801872253E-002,-8.885580301284790E-001,-4.331021308898926E-001,2.487312629818916E-002,7.762476801872253E-002,-8.885580301284790E-001,-4.331021308898926E-001,
8.908000000000000E+008,3.483946621417999E-002,7.225355505943298E-002,-8.889785408973694E-001,-4.008585810661316E-001,3.483946621417999E-002,7.225355505943298E-002,-8.889785408973694E-001,-4.008585810661316E-001,
8.991666666666668E+008,3.912438452243805E-002,6.504741311073303E-002,-9.031665921211243E-001,-3.729478716850281E-001,3.912438452243805E-002,6.504741311073303E-002,-9.031665921211243E-001,-3.729478716850281E-001,
9.075333333333334E+008,4.045310243964195E-002,5.824984610080719E-002,-9.352337718009949E-001,-3.546329736709595E-001,4.045310243964195E-002,5.824984610080719E-002,-9.352337718009949E-001,-3.546329736709595E-001,
9.159000000000000E+008,3.846121206879616E-002,5.513787269592285E-002,-9.393762946128845E-001,-3.260269463062286E-001,3.846121206879616E-002,5.513787269592285E-002,-9.393762946128845E-001,-3.260269463062286E-001,
9.242666666666668E+008,3.392377868294716E-002,5.142684280872345E-002,-9.437831044197083E-001,-3.115645349025726E-001,3.392377868294716E-002,5.142684280872345E-002,-9.437831044197083E-001,-3.115645349025726E-001,
9.326333333333334E+008,2.720917947590351E-002,5.223674699664116E-002,-9.647106528282166E-001,-2.873953878879547E-001,2.720917947590351E-002,5.223674699664116E-002,-9.647106528282166E-001,-2.873953878879547E-001,
9.410000000000000E+008,2.452125027775765E-002,5.641649290919304E-002,-9.585832357406616E-001,-2.547137737274170E-001,2.452125027775765E-002,5.641649290919304E-002,-9.585832357406616E-001,-2.547137737274170E-001,
9.493666666666668E+008,2.450157143175602E-002,6.241057813167572E-002,-9.569455385208130E-001,-2.355606257915497E-001,2.450157143175602E-002,6.241057813167572E-002,-9.569455385208130E-001,-2.355606257915497E-001,
9.577333333333334E+008,2.830451540648937E-002,7.026867568492889E-002,-9.721909165382385E-001,-2.116564214229584E-001,2.830451540648937E-002,7.026867568492889E-002,-9.721909165382385E-001,-2.116564214229584E-001,
9.661000000000000E+008,3.825175389647484E-002,7.612939924001694E-002,-9.694309830665588E-001,-1.874784082174301E-001,3.825175389647484E-002,7.612939924001694E-002,-9.694309830665588E-001,-1.874784082174301E-001,
9.744666666666668E+008,4.721688851714134E-002,7.526104897260666E-002,-9.746111035346985E-001,-1.637064218521118E-001,4.721688851714134E-002,7.526104897260666E-002,-9.746111035346985E-001,-1.637064218521118E-001,
9.828333333333334E+008,6.111130863428116E-002,7.139454782009125E-002,-9.751546978950501E-001,-1.429815739393234E-001,6.111130863428116E-002,7.139454782009125E-002,-9.751546978950501E-001,-1.429815739393234E-001,
9.912000000000000E+008,6.935811787843704E-002,6.390537321567535E-002,-9.761109948158264E-001,-1.157597601413727E-001,6.935811787843704E-002,6.390537321567535E-002,-9.761109948158264E-001,-1.157597601413727E-001,
9.995666666666668E+008,7.611142098903656E-002,5.387850850820541E-002,-9.918125867843628E-001,-7.803224027156830E-002,7.611142098903656E-002,5.387850850820541E-002,-9.918125867843628E-001,-7.803224027156830E-002,
1.007933333333333E+009,7.678604125976563E-002,4.404158145189285E-002,-9.935817122459412E-001,-6.456750631332398E-002,7.678604125976563E-002,4.404158145189285E-002,-9.935817122459412E-001,-6.456750631332398E-002,
1.016300000000000E+009,7.123818248510361E-002,3.747129812836647E-002,-9.929987192153931E-001,-3.810805454850197E-002,7.123818248510361E-002,3.747129812836647E-002,-9.929987192153931E-001,-3.810805454850197E-002,
1.024666666666667E+009,6.467597186565399E-002,3.104633837938309E-002,-9.938365221023560E-001,-5.382767878472805E-003,6.467597186565399E-002,3.104633837938309E-002,-9.938365221023560E-001,-5.382767878472805E-003,
1.033033333333333E+009,5.832514166831970E-002,3.297498077154160E-002,-9.932311773300171E-001,1.278505101799965E-002,5.832514166831970E-002,3.297498077154160E-002,-9.932311773300171E-001,1.278505101799965E-002,
1.041400000000000E+009,5.294949933886528E-002,3.812066093087196E-002,-9.790171384811401E-001,5.169835314154625E-002,5.294949933886528E-002,3.812066093087196E-002,-9.790171384811401E-001,5.169835314154625E-002,
1.049766666666667E+009,5.311347171664238E-002,4.539390280842781E-002,-9.912638664245606E-001,7.239674031734467E-002,5.311347171664238E-002,4.539390280842781E-002,-9.912638664245606E-001,7.239674031734467E-002,
1.058133333333333E+009,5.964605510234833E-002,5.093418434262276E-002,-9.845494031906128E-001,9.098997712135315E-002,5.964605510234833E-002,5.093418434262276E-002,-9.845494031906128E-001,9.098997712135315E-002,
1.066500000000000E+009,7.182472944259644E-002,5.336723104119301E-002,-9.904822111129761E-001,1.309231072664261E-001,7.182472944259644E-002,5.336723104119301E-002,-9.904822111129761E-001,1.309231072664261E-001,
1.074866666666667E+009,8.238855749368668E-002,5.043229088187218E-002,-9.735056757926941E-001,1.473575234413147E-001,8.238855749368668E-002,5.043229088187218E-002,-9.735056757926941E-001,1.473575234413147E-001,
1.083233333333334E+009,9.388312697410584E-002,3.764124587178230E-002,-9.716751575469971E-001,1.681593805551529E-001,9.388312697410584E-002,3.764124587178230E-002,-9.716751575469971E-001,1.681593805551529E-001,
1.091600000000000E+009,1.000820547342300E-001,2.642988599836826E-002,-9.613666534423828E-001,1.895685195922852E-001,1.000820547342300E-001,2.642988599836826E-002,-9.613666534423828E-001,1.895685195922852E-001,
1.099966666666667E+009,1.020628511905670E-001,1.117597054690123E-002,-9.651171565055847E-001,2.288379967212677E-001,1.020628511905670E-001,1.117597054690123E-002,-9.651171565055847E-001,2.288379967212677E-001,
1.108333333333334E+009,9.314881265163422E-002,-1.854992297012359E-004,-9.424673318862915E-001,2.322729825973511E-001,9.314881265163422E-002,-1.854992297012359E-004,-9.424673318862915E-001,2.322729825973511E-001,
1.116700000000000E+009,7.944676280021668E-002,-1.939337002113462E-003,-9.428174495697022E-001,2.762451469898224E-001,7.944676280021668E-002,-1.939337002113462E-003,-9.428174495697022E-001,2.762451469898224E-001,
1.125066666666667E+009,6.763774156570435E-002,-1.939885085448623E-003,-9.476124644279480E-001,2.865300476551056E-001,6.763774156570435E-002,-1.939885085448623E-003,-9.476124644279480E-001,2.865300476551056E-001,
1.133433333333334E+009,5.918936431407929E-002,9.048270992934704E-003,-9.478176832199097E-001,3.126766979694367E-001,5.918936431407929E-002,9.048270992934704E-003,-9.478176832199097E-001,3.126766979694367E-001,
1.141800000000000E+009,5.876336991786957E-002,1.953637413680553E-002,-9.193758368492127E-001,3.332915306091309E-001,5.876336991786957E-002,1.953637413680553E-002,-9.193758368492127E-001,3.332915306091309E-001,
1.150166666666667E+009,6.588490307331085E-002,3.253417089581490E-002,-9.021861553192139E-001,3.637571930885315E-001,6.588490307331085E-002,3.253417089581490E-002,-9.021861553192139E-001,3.637571930885315E-001,
1.158533333333334E+009,8.051486313343048E-002,3.794178739190102E-002,-9.033195376396179E-001,3.891022801399231E-001,8.051486313343048E-002,3.794178739190102E-002,-9.033195376396179E-001,3.891022801399231E-001,
1.166900000000000E+009,9.987112134695053E-002,3.451706469058991E-002,-8.928236961364746E-001,4.221384525299072E-001,9.987112134695053E-002,3.451706469058991E-002,-8.928236961364746E-001,4.221384525299072E-001,
1.175266666666667E+009,1.141583472490311E-001,2.012898027896881E-002,-8.822668194770813E-001,4.270455241203308E-001,1.141583472490311E-001,2.012898027896881E-002,-8.822668194770813E-001,4.270455241203308E-001,
1.183633333333334E+009,1.250999420881271E-001,1.808380126021802E-003,-8.709383606910706E-001,4.645588099956513E-001,1.250999420881271E-001,1.808380126021802E-003,-8.709383606910706E-001,4.645588099956513E-001,
1.192000000000000E+009,1.250779032707214E-001,-2.061190828680992E-002,-8.605461120605469E-001,4.700607955455780E-001,1.250779032707214E-001,-2.061190828680992E-002,-8.605461120605469E-001,4.700607955455780E-001,
1.200366666666667E+009,1.136329397559166E-001,-3.740815073251724E-002,-8.506449460983276E-001,4.978940486907959E-001,1.136329397559166E-001,-3.740815073251724E-002,-8.506449460983276E-001,4.978940486907959E-001,
1.208733333333334E+009,9.791228920221329E-002,-4.785579070448875E-002,-8.465374708175659E-001,5.154106616973877E-001,9.791228920221329E-002,-4.785579070448875E-002,-8.465374708175659E-001,5.154106616973877E-001,
1.217100000000000E+009,7.979786396026611E-002,-4.572981223464012E-002,-8.301754593849182E-001,5.361018776893616E-001,7.979786396026611E-002,-4.572981223464012E-002,-8.301754593849182E-001,5.361018776893616E-001,
1.225466666666667E+009,6.826144456863403E-002,-3.864496201276779E-002,-8.059504032135010E-001,5.626198649406433E-001,6.826144456863403E-002,-3.864496201276779E-002,-8.059504032135010E-001,5.626198649406433E-001,
1.233833333333334E+009,6.183595955371857E-002,-2.310247719287872E-002,-7.893649935722351E-001,5.823722481727600E-001,6.183595955371857E-002,-2.310247719287872E-002,-7.893649935722351E-001,5.823722481727600E-001,
1.242200000000000E+009,6.584759056568146E-002,-8.424963802099228E-003,-7.755812406539917E-001,5.953700542449951E-001,6.584759056568146E-002,-8.424963802099228E-003,-7.755812406539917E-001,5.953700542449951E-001,
1.250566666666667E+009,8.060286939144135E-002,-1.141586806625128E-003,-7.474961876869202E-001,6.240069270133972E-001,8.060286939144135E-002,-1.141586806625128E-003,-7.474961876869202E-001,6.240069270133972E-001,
1.258933333333334E+009,9.752595424652100E-002,-3.463303204625845E-003,-7.547899484634399E-001,6.447857618331909E-001,9.752595424652100E-002,-3.463303204625845E-003,-7.547899484634399E-001,6.447857618331909E-001,
1.267300000000000E+009,1.138908788561821E-001,-1.769385114312172E-002,-7.335110902786255E-001,6.561307311058044E-001,1.138908788561821E-001,-1.769385114312172E-002,-7.335110902786255E-001,6.561307311058044E-001,
1.275666666666667E+009,1.226604729890823E-001,-3.875668346881867E-002,-6.986524462699890E-001,6.776666641235352E-001,1.226604729890823E-001,-3.875668346881867E-002,-6.986524462699890E-001,6.776666641235352E-001,
1.284033333333334E+009,1.202329620718956E-001,-6.300465762615204E-002,-6.925292611122131E-001,6.982734799385071E-001,1.202329620718956E-001,-6.300465762615204E-002,-6.925292611122131E-001,6.982734799385071E-001,
1.292400000000000E+009,1.074999719858170E-001,-8.274637162685394E-002,-6.814030408859253E-001,7.105627059936523E-001,1.074999719858170E-001,-8.274637162685394E-002,-6.814030408859253E-001,7.105627059936523E-001,
1.300766666666667E+009,8.758375793695450E-002,-9.192703664302826E-002,-6.580560803413391E-001,7.258486747741699E-001,8.758375793695450E-002,-9.192703664302826E-002,-6.580560803413391E-001,7.258486747741699E-001,
1.309133333333334E+009,6.507781147956848E-002,-9.162987023591995E-002,-6.475334763526917E-001,7.444218397140503E-001,6.507781147956848E-002,-9.162987023591995E-002,-6.475334763526917E-001,7.444218397140503E-001,
1.317500000000000E+009,5.135115236043930E-002,-8.128071576356888E-002,-6.233069896697998E-001,7.579029798507690E-001,5.135115236043930E-002,-8.128071576356888E-002,-6.233069896697998E-001,7.579029798507690E-001,
1.325866666666667E+009,4.500040411949158E-002,-6.337377429008484E-002,-6.063079237937927E-001,7.747837305068970E-001,4.500040411949158E-002,-6.337377429008484E-002,-6.063079237937927E-001,7.747837305068970E-001,
1.334233333333334E+009,5.035910010337830E-002,-4.778272658586502E-002,-5.781598091125488E-001,7.956442236900330E-001,5.035910010337830E-002,-4.778272658586502E-002,-5.781598091125488E-001,7.956442236900330E-001,
1.342600000000000E+009,6.303033232688904E-002,-4.129391536116600E-002,-5.585532188415527E-001,8.134229779243469E-001,6.303033232688904E-002,-4.129391536116600E-002,-5.585532188415527E-001,8.134229779243469E-001,
1.350966666666667E+009,7.953090965747833E-002,-4.554358869791031E-002,-5.259799957275391E-001,8.381391763687134E-001,7.953090965747833E-002,-4.554358869791031E-002,-5.259799957275391E-001,8.381391763687134E-001,
1.359333333333334E+009,9.355327486991882E-002,-5.903071537613869E-002,-5.135319828987122E-001,8.375591039657593E-001,9.355327486991882E-002,-5.903071537613869E-002,-5.135319828987122E-001,8.375591039657593E-001,
1.367700000000000E+009,9.365086257457733E-002,-8.204124122858048E-002,-4.969090819358826E-001,8.455255031585693E-001,9.365086257457733E-002,-8.204124122858048E-002,-4.969090819358826E-001,8.455255031585693E-001,
1.376066666666667E+009,8.637150377035141E-002,-1.025645434856415E-001,-4.797726571559906E-001,8.603574037551880E-001,8.637150377035141E-002,-1.025645434856415E-001,-4.797726571559906E-001,8.603574037551880E-001,
1.384433333333334E+009,6.736753880977631E-002,-1.210046857595444E-001,-4.565046727657318E-001,8.827683329582214E-001,6.736753880977631E-002,-1.210046857595444E-001,-4.565046727657318E-001,8.827683329582214E-001,
1.392800000000000E+009,4.381106048822403E-002,-1.251633912324905E-001,-4.435782134532929E-001,8.759161829948425E-001,4.381106048822403E-002,-1.251633912324905E-001,-4.435782134532929E-001,8.759161829948425E-001,
1.401166666666667E+009,2.225678227841854E-002,-1.178904473781586E-001,-4.201166033744812E-001,8.945108652114868E-001,2.225678227841854E-002,-1.178904473781586E-001,-4.201166033744812E-001,8.945108652114868E-001,
1.409533333333334E+009,6.958140060305595E-003,-1.021116375923157E-001,-3.893636167049408E-001,9.066227674484253E-001,6.958140060305595E-003,-1.021116375923157E-001,-3.893636167049408E-001,9.066227674484253E-001,
1.417900000000000E+009,3.845464205369353E-003,-7.869921624660492E-002,-3.764978349208832E-001,9.041718244552612E-001,3.845464205369353E-003,-7.869921624660492E-002,-3.764978349208832E-001,9.041718244552612E-001,
1.426266666666667E+009,1.337853353470564E-002,-6.355898827314377E-002,-3.434702455997467E-001,9.290630221366882E-001,1.337853353470564E-002,-6.355898827314377E-002,-3.434702455997467E-001,9.290630221366882E-001,
1.434633333333334E+009,3.062008321285248E-002,-5.435316637158394E-002,-3.085068464279175E-001,9.367041587829590E-001,3.062008321285248E-002,-5.435316637158394E-002,-3.085068464279175E-001,9.367041587829590E-001,
1.443000000000000E+009,4.817713797092438E-002,-5.768192932009697E-002,-2.904962301254273E-001,9.412359595298767E-001,4.817713797092438E-002,-5.768192932009697E-002,-2.904962301254273E-001,9.412359595298767E-001,
1.451366666666667E+009,6.168046221137047E-002,-7.157992571592331E-002,-2.581610977649689E-001,9.437001347541809E-001,6.168046221137047E-002,-7.157992571592331E-002,-2.581610977649689E-001,9.437001347541809E-001,
1.459733333333334E+009,6.574843078851700E-002,-9.526246786117554E-002,-2.398393154144287E-001,9.457486867904663E-001,6.574843078851700E-002,-9.526246786117554E-002,-2.398393154144287E-001,9.457486867904663E-001,
1.468100000000000E+009,5.272738263010979E-002,-1.156074553728104E-001,-2.200392782688141E-001,9.574330449104309E-001,5.272738263010979E-002,-1.156074553728104E-001,-2.200392782688141E-001,9.574330449104309E-001,
1.476466666666667E+009,3.324997425079346E-002,-1.282489895820618E-001,-1.979325413703919E-001,9.632036685943604E-001,3.324997425079346E-002,-1.282489895820618E-001,-1.979325413703919E-001,9.632036685943604E-001,
1.484833333333334E+009,9.272960014641285E-003,-1.322102397680283E-001,-1.712801307439804E-001,9.701555371284485E-001,9.272960014641285E-003,-1.322102397680283E-001,-1.712801307439804E-001,9.701555371284485E-001,
1.493200000000000E+009,-1.246946863830090E-002,-1.234242469072342E-001,-1.445495933294296E-001,9.758992195129395E-001,-1.246946863830090E-002,-1.234242469072342E-001,-1.445495933294296E-001,9.758992195129395E-001,
1.501566666666667E+009,-2.476036362349987E-002,-1.060701459646225E-001,-1.283721923828125E-001,9.736089706420898E-001,-2.476036362349987E-002,-1.060701459646225E-001,-1.283721923828125E-001,9.736089706420898E-001,
1.509933333333334E+009,-2.606371045112610E-002,-8.387285470962524E-002,-9.989174455404282E-002,9.766186475753784E-001,-2.606371045112610E-002,-8.387285470962524E-002,-9.989174455404282E-002,9.766186475753784E-001,
1.518300000000000E+009,-1.475957222282887E-002,-6.887312233448029E-002,-7.415173947811127E-002,9.855037331581116E-001,-1.475957222282887E-002,-6.887312233448029E-002,-7.415173947811127E-002,9.855037331581116E-001,
1.526666666666667E+009,1.797258388251066E-003,-6.265228241682053E-002,-5.026029422879219E-002,9.904261231422424E-001,1.797258388251066E-003,-6.265228241682053E-002,-5.026029422879219E-002,9.904261231422424E-001,
1.535033333333334E+009,2.044107019901276E-002,-6.734710931777954E-002,-2.327075786888599E-002,9.847672581672669E-001,2.044107019901276E-002,-6.734710931777954E-002,-2.327075786888599E-002,9.847672581672669E-001,
1.543400000000000E+009,3.228135779500008E-002,-8.079027384519577E-002,7.984752766788006E-003,9.839249849319458E-001,3.228135779500008E-002,-8.079027384519577E-002,7.984752766788006E-003,9.839249849319458E-001,
1.551766666666667E+009,3.244787827134132E-002,-1.019966974854469E-001,3.077465109527111E-002,9.852774739265442E-001,3.244787827134132E-002,-1.019966974854469E-001,3.077465109527111E-002,9.852774739265442E-001,
1.560133333333334E+009,2.198551781475544E-002,-1.215544119477272E-001,5.954897031188011E-002,9.868419170379639E-001,2.198551781475544E-002,-1.215544119477272E-001,5.954897031188011E-002,9.868419170379639E-001,
1.568500000000000E+009,-1.015019952319562E-003,-1.322097778320313E-001,7.559131085872650E-002,9.642705917358398E-001,-1.015019952319562E-003,-1.322097778320313E-001,7.559131085872650E-002,9.642705917358398E-001,
1.576866666666667E+009,-2.226277254521847E-002,-1.342208683490753E-001,9.734530746936798E-002,9.790652394294739E-001,-2.226277254521847E-002,-1.342208683490753E-001,9.734530746936798E-002,9.790652394294739E-001,
1.585233333333334E+009,-4.266835376620293E-002,-1.228166222572327E-001,1.235863566398621E-001,9.679625034332275E-001,-4.266835376620293E-002,-1.228166222572327E-001,1.235863566398621E-001,9.679625034332275E-001,
1.593600000000000E+009,-5.299285799264908E-002,-1.066779121756554E-001,1.473788768053055E-001,9.760959148406982E-001,-5.299285799264908E-002,-1.066779121756554E-001,1.473788768053055E-001,9.760959148406982E-001,
1.601966666666667E+009,-5.369867011904717E-002,-8.802621811628342E-002,1.681636422872543E-001,9.860033988952637E-001,-5.369867011904717E-002,-8.802621811628342E-002,1.681636422872543E-001,9.860033988952637E-001,
1.610333333333334E+009,-4.489346966147423E-002,-7.288859784603119E-002,1.969311684370041E-001,9.723789691925049E-001,-4.489346966147423E-002,-7.288859784603119E-002,1.969311684370041E-001,9.723789691925049E-001,
1.618700000000000E+009,-2.961908467113972E-002,-6.752375513315201E-002,2.218532860279083E-001,9.579026103019714E-001,-2.961908467113972E-002,-6.752375513315201E-002,2.218532860279083E-001,9.579026103019714E-001,
1.627066666666667E+009,-1.658103615045548E-002,-7.330821454524994E-002,2.489102780818939E-001,9.508026242256165E-001,-1.658103615045548E-002,-7.330821454524994E-002,2.489102780818939E-001,9.508026242256165E-001,
1.635433333333334E+009,-9.812589734792709E-003,-8.488477021455765E-002,2.674884796142578E-001,9.421970248222351E-001,-9.812589734792709E-003,-8.488477021455765E-002,2.674884796142578E-001,9.421970248222351E-001,
1.643800000000000E+009,-1.165726967155933E-002,-1.013530567288399E-001,2.972273230552673E-001,9.442688226699829E-001,-1.165726967155933E-002,-1.013530567288399E-001,2.972273230552673E-001,9.442688226699829E-001,
1.652166666666667E+009,-2.141092531383038E-002,-1.129784807562828E-001,3.217608332633972E-001,9.292854666709900E-001,-2.141092531383038E-002,-1.129784807562828E-001,3.217608332633972E-001,9.292854666709900E-001,
1.660533333333334E+009,-4.239668697118759E-002,-1.205111443996429E-001,3.348988890647888E-001,9.146553277969360E-001,-4.239668697118759E-002,-1.205111443996429E-001,3.348988890647888E-001,9.146553277969360E-001,
1.668900000000000E+009,-6.074072793126106E-002,-1.164655312895775E-001,3.656501173973084E-001,9.101284742355347E-001,-6.074072793126106E-002,-1.164655312895775E-001,3.656501173973084E-001,9.101284742355347E-001,
1.677266666666667E+009,-7.663924992084503E-002,-1.063406318426132E-001,3.937241137027741E-001,8.927273154258728E-001,-7.663924992084503E-002,-1.063406318426132E-001,3.937241137027741E-001,8.927273154258728E-001,
1.685633333333334E+009,-8.377419412136078E-002,-8.791211992502213E-002,4.120070934295654E-001,8.950371146202087E-001,-8.377419412136078E-002,-8.791211992502213E-002,4.120070934295654E-001,8.950371146202087E-001,
1.694000000000000E+009,-8.298490196466446E-002,-7.226032763719559E-002,4.325836598873138E-001,8.847895860671997E-001,-8.298490196466446E-002,-7.226032763719559E-002,4.325836598873138E-001,8.847895860671997E-001,
1.702366666666667E+009,-7.369687408208847E-002,-5.978270992636681E-002,4.522567391395569E-001,8.770256042480469E-001,-7.369687408208847E-002,-5.978270992636681E-002,4.522567391395569E-001,8.770256042480469E-001,
1.710733333333334E+009,-5.898025631904602E-002,-5.265474319458008E-002,4.847680330276489E-001,8.552179932594299E-001,-5.898025631904602E-002,-5.265474319458008E-002,4.847680330276489E-001,8.552179932594299E-001,
1.719100000000000E+009,-4.629080742597580E-002,-5.909137427806854E-002,5.037649869918823E-001,8.494204282760620E-001,-4.629080742597580E-002,-5.909137427806854E-002,5.037649869918823E-001,8.494204282760620E-001,
1.727466666666667E+009,-3.816837444901466E-002,-7.038509845733643E-002,5.300144553184509E-001,8.346564173698425E-001,-3.816837444901466E-002,-7.038509845733643E-002,5.300144553184509E-001,8.346564173698425E-001,
1.735833333333334E+009,-3.734581544995308E-002,-8.522243797779083E-002,5.509028434753418E-001,8.113508224487305E-001,-3.734581544995308E-002,-8.522243797779083E-002,5.509028434753418E-001,8.113508224487305E-001,
1.744200000000000E+009,-4.730840399861336E-002,-9.686945378780365E-002,5.738954544067383E-001,7.950648069381714E-001,-4.730840399861336E-002,-9.686945378780365E-002,5.738954544067383E-001,7.950648069381714E-001,
1.752566666666667E+009,-6.357984244823456E-002,-1.050358489155769E-001,5.903503298759460E-001,7.881765961647034E-001,-6.357984244823456E-002,-1.050358489155769E-001,5.903503298759460E-001,7.881765961647034E-001,
1.760933333333334E+009,-8.174654841423035E-002,-1.034816876053810E-001,6.019521951675415E-001,7.698178291320801E-001,-8.174654841423035E-002,-1.034816876053810E-001,6.019521951675415E-001,7.698178291320801E-001,
1.769300000000000E+009,-9.792562574148178E-002,-9.696386009454727E-002,6.221799850463867E-001,7.484823465347290E-001,-9.792562574148178E-002,-9.696386009454727E-002,6.221799850463867E-001,7.484823465347290E-001,
1.777666666666667E+009,-1.106516346335411E-001,-8.303432166576386E-002,6.443247795104981E-001,7.357116341590881E-001,-1.106516346335411E-001,-8.303432166576386E-002,6.443247795104981E-001,7.357116341590881E-001,
1.786033333333334E+009,-1.153332442045212E-001,-6.669827550649643E-002,6.562719345092773E-001,7.267727851867676E-001,-1.153332442045212E-001,-6.669827550649643E-002,6.562719345092773E-001,7.267727851867676E-001,
