% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.285570353269577E-002,1.162324026226997E-001,7.158043384552002E-001,6.794109344482422E-001,7.285570353269577E-002,1.162324026226997E-001,7.158043384552002E-001,6.794109344482422E-001,
1.811133333333334E+009,8.717864751815796E-002,1.159140616655350E-001,7.305169701576233E-001,6.509966254234314E-001,8.717864751815796E-002,1.159140616655350E-001,7.305169701576233E-001,6.509966254234314E-001,
1.819500000000000E+009,9.904225170612335E-002,1.108935549855232E-001,7.427070736885071E-001,6.417028903961182E-001,9.904225170612335E-002,1.108935549855232E-001,7.427070736885071E-001,6.417028903961182E-001,
1.827866666666667E+009,1.089973226189613E-001,1.013497486710548E-001,7.565664052963257E-001,6.167875528335571E-001,1.089973226189613E-001,1.013497486710548E-001,7.565664052963257E-001,6.167875528335571E-001,
1.836233333333334E+009,1.115100607275963E-001,8.972495794296265E-002,7.770625948905945E-001,6.010769605636597E-001,1.115100607275963E-001,8.972495794296265E-002,7.770625948905945E-001,6.010769605636597E-001,
1.844600000000000E+009,1.068112775683403E-001,8.262073248624802E-002,7.913371324539185E-001,5.900945067405701E-001,1.068112775683403E-001,8.262073248624802E-002,7.913371324539185E-001,5.900945067405701E-001,
1.852966666666667E+009,1.007853820919991E-001,7.798811048269272E-002,8.092104792594910E-001,5.574127435684204E-001,1.007853820919991E-001,7.798811048269272E-002,8.092104792594910E-001,5.574127435684204E-001,
1.861333333333334E+009,9.623730182647705E-002,7.477992027997971E-002,8.281659483909607E-001,5.448976755142212E-001,9.623730182647705E-002,7.477992027997971E-002,8.281659483909607E-001,5.448976755142212E-001,
1.869700000000000E+009,9.173752367496491E-002,7.956445217132568E-002,8.310227394104004E-001,5.148410797119141E-001,9.173752367496491E-002,7.956445217132568E-002,8.310227394104004E-001,5.148410797119141E-001,
1.878066666666667E+009,9.212601929903030E-002,8.588657528162003E-002,8.509052395820618E-001,4.983688294887543E-001,9.212601929903030E-002,8.588657528162003E-002,8.509052395820618E-001,4.983688294887543E-001,
1.886433333333334E+009,9.864977002143860E-002,9.515684843063355E-002,8.564230203628540E-001,4.641407132148743E-001,9.864977002143860E-002,9.515684843063355E-002,8.564230203628540E-001,4.641407132148743E-001,
1.894800000000000E+009,1.073196530342102E-001,9.931308031082153E-002,8.692162036895752E-001,4.529246687889099E-001,1.073196530342102E-001,9.931308031082153E-002,8.692162036895752E-001,4.529246687889099E-001,
1.903166666666667E+009,1.188535019755364E-001,9.865624457597733E-002,8.824132680892944E-001,4.297615289688110E-001,1.188535019755364E-001,9.865624457597733E-002,8.824132680892944E-001,4.297615289688110E-001,
1.911533333333334E+009,1.327480822801590E-001,9.510282427072525E-002,8.890392780303955E-001,3.938912749290466E-001,1.327480822801590E-001,9.510282427072525E-002,8.890392780303955E-001,3.938912749290466E-001,
1.919900000000000E+009,1.434825658798218E-001,8.516892790794373E-002,9.098598957061768E-001,3.768144249916077E-001,1.434825658798218E-001,8.516892790794373E-002,9.098598957061768E-001,3.768144249916077E-001,
1.928266666666667E+009,1.472460180521011E-001,7.403960078954697E-002,9.128090143203735E-001,3.635990321636200E-001,1.472460180521011E-001,7.403960078954697E-002,9.128090143203735E-001,3.635990321636200E-001,
1.936633333333334E+009,1.479223072528839E-001,6.018962711095810E-002,9.165638089179993E-001,3.378258645534515E-001,1.479223072528839E-001,6.018962711095810E-002,9.165638089179993E-001,3.378258645534515E-001,
1.945000000000000E+009,1.411465555429459E-001,4.882639646530151E-002,9.276707172393799E-001,3.108956813812256E-001,1.411465555429459E-001,4.882639646530151E-002,9.276707172393799E-001,3.108956813812256E-001,
1.953366666666667E+009,1.319540590047836E-001,4.574433714151382E-002,9.402330517768860E-001,2.964286208152771E-001,1.319540590047836E-001,4.574433714151382E-002,9.402330517768860E-001,2.964286208152771E-001,
1.961733333333334E+009,1.212997958064079E-001,4.640246182680130E-002,9.427663087844849E-001,2.737435400485992E-001,1.212997958064079E-001,4.640246182680130E-002,9.427663087844849E-001,2.737435400485992E-001,
1.970100000000000E+009,1.150980889797211E-001,5.336222797632217E-002,9.566179513931274E-001,2.429825961589813E-001,1.150980889797211E-001,5.336222797632217E-002,9.566179513931274E-001,2.429825961589813E-001,
1.978466666666667E+009,1.162846386432648E-001,6.336405128240585E-002,9.544568657875061E-001,2.133369296789169E-001,1.162846386432648E-001,6.336405128240585E-002,9.544568657875061E-001,2.133369296789169E-001,
1.986833333333334E+009,1.235292553901672E-001,7.300829887390137E-002,9.683859944343567E-001,2.007980346679688E-001,1.235292553901672E-001,7.300829887390137E-002,9.683859944343567E-001,2.007980346679688E-001,
1.995200000000000E+009,1.372007876634598E-001,7.805357128381729E-002,9.549301862716675E-001,1.704316586256027E-001,1.372007876634598E-001,7.805357128381729E-002,9.549301862716675E-001,1.704316586256027E-001,
2.003566666666667E+009,1.546057611703873E-001,7.686597853899002E-002,9.649668931961060E-001,1.389710009098053E-001,1.546057611703873E-001,7.686597853899002E-002,9.649668931961060E-001,1.389710009098053E-001,
2.011933333333334E+009,1.695728451013565E-001,6.754475831985474E-002,9.692339301109314E-001,1.146755144000053E-001,1.695728451013565E-001,6.754475831985474E-002,9.692339301109314E-001,1.146755144000053E-001,
2.020300000000000E+009,1.788146793842316E-001,5.201401934027672E-002,9.673940539360046E-001,9.931366890668869E-002,1.788146793842316E-001,5.201401934027672E-002,9.673940539360046E-001,9.931366890668869E-002,
2.028666666666667E+009,1.824884563684464E-001,3.048118017613888E-002,9.778726100921631E-001,6.390151381492615E-002,1.824884563684464E-001,3.048118017613888E-002,9.778726100921631E-001,6.390151381492615E-002,
2.037033333333334E+009,1.755899339914322E-001,1.626921631395817E-002,9.789476990699768E-001,5.134997516870499E-002,1.755899339914322E-001,1.626921631395817E-002,9.789476990699768E-001,5.134997516870499E-002,
2.045400000000000E+009,1.639644056558609E-001,7.405990734696388E-003,9.817490577697754E-001,2.482208609580994E-002,1.639644056558609E-001,7.405990734696388E-003,9.817490577697754E-001,2.482208609580994E-002,
2.053766666666667E+009,1.500123143196106E-001,1.843819161877036E-003,9.797040820121765E-001,-2.551210578531027E-003,1.500123143196106E-001,1.843819161877036E-003,9.797040820121765E-001,-2.551210578531027E-003,
2.062133333333334E+009,1.378548592329025E-001,7.438007276505232E-003,9.846097230911255E-001,-3.169691190123558E-002,1.378548592329025E-001,7.438007276505232E-003,9.846097230911255E-001,-3.169691190123558E-002,
2.070500000000000E+009,1.324549168348312E-001,2.123114652931690E-002,9.796618223190308E-001,-5.778938159346581E-002,1.324549168348312E-001,2.123114652931690E-002,9.796618223190308E-001,-5.778938159346581E-002,
2.078866666666667E+009,1.390887051820755E-001,3.304582089185715E-002,9.750111699104309E-001,-8.502358198165894E-002,1.390887051820755E-001,3.304582089185715E-002,9.750111699104309E-001,-8.502358198165894E-002,
2.087233333333334E+009,1.548629403114319E-001,4.061632975935936E-002,9.797388315200806E-001,-1.152495741844177E-001,1.548629403114319E-001,4.061632975935936E-002,9.797388315200806E-001,-1.152495741844177E-001,
2.095600000000000E+009,1.722165942192078E-001,3.831354156136513E-002,9.701502919197083E-001,-1.363432407379150E-001,1.722165942192078E-001,3.831354156136513E-002,9.701502919197083E-001,-1.363432407379150E-001,
2.103966666666667E+009,1.909256875514984E-001,2.548545785248280E-002,9.548674225807190E-001,-1.620520949363709E-001,1.909256875514984E-001,2.548545785248280E-002,9.548674225807190E-001,-1.620520949363709E-001,
2.112333333333334E+009,2.013176530599594E-001,2.591614378616214E-003,9.538902044296265E-001,-1.809756755828857E-001,2.013176530599594E-001,2.591614378616214E-003,9.538902044296265E-001,-1.809756755828857E-001,
2.120700000000000E+009,2.011951953172684E-001,-2.209702134132385E-002,9.478782415390015E-001,-2.110845893621445E-001,2.011951953172684E-001,-2.209702134132385E-002,9.478782415390015E-001,-2.110845893621445E-001,
2.129066666666667E+009,1.926335692405701E-001,-4.187380895018578E-002,9.293947815895081E-001,-2.285725176334381E-001,1.926335692405701E-001,-4.187380895018578E-002,9.293947815895081E-001,-2.285725176334381E-001,
2.137433333333334E+009,1.714311391115189E-001,-5.321132391691208E-002,9.437758922576904E-001,-2.582328021526337E-001,1.714311391115189E-001,-5.321132391691208E-002,9.437758922576904E-001,-2.582328021526337E-001,
2.145800000000000E+009,1.495852023363113E-001,-5.567323416471481E-002,9.371801614761353E-001,-2.715313434600830E-001,1.495852023363113E-001,-5.567323416471481E-002,9.371801614761353E-001,-2.715313434600830E-001,
2.154166666666667E+009,1.302293241024017E-001,-4.325647279620171E-002,9.332654476165772E-001,-3.010425865650177E-001,1.302293241024017E-001,-4.325647279620171E-002,9.332654476165772E-001,-3.010425865650177E-001,
2.162533333333334E+009,1.221023425459862E-001,-2.535544894635677E-002,9.232063293457031E-001,-3.285641074180603E-001,1.221023425459862E-001,-2.535544894635677E-002,9.232063293457031E-001,-3.285641074180603E-001,
2.170900000000000E+009,1.299255043268204E-001,-5.631095729768276E-003,9.132254719734192E-001,-3.609910905361176E-001,1.299255043268204E-001,-5.631095729768276E-003,9.132254719734192E-001,-3.609910905361176E-001,
2.179266666666667E+009,1.463561207056046E-001,7.057691458612680E-003,9.056096673011780E-001,-3.804628551006317E-001,1.463561207056046E-001,7.057691458612680E-003,9.056096673011780E-001,-3.804628551006317E-001,
2.187633333333334E+009,1.697812527418137E-001,6.313791498541832E-003,8.904901146888733E-001,-3.995520770549774E-001,1.697812527418137E-001,6.313791498541832E-003,8.904901146888733E-001,-3.995520770549774E-001,
2.196000000000000E+009,1.899319142103195E-001,-9.942330420017242E-003,8.787169456481934E-001,-4.191636741161346E-001,1.899319142103195E-001,-9.942330420017242E-003,8.787169456481934E-001,-4.191636741161346E-001,
2.204366666666667E+009,2.034966945648193E-001,-3.284879028797150E-002,8.797701001167297E-001,-4.379858672618866E-001,2.034966945648193E-001,-3.284879028797150E-002,8.797701001167297E-001,-4.379858672618866E-001,
2.212733333333334E+009,2.031736820936203E-001,-6.204475834965706E-002,8.548941612243652E-001,-4.509625732898712E-001,2.031736820936203E-001,-6.204475834965706E-002,8.548941612243652E-001,-4.509625732898712E-001,
2.221100000000000E+009,1.880162358283997E-001,-8.492852747440338E-002,8.470135331153870E-001,-4.784203767776489E-001,1.880162358283997E-001,-8.492852747440338E-002,8.470135331153870E-001,-4.784203767776489E-001,
2.229466666666667E+009,1.655490994453430E-001,-9.892694652080536E-002,8.426520228385925E-001,-4.975242018699646E-001,1.655490994453430E-001,-9.892694652080536E-002,8.426520228385925E-001,-4.975242018699646E-001,
2.237833333333334E+009,1.379111707210541E-001,-9.930423647165299E-002,8.228636980056763E-001,-5.249859690666199E-001,1.379111707210541E-001,-9.930423647165299E-002,8.228636980056763E-001,-5.249859690666199E-001,
2.246200000000000E+009,1.171707659959793E-001,-8.744192868471146E-002,8.175991177558899E-001,-5.427420139312744E-001,1.171707659959793E-001,-8.744192868471146E-002,8.175991177558899E-001,-5.427420139312744E-001,
2.254566666666667E+009,1.093515083193779E-001,-6.473558396100998E-002,8.010017275810242E-001,-5.659176707267761E-001,1.093515083193779E-001,-6.473558396100998E-002,8.010017275810242E-001,-5.659176707267761E-001,
2.262933333333334E+009,1.150614097714424E-001,-4.338003695011139E-002,7.900798320770264E-001,-5.937461853027344E-001,1.150614097714424E-001,-4.338003695011139E-002,7.900798320770264E-001,-5.937461853027344E-001,
2.271300000000000E+009,1.339552253484726E-001,-3.011800535023212E-002,7.622920870780945E-001,-6.126229166984558E-001,1.339552253484726E-001,-3.011800535023212E-002,7.622920870780945E-001,-6.126229166984558E-001,
2.279666666666667E+009,1.589903533458710E-001,-3.162112459540367E-002,7.458834648132324E-001,-6.297169923782349E-001,1.589903533458710E-001,-3.162112459540367E-002,7.458834648132324E-001,-6.297169923782349E-001,
2.288033333333334E+009,1.782879084348679E-001,-4.822181165218353E-002,7.252520918846130E-001,-6.450188159942627E-001,1.782879084348679E-001,-4.822181165218353E-002,7.252520918846130E-001,-6.450188159942627E-001,
2.296400000000000E+009,1.879313886165619E-001,-7.513736188411713E-002,7.098363637924194E-001,-6.600355505943298E-001,1.879313886165619E-001,-7.513736188411713E-002,7.098363637924194E-001,-6.600355505943298E-001,
2.304766666666667E+009,1.843372136354446E-001,-1.011541038751602E-001,6.946532130241394E-001,-6.780956983566284E-001,1.843372136354446E-001,-1.011541038751602E-001,6.946532130241394E-001,-6.780956983566284E-001,
2.313133333333334E+009,1.637492924928665E-001,-1.223237812519074E-001,6.786756515502930E-001,-6.845728754997253E-001,1.637492924928665E-001,-1.223237812519074E-001,6.786756515502930E-001,-6.845728754997253E-001,
2.321500000000000E+009,1.404517740011215E-001,-1.302438974380493E-001,6.681271195411682E-001,-7.122067809104919E-001,1.404517740011215E-001,-1.302438974380493E-001,6.681271195411682E-001,-7.122067809104919E-001,
2.329866666666667E+009,1.128823012113571E-001,-1.239716634154320E-001,6.507189869880676E-001,-7.269753813743591E-001,1.128823012113571E-001,-1.239716634154320E-001,6.507189869880676E-001,-7.269753813743591E-001,
2.338233333333334E+009,9.768971055746079E-002,-1.043425723910332E-001,6.271185278892517E-001,-7.447533607482910E-001,9.768971055746079E-002,-1.043425723910332E-001,6.271185278892517E-001,-7.447533607482910E-001,
2.346600000000000E+009,9.857287257909775E-002,-8.029965311288834E-002,6.121695637702942E-001,-7.693681716918945E-001,9.857287257909775E-002,-8.029965311288834E-002,6.121695637702942E-001,-7.693681716918945E-001,
2.354966666666667E+009,1.133234947919846E-001,-6.175219267606735E-002,5.880376696586609E-001,-7.805085778236389E-001,1.133234947919846E-001,-6.175219267606735E-002,5.880376696586609E-001,-7.805085778236389E-001,
2.363333333333334E+009,1.370344310998917E-001,-5.635084956884384E-002,5.594381690025330E-001,-7.980732917785645E-001,1.370344310998917E-001,-5.635084956884384E-002,5.594381690025330E-001,-7.980732917785645E-001,
2.371700000000000E+009,1.634276062250137E-001,-6.969881057739258E-002,5.384586453437805E-001,-8.118381500244141E-001,1.634276062250137E-001,-6.969881057739258E-002,5.384586453437805E-001,-8.118381500244141E-001,
2.380066666666667E+009,1.802587658166885E-001,-9.843031316995621E-002,5.212824940681458E-001,-8.062440752983093E-001,1.802587658166885E-001,-9.843031316995621E-002,5.212824940681458E-001,-8.062440752983093E-001,
2.388433333333334E+009,1.813073158264160E-001,-1.333940029144287E-001,4.971406459808350E-001,-8.315171599388123E-001,1.813073158264160E-001,-1.333940029144287E-001,4.971406459808350E-001,-8.315171599388123E-001,
2.396800000000000E+009,1.594100445508957E-001,-1.686686575412750E-001,4.786538779735565E-001,-8.344960808753967E-001,1.594100445508957E-001,-1.686686575412750E-001,4.786538779735565E-001,-8.344960808753967E-001,
2.405166666666667E+009,1.299306601285934E-001,-1.892153024673462E-001,4.675104320049286E-001,-8.494385480880737E-001,1.299306601285934E-001,-1.892153024673462E-001,4.675104320049286E-001,-8.494385480880737E-001,
2.413533333333334E+009,9.189765900373459E-002,-1.930038779973984E-001,4.440695941448212E-001,-8.548263311386108E-001,9.189765900373459E-002,-1.930038779973984E-001,4.440695941448212E-001,-8.548263311386108E-001,
2.421900000000000E+009,5.436303094029427E-002,-1.744614243507385E-001,4.352936744689941E-001,-8.843994736671448E-001,5.436303094029427E-002,-1.744614243507385E-001,4.352936744689941E-001,-8.843994736671448E-001,
2.430266666666667E+009,3.369732946157455E-002,-1.436376422643662E-001,4.035547673702240E-001,-8.935890793800354E-001,3.369732946157455E-002,-1.436376422643662E-001,4.035547673702240E-001,-8.935890793800354E-001,
2.438633333333334E+009,3.079241886734963E-002,-1.046938747167587E-001,3.839370906352997E-001,-9.087005853652954E-001,3.079241886734963E-002,-1.046938747167587E-001,3.839370906352997E-001,-9.087005853652954E-001,
2.447000000000000E+009,4.897273704409599E-002,-7.168410718441010E-002,3.553709983825684E-001,-9.210270047187805E-001,4.897273704409599E-002,-7.168410718441010E-002,3.553709983825684E-001,-9.210270047187805E-001,
2.455366666666667E+009,8.211251348257065E-002,-5.722075700759888E-002,3.199912011623383E-001,-9.329714775085449E-001,8.211251348257065E-002,-5.722075700759888E-002,3.199912011623383E-001,-9.329714775085449E-001,
2.463733333333334E+009,1.164749190211296E-001,-6.176399067044258E-002,2.963525354862213E-001,-9.366268515586853E-001,1.164749190211296E-001,-6.176399067044258E-002,2.963525354862213E-001,-9.366268515586853E-001,
2.472100000000000E+009,1.435048133134842E-001,-8.888054639101028E-002,2.652314603328705E-001,-9.404600858688355E-001,1.435048133134842E-001,-8.888054639101028E-002,2.652314603328705E-001,-9.404600858688355E-001,
2.480466666666667E+009,1.519203335046768E-001,-1.249973922967911E-001,2.386795729398727E-001,-9.399297237396240E-001,1.519203335046768E-001,-1.249973922967911E-001,2.386795729398727E-001,-9.399297237396240E-001,
2.488833333333334E+009,1.402873545885086E-001,-1.612184941768646E-001,2.206006050109863E-001,-9.424733519554138E-001,1.402873545885086E-001,-1.612184941768646E-001,2.206006050109863E-001,-9.424733519554138E-001,
2.497200000000000E+009,1.131603270769119E-001,-1.836059391498566E-001,2.000651210546494E-001,-9.450693726539612E-001,1.131603270769119E-001,-1.836059391498566E-001,2.000651210546494E-001,-9.450693726539612E-001,
2.505566666666667E+009,7.928996533155441E-002,-1.895538568496704E-001,1.805148124694824E-001,-9.499165415763855E-001,7.928996533155441E-002,-1.895538568496704E-001,1.805148124694824E-001,-9.499165415763855E-001,
2.513933333333334E+009,4.654642194509506E-002,-1.765649020671845E-001,1.642359197139740E-001,-9.559078216552734E-001,4.654642194509506E-002,-1.765649020671845E-001,1.642359197139740E-001,-9.559078216552734E-001,
2.522300000000000E+009,2.798954583704472E-002,-1.496230810880661E-001,1.365439742803574E-001,-9.741827249526978E-001,2.798954583704472E-002,-1.496230810880661E-001,1.365439742803574E-001,-9.741827249526978E-001,
2.530666666666667E+009,2.833770215511322E-002,-1.183572709560394E-001,1.088551431894302E-001,-9.822758436203003E-001,2.833770215511322E-002,-1.183572709560394E-001,1.088551431894302E-001,-9.822758436203003E-001,
2.539033333333334E+009,4.815658554434776E-002,-9.308537840843201E-002,8.000160753726959E-002,-9.788877367973328E-001,4.815658554434776E-002,-9.308537840843201E-002,8.000160753726959E-002,-9.788877367973328E-001,
2.547400000000000E+009,7.765223830938339E-002,-8.407346904277802E-002,5.316055566072464E-002,-9.799861311912537E-001,7.765223830938339E-002,-8.407346904277802E-002,5.316055566072464E-002,-9.799861311912537E-001,
2.555766666666667E+009,1.056901887059212E-001,-9.469772130250931E-002,1.953538134694099E-002,-9.775978922843933E-001,1.056901887059212E-001,-9.469772130250931E-002,1.953538134694099E-002,-9.775978922843933E-001,
2.564133333333334E+009,1.245907545089722E-001,-1.220380812883377E-001,3.194464370608330E-004,-9.722737073898315E-001,1.245907545089722E-001,-1.220380812883377E-001,3.194464370608330E-004,-9.722737073898315E-001,
2.572500000000000E+009,1.257726997137070E-001,-1.587330102920532E-001,-2.883991226553917E-002,-9.688892960548401E-001,1.257726997137070E-001,-1.587330102920532E-001,-2.883991226553917E-002,-9.688892960548401E-001,
2.580866666666667E+009,1.090393215417862E-001,-1.899234652519226E-001,-4.708959534764290E-002,-9.628044366836548E-001,1.090393215417862E-001,-1.899234652519226E-001,-4.708959534764290E-002,-9.628044366836548E-001,
2.589233333333334E+009,7.728803157806397E-002,-2.097021341323853E-001,-6.606736779212952E-002,-9.541383981704712E-001,7.728803157806397E-002,-2.097021341323853E-001,-6.606736779212952E-002,-9.541383981704712E-001,
2.597600000000000E+009,3.959156945347786E-002,-2.103315144777298E-001,-8.428456634283066E-002,-9.563327431678772E-001,3.959156945347786E-002,-2.103315144777298E-001,-8.428456634283066E-002,-9.563327431678772E-001,
2.605966666666667E+009,8.887416683137417E-003,-1.946414858102799E-001,-1.099555417895317E-001,-9.659437537193298E-001,8.887416683137417E-003,-1.946414858102799E-001,-1.099555417895317E-001,-9.659437537193298E-001,
2.614333333333334E+009,-9.232330136001110E-003,-1.640866100788117E-001,-1.321780085563660E-001,-9.712338447570801E-001,-9.232330136001110E-003,-1.640866100788117E-001,-1.321780085563660E-001,-9.712338447570801E-001,
2.622700000000000E+009,-8.450768887996674E-003,-1.295462399721146E-001,-1.638631224632263E-001,-9.721475839614868E-001,-8.450768887996674E-003,-1.295462399721146E-001,-1.638631224632263E-001,-9.721475839614868E-001,
2.631066666666667E+009,1.371017564088106E-002,-1.017531454563141E-001,-1.877909153699875E-001,-9.695695042610169E-001,1.371017564088106E-002,-1.017531454563141E-001,-1.877909153699875E-001,-9.695695042610169E-001,
2.639433333333334E+009,4.338544607162476E-002,-9.156527370214462E-002,-2.217529565095902E-001,-9.578272104263306E-001,4.338544607162476E-002,-9.156527370214462E-002,-2.217529565095902E-001,-9.578272104263306E-001,
2.647800000000000E+009,7.503973692655563E-002,-1.021929383277893E-001,-2.468600869178772E-001,-9.462052583694458E-001,7.503973692655563E-002,-1.021929383277893E-001,-2.468600869178772E-001,-9.462052583694458E-001,
2.656166666666667E+009,9.183385968208313E-002,-1.281616091728210E-001,-2.783129811286926E-001,-9.402949810028076E-001,9.183385968208313E-002,-1.281616091728210E-001,-2.783129811286926E-001,-9.402949810028076E-001,
2.664533333333334E+009,9.310191869735718E-002,-1.635988652706146E-001,-2.942377626895905E-001,-9.221205711364746E-001,9.310191869735718E-002,-1.635988652706146E-001,-2.942377626895905E-001,-9.221205711364746E-001,
2.672900000000000E+009,7.537957280874252E-002,-1.912411600351334E-001,-3.107516467571259E-001,-9.141973257064819E-001,7.537957280874252E-002,-1.912411600351334E-001,-3.107516467571259E-001,-9.141973257064819E-001,
2.681266666666667E+009,4.527813568711281E-002,-2.092090100049973E-001,-3.307856321334839E-001,-9.079266786575317E-001,4.527813568711281E-002,-2.092090100049973E-001,-3.307856321334839E-001,-9.079266786575317E-001,
2.689633333333334E+009,1.131591945886612E-002,-2.094380259513855E-001,-3.513687849044800E-001,-9.025394320487976E-001,1.131591945886612E-002,-2.094380259513855E-001,-3.513687849044800E-001,-9.025394320487976E-001,
2.698000000000000E+009,-1.962192542850971E-002,-1.924775242805481E-001,-3.779173493385315E-001,-8.899667263031006E-001,-1.962192542850971E-002,-1.924775242805481E-001,-3.779173493385315E-001,-8.899667263031006E-001,
2.706366666666667E+009,-3.470907732844353E-002,-1.627552062273026E-001,-3.900366723537445E-001,-8.927015662193298E-001,-3.470907732844353E-002,-1.627552062273026E-001,-3.900366723537445E-001,-8.927015662193298E-001,
2.714733333333334E+009,-2.991170994937420E-002,-1.290563344955444E-001,-4.257656633853912E-001,-8.914353251457214E-001,-2.991170994937420E-002,-1.290563344955444E-001,-4.257656633853912E-001,-8.914353251457214E-001,
2.723100000000000E+009,-7.128586992621422E-003,-1.051336899399757E-001,-4.523590505123138E-001,-8.764116168022156E-001,-7.128586992621422E-003,-1.051336899399757E-001,-4.523590505123138E-001,-8.764116168022156E-001,
2.731466666666667E+009,2.436797693371773E-002,-9.482776373624802E-002,-4.759333133697510E-001,-8.639324307441711E-001,2.436797693371773E-002,-9.482776373624802E-002,-4.759333133697510E-001,-8.639324307441711E-001,
2.739833333333334E+009,5.643616989254952E-002,-1.059523150324822E-001,-5.020629167556763E-001,-8.526375889778137E-001,5.643616989254952E-002,-1.059523150324822E-001,-5.020629167556763E-001,-8.526375889778137E-001,
2.748200000000000E+009,7.610029727220535E-002,-1.325868368148804E-001,-5.273838043212891E-001,-8.277082443237305E-001,7.610029727220535E-002,-1.325868368148804E-001,-5.273838043212891E-001,-8.277082443237305E-001,
2.756566666666667E+009,7.765950262546539E-002,-1.686138808727264E-001,-5.439212918281555E-001,-8.058521747589111E-001,7.765950262546539E-002,-1.686138808727264E-001,-5.439212918281555E-001,-8.058521747589111E-001,
2.764933333333334E+009,5.999447405338287E-002,-1.996097415685654E-001,-5.565744638442993E-001,-7.861267328262329E-001,5.999447405338287E-002,-1.996097415685654E-001,-5.565744638442993E-001,-7.861267328262329E-001,
2.773300000000000E+009,2.970019727945328E-002,-2.172266989946365E-001,-5.717467069625855E-001,-7.771247029304504E-001,2.970019727945328E-002,-2.172266989946365E-001,-5.717467069625855E-001,-7.771247029304504E-001,
2.781666666666667E+009,-7.522978354245424E-003,-2.177981436252594E-001,-5.892642736434937E-001,-7.617948651313782E-001,-7.522978354245424E-003,-2.177981436252594E-001,-5.892642736434937E-001,-7.617948651313782E-001,
2.790033333333334E+009,-3.895016387104988E-002,-2.028355002403259E-001,-6.060916781425476E-001,-7.561337351799011E-001,-3.895016387104988E-002,-2.028355002403259E-001,-6.060916781425476E-001,-7.561337351799011E-001,
2.798400000000000E+009,-5.608364567160606E-002,-1.750623136758804E-001,-6.338809132575989E-001,-7.432844042778015E-001,-5.608364567160606E-002,-1.750623136758804E-001,-6.338809132575989E-001,-7.432844042778015E-001,
2.806766666666667E+009,-5.440607294440270E-002,-1.411996036767960E-001,-6.518058776855469E-001,-7.308948636054993E-001,-5.440607294440270E-002,-1.411996036767960E-001,-6.518058776855469E-001,-7.308948636054993E-001,
2.815133333333334E+009,-3.344769403338432E-002,-1.174431890249252E-001,-6.709581017494202E-001,-7.192955613136292E-001,-3.344769403338432E-002,-1.174431890249252E-001,-6.709581017494202E-001,-7.192955613136292E-001,
2.823500000000000E+009,-6.819633417762816E-004,-1.092614829540253E-001,-6.987346410751343E-001,-6.981995105743408E-001,-6.819633417762816E-004,-1.092614829540253E-001,-6.987346410751343E-001,-6.981995105743408E-001,
2.831866666666667E+009,2.930819056928158E-002,-1.193215250968933E-001,-7.180544137954712E-001,-6.752859950065613E-001,2.930819056928158E-002,-1.193215250968933E-001,-7.180544137954712E-001,-6.752859950065613E-001,
2.840233333333334E+009,4.902691766619682E-002,-1.456834375858307E-001,-7.372036576271057E-001,-6.440427899360657E-001,4.902691766619682E-002,-1.456834375858307E-001,-7.372036576271057E-001,-6.440427899360657E-001,
2.848600000000000E+009,5.025025457143784E-002,-1.797453165054321E-001,-7.490863800048828E-001,-6.187469363212585E-001,5.025025457143784E-002,-1.797453165054321E-001,-7.490863800048828E-001,-6.187469363212585E-001,
2.856966666666667E+009,3.171619772911072E-002,-2.101755142211914E-001,-7.588783502578735E-001,-5.986412763595581E-001,3.171619772911072E-002,-2.101755142211914E-001,-7.588783502578735E-001,-5.986412763595581E-001,
2.865333333333334E+009,5.529927439056337E-004,-2.284471690654755E-001,-7.731116414070129E-001,-5.853734016418457E-001,5.529927439056337E-004,-2.284471690654755E-001,-7.731116414070129E-001,-5.853734016418457E-001,
2.873700000000000E+009,-3.987205773591995E-002,-2.298694103956223E-001,-7.805342078208923E-001,-5.726452469825745E-001,-3.987205773591995E-002,-2.298694103956223E-001,-7.805342078208923E-001,-5.726452469825745E-001,
2.882066666666667E+009,-7.274499535560608E-002,-2.093040347099304E-001,-7.895652651786804E-001,-5.479884743690491E-001,-7.274499535560608E-002,-2.093040347099304E-001,-7.895652651786804E-001,-5.479884743690491E-001,
2.890433333333334E+009,-9.195280075073242E-002,-1.792241036891937E-001,-8.045724034309387E-001,-5.424506068229675E-001,-9.195280075073242E-002,-1.792241036891937E-001,-8.045724034309387E-001,-5.424506068229675E-001,
2.898800000000000E+009,-9.094131737947464E-002,-1.444624513387680E-001,-8.290818333625794E-001,-5.251418352127075E-001,-9.094131737947464E-002,-1.444624513387680E-001,-8.290818333625794E-001,-5.251418352127075E-001,
2.907166666666667E+009,-6.934010237455368E-002,-1.164149716496468E-001,-8.432406187057495E-001,-5.070954561233521E-001,-6.934010237455368E-002,-1.164149716496468E-001,-8.432406187057495E-001,-5.070954561233521E-001,
