% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.258718460798264E-002,1.158582270145416E-001,7.133530974388123E-001,6.765537858009338E-001,7.258718460798264E-002,1.158582270145416E-001,7.133530974388123E-001,6.765537858009338E-001,
1.811133333333334E+009,8.674717694520950E-002,1.152152046561241E-001,7.281243801116943E-001,6.495017409324646E-001,8.674717694520950E-002,1.152152046561241E-001,7.281243801116943E-001,6.495017409324646E-001,
1.819500000000000E+009,9.853180497884750E-002,1.103201359510422E-001,7.400233149528503E-001,6.394804120063782E-001,9.853180497884750E-002,1.103201359510422E-001,7.400233149528503E-001,6.394804120063782E-001,
1.827866666666667E+009,1.088285595178604E-001,1.004476174712181E-001,7.543405294418335E-001,6.142711043357849E-001,1.088285595178604E-001,1.004476174712181E-001,7.543405294418335E-001,6.142711043357849E-001,
1.836233333333334E+009,1.113455072045326E-001,8.903501182794571E-002,7.758387923240662E-001,5.996652245521545E-001,1.113455072045326E-001,8.903501182794571E-002,7.758387923240662E-001,5.996652245521545E-001,
1.844600000000000E+009,1.069376468658447E-001,8.215391635894775E-002,7.903813719749451E-001,5.875169038772583E-001,1.069376468658447E-001,8.215391635894775E-002,7.903813719749451E-001,5.875169038772583E-001,
1.852966666666667E+009,1.010596677660942E-001,7.744042575359345E-002,8.067610263824463E-001,5.553246140480042E-001,1.010596677660942E-001,7.744042575359345E-002,8.067610263824463E-001,5.553246140480042E-001,
1.861333333333334E+009,9.632967412471771E-002,7.455556839704514E-002,8.242849111557007E-001,5.428432822227478E-001,9.632967412471771E-002,7.455556839704514E-002,8.242849111557007E-001,5.428432822227478E-001,
1.869700000000000E+009,9.219092130661011E-002,7.946875691413879E-002,8.300977349281311E-001,5.161863565444946E-001,9.219092130661011E-002,7.946875691413879E-002,8.300977349281311E-001,5.161863565444946E-001,
1.878066666666667E+009,9.188869595527649E-002,8.578523993492127E-002,8.486163616180420E-001,4.954541325569153E-001,9.188869595527649E-002,8.578523993492127E-002,8.486163616180420E-001,4.954541325569153E-001,
1.886433333333334E+009,9.806591272354126E-002,9.488943219184876E-002,8.542584776878357E-001,4.625557661056519E-001,9.806591272354126E-002,9.488943219184876E-002,8.542584776878357E-001,4.625557661056519E-001,
1.894800000000000E+009,1.068238541483879E-001,9.931001067161560E-002,8.684503436088562E-001,4.514263868331909E-001,1.068238541483879E-001,9.931001067161560E-002,8.684503436088562E-001,4.514263868331909E-001,
1.903166666666667E+009,1.185729131102562E-001,9.828220307826996E-002,8.802372217178345E-001,4.277997016906738E-001,1.185729131102562E-001,9.828220307826996E-002,8.802372217178345E-001,4.277997016906738E-001,
1.911533333333334E+009,1.320969909429550E-001,9.463690221309662E-002,8.863940238952637E-001,3.927356600761414E-001,1.320969909429550E-001,9.463690221309662E-002,8.863940238952637E-001,3.927356600761414E-001,
1.919900000000000E+009,1.427091807126999E-001,8.430970460176468E-002,9.075416326522827E-001,3.748550117015839E-001,1.427091807126999E-001,8.430970460176468E-002,9.075416326522827E-001,3.748550117015839E-001,
1.928266666666667E+009,1.467055380344391E-001,7.336252182722092E-002,9.098263382911682E-001,3.625729978084564E-001,1.467055380344391E-001,7.336252182722092E-002,9.098263382911682E-001,3.625729978084564E-001,
1.936633333333334E+009,1.475695669651032E-001,5.921299383044243E-002,9.138946533203125E-001,3.355599343776703E-001,1.475695669651032E-001,5.921299383044243E-002,9.138946533203125E-001,3.355599343776703E-001,
1.945000000000000E+009,1.410043984651566E-001,4.832729697227478E-002,9.254973530769348E-001,3.112244307994843E-001,1.410043984651566E-001,4.832729697227478E-002,9.254973530769348E-001,3.112244307994843E-001,
1.953366666666667E+009,1.318793445825577E-001,4.534476622939110E-002,9.381028413772583E-001,2.952288091182709E-001,1.318793445825577E-001,4.534476622939110E-002,9.381028413772583E-001,2.952288091182709E-001,
1.961733333333334E+009,1.213166788220406E-001,4.613297805190086E-002,9.396411180496216E-001,2.713691294193268E-001,1.213166788220406E-001,4.613297805190086E-002,9.396411180496216E-001,2.713691294193268E-001,
1.970100000000000E+009,1.149840578436852E-001,5.354545637965202E-002,9.539266824722290E-001,2.411930859088898E-001,1.149840578436852E-001,5.354545637965202E-002,9.539266824722290E-001,2.411930859088898E-001,
1.978466666666667E+009,1.158953905105591E-001,6.339818984270096E-002,9.513748288154602E-001,2.119589000940323E-001,1.158953905105591E-001,6.339818984270096E-002,9.513748288154602E-001,2.119589000940323E-001,
1.986833333333334E+009,1.232373267412186E-001,7.305586338043213E-002,9.658309221267700E-001,2.002332210540772E-001,1.232373267412186E-001,7.305586338043213E-002,9.658309221267700E-001,2.002332210540772E-001,
1.995200000000000E+009,1.369686126708984E-001,7.757367938756943E-002,9.519661664962769E-001,1.687811166048050E-001,1.369686126708984E-001,7.757367938756943E-002,9.519661664962769E-001,1.687811166048050E-001,
2.003566666666667E+009,1.539324223995209E-001,7.651807367801666E-002,9.651126861572266E-001,1.377719938755035E-001,1.539324223995209E-001,7.651807367801666E-002,9.651126861572266E-001,1.377719938755035E-001,
2.011933333333334E+009,1.688669919967651E-001,6.690264493227005E-002,9.665363430976868E-001,1.127817928791046E-001,1.688669919967651E-001,6.690264493227005E-002,9.665363430976868E-001,1.127817928791046E-001,
2.020300000000000E+009,1.782507300376892E-001,5.127612501382828E-002,9.645256400108337E-001,9.900883585214615E-002,1.782507300376892E-001,5.127612501382828E-002,9.645256400108337E-001,9.900883585214615E-002,
2.028666666666667E+009,1.817366480827332E-001,3.000357560813427E-002,9.749721288681030E-001,6.426525115966797E-002,1.817366480827332E-001,3.000357560813427E-002,9.749721288681030E-001,6.426525115966797E-002,
2.037033333333334E+009,1.748240292072296E-001,1.551017165184021E-002,9.746922254562378E-001,5.163112655282021E-002,1.748240292072296E-001,1.551017165184021E-002,9.746922254562378E-001,5.163112655282021E-002,
2.045400000000000E+009,1.636693924665451E-001,6.848805584013462E-003,9.784010648727417E-001,2.389278076589108E-002,1.636693924665451E-001,6.848805584013462E-003,9.784010648727417E-001,2.389278076589108E-002,
2.053766666666667E+009,1.498819291591644E-001,1.480428967624903E-003,9.773339033126831E-001,-2.777160378172994E-003,1.498819291591644E-001,1.480428967624903E-003,9.773339033126831E-001,-2.777160378172994E-003,
2.062133333333334E+009,1.380788236856461E-001,7.093478459864855E-003,9.820373654365540E-001,-3.214275091886520E-002,1.380788236856461E-001,7.093478459864855E-003,9.820373654365540E-001,-3.214275091886520E-002,
2.070500000000000E+009,1.324561238288879E-001,2.126554213464260E-002,9.767710566520691E-001,-5.771165713667870E-002,1.324561238288879E-001,2.126554213464260E-002,9.767710566520691E-001,-5.771165713667870E-002,
2.078866666666667E+009,1.389029622077942E-001,3.269097581505776E-002,9.723725318908691E-001,-8.693155646324158E-002,1.389029622077942E-001,3.269097581505776E-002,9.723725318908691E-001,-8.693155646324158E-002,
2.087233333333334E+009,1.546002328395844E-001,4.083133116364479E-002,9.764025807380676E-001,-1.149825900793076E-001,1.546002328395844E-001,4.083133116364479E-002,9.764025807380676E-001,-1.149825900793076E-001,
2.095600000000000E+009,1.713120937347412E-001,3.835486620664597E-002,9.668995141983032E-001,-1.370637267827988E-001,1.713120937347412E-001,3.835486620664597E-002,9.668995141983032E-001,-1.370637267827988E-001,
2.103966666666667E+009,1.901113688945770E-001,2.546417340636253E-002,9.510243535041809E-001,-1.623348891735077E-001,1.901113688945770E-001,2.546417340636253E-002,9.510243535041809E-001,-1.623348891735077E-001,
2.112333333333334E+009,2.003170996904373E-001,2.443216973915696E-003,9.513852000236511E-001,-1.803818196058273E-001,2.003170996904373E-001,2.443216973915696E-003,9.513852000236511E-001,-1.803818196058273E-001,
2.120700000000000E+009,2.003354430198669E-001,-2.221875451505184E-002,9.445636272430420E-001,-2.102447152137756E-001,2.003354430198669E-001,-2.221875451505184E-002,9.445636272430420E-001,-2.102447152137756E-001,
2.129066666666667E+009,1.919604986906052E-001,-4.218085855245590E-002,9.264921545982361E-001,-2.289274036884308E-001,1.919604986906052E-001,-4.218085855245590E-002,9.264921545982361E-001,-2.289274036884308E-001,
2.137433333333334E+009,1.708918362855911E-001,-5.366223305463791E-002,9.403951764106751E-001,-2.580233514308929E-001,1.708918362855911E-001,-5.366223305463791E-002,9.403951764106751E-001,-2.580233514308929E-001,
2.145800000000000E+009,1.494284272193909E-001,-5.593670904636383E-002,9.345498085021973E-001,-2.725569009780884E-001,1.494284272193909E-001,-5.593670904636383E-002,9.345498085021973E-001,-2.725569009780884E-001,
2.154166666666667E+009,1.299308836460114E-001,-4.360500723123550E-002,9.316135048866272E-001,-3.005742728710175E-001,1.299308836460114E-001,-4.360500723123550E-002,9.316135048866272E-001,-3.005742728710175E-001,
2.162533333333334E+009,1.222466155886650E-001,-2.543750777840614E-002,9.205641150474548E-001,-3.277508616447449E-001,1.222466155886650E-001,-2.543750777840614E-002,9.205641150474548E-001,-3.277508616447449E-001,
2.170900000000000E+009,1.296894699335098E-001,-5.648417398333550E-003,9.107491970062256E-001,-3.606446981430054E-001,1.296894699335098E-001,-5.648417398333550E-003,9.107491970062256E-001,-3.606446981430054E-001,
2.179266666666667E+009,1.462728679180145E-001,6.823448464274406E-003,9.027878046035767E-001,-3.815082013607025E-001,1.462728679180145E-001,6.823448464274406E-003,9.027878046035767E-001,-3.815082013607025E-001,
2.187633333333334E+009,1.695173084735870E-001,6.129471585154533E-003,8.880066275596619E-001,-4.007574319839478E-001,1.695173084735870E-001,6.129471585154533E-003,8.880066275596619E-001,-4.007574319839478E-001,
2.196000000000000E+009,1.892285943031311E-001,-1.005399227142334E-002,8.756601214408875E-001,-4.189434349536896E-001,1.892285943031311E-001,-1.005399227142334E-002,8.756601214408875E-001,-4.189434349536896E-001,
2.204366666666667E+009,2.027369290590286E-001,-3.285371884703636E-002,8.764180541038513E-001,-4.383968710899353E-001,2.027369290590286E-001,-3.285371884703636E-002,8.764180541038513E-001,-4.383968710899353E-001,
2.212733333333334E+009,2.022275477647781E-001,-6.218263506889343E-002,8.531213998794556E-001,-4.507694244384766E-001,2.022275477647781E-001,-6.218263506889343E-002,8.531213998794556E-001,-4.507694244384766E-001,
2.221100000000000E+009,1.869842857122421E-001,-8.511721342802048E-002,8.444404602050781E-001,-4.782938957214356E-001,1.869842857122421E-001,-8.511721342802048E-002,8.444404602050781E-001,-4.782938957214356E-001,
2.229466666666667E+009,1.646340638399124E-001,-9.920588880777359E-002,8.400630950927734E-001,-4.958261251449585E-001,1.646340638399124E-001,-9.920588880777359E-002,8.400630950927734E-001,-4.958261251449585E-001,
2.237833333333334E+009,1.370847523212433E-001,-9.966029226779938E-002,8.201165795326233E-001,-5.243919491767883E-001,1.370847523212433E-001,-9.966029226779938E-002,8.201165795326233E-001,-5.243919491767883E-001,
2.246200000000000E+009,1.167330890893936E-001,-8.771864324808121E-002,8.150482773780823E-001,-5.415467023849487E-001,1.167330890893936E-001,-8.771864324808121E-002,8.150482773780823E-001,-5.415467023849487E-001,
2.254566666666667E+009,1.092359498143196E-001,-6.501910090446472E-002,7.979779839515686E-001,-5.639865398406982E-001,1.092359498143196E-001,-6.501910090446472E-002,7.979779839515686E-001,-5.639865398406982E-001,
2.262933333333334E+009,1.150189861655235E-001,-4.357832670211792E-002,7.872725725173950E-001,-5.926432013511658E-001,1.150189861655235E-001,-4.357832670211792E-002,7.872725725173950E-001,-5.926432013511658E-001,
2.271300000000000E+009,1.337837874889374E-001,-3.004854172468185E-002,7.596789002418518E-001,-6.115723252296448E-001,1.337837874889374E-001,-3.004854172468185E-002,7.596789002418518E-001,-6.115723252296448E-001,
2.279666666666667E+009,1.586036235094070E-001,-3.153010457754135E-002,7.434985637664795E-001,-6.287434101104736E-001,1.586036235094070E-001,-3.153010457754135E-002,7.434985637664795E-001,-6.287434101104736E-001,
2.288033333333334E+009,1.778183728456497E-001,-4.797521233558655E-002,7.236819267272949E-001,-6.439739465713501E-001,1.778183728456497E-001,-4.797521233558655E-002,7.236819267272949E-001,-6.439739465713501E-001,
2.296400000000000E+009,1.871820390224457E-001,-7.469725608825684E-002,7.075607776641846E-001,-6.591147184371948E-001,1.871820390224457E-001,-7.469725608825684E-002,7.075607776641846E-001,-6.591147184371948E-001,
2.304766666666667E+009,1.835091859102249E-001,-1.009299978613854E-001,6.917009949684143E-001,-6.762104630470276E-001,1.835091859102249E-001,-1.009299978613854E-001,6.917009949684143E-001,-6.762104630470276E-001,
2.313133333333334E+009,1.629043221473694E-001,-1.221513077616692E-001,6.761502623558044E-001,-6.834691762924194E-001,1.629043221473694E-001,-1.221513077616692E-001,6.761502623558044E-001,-6.834691762924194E-001,
2.321500000000000E+009,1.393176019191742E-001,-1.301176100969315E-001,6.651846766471863E-001,-7.100894451141357E-001,1.393176019191742E-001,-1.301176100969315E-001,6.651846766471863E-001,-7.100894451141357E-001,
2.329866666666667E+009,1.120045855641365E-001,-1.237831264734268E-001,6.481100320816040E-001,-7.256116867065430E-001,1.120045855641365E-001,-1.237831264734268E-001,6.481100320816040E-001,-7.256116867065430E-001,
2.338233333333334E+009,9.716960042715073E-002,-1.044090017676354E-001,6.244186162948608E-001,-7.445259690284729E-001,9.716960042715073E-002,-1.044090017676354E-001,6.244186162948608E-001,-7.445259690284729E-001,
2.346600000000000E+009,9.820656478404999E-002,-8.055831491947174E-002,6.097808480262756E-001,-7.680307626724243E-001,9.820656478404999E-002,-8.055831491947174E-002,6.097808480262756E-001,-7.680307626724243E-001,
2.354966666666667E+009,1.129179969429970E-001,-6.210643798112869E-002,5.862584114074707E-001,-7.786774635314941E-001,1.129179969429970E-001,-6.210643798112869E-002,5.862584114074707E-001,-7.786774635314941E-001,
2.363333333333334E+009,1.369354426860809E-001,-5.651386082172394E-002,5.578537583351135E-001,-7.967932820320129E-001,1.369354426860809E-001,-5.651386082172394E-002,5.578537583351135E-001,-7.967932820320129E-001,
2.371700000000000E+009,1.630854308605194E-001,-6.976461410522461E-002,5.366539359092712E-001,-8.103983998298645E-001,1.630854308605194E-001,-6.976461410522461E-002,5.366539359092712E-001,-8.103983998298645E-001,
2.380066666666667E+009,1.799521297216415E-001,-9.823203831911087E-002,5.186635255813599E-001,-8.054417371749878E-001,1.799521297216415E-001,-9.823203831911087E-002,5.186635255813599E-001,-8.054417371749878E-001,
2.388433333333334E+009,1.806137561798096E-001,-1.329799890518189E-001,4.945493042469025E-001,-8.302220702171326E-001,1.806137561798096E-001,-1.329799890518189E-001,4.945493042469025E-001,-8.302220702171326E-001,
2.396800000000000E+009,1.587656438350678E-001,-1.681198924779892E-001,4.765788018703461E-001,-8.324254751205444E-001,1.587656438350678E-001,-1.681198924779892E-001,4.765788018703461E-001,-8.324254751205444E-001,
2.405166666666667E+009,1.289853900671005E-001,-1.888703703880310E-001,4.653191268444061E-001,-8.481241464614868E-001,1.289853900671005E-001,-1.888703703880310E-001,4.653191268444061E-001,-8.481241464614868E-001,
2.413533333333334E+009,9.100665152072907E-002,-1.926843225955963E-001,4.419546425342560E-001,-8.532121181488037E-001,9.100665152072907E-002,-1.926843225955963E-001,4.419546425342560E-001,-8.532121181488037E-001,
2.421900000000000E+009,5.392218008637428E-002,-1.740555614233017E-001,4.342881143093109E-001,-8.815674185752869E-001,5.392218008637428E-002,-1.740555614233017E-001,4.342881143093109E-001,-8.815674185752869E-001,
2.430266666666667E+009,3.306257724761963E-002,-1.435281038284302E-001,4.022779166698456E-001,-8.913509249687195E-001,3.306257724761963E-002,-1.435281038284302E-001,4.022779166698456E-001,-8.913509249687195E-001,
2.438633333333334E+009,3.036494925618172E-002,-1.047957465052605E-001,3.820497095584869E-001,-9.069273471832275E-001,3.036494925618172E-002,-1.047957465052605E-001,3.820497095584869E-001,-9.069273471832275E-001,
2.447000000000000E+009,4.862939566373825E-002,-7.198300212621689E-002,3.532904982566834E-001,-9.193606972694397E-001,4.862939566373825E-002,-7.198300212621689E-002,3.532904982566834E-001,-9.193606972694397E-001,
2.455366666666667E+009,8.190908282995224E-002,-5.731456726789475E-002,3.184243738651276E-001,-9.293375015258789E-001,8.190908282995224E-002,-5.731456726789475E-002,3.184243738651276E-001,-9.293375015258789E-001,
2.463733333333334E+009,1.162207126617432E-001,-6.222103908658028E-002,2.940611541271210E-001,-9.352505207061768E-001,1.162207126617432E-001,-6.222103908658028E-002,2.940611541271210E-001,-9.352505207061768E-001,
2.472100000000000E+009,1.431710720062256E-001,-8.884231746196747E-002,2.639445364475250E-001,-9.384383559226990E-001,1.431710720062256E-001,-8.884231746196747E-002,2.639445364475250E-001,-9.384383559226990E-001,
2.480466666666667E+009,1.514555513858795E-001,-1.249306499958038E-001,2.362733632326126E-001,-9.372196793556213E-001,1.514555513858795E-001,-1.249306499958038E-001,2.362733632326126E-001,-9.372196793556213E-001,
2.488833333333334E+009,1.398124396800995E-001,-1.605490893125534E-001,2.180801928043366E-001,-9.408351182937622E-001,1.398124396800995E-001,-1.605490893125534E-001,2.180801928043366E-001,-9.408351182937622E-001,
2.497200000000000E+009,1.125418171286583E-001,-1.828861385583878E-001,1.977348178625107E-001,-9.417904019355774E-001,1.125418171286583E-001,-1.828861385583878E-001,1.977348178625107E-001,-9.417904019355774E-001,
2.505566666666667E+009,7.913053035736084E-002,-1.895352005958557E-001,1.802174597978592E-001,-9.497820734977722E-001,7.913053035736084E-002,-1.895352005958557E-001,1.802174597978592E-001,-9.497820734977722E-001,
2.513933333333334E+009,4.640915617346764E-002,-1.765348017215729E-001,1.641683727502823E-001,-9.564982056617737E-001,4.640915617346764E-002,-1.765348017215729E-001,1.641683727502823E-001,-9.564982056617737E-001,
2.522300000000000E+009,2.780681289732456E-002,-1.499892771244049E-001,1.357509046792984E-001,-9.754451513290405E-001,2.780681289732456E-002,-1.499892771244049E-001,1.357509046792984E-001,-9.754451513290405E-001,
2.530666666666667E+009,2.820263803005219E-002,-1.183301284909248E-001,1.083331331610680E-001,-9.828061461448669E-001,2.820263803005219E-002,-1.183301284909248E-001,1.083331331610680E-001,-9.828061461448669E-001,
2.539033333333334E+009,4.815361276268959E-002,-9.292402118444443E-002,8.017975091934204E-002,-9.790863990783691E-001,4.815361276268959E-002,-9.292402118444443E-002,8.017975091934204E-002,-9.790863990783691E-001,
2.547400000000000E+009,7.748382538557053E-002,-8.390308171510696E-002,5.260558798909187E-002,-9.802911877632141E-001,7.748382538557053E-002,-8.390308171510696E-002,5.260558798909187E-002,-9.802911877632141E-001,
2.555766666666667E+009,1.055271700024605E-001,-9.476497769355774E-002,1.891877688467503E-002,-9.782760739326477E-001,1.055271700024605E-001,-9.476497769355774E-002,1.891877688467503E-002,-9.782760739326477E-001,
2.564133333333334E+009,1.246112957596779E-001,-1.221211478114128E-001,-1.712870434857905E-004,-9.715443253517151E-001,1.246112957596779E-001,-1.221211478114128E-001,-1.712870434857905E-004,-9.715443253517151E-001,
2.572500000000000E+009,1.256990432739258E-001,-1.588262468576431E-001,-2.849925681948662E-002,-9.689049124717712E-001,1.256990432739258E-001,-1.588262468576431E-001,-2.849925681948662E-002,-9.689049124717712E-001,
2.580866666666667E+009,1.088986992835999E-001,-1.899675875902176E-001,-4.697908088564873E-002,-9.629918336868286E-001,1.088986992835999E-001,-1.899675875902176E-001,-4.697908088564873E-002,-9.629918336868286E-001,
2.589233333333334E+009,7.723832875490189E-002,-2.099470645189285E-001,-6.601354479789734E-002,-9.554604887962341E-001,7.723832875490189E-002,-2.099470645189285E-001,-6.601354479789734E-002,-9.554604887962341E-001,
2.597600000000000E+009,3.948995098471642E-002,-2.105251550674439E-001,-8.342573791742325E-002,-9.578275084495544E-001,3.948995098471642E-002,-2.105251550674439E-001,-8.342573791742325E-002,-9.578275084495544E-001,
2.605966666666667E+009,8.739362470805645E-003,-1.947728544473648E-001,-1.088375821709633E-001,-9.674518108367920E-001,8.739362470805645E-003,-1.947728544473648E-001,-1.088375821709633E-001,-9.674518108367920E-001,
2.614333333333334E+009,-9.612377732992172E-003,-1.642251759767532E-001,-1.320113986730576E-001,-9.719170331954956E-001,-9.612377732992172E-003,-1.642251759767532E-001,-1.320113986730576E-001,-9.719170331954956E-001,
2.622700000000000E+009,-8.493592962622643E-003,-1.294683068990707E-001,-1.630697995424271E-001,-9.721166491508484E-001,-8.493592962622643E-003,-1.294683068990707E-001,-1.630697995424271E-001,-9.721166491508484E-001,
2.631066666666667E+009,1.350364275276661E-002,-1.017528250813484E-001,-1.887380033731461E-001,-9.694696068763733E-001,1.350364275276661E-002,-1.017528250813484E-001,-1.887380033731461E-001,-9.694696068763733E-001,
2.639433333333334E+009,4.337778314948082E-002,-9.163217991590500E-002,-2.226906418800354E-001,-9.581282138824463E-001,4.337778314948082E-002,-9.163217991590500E-002,-2.226906418800354E-001,-9.581282138824463E-001,
2.647800000000000E+009,7.495082914829254E-002,-1.022202670574188E-001,-2.470933496952057E-001,-9.463981389999390E-001,7.495082914829254E-002,-1.022202670574188E-001,-2.470933496952057E-001,-9.463981389999390E-001,
2.656166666666667E+009,9.200157970190048E-002,-1.284373700618744E-001,-2.785070538520813E-001,-9.421823024749756E-001,9.200157970190048E-002,-1.284373700618744E-001,-2.785070538520813E-001,-9.421823024749756E-001,
2.664533333333334E+009,9.298540651798248E-002,-1.632631570100784E-001,-2.936296761035919E-001,-9.217740297317505E-001,9.298540651798248E-002,-1.632631570100784E-001,-2.936296761035919E-001,-9.217740297317505E-001,
2.672900000000000E+009,7.526154816150665E-002,-1.915277987718582E-001,-3.119528889656067E-001,-9.141948223114014E-001,7.526154816150665E-002,-1.915277987718582E-001,-3.119528889656067E-001,-9.141948223114014E-001,
2.681266666666667E+009,4.521175473928452E-002,-2.091604173183441E-001,-3.324537873268127E-001,-9.075245261192322E-001,4.521175473928452E-002,-2.091604173183441E-001,-3.324537873268127E-001,-9.075245261192322E-001,
2.689633333333334E+009,1.087384950369597E-002,-2.096006870269775E-001,-3.533305525779724E-001,-9.017926454544067E-001,1.087384950369597E-002,-2.096006870269775E-001,-3.533305525779724E-001,-9.017926454544067E-001,
2.698000000000000E+009,-1.980565674602985E-002,-1.924554109573364E-001,-3.780845999717712E-001,-8.893918991088867E-001,-1.980565674602985E-002,-1.924554109573364E-001,-3.780845999717712E-001,-8.893918991088867E-001,
2.706366666666667E+009,-3.492577001452446E-002,-1.629105508327484E-001,-3.905551135540009E-001,-8.929799795150757E-001,-3.492577001452446E-002,-1.629105508327484E-001,-3.905551135540009E-001,-8.929799795150757E-001,
2.714733333333334E+009,-3.007957153022289E-002,-1.292703002691269E-001,-4.255056679248810E-001,-8.920524716377258E-001,-3.007957153022289E-002,-1.292703002691269E-001,-4.255056679248810E-001,-8.920524716377258E-001,
2.723100000000000E+009,-7.140219211578369E-003,-1.050783246755600E-001,-4.511387944221497E-001,-8.767491579055786E-001,-7.140219211578369E-003,-1.050783246755600E-001,-4.511387944221497E-001,-8.767491579055786E-001,
2.731466666666667E+009,2.439898811280727E-002,-9.479248523712158E-002,-4.758700728416443E-001,-8.649714589118958E-001,2.439898811280727E-002,-9.479248523712158E-002,-4.758700728416443E-001,-8.649714589118958E-001,
2.739833333333334E+009,5.635509639978409E-002,-1.061163544654846E-001,-5.036449432373047E-001,-8.515271544456482E-001,5.635509639978409E-002,-1.061163544654846E-001,-5.036449432373047E-001,-8.515271544456482E-001,
2.748200000000000E+009,7.576195150613785E-002,-1.327198147773743E-001,-5.280460119247437E-001,-8.275661468505859E-001,7.576195150613785E-002,-1.327198147773743E-001,-5.280460119247437E-001,-8.275661468505859E-001,
2.756566666666667E+009,7.757329195737839E-002,-1.688475757837296E-001,-5.458008050918579E-001,-8.054760098457336E-001,7.757329195737839E-002,-1.688475757837296E-001,-5.458008050918579E-001,-8.054760098457336E-001,
2.764933333333334E+009,5.992293730378151E-002,-1.997059732675552E-001,-5.576901435852051E-001,-7.862395048141480E-001,5.992293730378151E-002,-1.997059732675552E-001,-5.576901435852051E-001,-7.862395048141480E-001,
2.773300000000000E+009,2.953312359750271E-002,-2.174486666917801E-001,-5.721539258956909E-001,-7.779299616813660E-001,2.953312359750271E-002,-2.174486666917801E-001,-5.721539258956909E-001,-7.779299616813660E-001,
2.781666666666667E+009,-7.880956865847111E-003,-2.180143296718597E-001,-5.897954702377319E-001,-7.619057893753052E-001,-7.880956865847111E-003,-2.180143296718597E-001,-5.897954702377319E-001,-7.619057893753052E-001,
2.790033333333334E+009,-3.903439268469811E-002,-2.030837684869766E-001,-6.055222749710083E-001,-7.566212415695190E-001,-3.903439268469811E-002,-2.030837684869766E-001,-6.055222749710083E-001,-7.566212415695190E-001,
2.798400000000000E+009,-5.607615411281586E-002,-1.751872599124908E-001,-6.336912512779236E-001,-7.442341446876526E-001,-5.607615411281586E-002,-1.751872599124908E-001,-6.336912512779236E-001,-7.442341446876526E-001,
2.806766666666667E+009,-5.439290776848793E-002,-1.413251161575317E-001,-6.518650054931641E-001,-7.310963273048401E-001,-5.439290776848793E-002,-1.413251161575317E-001,-6.518650054931641E-001,-7.310963273048401E-001,
2.815133333333334E+009,-3.345592692494392E-002,-1.174451410770416E-001,-6.723437309265137E-001,-7.187593579292297E-001,-3.345592692494392E-002,-1.174451410770416E-001,-6.723437309265137E-001,-7.187593579292297E-001,
2.823500000000000E+009,-7.821911131031811E-004,-1.090933829545975E-001,-6.994952559471130E-001,-6.980413198471069E-001,-7.821911131031811E-004,-1.090933829545975E-001,-6.994952559471130E-001,-6.980413198471069E-001,
2.831866666666667E+009,2.929139323532581E-002,-1.194287538528442E-001,-7.198965549468994E-001,-6.762171387672424E-001,2.929139323532581E-002,-1.194287538528442E-001,-7.198965549468994E-001,-6.762171387672424E-001,
2.840233333333334E+009,4.912865161895752E-002,-1.458566188812256E-001,-7.389048933982849E-001,-6.439896821975708E-001,4.912865161895752E-002,-1.458566188812256E-001,-7.389048933982849E-001,-6.439896821975708E-001,
2.848600000000000E+009,5.008119344711304E-002,-1.800215095281601E-001,-7.492750287055969E-001,-6.192899942398071E-001,5.008119344711304E-002,-1.800215095281601E-001,-7.492750287055969E-001,-6.192899942398071E-001,
2.856966666666667E+009,3.137564286589623E-002,-2.104734480381012E-001,-7.592203021049500E-001,-5.988475084304810E-001,3.137564286589623E-002,-2.104734480381012E-001,-7.592203021049500E-001,-5.988475084304810E-001,
2.865333333333334E+009,5.713751670555212E-005,-2.287339270114899E-001,-7.737413048744202E-001,-5.850019454956055E-001,5.713751670555212E-005,-2.287339270114899E-001,-7.737413048744202E-001,-5.850019454956055E-001,
2.873700000000000E+009,-4.004519432783127E-002,-2.299857735633850E-001,-7.808421254158020E-001,-5.728387832641602E-001,-4.004519432783127E-002,-2.299857735633850E-001,-7.808421254158020E-001,-5.728387832641602E-001,
2.882066666666667E+009,-7.276634871959686E-002,-2.094679772853851E-001,-7.906227111816406E-001,-5.477136969566345E-001,-7.276634871959686E-002,-2.094679772853851E-001,-7.906227111816406E-001,-5.477136969566345E-001,
2.890433333333334E+009,-9.230195730924606E-002,-1.793912351131439E-001,-8.051649332046509E-001,-5.422225594520569E-001,-9.230195730924606E-002,-1.793912351131439E-001,-8.051649332046509E-001,-5.422225594520569E-001,
2.898800000000000E+009,-9.115276485681534E-002,-1.444654613733292E-001,-8.303472995758057E-001,-5.253779888153076E-001,-9.115276485681534E-002,-1.444654613733292E-001,-8.303472995758057E-001,-5.253779888153076E-001,
2.907166666666667E+009,-6.949307769536972E-002,-1.162073910236359E-001,-8.439390659332275E-001,-5.059674978256226E-001,-6.949307769536972E-002,-1.162073910236359E-001,-8.439390659332275E-001,-5.059674978256226E-001,
