% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.740666666666668E+008,-6.154915317893028E-002,5.154283717274666E-002,-8.737798929214478E-001,-4.433817863464356E-001,-6.154915317893028E-002,5.154283717274666E-002,-8.737798929214478E-001,-4.433817863464356E-001,
8.824333333333334E+008,-5.255774781107903E-002,5.136587098240852E-002,-8.916531801223755E-001,-4.291056394577026E-001,-5.255774781107903E-002,5.136587098240852E-002,-8.916531801223755E-001,-4.291056394577026E-001,
8.908000000000000E+008,-4.449306055903435E-002,4.789562150835991E-002,-8.922550678253174E-001,-3.968616724014282E-001,-4.449306055903435E-002,4.789562150835991E-002,-8.922550678253174E-001,-3.968616724014282E-001,
8.991666666666668E+008,-4.150164499878883E-002,4.172293096780777E-002,-9.083684086799622E-001,-3.690443336963654E-001,-4.150164499878883E-002,4.172293096780777E-002,-9.083684086799622E-001,-3.690443336963654E-001,
9.075333333333334E+008,-4.326125979423523E-002,3.643184527754784E-002,-9.379538297653198E-001,-3.488290607929230E-001,-4.326125979423523E-002,3.643184527754784E-002,-9.379538297653198E-001,-3.488290607929230E-001,
9.159000000000000E+008,-4.715601354837418E-002,3.568171709775925E-002,-9.418776631355286E-001,-3.212550878524780E-001,-4.715601354837418E-002,3.568171709775925E-002,-9.418776631355286E-001,-3.212550878524780E-001,
9.242666666666668E+008,-5.292318761348724E-002,3.423831611871719E-002,-9.471700787544251E-001,-3.057826459407806E-001,-5.292318761348724E-002,3.423831611871719E-002,-9.471700787544251E-001,-3.057826459407806E-001,
9.326333333333334E+008,-6.127172708511353E-002,3.653253987431526E-002,-9.662895798683167E-001,-2.803173363208771E-001,-6.127172708511353E-002,3.653253987431526E-002,-9.662895798683167E-001,-2.803173363208771E-001,
9.410000000000000E+008,-6.545866280794144E-002,4.249867424368858E-002,-9.594189524650574E-001,-2.491380125284195E-001,-6.545866280794144E-002,4.249867424368858E-002,-9.594189524650574E-001,-2.491380125284195E-001,
9.493666666666668E+008,-6.729935109615326E-002,5.102938413619995E-002,-9.580999016761780E-001,-2.301888018846512E-001,-6.729935109615326E-002,5.102938413619995E-002,-9.580999016761780E-001,-2.301888018846512E-001,
9.577333333333334E+008,-6.515853852033615E-002,6.032952666282654E-002,-9.721907377243042E-001,-2.083685994148254E-001,-6.515853852033615E-002,6.032952666282654E-002,-9.721907377243042E-001,-2.083685994148254E-001,
9.661000000000000E+008,-5.797168239951134E-002,6.942904740571976E-002,-9.708927869796753E-001,-1.822064369916916E-001,-5.797168239951134E-002,6.942904740571976E-002,-9.708927869796753E-001,-1.822064369916916E-001,
9.744666666666668E+008,-4.938632622361183E-002,7.049188762903214E-002,-9.758403897285461E-001,-1.589073538780212E-001,-4.938632622361183E-002,7.049188762903214E-002,-9.758403897285461E-001,-1.589073538780212E-001,
9.828333333333334E+008,-3.696009889245033E-002,6.877731531858444E-002,-9.791612029075623E-001,-1.391494274139404E-001,-3.696009889245033E-002,6.877731531858444E-002,-9.791612029075623E-001,-1.391494274139404E-001,
9.912000000000000E+008,-3.084104508161545E-002,6.327620893716812E-002,-9.795632958412170E-001,-1.112908497452736E-001,-3.084104508161545E-002,6.327620893716812E-002,-9.795632958412170E-001,-1.112908497452736E-001,
9.995666666666668E+008,-2.467011101543903E-002,5.613946169614792E-002,-9.954131245613098E-001,-7.304839044809341E-002,-2.467011101543903E-002,5.613946169614792E-002,-9.954131245613098E-001,-7.304839044809341E-002,
1.007933333333333E+009,-2.615053579211235E-002,4.848456010222435E-002,-9.923874139785767E-001,-5.895009264349937E-002,-2.615053579211235E-002,4.848456010222435E-002,-9.923874139785767E-001,-5.895009264349937E-002,
1.016300000000000E+009,-3.267431259155273E-002,4.465331882238388E-002,-9.938850998878479E-001,-3.043368458747864E-002,-3.267431259155273E-002,4.465331882238388E-002,-9.938850998878479E-001,-3.043368458747864E-002,
1.024666666666667E+009,-4.070838540792465E-002,4.055133834481239E-002,-9.935758113861084E-001,3.590936306864023E-003,-4.070838540792465E-002,4.055133834481239E-002,-9.935758113861084E-001,3.590936306864023E-003,
1.033033333333333E+009,-4.751798883080483E-002,4.552904143929482E-002,-9.922013878822327E-001,2.182098291814327E-002,-4.751798883080483E-002,4.552904143929482E-002,-9.922013878822327E-001,2.182098291814327E-002,
1.041400000000000E+009,-5.350124463438988E-002,5.341978371143341E-002,-9.773372411727905E-001,5.983379483222961E-002,-5.350124463438988E-002,5.341978371143341E-002,-9.773372411727905E-001,5.983379483222961E-002,
1.049766666666667E+009,-5.440493673086166E-002,6.408261507749558E-002,-9.877604842185974E-001,7.866782695055008E-002,-5.440493673086166E-002,6.408261507749558E-002,-9.877604842185974E-001,7.866782695055008E-002,
1.058133333333333E+009,-4.901149496436119E-002,7.226002961397171E-002,-9.828349351882935E-001,9.610950946807861E-002,-4.901149496436119E-002,7.226002961397171E-002,-9.828349351882935E-001,9.610950946807861E-002,
1.066500000000000E+009,-3.882559388875961E-002,7.914109528064728E-002,-9.897033572196960E-001,1.353923827409744E-001,-3.882559388875961E-002,7.914109528064728E-002,-9.897033572196960E-001,1.353923827409744E-001,
1.074866666666667E+009,-2.825599908828735E-002,7.742325216531754E-002,-9.703758358955383E-001,1.515092998743057E-001,-2.825599908828735E-002,7.742325216531754E-002,-9.703758358955383E-001,1.515092998743057E-001,
1.083233333333334E+009,-1.732201315462589E-002,6.827555596828461E-002,-9.710315465927124E-001,1.746999025344849E-001,-1.732201315462589E-002,6.827555596828461E-002,-9.710315465927124E-001,1.746999025344849E-001,
1.091600000000000E+009,-1.227818988263607E-002,5.931622907519341E-002,-9.623841047286987E-001,1.970554292201996E-001,-1.227818988263607E-002,5.931622907519341E-002,-9.623841047286987E-001,1.970554292201996E-001,
1.099966666666667E+009,-1.238049194216728E-002,4.848777130246162E-002,-9.651084542274475E-001,2.362304776906967E-001,-1.238049194216728E-002,4.848777130246162E-002,-9.651084542274475E-001,2.362304776906967E-001,
1.108333333333334E+009,-2.198356389999390E-002,3.983370214700699E-002,-9.418573379516602E-001,2.397113442420960E-001,-2.198356389999390E-002,3.983370214700699E-002,-9.418573379516602E-001,2.397113442420960E-001,
1.116700000000000E+009,-3.319413587450981E-002,4.151844978332520E-002,-9.414575099945068E-001,2.873016297817230E-001,-3.319413587450981E-002,4.151844978332520E-002,-9.414575099945068E-001,2.873016297817230E-001,
1.125066666666667E+009,-4.693082347512245E-002,4.506974294781685E-002,-9.442433714866638E-001,2.970831096172333E-001,-4.693082347512245E-002,4.506974294781685E-002,-9.442433714866638E-001,2.970831096172333E-001,
1.133433333333334E+009,-5.496107414364815E-002,5.950464308261871E-002,-9.423723816871643E-001,3.212875127792358E-001,-5.496107414364815E-002,5.950464308261871E-002,-9.423723816871643E-001,3.212875127792358E-001,
1.141800000000000E+009,-5.496216192841530E-002,7.319657504558563E-002,-9.140968322753906E-001,3.396856486797333E-001,-5.496216192841530E-002,7.319657504558563E-002,-9.140968322753906E-001,3.396856486797333E-001,
1.150166666666667E+009,-4.789957031607628E-002,9.041374921798706E-002,-8.967938423156738E-001,3.694666326045990E-001,-4.789957031607628E-002,9.041374921798706E-002,-8.967938423156738E-001,3.694666326045990E-001,
1.158533333333334E+009,-3.313381969928742E-002,9.857835620641708E-002,-8.981489539146423E-001,3.929819166660309E-001,-3.313381969928742E-002,9.857835620641708E-002,-8.981489539146423E-001,3.929819166660309E-001,
1.166900000000000E+009,-1.441069412976503E-002,9.915129840373993E-002,-8.903816342353821E-001,4.243461787700653E-001,-1.441069412976503E-002,9.915129840373993E-002,-8.903816342353821E-001,4.243461787700653E-001,
1.175266666666667E+009,1.665194053202868E-003,8.812257647514343E-002,-8.826815485954285E-001,4.305658042430878E-001,1.665194053202868E-003,8.812257647514343E-002,-8.826815485954285E-001,4.305658042430878E-001,
1.183633333333334E+009,1.246047206223011E-002,7.341890037059784E-002,-8.712788224220276E-001,4.711751341819763E-001,1.246047206223011E-002,7.341890037059784E-002,-8.712788224220276E-001,4.711751341819763E-001,
1.192000000000000E+009,1.265612710267305E-002,5.416632443666458E-002,-8.611177802085877E-001,4.799958765506744E-001,1.265612710267305E-002,5.416632443666458E-002,-8.611177802085877E-001,4.799958765506744E-001,
1.200366666666667E+009,1.576532144099474E-003,4.076274484395981E-002,-8.508831858634949E-001,5.090771913528442E-001,1.576532144099474E-003,4.076274484395981E-002,-8.508831858634949E-001,5.090771913528442E-001,
1.208733333333334E+009,-1.428725477308035E-002,3.317890316247940E-002,-8.445325493812561E-001,5.273098945617676E-001,-1.428725477308035E-002,3.317890316247940E-002,-8.445325493812561E-001,5.273098945617676E-001,
1.217100000000000E+009,-3.135384991765022E-002,4.028741270303726E-002,-8.258762359619141E-001,5.465270280838013E-001,-3.135384991765022E-002,4.028741270303726E-002,-8.258762359619141E-001,5.465270280838013E-001,
1.225466666666667E+009,-4.031611979007721E-002,5.237703770399094E-002,-7.987281680107117E-001,5.739378929138184E-001,-4.031611979007721E-002,5.237703770399094E-002,-7.987281680107117E-001,5.739378929138184E-001,
1.233833333333334E+009,-4.612856358289719E-002,6.991516053676605E-002,-7.807840704917908E-001,5.901581645011902E-001,-4.612856358289719E-002,6.991516053676605E-002,-7.807840704917908E-001,5.901581645011902E-001,
1.242200000000000E+009,-4.137665033340454E-002,8.850380033254623E-002,-7.661291956901550E-001,6.000691056251526E-001,-4.137665033340454E-002,8.850380033254623E-002,-7.661291956901550E-001,6.000691056251526E-001,
1.250566666666667E+009,-2.508739940822125E-002,9.937246143817902E-002,-7.408694028854370E-001,6.270754337310791E-001,-2.508739940822125E-002,9.937246143817902E-002,-7.408694028854370E-001,6.270754337310791E-001,
1.258933333333334E+009,-5.319674033671618E-003,1.009099110960960E-001,-7.507779002189636E-001,6.469109058380127E-001,-5.319674033671618E-003,1.009099110960960E-001,-7.507779002189636E-001,6.469109058380127E-001,
1.267300000000000E+009,1.316792611032724E-002,9.058400988578796E-002,-7.321679592132568E-001,6.595128774642944E-001,1.316792611032724E-002,9.058400988578796E-002,-7.321679592132568E-001,6.595128774642944E-001,
1.275666666666667E+009,2.210693992674351E-002,7.220767438411713E-002,-6.996529698371887E-001,6.826007366180420E-001,2.210693992674351E-002,7.220767438411713E-002,-6.996529698371887E-001,6.826007366180420E-001,
1.284033333333334E+009,2.175387740135193E-002,5.180731788277626E-002,-6.926020979881287E-001,7.055521011352539E-001,2.175387740135193E-002,5.180731788277626E-002,-6.926020979881287E-001,7.055521011352539E-001,
1.292400000000000E+009,1.040199398994446E-002,3.593963384628296E-002,-6.777064800262451E-001,7.224409580230713E-001,1.040199398994446E-002,3.593963384628296E-002,-6.777064800262451E-001,7.224409580230713E-001,
1.300766666666667E+009,-8.291805163025856E-003,2.854691073298454E-002,-6.524210572242737E-001,7.401035428047180E-001,-8.291805163025856E-003,2.854691073298454E-002,-6.524210572242737E-001,7.401035428047180E-001,
1.309133333333334E+009,-2.757571265101433E-002,3.343191370368004E-002,-6.381189227104187E-001,7.546906471252441E-001,-2.757571265101433E-002,3.343191370368004E-002,-6.381189227104187E-001,7.546906471252441E-001,
1.317500000000000E+009,-4.046614468097687E-002,4.941715672612190E-002,-6.123322248458862E-001,7.691722512245178E-001,-4.046614468097687E-002,4.941715672612190E-002,-6.123322248458862E-001,7.691722512245178E-001,
1.325866666666667E+009,-4.305049031972885E-002,6.990291178226471E-002,-5.945779085159302E-001,7.812478542327881E-001,-4.305049031972885E-002,6.990291178226471E-002,-5.945779085159302E-001,7.812478542327881E-001,
1.334233333333334E+009,-3.457907214760780E-002,8.842921257019043E-002,-5.661602020263672E-001,8.000296354293823E-001,-3.457907214760780E-002,8.842921257019043E-002,-5.661602020263672E-001,8.000296354293823E-001,
1.342600000000000E+009,-1.883823238313198E-002,9.804770350456238E-002,-5.482528805732727E-001,8.151324987411499E-001,-1.883823238313198E-002,9.804770350456238E-002,-5.482528805732727E-001,8.151324987411499E-001,
1.350966666666667E+009,6.900006555952132E-004,9.782183170318604E-002,-5.196992754936218E-001,8.420016765594482E-001,6.900006555952132E-004,9.782183170318604E-002,-5.196992754936218E-001,8.420016765594482E-001,
1.359333333333334E+009,1.574946008622646E-002,8.729988336563110E-002,-5.085734724998474E-001,8.418316841125488E-001,1.574946008622646E-002,8.729988336563110E-002,-5.085734724998474E-001,8.418316841125488E-001,
1.367700000000000E+009,1.999389193952084E-002,6.630914658308029E-002,-4.919541180133820E-001,8.516420125961304E-001,1.999389193952084E-002,6.630914658308029E-002,-4.919541180133820E-001,8.516420125961304E-001,
1.376066666666667E+009,1.564789377152920E-002,4.875712469220161E-002,-4.753010272979736E-001,8.709994554519653E-001,1.564789377152920E-002,4.875712469220161E-002,-4.753010272979736E-001,8.709994554519653E-001,
1.384433333333334E+009,-9.248253190889955E-004,3.384505957365036E-002,-4.479576647281647E-001,8.941274285316467E-001,-9.248253190889955E-004,3.384505957365036E-002,-4.479576647281647E-001,8.941274285316467E-001,
1.392800000000000E+009,-2.162916585803032E-002,3.320599347352982E-002,-4.321748912334442E-001,8.899316191673279E-001,-2.162916585803032E-002,3.320599347352982E-002,-4.321748912334442E-001,8.899316191673279E-001,
1.401166666666667E+009,-4.062107950448990E-002,4.553559795022011E-002,-4.048094153404236E-001,9.082390666007996E-001,-4.062107950448990E-002,4.553559795022011E-002,-4.048094153404236E-001,9.082390666007996E-001,
1.409533333333334E+009,-5.123132094740868E-002,6.290606409311295E-002,-3.712052404880524E-001,9.154353737831116E-001,-5.123132094740868E-002,6.290606409311295E-002,-3.712052404880524E-001,9.154353737831116E-001,
1.417900000000000E+009,-4.997939988970757E-002,8.895227313041687E-002,-3.583257198333740E-001,9.062801599502564E-001,-4.997939988970757E-002,8.895227313041687E-002,-3.583257198333740E-001,9.062801599502564E-001,
1.426266666666667E+009,-3.486414626240730E-002,1.071966663002968E-001,-3.244039714336395E-001,9.276900291442871E-001,-3.486414626240730E-002,1.071966663002968E-001,-3.244039714336395E-001,9.276900291442871E-001,
1.434633333333334E+009,-1.495635323226452E-002,1.180472820997238E-001,-2.948098182678223E-001,9.350664615631104E-001,-1.495635323226452E-002,1.180472820997238E-001,-2.948098182678223E-001,9.350664615631104E-001,
1.443000000000000E+009,7.702936884015799E-003,1.168709918856621E-001,-2.801012694835663E-001,9.391887187957764E-001,7.702936884015799E-003,1.168709918856621E-001,-2.801012694835663E-001,9.391887187957764E-001,
1.451366666666667E+009,2.404864877462387E-002,1.043737083673477E-001,-2.521716356277466E-001,9.429510831832886E-001,2.404864877462387E-002,1.043737083673477E-001,-2.521716356277466E-001,9.429510831832886E-001,
1.459733333333334E+009,3.273215144872665E-002,8.354501426219940E-002,-2.347405850887299E-001,9.514607191085815E-001,3.273215144872665E-002,8.354501426219940E-002,-2.347405850887299E-001,9.514607191085815E-001,
1.468100000000000E+009,2.383426204323769E-002,6.491421908140183E-002,-2.113596200942993E-001,9.646522402763367E-001,2.383426204323769E-002,6.491421908140183E-002,-2.113596200942993E-001,9.646522402763367E-001,
1.476466666666667E+009,7.538105361163616E-003,5.529160797595978E-002,-1.878139078617096E-001,9.722702503204346E-001,7.538105361163616E-003,5.529160797595978E-002,-1.878139078617096E-001,9.722702503204346E-001,
1.484833333333334E+009,-1.233245246112347E-002,5.325046926736832E-002,-1.560148745775223E-001,9.781485795974731E-001,-1.233245246112347E-002,5.325046926736832E-002,-1.560148745775223E-001,9.781485795974731E-001,
1.493200000000000E+009,-2.896171994507313E-002,6.535314023494721E-002,-1.263589709997177E-001,9.843714833259583E-001,-2.896171994507313E-002,6.535314023494721E-002,-1.263589709997177E-001,9.843714833259583E-001,
1.501566666666667E+009,-3.694766014814377E-002,8.522621542215347E-002,-1.080059781670570E-001,9.787877202033997E-001,-3.694766014814377E-002,8.522621542215347E-002,-1.080059781670570E-001,9.787877202033997E-001,
1.509933333333334E+009,-3.288833424448967E-002,1.084856465458870E-001,-8.043760806322098E-002,9.774447679519653E-001,-3.288833424448967E-002,1.084856465458870E-001,-8.043760806322098E-002,9.774447679519653E-001,
1.518300000000000E+009,-1.519323419779539E-002,1.254313439130783E-001,-5.541443452239037E-002,9.794006943702698E-001,-1.519323419779539E-002,1.254313439130783E-001,-5.541443452239037E-002,9.794006943702698E-001,
1.526666666666667E+009,6.259141489863396E-003,1.313164532184601E-001,-3.406531363725662E-002,9.814515709877014E-001,6.259141489863396E-003,1.313164532184601E-001,-3.406531363725662E-002,9.814515709877014E-001,
1.535033333333334E+009,2.848940901458263E-002,1.277919262647629E-001,-1.072030235081911E-002,9.787352681159973E-001,2.848940901458263E-002,1.277919262647629E-001,-1.072030235081911E-002,9.787352681159973E-001,
1.543400000000000E+009,4.522734880447388E-002,1.154296398162842E-001,1.717478036880493E-002,9.795341491699219E-001,4.522734880447388E-002,1.154296398162842E-001,1.717478036880493E-002,9.795341491699219E-001,
1.551766666666667E+009,4.991089180111885E-002,9.564851969480515E-002,4.058519750833511E-002,9.836335778236389E-001,4.991089180111885E-002,9.564851969480515E-002,4.058519750833511E-002,9.836335778236389E-001,
1.560133333333334E+009,4.428879544138908E-002,7.654995471239090E-002,6.838433444499970E-002,9.923396706581116E-001,4.428879544138908E-002,7.654995471239090E-002,6.838433444499970E-002,9.923396706581116E-001,
1.568500000000000E+009,2.900871075689793E-002,6.631870567798615E-002,8.660236746072769E-002,9.696652293205261E-001,2.900871075689793E-002,6.631870567798615E-002,8.660236746072769E-002,9.696652293205261E-001,
1.576866666666667E+009,1.088371314108372E-002,6.649148464202881E-002,1.135710626840591E-001,9.834211468696594E-001,1.088371314108372E-002,6.649148464202881E-002,1.135710626840591E-001,9.834211468696594E-001,
1.585233333333334E+009,-4.454873036593199E-003,7.858178019523621E-002,1.414265185594559E-001,9.699544310569763E-001,-4.454873036593199E-003,7.858178019523621E-002,1.414265185594559E-001,9.699544310569763E-001,
1.593600000000000E+009,-8.599660359323025E-003,9.507944434881210E-002,1.689335107803345E-001,9.740152955055237E-001,-8.599660359323025E-003,9.507944434881210E-002,1.689335107803345E-001,9.740152955055237E-001,
1.601966666666667E+009,-4.345512948930264E-003,1.150526776909828E-001,1.909492611885071E-001,9.791427254676819E-001,-4.345512948930264E-003,1.150526776909828E-001,1.909492611885071E-001,9.791427254676819E-001,
1.610333333333334E+009,1.123584154993296E-002,1.283340454101563E-001,2.162934839725494E-001,9.611329436302185E-001,1.123584154993296E-002,1.283340454101563E-001,2.162934839725494E-001,9.611329436302185E-001,
1.618700000000000E+009,3.082393854856491E-002,1.313865333795548E-001,2.366859912872315E-001,9.454923868179321E-001,3.082393854856491E-002,1.313865333795548E-001,2.366859912872315E-001,9.454923868179321E-001,
1.627066666666667E+009,4.993568733334541E-002,1.271364241838455E-001,2.606599330902100E-001,9.394233822822571E-001,4.993568733334541E-002,1.271364241838455E-001,2.606599330902100E-001,9.394233822822571E-001,
1.635433333333334E+009,6.134899705648422E-002,1.138404607772827E-001,2.762159705162048E-001,9.332383871078491E-001,6.134899705648422E-002,1.138404607772827E-001,2.762159705162048E-001,9.332383871078491E-001,
1.643800000000000E+009,6.476297229528427E-002,9.690657258033752E-002,3.072577118873596E-001,9.385078549385071E-001,6.476297229528427E-002,9.690657258033752E-002,3.072577118873596E-001,9.385078549385071E-001,
1.652166666666667E+009,5.929379910230637E-002,8.428067713975906E-002,3.329191505908966E-001,9.275425076484680E-001,5.929379910230637E-002,8.428067713975906E-002,3.329191505908966E-001,9.275425076484680E-001,
1.660533333333334E+009,4.560142382979393E-002,7.601661235094070E-002,3.474366366863251E-001,9.153112769126892E-001,4.560142382979393E-002,7.601661235094070E-002,3.474366366863251E-001,9.153112769126892E-001,
1.668900000000000E+009,3.182636201381683E-002,8.022680133581162E-002,3.820018768310547E-001,9.077216982841492E-001,3.182636201381683E-002,8.022680133581162E-002,3.820018768310547E-001,9.077216982841492E-001,
1.677266666666667E+009,2.147256582975388E-002,8.908891677856445E-002,4.127681851387024E-001,8.874192833900452E-001,2.147256582975388E-002,8.908891677856445E-002,4.127681851387024E-001,8.874192833900452E-001,
1.685633333333334E+009,2.023790217936039E-002,1.072103157639504E-001,4.332542121410370E-001,8.864517211914063E-001,2.023790217936039E-002,1.072103157639504E-001,4.332542121410370E-001,8.864517211914063E-001,
1.694000000000000E+009,2.754710614681244E-002,1.212864592671394E-001,4.525114297866821E-001,8.709098696708679E-001,2.754710614681244E-002,1.212864592671394E-001,4.525114297866821E-001,8.709098696708679E-001,
1.702366666666667E+009,4.205299168825150E-002,1.315684020519257E-001,4.683470129966736E-001,8.600666522979736E-001,4.205299168825150E-002,1.315684020519257E-001,4.683470129966736E-001,8.600666522979736E-001,
1.710733333333334E+009,6.360747665166855E-002,1.337534636259079E-001,4.986979663372040E-001,8.387057781219482E-001,6.360747665166855E-002,1.337534636259079E-001,4.986979663372040E-001,8.387057781219482E-001,
1.719100000000000E+009,8.094435930252075E-002,1.259703040122986E-001,5.126773715019226E-001,8.321987390518189E-001,8.094435930252075E-002,1.259703040122986E-001,5.126773715019226E-001,8.321987390518189E-001,
1.727466666666667E+009,9.226399660110474E-002,1.146724447607994E-001,5.387528538703919E-001,8.190293312072754E-001,9.226399660110474E-002,1.146724447607994E-001,5.387528538703919E-001,8.190293312072754E-001,
1.735833333333334E+009,9.900163114070892E-002,9.600031375885010E-002,5.572871565818787E-001,8.007561564445496E-001,9.900163114070892E-002,9.600031375885010E-002,5.572871565818787E-001,8.007561564445496E-001,
1.744200000000000E+009,9.333464503288269E-002,8.090300112962723E-002,5.792719125747681E-001,7.883391380310059E-001,9.333464503288269E-002,8.090300112962723E-002,5.792719125747681E-001,7.883391380310059E-001,
1.752566666666667E+009,8.318069577217102E-002,7.081226259469986E-002,5.987823605537415E-001,7.833474874496460E-001,8.318069577217102E-002,7.081226259469986E-002,5.987823605537415E-001,7.833474874496460E-001,
1.760933333333334E+009,7.087298482656479E-002,6.855637580156326E-002,6.146000623703003E-001,7.654617428779602E-001,7.087298482656479E-002,6.855637580156326E-002,6.146000623703003E-001,7.654617428779602E-001,
1.769300000000000E+009,5.845153331756592E-002,7.354879379272461E-002,6.389465928077698E-001,7.426247596740723E-001,5.845153331756592E-002,7.354879379272461E-002,6.389465928077698E-001,7.426247596740723E-001,
1.777666666666667E+009,5.186118930578232E-002,8.502808213233948E-002,6.610997915267944E-001,7.258992195129395E-001,5.186118930578232E-002,8.502808213233948E-002,6.610997915267944E-001,7.258992195129395E-001,
1.786033333333334E+009,5.213640257716179E-002,9.822774678468704E-002,6.749423742294312E-001,7.143788337707520E-001,5.213640257716179E-002,9.822774678468704E-002,6.749423742294312E-001,7.143788337707520E-001,
1.794400000000000E+009,5.816529691219330E-002,1.082787066698074E-001,6.928144097328186E-001,6.939909458160400E-001,5.816529691219330E-002,1.082787066698074E-001,6.928144097328186E-001,6.939909458160400E-001,
