% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.661000000000000E+008,-5.094583332538605E-002,6.341958045959473E-002,-9.685688614845276E-001,-1.930632442235947E-001,-5.094583332538605E-002,6.341958045959473E-002,-9.685688614845276E-001,-1.930632442235947E-001,
9.744666666666668E+008,-4.228246212005615E-002,6.452149897813797E-002,-9.737044572830200E-001,-1.693474948406220E-001,-4.228246212005615E-002,6.452149897813797E-002,-9.737044572830200E-001,-1.693474948406220E-001,
9.828333333333334E+008,-2.967954240739346E-002,6.256597489118576E-002,-9.779245257377625E-001,-1.491701006889343E-001,-2.967954240739346E-002,6.256597489118576E-002,-9.779245257377625E-001,-1.491701006889343E-001,
9.912000000000000E+008,-2.321760915219784E-002,5.721540004014969E-002,-9.778268337249756E-001,-1.215977817773819E-001,-2.321760915219784E-002,5.721540004014969E-002,-9.778268337249756E-001,-1.215977817773819E-001,
9.995666666666668E+008,-1.696914620697498E-002,5.006432905793190E-002,-9.945225119590759E-001,-8.305312693119049E-002,-1.696914620697498E-002,5.006432905793190E-002,-9.945225119590759E-001,-8.305312693119049E-002,
1.007933333333333E+009,-1.836114004254341E-002,4.237781837582588E-002,-9.914621710777283E-001,-6.942686438560486E-002,-1.836114004254341E-002,4.237781837582588E-002,-9.914621710777283E-001,-6.942686438560486E-002,
1.016300000000000E+009,-2.495165355503559E-002,3.837822750210762E-002,-9.925218820571899E-001,-4.146312922239304E-002,-2.495165355503559E-002,3.837822750210762E-002,-9.925218820571899E-001,-4.146312922239304E-002,
1.024666666666667E+009,-3.308331221342087E-002,3.405438363552094E-002,-9.936239719390869E-001,-8.370296098291874E-003,-3.308331221342087E-002,3.405438363552094E-002,-9.936239719390869E-001,-8.370296098291874E-003,
1.033033333333333E+009,-4.028671234846115E-002,3.891306370496750E-002,-9.922783374786377E-001,1.036400347948074E-002,-4.028671234846115E-002,3.891306370496750E-002,-9.922783374786377E-001,1.036400347948074E-002,
1.041400000000000E+009,-4.647787660360336E-002,4.635205864906311E-002,-9.765567183494568E-001,4.874760657548904E-002,-4.647787660360336E-002,4.635205864906311E-002,-9.765567183494568E-001,4.874760657548904E-002,
1.049766666666667E+009,-4.760506376624107E-002,5.670522898435593E-002,-9.890968799591065E-001,6.703787297010422E-002,-4.760506376624107E-002,5.670522898435593E-002,-9.890968799591065E-001,6.703787297010422E-002,
1.058133333333333E+009,-4.239426925778389E-002,6.459786742925644E-002,-9.839460253715515E-001,8.583257347345352E-002,-4.239426925778389E-002,6.459786742925644E-002,-9.839460253715515E-001,8.583257347345352E-002,
1.066500000000000E+009,-3.210989013314247E-002,7.114589214324951E-002,-9.917768836021423E-001,1.230905875563622E-001,-3.210989013314247E-002,7.114589214324951E-002,-9.917768836021423E-001,1.230905875563622E-001,
1.074866666666667E+009,-2.154700458049774E-002,6.931972503662109E-002,-9.733437895774841E-001,1.410978287458420E-001,-2.154700458049774E-002,6.931972503662109E-002,-9.733437895774841E-001,1.410978287458420E-001,
1.083233333333334E+009,-1.050272211432457E-002,6.007502600550652E-002,-9.722403883934021E-001,1.629237830638886E-001,-1.050272211432457E-002,6.007502600550652E-002,-9.722403883934021E-001,1.629237830638886E-001,
1.091600000000000E+009,-4.965434782207012E-003,5.102097988128662E-002,-9.642786979675293E-001,1.854141503572464E-001,-4.965434782207012E-003,5.102097988128662E-002,-9.642786979675293E-001,1.854141503572464E-001,
1.099966666666667E+009,-4.849282559007406E-003,3.986774384975433E-002,-9.680682420730591E-001,2.246944904327393E-001,-4.849282559007406E-003,3.986774384975433E-002,-9.680682420730591E-001,2.246944904327393E-001,
1.108333333333334E+009,-1.423178706318140E-002,3.113226778805256E-002,-9.446231126785278E-001,2.282841354608536E-001,-1.423178706318140E-002,3.113226778805256E-002,-9.446231126785278E-001,2.282841354608536E-001,
1.116700000000000E+009,-2.561050467193127E-002,3.249430283904076E-002,-9.444579482078552E-001,2.747122049331665E-001,-2.561050467193127E-002,3.249430283904076E-002,-9.444579482078552E-001,2.747122049331665E-001,
1.125066666666667E+009,-3.945141285657883E-002,3.559735044836998E-002,-9.474456906318665E-001,2.849250733852387E-001,-3.945141285657883E-002,3.559735044836998E-002,-9.474456906318665E-001,2.849250733852387E-001,
1.133433333333334E+009,-4.799377173185349E-002,4.989275708794594E-002,-9.461477994918823E-001,3.091642260551453E-001,-4.799377173185349E-002,4.989275708794594E-002,-9.461477994918823E-001,3.091642260551453E-001,
1.141800000000000E+009,-4.853150993585587E-002,6.329818814992905E-002,-9.183573126792908E-001,3.278053104877472E-001,-4.853150993585587E-002,6.329818814992905E-002,-9.183573126792908E-001,3.278053104877472E-001,
1.150166666666667E+009,-4.211365431547165E-002,8.032862097024918E-002,-9.020628333091736E-001,3.584949076175690E-001,-4.211365431547165E-002,8.032862097024918E-002,-9.020628333091736E-001,3.584949076175690E-001,
1.158533333333334E+009,-2.761142328381538E-002,8.850320428609848E-002,-9.030969142913818E-001,3.822004199028015E-001,-2.761142328381538E-002,8.850320428609848E-002,-9.030969142913818E-001,3.822004199028015E-001,
1.166900000000000E+009,-8.984706364572048E-003,8.893712610006332E-002,-8.956168889999390E-001,4.140239357948303E-001,-8.984706364572048E-003,8.893712610006332E-002,-8.956168889999390E-001,4.140239357948303E-001,
1.175266666666667E+009,7.016453426331282E-003,7.785867899656296E-002,-8.864445090293884E-001,4.196177721023560E-001,7.016453426331282E-003,7.785867899656296E-002,-8.864445090293884E-001,4.196177721023560E-001,
1.183633333333334E+009,1.792996004223824E-002,6.310110539197922E-002,-8.758941888809204E-001,4.593816995620728E-001,1.792996004223824E-002,6.310110539197922E-002,-8.758941888809204E-001,4.593816995620728E-001,
1.192000000000000E+009,1.871216110885143E-002,4.365980252623558E-002,-8.671430945396423E-001,4.687858223915100E-001,1.871216110885143E-002,4.365980252623558E-002,-8.671430945396423E-001,4.687858223915100E-001,
1.200366666666667E+009,8.045565336942673E-003,2.970995567739010E-002,-8.572664260864258E-001,4.979897737503052E-001,8.045565336942673E-003,2.970995567739010E-002,-8.572664260864258E-001,4.979897737503052E-001,
1.208733333333334E+009,-7.523781619966030E-003,2.190388366580010E-002,-8.494711518287659E-001,5.158198475837708E-001,-7.523781619966030E-003,2.190388366580010E-002,-8.494711518287659E-001,5.158198475837708E-001,
1.217100000000000E+009,-2.478077821433544E-002,2.840419113636017E-002,-8.316692113876343E-001,5.358775258064270E-001,-2.478077821433544E-002,2.840419113636017E-002,-8.316692113876343E-001,5.358775258064270E-001,
1.225466666666667E+009,-3.420397639274597E-002,4.012988135218620E-002,-8.065129518508911E-001,5.628207921981812E-001,-3.420397639274597E-002,4.012988135218620E-002,-8.065129518508911E-001,5.628207921981812E-001,
1.233833333333334E+009,-4.067024961113930E-002,5.753138661384583E-002,-7.892485260963440E-001,5.803664326667786E-001,-4.067024961113930E-002,5.753138661384583E-002,-7.892485260963440E-001,5.803664326667786E-001,
1.242200000000000E+009,-3.644756600260735E-002,7.597950845956802E-002,-7.743387818336487E-001,5.905796289443970E-001,-3.644756600260735E-002,7.597950845956802E-002,-7.743387818336487E-001,5.905796289443970E-001,
1.250566666666667E+009,-2.083515189588070E-002,8.704958856105804E-002,-7.481650710105896E-001,6.178541779518127E-001,-2.083515189588070E-002,8.704958856105804E-002,-7.481650710105896E-001,6.178541779518127E-001,
1.258933333333334E+009,-1.540530938655138E-003,8.849112689495087E-002,-7.590135335922241E-001,6.370386481285095E-001,-1.540530938655138E-003,8.849112689495087E-002,-7.590135335922241E-001,6.370386481285095E-001,
1.267300000000000E+009,1.665115728974342E-002,7.826943695545197E-002,-7.405213117599487E-001,6.501271128654480E-001,1.665115728974342E-002,7.826943695545197E-002,-7.405213117599487E-001,6.501271128654480E-001,
1.275666666666667E+009,2.605618722736836E-002,5.980506911873817E-002,-7.080395221710205E-001,6.749829649925232E-001,2.605618722736836E-002,5.980506911873817E-002,-7.080395221710205E-001,6.749829649925232E-001,
1.284033333333334E+009,2.574237994849682E-002,3.913574293255806E-002,-7.019176483154297E-001,6.962592601776123E-001,2.574237994849682E-002,3.913574293255806E-002,-7.019176483154297E-001,6.962592601776123E-001,
1.292400000000000E+009,1.473939418792725E-002,2.263831160962582E-002,-6.874663233757019E-001,7.128840684890747E-001,1.473939418792725E-002,2.263831160962582E-002,-6.874663233757019E-001,7.128840684890747E-001,
1.300766666666667E+009,-3.848958527669311E-003,1.481822971254587E-002,-6.624141335487366E-001,7.301926016807556E-001,-3.848958527669311E-003,1.481822971254587E-002,-6.624141335487366E-001,7.301926016807556E-001,
1.309133333333334E+009,-2.329956181347370E-002,1.914557628333569E-002,-6.479570865631104E-001,7.466133832931519E-001,-2.329956181347370E-002,1.914557628333569E-002,-6.479570865631104E-001,7.466133832931519E-001,
1.317500000000000E+009,-3.648982197046280E-002,3.422095626592636E-002,-6.235680580139160E-001,7.592179775238037E-001,-3.648982197046280E-002,3.422095626592636E-002,-6.235680580139160E-001,7.592179775238037E-001,
1.325866666666667E+009,-3.971666097640991E-002,5.491025373339653E-002,-6.056615114212036E-001,7.735018134117127E-001,-3.971666097640991E-002,5.491025373339653E-002,-6.056615114212036E-001,7.735018134117127E-001,
1.334233333333334E+009,-3.195058926939964E-002,7.359893620014191E-002,-5.781891345977783E-001,7.928912043571472E-001,-3.195058926939964E-002,7.359893620014191E-002,-5.781891345977783E-001,7.928912043571472E-001,
1.342600000000000E+009,-1.695686392486095E-002,8.365955203771591E-002,-5.596482753753662E-001,8.086174130439758E-001,-1.695686392486095E-002,8.365955203771591E-002,-5.596482753753662E-001,8.086174130439758E-001,
1.350966666666667E+009,2.184222219511867E-003,8.332190662622452E-002,-5.313806533813477E-001,8.328057527542114E-001,2.184222219511867E-003,8.332190662622452E-002,-5.313806533813477E-001,8.328057527542114E-001,
1.359333333333334E+009,1.705786213278770E-002,7.314840704202652E-002,-5.208364725112915E-001,8.356530070304871E-001,1.705786213278770E-002,7.314840704202652E-002,-5.208364725112915E-001,8.356530070304871E-001,
1.367700000000000E+009,2.113550715148449E-002,5.202199146151543E-002,-5.045565962791443E-001,8.452150225639343E-001,2.113550715148449E-002,5.202199146151543E-002,-5.045565962791443E-001,8.452150225639343E-001,
1.376066666666667E+009,1.687814109027386E-002,3.431365266442299E-002,-4.879603981971741E-001,8.637751340866089E-001,1.687814109027386E-002,3.431365266442299E-002,-4.879603981971741E-001,8.637751340866089E-001,
1.384433333333334E+009,3.863461606670171E-004,1.841948553919792E-002,-4.607200920581818E-001,8.883972764015198E-001,3.863461606670171E-004,1.841948553919792E-002,-4.607200920581818E-001,8.883972764015198E-001,
1.392800000000000E+009,-2.032459340989590E-002,1.689560525119305E-002,-4.440953433513641E-001,8.830084204673767E-001,-2.032459340989590E-002,1.689560525119305E-002,-4.440953433513641E-001,8.830084204673767E-001,
1.401166666666667E+009,-3.954295068979263E-002,2.852519042789936E-002,-4.190888702869415E-001,9.013749361038208E-001,-3.954295068979263E-002,2.852519042789936E-002,-4.190888702869415E-001,9.013749361038208E-001,
1.409533333333334E+009,-5.076337233185768E-002,4.534567892551422E-002,-3.852031826972961E-001,9.095150232315064E-001,-5.076337233185768E-002,4.534567892551422E-002,-3.852031826972961E-001,9.095150232315064E-001,
1.417900000000000E+009,-5.028544738888741E-002,7.129099965095520E-002,-3.723463118076325E-001,9.013034105300903E-001,-5.028544738888741E-002,7.129099965095520E-002,-3.723463118076325E-001,9.013034105300903E-001,
1.426266666666667E+009,-3.613993898034096E-002,8.992197364568710E-002,-3.385690152645111E-001,9.249629974365234E-001,-3.613993898034096E-002,8.992197364568710E-002,-3.385690152645111E-001,9.249629974365234E-001,
1.434633333333334E+009,-1.694935187697411E-002,1.014979034662247E-001,-3.091100752353668E-001,9.317212700843811E-001,-1.694935187697411E-002,1.014979034662247E-001,-3.091100752353668E-001,9.317212700843811E-001,
1.443000000000000E+009,5.268459673970938E-003,1.010380238294601E-001,-2.944896519184113E-001,9.367464780807495E-001,5.268459673970938E-003,1.010380238294601E-001,-2.944896519184113E-001,9.367464780807495E-001,
1.451366666666667E+009,2.148496173322201E-002,8.903327584266663E-002,-2.662376463413239E-001,9.402942061424255E-001,2.148496173322201E-002,8.903327584266663E-002,-2.662376463413239E-001,9.402942061424255E-001,
1.459733333333334E+009,3.027745150029659E-002,6.837213784456253E-002,-2.484986633062363E-001,9.476216435432434E-001,3.027745150029659E-002,6.837213784456253E-002,-2.484986633062363E-001,9.476216435432434E-001,
1.468100000000000E+009,2.125874534249306E-002,4.945173859596252E-002,-2.264164984226227E-001,9.619619846343994E-001,2.125874534249306E-002,4.945173859596252E-002,-2.264164984226227E-001,9.619619846343994E-001,
1.476466666666667E+009,4.895353689789772E-003,3.935356810688973E-002,-2.025537788867950E-001,9.697872996330261E-001,4.895353689789772E-003,3.935356810688973E-002,-2.025537788867950E-001,9.697872996330261E-001,
1.484833333333334E+009,-1.510462351143360E-002,3.659046068787575E-002,-1.720505952835083E-001,9.771677255630493E-001,-1.510462351143360E-002,3.659046068787575E-002,-1.720505952835083E-001,9.771677255630493E-001,
1.493200000000000E+009,-3.249652683734894E-002,4.744819179177284E-002,-1.409221291542053E-001,9.808602929115295E-001,-3.249652683734894E-002,4.744819179177284E-002,-1.409221291542053E-001,9.808602929115295E-001,
1.501566666666667E+009,-4.117070138454437E-002,6.683363765478134E-002,-1.244597509503365E-001,9.771026372909546E-001,-4.117070138454437E-002,6.683363765478134E-002,-1.244597509503365E-001,9.771026372909546E-001,
1.509933333333334E+009,-3.795997425913811E-002,8.982551842927933E-002,-9.752792119979858E-002,9.763812422752380E-001,-3.795997425913811E-002,8.982551842927933E-002,-9.752792119979858E-002,9.763812422752380E-001,
1.518300000000000E+009,-2.106983773410320E-002,1.072495803236961E-001,-7.138305902481079E-002,9.796426892280579E-001,-2.106983773410320E-002,1.072495803236961E-001,-7.138305902481079E-002,9.796426892280579E-001,
1.526666666666667E+009,-1.309360231971368E-004,1.139862537384033E-001,-5.036929249763489E-002,9.818820357322693E-001,-1.309360231971368E-004,1.139862537384033E-001,-5.036929249763489E-002,9.818820357322693E-001,
1.535033333333334E+009,2.202880382537842E-002,1.111869215965271E-001,-2.681795693933964E-002,9.799612760543823E-001,2.202880382537842E-002,1.111869215965271E-001,-2.681795693933964E-002,9.799612760543823E-001,
1.543400000000000E+009,3.866415470838547E-002,9.957861155271530E-002,1.210326910950244E-003,9.805135726928711E-001,3.866415470838547E-002,9.957861155271530E-002,1.210326910950244E-003,9.805135726928711E-001,
1.551766666666667E+009,4.336342215538025E-002,8.021540939807892E-002,2.360728010535240E-002,9.846598505973816E-001,4.336342215538025E-002,8.021540939807892E-002,2.360728010535240E-002,9.846598505973816E-001,
1.560133333333334E+009,3.768741711974144E-002,6.125810369849205E-002,5.371548235416412E-002,9.936650395393372E-001,3.768741711974144E-002,6.125810369849205E-002,5.371548235416412E-002,9.936650395393372E-001,
1.568500000000000E+009,2.203976362943649E-002,5.068142712116242E-002,7.043795287609100E-002,9.715078473091126E-001,2.203976362943649E-002,5.068142712116242E-002,7.043795287609100E-002,9.715078473091126E-001,
1.576866666666667E+009,3.447932191193104E-003,5.037605017423630E-002,9.687087684869766E-002,9.855903983116150E-001,3.447932191193104E-003,5.037605017423630E-002,9.687087684869766E-002,9.855903983116150E-001,
1.585233333333334E+009,-1.267809141427279E-002,6.179585307836533E-002,1.239152252674103E-001,9.730921387672424E-001,-1.267809141427279E-002,6.179585307836533E-002,1.239152252674103E-001,9.730921387672424E-001,
1.593600000000000E+009,-1.795274950563908E-002,7.791779935359955E-002,1.504043936729431E-001,9.767366647720337E-001,-1.795274950563908E-002,7.791779935359955E-002,1.504043936729431E-001,9.767366647720337E-001,
1.601966666666667E+009,-1.445086952298880E-002,9.757799655199051E-002,1.733315885066986E-001,9.819749593734741E-001,-1.445086952298880E-002,9.757799655199051E-002,1.733315885066986E-001,9.819749593734741E-001,
1.610333333333334E+009,4.101923841517419E-004,1.114083975553513E-001,1.989103853702545E-001,9.656655788421631E-001,4.101923841517419E-004,1.114083975553513E-001,1.989103853702545E-001,9.656655788421631E-001,
1.618700000000000E+009,1.996335200965405E-002,1.152807399630547E-001,2.207458019256592E-001,9.507133364677429E-001,1.996335200965405E-002,1.152807399630547E-001,2.207458019256592E-001,9.507133364677429E-001,
1.627066666666667E+009,3.875111043453217E-002,1.118221729993820E-001,2.450355440378189E-001,9.455043077468872E-001,3.875111043453217E-002,1.118221729993820E-001,2.450355440378189E-001,9.455043077468872E-001,
1.635433333333334E+009,5.050760507583618E-002,9.922786056995392E-002,2.599250376224518E-001,9.397585988044739E-001,5.050760507583618E-002,9.922786056995392E-002,2.599250376224518E-001,9.397585988044739E-001,
1.643800000000000E+009,5.423223972320557E-002,8.264774829149246E-002,2.910997271537781E-001,9.450681805610657E-001,5.423223972320557E-002,8.264774829149246E-002,2.910997271537781E-001,9.450681805610657E-001,
1.652166666666667E+009,4.865671694278717E-002,7.048083841800690E-002,3.184219002723694E-001,9.333573579788208E-001,4.865671694278717E-002,7.048083841800690E-002,3.184219002723694E-001,9.333573579788208E-001,
1.660533333333334E+009,3.444999828934670E-002,6.210215017199516E-002,3.328686952590942E-001,9.211071729660034E-001,3.444999828934670E-002,6.210215017199516E-002,3.328686952590942E-001,9.211071729660034E-001,
1.668900000000000E+009,2.025488018989563E-002,6.611515581607819E-002,3.658771812915802E-001,9.154497981071472E-001,2.025488018989563E-002,6.611515581607819E-002,3.658771812915802E-001,9.154497981071472E-001,
1.677266666666667E+009,9.220315143465996E-003,7.462911307811737E-002,3.968998491764069E-001,8.949778079986572E-001,9.220315143465996E-003,7.462911307811737E-002,3.968998491764069E-001,8.949778079986572E-001,
1.685633333333334E+009,6.719233933836222E-003,9.283928573131561E-002,4.169104099273682E-001,8.944782614707947E-001,6.719233933836222E-003,9.283928573131561E-002,4.169104099273682E-001,8.944782614707947E-001,
1.694000000000000E+009,1.268610637634993E-002,1.069779917597771E-001,4.356589317321777E-001,8.801908493041992E-001,1.268610637634993E-002,1.069779917597771E-001,4.356589317321777E-001,8.801908493041992E-001,
1.702366666666667E+009,2.685989812016487E-002,1.180564090609551E-001,4.543072879314423E-001,8.706187605857849E-001,2.685989812016487E-002,1.180564090609551E-001,4.543072879314423E-001,8.706187605857849E-001,
1.710733333333334E+009,4.796447977423668E-002,1.207116767764092E-001,4.839564561843872E-001,8.487765789031982E-001,4.796447977423668E-002,1.207116767764092E-001,4.839564561843872E-001,8.487765789031982E-001,
1.719100000000000E+009,6.546289473772049E-002,1.137570068240166E-001,4.990787208080292E-001,8.433127999305725E-001,6.546289473772049E-002,1.137570068240166E-001,4.990787208080292E-001,8.433127999305725E-001,
1.727466666666667E+009,7.707437127828598E-002,1.026826798915863E-001,5.234714746475220E-001,8.303291797637940E-001,7.707437127828598E-002,1.026826798915863E-001,5.234714746475220E-001,8.303291797637940E-001,
1.735833333333334E+009,8.440710604190826E-002,8.466980606317520E-002,5.425043106079102E-001,8.111416101455689E-001,8.440710604190826E-002,8.466980606317520E-002,5.425043106079102E-001,8.111416101455689E-001,
1.744200000000000E+009,7.939725369215012E-002,6.988970935344696E-002,5.662422776222229E-001,7.993696331977844E-001,7.939725369215012E-002,6.988970935344696E-002,5.662422776222229E-001,7.993696331977844E-001,
1.752566666666667E+009,6.911483407020569E-002,5.991183593869209E-002,5.851582288742065E-001,7.945300936698914E-001,6.911483407020569E-002,5.991183593869209E-002,5.851582288742065E-001,7.945300936698914E-001,
1.760933333333334E+009,5.664019659161568E-002,5.793169140815735E-002,5.996249318122864E-001,7.770000696182251E-001,5.664019659161568E-002,5.793169140815735E-002,5.996249318122864E-001,7.770000696182251E-001,
1.769300000000000E+009,4.372697323560715E-002,6.283555924892426E-002,6.240406632423401E-001,7.548304796218872E-001,4.372697323560715E-002,6.283555924892426E-002,6.240406632423401E-001,7.548304796218872E-001,
1.777666666666667E+009,3.590700402855873E-002,7.436797767877579E-002,6.482194662094116E-001,7.383494377136231E-001,3.590700402855873E-002,7.436797767877579E-002,6.482194662094116E-001,7.383494377136231E-001,
1.786033333333334E+009,3.508047759532929E-002,8.774420619010925E-002,6.616181135177612E-001,7.277692556381226E-001,3.508047759532929E-002,8.774420619010925E-002,6.616181135177612E-001,7.277692556381226E-001,
1.794400000000000E+009,4.042771831154823E-002,9.814906120300293E-002,6.810331940650940E-001,7.069252133369446E-001,4.042771831154823E-002,9.814906120300293E-002,6.810331940650940E-001,7.069252133369446E-001,
