% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.908000000000000E+008,3.133928775787354E-002,7.216064631938934E-002,-8.882181644439697E-001,-4.018000960350037E-001,3.133928775787354E-002,7.216064631938934E-002,-8.882181644439697E-001,-4.018000960350037E-001,
8.991666666666668E+008,3.558216243982315E-002,6.532318145036697E-002,-9.069390296936035E-001,-3.760052621364594E-001,3.558216243982315E-002,6.532318145036697E-002,-9.069390296936035E-001,-3.760052621364594E-001,
9.075333333333334E+008,3.681063279509544E-002,5.813348665833473E-002,-9.340847134590149E-001,-3.543794751167297E-001,3.681063279509544E-002,5.813348665833473E-002,-9.340847134590149E-001,-3.543794751167297E-001,
9.159000000000000E+008,3.434751927852631E-002,5.535477399826050E-002,-9.385676980018616E-001,-3.280651569366455E-001,3.434751927852631E-002,5.535477399826050E-002,-9.385676980018616E-001,-3.280651569366455E-001,
9.242666666666668E+008,2.995858713984489E-002,5.210352316498756E-002,-9.439927339553833E-001,-3.181509971618652E-001,2.995858713984489E-002,5.210352316498756E-002,-9.439927339553833E-001,-3.181509971618652E-001,
9.326333333333334E+008,2.300208434462547E-002,5.285231769084930E-002,-9.670500755310059E-001,-2.925097346305847E-001,2.300208434462547E-002,5.285231769084930E-002,-9.670500755310059E-001,-2.925097346305847E-001,
9.410000000000000E+008,2.029357478022575E-002,5.708029121160507E-002,-9.556353092193604E-001,-2.577571868896484E-001,2.029357478022575E-002,5.708029121160507E-002,-9.556353092193604E-001,-2.577571868896484E-001,
9.493666666666668E+008,2.032607980072498E-002,6.372758746147156E-002,-9.568325877189636E-001,-2.383392304182053E-001,2.032607980072498E-002,6.372758746147156E-002,-9.568325877189636E-001,-2.383392304182053E-001,
9.577333333333334E+008,2.382566593587399E-002,7.084348052740097E-002,-9.738685488700867E-001,-2.151028513908386E-001,2.382566593587399E-002,7.084348052740097E-002,-9.738685488700867E-001,-2.151028513908386E-001,
9.661000000000000E+008,3.413202613592148E-002,7.697578519582748E-002,-9.703112244606018E-001,-1.896934956312180E-001,3.413202613592148E-002,7.697578519582748E-002,-9.703112244606018E-001,-1.896934956312180E-001,
9.744666666666668E+008,4.264628887176514E-002,7.569012045860291E-002,-9.739663004875183E-001,-1.623380333185196E-001,4.264628887176514E-002,7.569012045860291E-002,-9.739663004875183E-001,-1.623380333185196E-001,
9.828333333333334E+008,5.736295878887177E-002,7.267410308122635E-002,-9.760456681251526E-001,-1.441584080457687E-001,5.736295878887177E-002,7.267410308122635E-002,-9.760456681251526E-001,-1.441584080457687E-001,
9.912000000000000E+008,6.537072360515595E-002,6.567478924989700E-002,-9.777416586875916E-001,-1.194183155894280E-001,6.537072360515595E-002,6.567478924989700E-002,-9.777416586875916E-001,-1.194183155894280E-001,
9.995666666666668E+008,7.171981781721115E-002,5.614377930760384E-002,-9.973302483558655E-001,-8.274302631616592E-002,7.171981781721115E-002,5.614377930760384E-002,-9.973302483558655E-001,-8.274302631616592E-002,
1.007933333333333E+009,7.285097241401672E-002,4.597293958067894E-002,-9.916433095932007E-001,-6.818486750125885E-002,7.285097241401672E-002,4.597293958067894E-002,-9.916433095932007E-001,-6.818486750125885E-002,
1.016300000000000E+009,6.748158484697342E-002,3.919986262917519E-002,-9.930880665779114E-001,-4.319833219051361E-002,6.748158484697342E-002,3.919986262917519E-002,-9.930880665779114E-001,-4.319833219051361E-002,
1.024666666666667E+009,6.072888895869255E-002,3.311490267515183E-002,-9.962198138237000E-001,-9.824669919908047E-003,6.072888895869255E-002,3.311490267515183E-002,-9.962198138237000E-001,-9.824669919908047E-003,
1.033033333333333E+009,5.414962396025658E-002,3.532331436872482E-002,-9.957258701324463E-001,9.790983051061630E-003,5.414962396025658E-002,3.532331436872482E-002,-9.957258701324463E-001,9.790983051061630E-003,
1.041400000000000E+009,4.865213856101036E-002,4.087642207741737E-002,-9.790436625480652E-001,5.108952522277832E-002,4.865213856101036E-002,4.087642207741737E-002,-9.790436625480652E-001,5.108952522277832E-002,
1.049766666666667E+009,4.852946847677231E-002,4.793506860733032E-002,-9.917989373207092E-001,6.836856901645660E-002,4.852946847677231E-002,4.793506860733032E-002,-9.917989373207092E-001,6.836856901645660E-002,
1.058133333333333E+009,5.518762022256851E-002,5.318919196724892E-002,-9.856951236724854E-001,8.839410543441773E-002,5.518762022256851E-002,5.318919196724892E-002,-9.856951236724854E-001,8.839410543441773E-002,
1.066500000000000E+009,6.727576255798340E-002,5.655463784933090E-002,-9.939013123512268E-001,1.245588660240173E-001,6.727576255798340E-002,5.655463784933090E-002,-9.939013123512268E-001,1.245588660240173E-001,
1.074866666666667E+009,7.846151292324066E-002,5.420962348580360E-002,-9.803709387779236E-001,1.412933021783829E-001,7.846151292324066E-002,5.420962348580360E-002,-9.803709387779236E-001,1.412933021783829E-001,
1.083233333333334E+009,9.000135213136673E-002,4.046849161386490E-002,-9.680439829826355E-001,1.678368151187897E-001,9.000135213136673E-002,4.046849161386490E-002,-9.680439829826355E-001,1.678368151187897E-001,
1.091600000000000E+009,9.635712951421738E-002,2.984806708991528E-002,-9.621300101280212E-001,1.864698827266693E-001,9.635712951421738E-002,2.984806708991528E-002,-9.621300101280212E-001,1.864698827266693E-001,
1.099966666666667E+009,9.836366027593613E-002,1.454423181712627E-002,-9.650052785873413E-001,2.289500832557678E-001,9.836366027593613E-002,1.454423181712627E-002,-9.650052785873413E-001,2.289500832557678E-001,
1.108333333333334E+009,8.978766202926636E-002,3.455411409959197E-003,-9.479935169219971E-001,2.307770252227783E-001,8.978766202926636E-002,3.455411409959197E-003,-9.479935169219971E-001,2.307770252227783E-001,
1.116700000000000E+009,7.635106146335602E-002,1.652739010751247E-003,-9.450406432151794E-001,2.761787176132202E-001,7.635106146335602E-002,1.652739010751247E-003,-9.450406432151794E-001,2.761787176132202E-001,
1.125066666666667E+009,6.403357535600662E-002,2.403974300250411E-003,-9.486150741577148E-001,2.841560542583466E-001,6.403357535600662E-002,2.403974300250411E-003,-9.486150741577148E-001,2.841560542583466E-001,
1.133433333333334E+009,5.558390542864800E-002,1.292496640235186E-002,-9.506199359893799E-001,3.064326643943787E-001,5.558390542864800E-002,1.292496640235186E-002,-9.506199359893799E-001,3.064326643943787E-001,
1.141800000000000E+009,5.547715723514557E-002,2.367512136697769E-002,-9.211890697479248E-001,3.306146860122681E-001,5.547715723514557E-002,2.367512136697769E-002,-9.211890697479248E-001,3.306146860122681E-001,
1.150166666666667E+009,6.276755034923554E-002,3.756795078516007E-002,-8.988811969757080E-001,3.650962114334106E-001,6.276755034923554E-002,3.756795078516007E-002,-8.988811969757080E-001,3.650962114334106E-001,
1.158533333333334E+009,7.704028487205505E-002,4.219178482890129E-002,-9.046453833580017E-001,3.872579634189606E-001,7.704028487205505E-002,4.219178482890129E-002,-9.046453833580017E-001,3.872579634189606E-001,
1.166900000000000E+009,9.616614133119583E-002,3.958214446902275E-002,-8.950511813163757E-001,4.178088903427124E-001,9.616614133119583E-002,3.958214446902275E-002,-8.950511813163757E-001,4.178088903427124E-001,
1.175266666666667E+009,1.106642037630081E-001,2.513521537184715E-002,-8.812719583511353E-001,4.232440590858460E-001,1.106642037630081E-001,2.513521537184715E-002,-8.812719583511353E-001,4.232440590858460E-001,
1.183633333333334E+009,1.222021505236626E-001,6.653286982327700E-003,-8.709291219711304E-001,4.662205874919891E-001,1.222021505236626E-001,6.653286982327700E-003,-8.709291219711304E-001,4.662205874919891E-001,
1.192000000000000E+009,1.222093030810356E-001,-1.506819576025009E-002,-8.598423004150391E-001,4.686958193778992E-001,1.222093030810356E-001,-1.506819576025009E-002,-8.598423004150391E-001,4.686958193778992E-001,
1.200366666666667E+009,1.111918762326241E-001,-3.232710808515549E-002,-8.532103300094605E-001,4.974092543125153E-001,1.111918762326241E-001,-3.232710808515549E-002,-8.532103300094605E-001,4.974092543125153E-001,
1.208733333333334E+009,9.546916931867600E-002,-4.264764860272408E-002,-8.499629497528076E-001,5.118480920791626E-001,9.546916931867600E-002,-4.264764860272408E-002,-8.499629497528076E-001,5.118480920791626E-001,
1.217100000000000E+009,7.812863588333130E-002,-4.061546549201012E-002,-8.346317410469055E-001,5.359554886817932E-001,7.812863588333130E-002,-4.061546549201012E-002,-8.346317410469055E-001,5.359554886817932E-001,
1.225466666666667E+009,6.630308181047440E-002,-3.309400752186775E-002,-8.098667263984680E-001,5.617300271987915E-001,6.630308181047440E-002,-3.309400752186775E-002,-8.098667263984680E-001,5.617300271987915E-001,
1.233833333333334E+009,6.045419350266457E-002,-1.775296404957771E-002,-7.912452220916748E-001,5.813652873039246E-001,6.045419350266457E-002,-1.775296404957771E-002,-7.912452220916748E-001,5.813652873039246E-001,
1.242200000000000E+009,6.397248059511185E-002,-2.090618247166276E-003,-7.752276062965393E-001,5.963232517242432E-001,6.397248059511185E-002,-2.090618247166276E-003,-7.752276062965393E-001,5.963232517242432E-001,
1.250566666666667E+009,7.885038107633591E-002,5.116280633956194E-003,-7.469221353530884E-001,6.262128353118897E-001,7.885038107633591E-002,5.116280633956194E-003,-7.469221353530884E-001,6.262128353118897E-001,
1.258933333333334E+009,9.650870412588120E-002,3.102189395576716E-003,-7.570891380310059E-001,6.403978466987610E-001,9.650870412588120E-002,3.102189395576716E-003,-7.570891380310059E-001,6.403978466987610E-001,
1.267300000000000E+009,1.125848069787026E-001,-1.244500279426575E-002,-7.360939383506775E-001,6.560092568397522E-001,1.125848069787026E-001,-1.244500279426575E-002,-7.360939383506775E-001,6.560092568397522E-001,
1.275666666666667E+009,1.218161657452583E-001,-3.245091065764427E-002,-7.025009393692017E-001,6.754248142242432E-001,1.218161657452583E-001,-3.245091065764427E-002,-7.025009393692017E-001,6.754248142242432E-001,
1.284033333333334E+009,1.189425736665726E-001,-5.680548772215843E-002,-6.916095018386841E-001,6.948141455650330E-001,1.189425736665726E-001,-5.680548772215843E-002,-6.916095018386841E-001,6.948141455650330E-001,
1.292400000000000E+009,1.067531704902649E-001,-7.671374827623367E-002,-6.827324628829956E-001,7.127478122711182E-001,1.067531704902649E-001,-7.671374827623367E-002,-6.827324628829956E-001,7.127478122711182E-001,
1.300766666666667E+009,8.700732141733170E-002,-8.548053354024887E-002,-6.601188778877258E-001,7.247143387794495E-001,8.700732141733170E-002,-8.548053354024887E-002,-6.601188778877258E-001,7.247143387794495E-001,
1.309133333333334E+009,6.473622471094132E-002,-8.605318516492844E-002,-6.453924179077148E-001,7.434585690498352E-001,6.473622471094132E-002,-8.605318516492844E-002,-6.453924179077148E-001,7.434585690498352E-001,
1.317500000000000E+009,5.153755471110344E-002,-7.517521083354950E-002,-6.275270581245422E-001,7.560511231422424E-001,5.153755471110344E-002,-7.517521083354950E-002,-6.275270581245422E-001,7.560511231422424E-001,
1.325866666666667E+009,4.511714726686478E-002,-5.686067789793015E-002,-6.095591187477112E-001,7.732323408126831E-001,4.511714726686478E-002,-5.686067789793015E-002,-6.095591187477112E-001,7.732323408126831E-001,
1.334233333333334E+009,5.128899961709976E-002,-4.105520248413086E-002,-5.812527537345886E-001,7.956526875495911E-001,5.128899961709976E-002,-4.105520248413086E-002,-5.812527537345886E-001,7.956526875495911E-001,
1.342600000000000E+009,6.372891366481781E-002,-3.499425947666168E-002,-5.642462968826294E-001,8.128088712692261E-001,6.372891366481781E-002,-3.499425947666168E-002,-5.642462968826294E-001,8.128088712692261E-001,
1.350966666666667E+009,7.954736799001694E-002,-3.871764242649078E-002,-5.231326222419739E-001,8.419178724288940E-001,7.954736799001694E-002,-3.871764242649078E-002,-5.231326222419739E-001,8.419178724288940E-001,
1.359333333333334E+009,9.494879841804504E-002,-5.195375531911850E-002,-5.192217826843262E-001,8.387611508369446E-001,9.494879841804504E-002,-5.195375531911850E-002,-5.192217826843262E-001,8.387611508369446E-001,
1.367700000000000E+009,9.460942447185516E-002,-7.496747374534607E-002,-5.010135173797607E-001,8.449304699897766E-001,9.460942447185516E-002,-7.496747374534607E-002,-5.010135173797607E-001,8.449304699897766E-001,
1.376066666666667E+009,8.810462057590485E-002,-9.568227827548981E-002,-4.838982820510864E-001,8.601685166358948E-001,8.810462057590485E-002,-9.568227827548981E-002,-4.838982820510864E-001,8.601685166358948E-001,
1.384433333333334E+009,6.921332329511643E-002,-1.144680753350258E-001,-4.625524282455444E-001,8.814877271652222E-001,6.921332329511643E-002,-1.144680753350258E-001,-4.625524282455444E-001,8.814877271652222E-001,
1.392800000000000E+009,4.573832452297211E-002,-1.185927614569664E-001,-4.475758671760559E-001,8.733943700790405E-001,4.573832452297211E-002,-1.185927614569664E-001,-4.475758671760559E-001,8.733943700790405E-001,
1.401166666666667E+009,2.479117736220360E-002,-1.111669614911079E-001,-4.234308600425720E-001,8.938809037208557E-001,2.479117736220360E-002,-1.111669614911079E-001,-4.234308600425720E-001,8.938809037208557E-001,
1.409533333333334E+009,9.428775869309902E-003,-9.526593983173370E-002,-3.927606344223023E-001,9.089044332504273E-001,9.428775869309902E-003,-9.526593983173370E-002,-3.927606344223023E-001,9.089044332504273E-001,
1.417900000000000E+009,6.303839851170778E-003,-7.276770472526550E-002,-3.807430565357208E-001,9.013666510581970E-001,6.303839851170778E-003,-7.276770472526550E-002,-3.807430565357208E-001,9.013666510581970E-001,
1.426266666666667E+009,1.678689569234848E-002,-5.747606977820396E-002,-3.434868454933167E-001,9.292773008346558E-001,1.678689569234848E-002,-5.747606977820396E-002,-3.434868454933167E-001,9.292773008346558E-001,
1.434633333333334E+009,3.370644897222519E-002,-4.754952713847160E-002,-3.101141452789307E-001,9.371008872985840E-001,3.370644897222519E-002,-4.754952713847160E-002,-3.101141452789307E-001,9.371008872985840E-001,
1.443000000000000E+009,5.192823335528374E-002,-5.116484686732292E-002,-2.961631119251251E-001,9.413153529167175E-001,5.192823335528374E-002,-5.116484686732292E-002,-2.961631119251251E-001,9.413153529167175E-001,
1.451366666666667E+009,6.443709880113602E-002,-6.527478992938995E-002,-2.582556903362274E-001,9.467014670372009E-001,6.443709880113602E-002,-6.527478992938995E-002,-2.582556903362274E-001,9.467014670372009E-001,
1.459733333333334E+009,6.943727284669876E-002,-8.850910514593124E-002,-2.440590858459473E-001,9.426290392875671E-001,6.943727284669876E-002,-8.850910514593124E-002,-2.440590858459473E-001,9.426290392875671E-001,
1.468100000000000E+009,5.635803937911987E-002,-1.086717024445534E-001,-2.217140942811966E-001,9.591150283813477E-001,5.635803937911987E-002,-1.086717024445534E-001,-2.217140942811966E-001,9.591150283813477E-001,
1.476466666666667E+009,3.765549510717392E-002,-1.216566115617752E-001,-2.041129767894745E-001,9.670792818069458E-001,3.765549510717392E-002,-1.216566115617752E-001,-2.041129767894745E-001,9.670792818069458E-001,
1.484833333333334E+009,1.403617020696402E-002,-1.264010667800903E-001,-1.753893792629242E-001,9.718052148818970E-001,1.403617020696402E-002,-1.264010667800903E-001,-1.753893792629242E-001,9.718052148818970E-001,
1.493200000000000E+009,-8.017511107027531E-003,-1.177969053387642E-001,-1.473670303821564E-001,9.765174984931946E-001,-8.017511107027531E-003,-1.177969053387642E-001,-1.473670303821564E-001,9.765174984931946E-001,
1.501566666666667E+009,-1.962199434638023E-002,-1.003890335559845E-001,-1.315004378557205E-001,9.741607904434204E-001,-1.962199434638023E-002,-1.003890335559845E-001,-1.315004378557205E-001,9.741607904434204E-001,
1.509933333333334E+009,-2.114963345229626E-002,-7.903291285037994E-002,-1.039241179823875E-001,9.769110679626465E-001,-2.114963345229626E-002,-7.903291285037994E-002,-1.039241179823875E-001,9.769110679626465E-001,
1.518300000000000E+009,-9.531931951642036E-003,-6.385304033756256E-002,-7.672386616468430E-002,9.886597394943237E-001,-9.531931951642036E-003,-6.385304033756256E-002,-7.672386616468430E-002,9.886597394943237E-001,
1.526666666666667E+009,7.114793639630079E-003,-5.747509375214577E-002,-5.535938218235970E-002,9.890407919883728E-001,7.114793639630079E-003,-5.747509375214577E-002,-5.535938218235970E-002,9.890407919883728E-001,
1.535033333333334E+009,2.580460906028748E-002,-6.203234195709229E-002,-2.628337033092976E-002,9.857691526412964E-001,2.580460906028748E-002,-6.203234195709229E-002,-2.628337033092976E-002,9.857691526412964E-001,
1.543400000000000E+009,3.813807666301727E-002,-7.572099566459656E-002,4.171466920524836E-003,9.851869344711304E-001,3.813807666301727E-002,-7.572099566459656E-002,4.171466920524836E-003,9.851869344711304E-001,
1.551766666666667E+009,3.830708935856819E-002,-9.714309126138687E-002,3.077448345720768E-002,9.849682450294495E-001,3.830708935856819E-002,-9.714309126138687E-002,3.077448345720768E-002,9.849682450294495E-001,
1.560133333333334E+009,2.812342718243599E-002,-1.164732426404953E-001,5.712567642331123E-002,9.878777861595154E-001,2.812342718243599E-002,-1.164732426404953E-001,5.712567642331123E-002,9.878777861595154E-001,
1.568500000000000E+009,6.168095394968987E-003,-1.270524710416794E-001,7.248419523239136E-002,9.633118510246277E-001,6.168095394968987E-003,-1.270524710416794E-001,7.248419523239136E-002,9.633118510246277E-001,
1.576866666666667E+009,-1.532311271876097E-002,-1.292789280414581E-001,9.379843622446060E-002,9.806540608406067E-001,-1.532311271876097E-002,-1.292789280414581E-001,9.379843622446060E-002,9.806540608406067E-001,
1.585233333333334E+009,-3.490958735346794E-002,-1.195636838674545E-001,1.184160113334656E-001,9.756291508674622E-001,-3.490958735346794E-002,-1.195636838674545E-001,1.184160113334656E-001,9.756291508674622E-001,
1.593600000000000E+009,-4.605677351355553E-002,-1.027180105447769E-001,1.440563648939133E-001,9.768760800361633E-001,-4.605677351355553E-002,-1.027180105447769E-001,1.440563648939133E-001,9.768760800361633E-001,
1.601966666666667E+009,-4.695796594023705E-002,-8.474735915660858E-002,1.665356457233429E-001,9.907975196838379E-001,-4.695796594023705E-002,-8.474735915660858E-002,1.665356457233429E-001,9.907975196838379E-001,
1.610333333333334E+009,-3.739820793271065E-002,-6.966099888086319E-002,1.935658603906632E-001,9.741356372833252E-001,-3.739820793271065E-002,-6.966099888086319E-002,1.935658603906632E-001,9.741356372833252E-001,
1.618700000000000E+009,-2.169463969767094E-002,-6.401323527097702E-002,2.235769480466843E-001,9.576305150985718E-001,-2.169463969767094E-002,-6.401323527097702E-002,2.235769480466843E-001,9.576305150985718E-001,
1.627066666666667E+009,-8.891346864402294E-003,-7.076281309127808E-002,2.454964518547058E-001,9.522860050201416E-001,-8.891346864402294E-003,-7.076281309127808E-002,2.454964518547058E-001,9.522860050201416E-001,
1.635433333333334E+009,-1.752164098434150E-003,-8.147191256284714E-002,2.661482393741608E-001,9.446198344230652E-001,-1.752164098434150E-003,-8.147191256284714E-002,2.661482393741608E-001,9.446198344230652E-001,
1.643800000000000E+009,-2.713392255827785E-003,-9.842103719711304E-002,2.948795855045319E-001,9.450870156288147E-001,-2.713392255827785E-003,-9.842103719711304E-002,2.948795855045319E-001,9.450870156288147E-001,
1.652166666666667E+009,-1.248176768422127E-002,-1.106678992509842E-001,3.195470273494721E-001,9.324517250061035E-001,-1.248176768422127E-002,-1.106678992509842E-001,3.195470273494721E-001,9.324517250061035E-001,
1.660533333333334E+009,-3.461778536438942E-002,-1.191805079579353E-001,3.367231488227844E-001,9.165713787078857E-001,-3.461778536438942E-002,-1.191805079579353E-001,3.367231488227844E-001,9.165713787078857E-001,
1.668900000000000E+009,-5.188487097620964E-002,-1.151937469840050E-001,3.624114394187927E-001,9.148183465003967E-001,-5.188487097620964E-002,-1.151937469840050E-001,3.624114394187927E-001,9.148183465003967E-001,
1.677266666666667E+009,-6.813306361436844E-002,-1.049601361155510E-001,3.931679129600525E-001,8.984024524688721E-001,-6.813306361436844E-002,-1.049601361155510E-001,3.931679129600525E-001,8.984024524688721E-001,
1.685633333333334E+009,-7.536333054304123E-002,-8.647511154413223E-002,4.089041650295258E-001,8.981499671936035E-001,-7.536333054304123E-002,-8.647511154413223E-002,4.089041650295258E-001,8.981499671936035E-001,
1.694000000000000E+009,-7.432536780834198E-002,-7.114264369010925E-002,4.296109676361084E-001,8.840182423591614E-001,-7.432536780834198E-002,-7.114264369010925E-002,4.296109676361084E-001,8.840182423591614E-001,
1.702366666666667E+009,-6.524408608675003E-002,-5.922663211822510E-002,4.513180851936340E-001,8.807960152626038E-001,-6.524408608675003E-002,-5.922663211822510E-002,4.513180851936340E-001,8.807960152626038E-001,
1.710733333333334E+009,-5.035886168479919E-002,-5.298184603452683E-002,4.829898476600647E-001,8.577851057052612E-001,-5.035886168479919E-002,-5.298184603452683E-002,4.829898476600647E-001,8.577851057052612E-001,
1.719100000000000E+009,-3.740658238530159E-002,-5.968260392546654E-002,5.007116198539734E-001,8.545578718185425E-001,-3.740658238530159E-002,-5.968260392546654E-002,5.007116198539734E-001,8.545578718185425E-001,
1.727466666666667E+009,-2.860477007925510E-002,-7.057154923677445E-002,5.231111049652100E-001,8.369206190109253E-001,-2.860477007925510E-002,-7.057154923677445E-002,5.231111049652100E-001,8.369206190109253E-001,
1.735833333333334E+009,-2.807668596506119E-002,-8.539619296789169E-002,5.482733845710754E-001,8.153422474861145E-001,-2.807668596506119E-002,-8.539619296789169E-002,5.482733845710754E-001,8.153422474861145E-001,
1.744200000000000E+009,-3.849670290946960E-002,-9.737686067819595E-002,5.735012292861939E-001,7.991518378257752E-001,-3.849670290946960E-002,-9.737686067819595E-002,5.735012292861939E-001,7.991518378257752E-001,
1.752566666666667E+009,-5.434396862983704E-002,-1.062899753451347E-001,5.873707532882690E-001,7.904421687126160E-001,-5.434396862983704E-002,-1.062899753451347E-001,5.873707532882690E-001,7.904421687126160E-001,
1.760933333333334E+009,-7.190878689289093E-002,-1.049222424626350E-001,5.993282794952393E-001,7.743987441062927E-001,-7.190878689289093E-002,-1.049222424626350E-001,5.993282794952393E-001,7.743987441062927E-001,
1.769300000000000E+009,-8.829582482576370E-002,-9.859766811132431E-002,6.200349330902100E-001,7.483512163162231E-001,-8.829582482576370E-002,-9.859766811132431E-002,6.200349330902100E-001,7.483512163162231E-001,
1.777666666666667E+009,-1.009025722742081E-001,-8.506244421005249E-002,6.426470875740051E-001,7.366262674331665E-001,-1.009025722742081E-001,-8.506244421005249E-002,6.426470875740051E-001,7.366262674331665E-001,
1.786033333333334E+009,-1.060449108481407E-001,-6.949944794178009E-002,6.558538079261780E-001,7.309480309486389E-001,-1.060449108481407E-001,-6.949944794178009E-002,6.558538079261780E-001,7.309480309486389E-001,
