% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.242666666666668E+008,-5.204735696315765E-002,1.418182719498873E-002,-9.432044029235840E-001,-3.137645125389099E-001,-5.204735696315765E-002,1.418182719498873E-002,-9.432044029235840E-001,-3.137645125389099E-001,
9.326333333333334E+008,-6.078118830919266E-002,1.594404317438602E-002,-9.638909101486206E-001,-2.915985584259033E-001,-6.078118830919266E-002,1.594404317438602E-002,-9.638909101486206E-001,-2.915985584259033E-001,
9.410000000000000E+008,-6.542491167783737E-002,2.137430198490620E-002,-9.567481279373169E-001,-2.595656216144562E-001,-6.542491167783737E-002,2.137430198490620E-002,-9.567481279373169E-001,-2.595656216144562E-001,
9.493666666666668E+008,-6.773287802934647E-002,2.912403084337711E-002,-9.548801779747009E-001,-2.405818700790405E-001,-6.773287802934647E-002,2.912403084337711E-002,-9.548801779747009E-001,-2.405818700790405E-001,
9.577333333333334E+008,-6.539045274257660E-002,3.854226693511009E-002,-9.694802165031433E-001,-2.178619354963303E-001,-6.539045274257660E-002,3.854226693511009E-002,-9.694802165031433E-001,-2.178619354963303E-001,
9.661000000000000E+008,-5.889860913157463E-002,4.677597433328629E-002,-9.701247811317444E-001,-1.942451894283295E-001,-5.889860913157463E-002,4.677597433328629E-002,-9.701247811317444E-001,-1.942451894283295E-001,
9.744666666666668E+008,-5.042023211717606E-002,4.801949113607407E-002,-9.728012681007385E-001,-1.707009077072144E-001,-5.042023211717606E-002,4.801949113607407E-002,-9.728012681007385E-001,-1.707009077072144E-001,
9.828333333333334E+008,-3.815851733088493E-002,4.590463638305664E-002,-9.780469536781311E-001,-1.486242711544037E-001,-3.815851733088493E-002,4.590463638305664E-002,-9.780469536781311E-001,-1.486242711544037E-001,
9.912000000000000E+008,-3.231992572546005E-002,4.008358344435692E-002,-9.781704545021057E-001,-1.218429058790207E-001,-3.231992572546005E-002,4.008358344435692E-002,-9.781704545021057E-001,-1.218429058790207E-001,
9.995666666666668E+008,-2.660670690238476E-002,3.289886564016342E-002,-9.944152235984802E-001,-8.165800571441650E-002,-2.660670690238476E-002,3.289886564016342E-002,-9.944152235984802E-001,-8.165800571441650E-002,
1.007933333333333E+009,-2.926884032785893E-002,2.553721517324448E-002,-9.944493174552918E-001,-7.059482485055924E-002,-2.926884032785893E-002,2.553721517324448E-002,-9.944493174552918E-001,-7.059482485055924E-002,
1.016300000000000E+009,-3.634361550211906E-002,2.143999002873898E-002,-9.939426183700562E-001,-4.105687886476517E-002,-3.634361550211906E-002,2.143999002873898E-002,-9.939426183700562E-001,-4.105687886476517E-002,
1.024666666666667E+009,-4.500545188784599E-002,1.690924912691116E-002,-9.963363409042358E-001,-9.319250471889973E-003,-4.500545188784599E-002,1.690924912691116E-002,-9.963363409042358E-001,-9.319250471889973E-003,
1.033033333333333E+009,-5.266090855002403E-002,2.156558819115162E-002,-9.955648183822632E-001,9.695636108517647E-003,-5.266090855002403E-002,2.156558819115162E-002,-9.955648183822632E-001,9.695636108517647E-003,
1.041400000000000E+009,-5.888829752802849E-002,2.897327765822411E-002,-9.792112708091736E-001,4.629585519433022E-002,-5.888829752802849E-002,2.897327765822411E-002,-9.792112708091736E-001,4.629585519433022E-002,
1.049766666666667E+009,-6.021772325038910E-002,3.933387994766235E-002,-9.882355928421021E-001,6.721168011426926E-002,-6.021772325038910E-002,3.933387994766235E-002,-9.882355928421021E-001,6.721168011426926E-002,
1.058133333333333E+009,-5.532329902052879E-002,4.711571335792542E-002,-9.872050285339356E-001,8.389551192522049E-002,-5.532329902052879E-002,4.711571335792542E-002,-9.872050285339356E-001,8.389551192522049E-002,
1.066500000000000E+009,-4.564276710152626E-002,5.365274474024773E-002,-9.941251277923584E-001,1.226755902171135E-001,-4.564276710152626E-002,5.365274474024773E-002,-9.941251277923584E-001,1.226755902171135E-001,
1.074866666666667E+009,-3.517125546932221E-002,5.202994868159294E-002,-9.746561646461487E-001,1.417022049427033E-001,-3.517125546932221E-002,5.202994868159294E-002,-9.746561646461487E-001,1.417022049427033E-001,
1.083233333333334E+009,-2.449246682226658E-002,4.263638705015183E-002,-9.763938188552856E-001,1.642696410417557E-001,-2.449246682226658E-002,4.263638705015183E-002,-9.763938188552856E-001,1.642696410417557E-001,
1.091600000000000E+009,-1.966415904462338E-002,3.355635330080986E-002,-9.668919444084168E-001,1.863455921411514E-001,-1.966415904462338E-002,3.355635330080986E-002,-9.668919444084168E-001,1.863455921411514E-001,
1.099966666666667E+009,-2.041242457926273E-002,2.265846729278565E-002,-9.690049886703491E-001,2.260726541280747E-001,-2.041242457926273E-002,2.265846729278565E-002,-9.690049886703491E-001,2.260726541280747E-001,
1.108333333333334E+009,-3.098207712173462E-002,1.347779855132103E-002,-9.476760625839233E-001,2.276838719844818E-001,-3.098207712173462E-002,1.347779855132103E-002,-9.476760625839233E-001,2.276838719844818E-001,
1.116700000000000E+009,-4.282627627253532E-002,1.550146844238043E-002,-9.452105760574341E-001,2.762497663497925E-001,-4.282627627253532E-002,1.550146844238043E-002,-9.452105760574341E-001,2.762497663497925E-001,
1.125066666666667E+009,-5.751767382025719E-002,1.851683855056763E-002,-9.496349692344666E-001,2.854345142841339E-001,-5.751767382025719E-002,1.851683855056763E-002,-9.496349692344666E-001,2.854345142841339E-001,
1.133433333333334E+009,-6.641921401023865E-002,3.302627056837082E-002,-9.474601149559021E-001,3.087699115276337E-001,-6.641921401023865E-002,3.302627056837082E-002,-9.474601149559021E-001,3.087699115276337E-001,
1.141800000000000E+009,-6.718499213457108E-002,4.635869339108467E-002,-9.204112291336060E-001,3.290087878704071E-001,-6.718499213457108E-002,4.635869339108467E-002,-9.204112291336060E-001,3.290087878704071E-001,
1.150166666666667E+009,-6.108563020825386E-002,6.329873949289322E-002,-9.044972658157349E-001,3.597135245800018E-001,-6.108563020825386E-002,6.329873949289322E-002,-9.044972658157349E-001,3.597135245800018E-001,
1.158533333333334E+009,-4.688973352313042E-002,7.119705528020859E-002,-9.065873026847839E-001,3.827359676361084E-001,-4.688973352313042E-002,7.119705528020859E-002,-9.065873026847839E-001,3.827359676361084E-001,
1.166900000000000E+009,-2.861356735229492E-002,7.151639461517334E-002,-8.975916504859924E-001,4.153426885604858E-001,-2.861356735229492E-002,7.151639461517334E-002,-8.975916504859924E-001,4.153426885604858E-001,
1.175266666666667E+009,-1.270604971796274E-002,6.076749041676521E-002,-8.897234201431274E-001,4.220115244388580E-001,-1.270604971796274E-002,6.076749041676521E-002,-8.897234201431274E-001,4.220115244388580E-001,
1.183633333333334E+009,-2.402378711849451E-003,4.604391381144524E-002,-8.800929188728333E-001,4.620899260044098E-001,-2.402378711849451E-003,4.604391381144524E-002,-8.800929188728333E-001,4.620899260044098E-001,
1.192000000000000E+009,-2.650859300047159E-003,2.649860829114914E-002,-8.690027594566345E-001,4.718566536903381E-001,-2.650859300047159E-003,2.649860829114914E-002,-8.690027594566345E-001,4.718566536903381E-001,
1.200366666666667E+009,-1.415356807410717E-002,1.327841076999903E-002,-8.584486246109009E-001,4.997535049915314E-001,-1.415356807410717E-002,1.327841076999903E-002,-8.584486246109009E-001,4.997535049915314E-001,
1.208733333333334E+009,-3.081708028912544E-002,5.493699107319117E-003,-8.526180982589722E-001,5.178189873695374E-001,-3.081708028912544E-002,5.493699107319117E-003,-8.526180982589722E-001,5.178189873695374E-001,
1.217100000000000E+009,-4.910180345177651E-002,1.260063983500004E-002,-8.338871598243713E-001,5.371667742729187E-001,-4.910180345177651E-002,1.260063983500004E-002,-8.338871598243713E-001,5.371667742729187E-001,
1.225466666666667E+009,-5.949869006872177E-002,2.505706623196602E-002,-8.075759410858154E-001,5.642059445381165E-001,-5.949869006872177E-002,2.505706623196602E-002,-8.075759410858154E-001,5.642059445381165E-001,
1.233833333333334E+009,-6.590589880943298E-002,4.236465319991112E-002,-7.908361554145813E-001,5.805981159210205E-001,-6.590589880943298E-002,4.236465319991112E-002,-7.908361554145813E-001,5.805981159210205E-001,
1.242200000000000E+009,-6.202424690127373E-002,6.081486865878105E-002,-7.765098214149475E-001,5.904871225357056E-001,-6.202424690127373E-002,6.081486865878105E-002,-7.765098214149475E-001,5.904871225357056E-001,
1.250566666666667E+009,-4.653466120362282E-002,7.148510217666626E-002,-7.505630850791931E-001,6.173969507217407E-001,-4.653466120362282E-002,7.148510217666626E-002,-7.505630850791931E-001,6.173969507217407E-001,
1.258933333333334E+009,-2.762787230312824E-002,7.363881170749664E-002,-7.622991204261780E-001,6.388709545135498E-001,-2.762787230312824E-002,7.363881170749664E-002,-7.622991204261780E-001,6.388709545135498E-001,
1.267300000000000E+009,-9.580364450812340E-003,6.308147311210632E-002,-7.431035637855530E-001,6.520599722862244E-001,-9.580364450812340E-003,6.308147311210632E-002,-7.431035637855530E-001,6.520599722862244E-001,
1.275666666666667E+009,-6.272078026086092E-004,4.420641437172890E-002,-7.087472081184387E-001,6.773321628570557E-001,-6.272078026086092E-004,4.420641437172890E-002,-7.087472081184387E-001,6.773321628570557E-001,
1.284033333333334E+009,-1.984513597562909E-003,2.400876395404339E-002,-7.017917633056641E-001,7.002633213996887E-001,-1.984513597562909E-003,2.400876395404339E-002,-7.017917633056641E-001,7.002633213996887E-001,
1.292400000000000E+009,-1.381776016205549E-002,8.376463316380978E-003,-6.894668340682983E-001,7.155908942222595E-001,-1.381776016205549E-002,8.376463316380978E-003,-6.894668340682983E-001,7.155908942222595E-001,
1.300766666666667E+009,-3.301034495234489E-002,1.105792820453644E-003,-6.618636846542358E-001,7.330464720726013E-001,-3.301034495234489E-002,1.105792820453644E-003,-6.618636846542358E-001,7.330464720726013E-001,
1.309133333333334E+009,-5.339036136865616E-002,6.595583166927099E-003,-6.468783020973206E-001,7.489177584648132E-001,-5.339036136865616E-002,6.595583166927099E-003,-6.468783020973206E-001,7.489177584648132E-001,
1.317500000000000E+009,-6.767460703849793E-002,2.248880639672279E-002,-6.219685077667236E-001,7.649213075637817E-001,-6.767460703849793E-002,2.248880639672279E-002,-6.219685077667236E-001,7.649213075637817E-001,
1.325866666666667E+009,-7.131786644458771E-002,4.336224868893623E-002,-6.056693196296692E-001,7.758457064628601E-001,-7.131786644458771E-002,4.336224868893623E-002,-6.056693196296692E-001,7.758457064628601E-001,
1.334233333333334E+009,-6.401604413986206E-002,6.199388578534126E-002,-5.793027281761169E-001,7.933491468429565E-001,-6.401604413986206E-002,6.199388578534126E-002,-5.793027281761169E-001,7.933491468429565E-001,
1.342600000000000E+009,-4.927644506096840E-002,7.229732722043991E-002,-5.612148642539978E-001,8.103968501091003E-001,-4.927644506096840E-002,7.229732722043991E-002,-5.612148642539978E-001,8.103968501091003E-001,
1.350966666666667E+009,-3.070063702762127E-002,7.190708816051483E-002,-5.341458320617676E-001,8.385006785392761E-001,-3.070063702762127E-002,7.190708816051483E-002,-5.341458320617676E-001,8.385006785392761E-001,
1.359333333333334E+009,-1.628882996737957E-002,6.128933653235436E-002,-5.218804478645325E-001,8.400624990463257E-001,-1.628882996737957E-002,6.128933653235436E-002,-5.218804478645325E-001,8.400624990463257E-001,
1.367700000000000E+009,-1.248649880290031E-002,4.025623202323914E-002,-5.047781467437744E-001,8.489859104156494E-001,-1.248649880290031E-002,4.025623202323914E-002,-5.047781467437744E-001,8.489859104156494E-001,
1.376066666666667E+009,-1.724749989807606E-002,2.284227311611176E-002,-4.870356321334839E-001,8.691625595092773E-001,-1.724749989807606E-002,2.284227311611176E-002,-4.870356321334839E-001,8.691625595092773E-001,
1.384433333333334E+009,-3.496456518769264E-002,7.900717668235302E-003,-4.596069753170013E-001,8.898720145225525E-001,-3.496456518769264E-002,7.900717668235302E-003,-4.596069753170013E-001,8.898720145225525E-001,
1.392800000000000E+009,-5.639196559786797E-002,7.443782407790422E-003,-4.418958127498627E-001,8.846673965454102E-001,-5.639196559786797E-002,7.443782407790422E-003,-4.418958127498627E-001,8.846673965454102E-001,
1.401166666666667E+009,-7.651937007904053E-002,2.009459026157856E-002,-4.173192381858826E-001,9.029164910316467E-001,-7.651937007904053E-002,2.009459026157856E-002,-4.173192381858826E-001,9.029164910316467E-001,
1.409533333333334E+009,-8.788164705038071E-002,3.834282979369164E-002,-3.836558461189270E-001,9.094495177268982E-001,-8.788164705038071E-002,3.834282979369164E-002,-3.836558461189270E-001,9.094495177268982E-001,
1.417900000000000E+009,-8.810224384069443E-002,6.528387963771820E-002,-3.730174005031586E-001,9.037817716598511E-001,-8.810224384069443E-002,6.528387963771820E-002,-3.730174005031586E-001,9.037817716598511E-001,
1.426266666666667E+009,-7.439257949590683E-002,8.450534939765930E-002,-3.412720263004303E-001,9.252771735191345E-001,-7.439257949590683E-002,8.450534939765930E-002,-3.412720263004303E-001,9.252771735191345E-001,
1.434633333333334E+009,-5.526936799287796E-002,9.572683274745941E-002,-3.103342056274414E-001,9.330585598945618E-001,-5.526936799287796E-002,9.572683274745941E-002,-3.103342056274414E-001,9.330585598945618E-001,
1.443000000000000E+009,-3.354568779468536E-002,9.557807445526123E-002,-2.959915995597839E-001,9.382498264312744E-001,-3.354568779468536E-002,9.557807445526123E-002,-2.959915995597839E-001,9.382498264312744E-001,
1.451366666666667E+009,-1.758914068341255E-002,8.333989977836609E-002,-2.663625478744507E-001,9.433792829513550E-001,-1.758914068341255E-002,8.333989977836609E-002,-2.663625478744507E-001,9.433792829513550E-001,
1.459733333333334E+009,-9.362284094095230E-003,6.254700571298599E-002,-2.489330023527145E-001,9.487969875335693E-001,-9.362284094095230E-003,6.254700571298599E-002,-2.489330023527145E-001,9.487969875335693E-001,
1.468100000000000E+009,-1.902913674712181E-002,4.424311220645905E-002,-2.253077179193497E-001,9.645954370498657E-001,-1.902913674712181E-002,4.424311220645905E-002,-2.253077179193497E-001,9.645954370498657E-001,
1.476466666666667E+009,-3.606297448277473E-002,3.459629043936729E-002,-2.008683085441589E-001,9.726575016975403E-001,-3.606297448277473E-002,3.459629043936729E-002,-2.008683085441589E-001,9.726575016975403E-001,
1.484833333333334E+009,-5.692166090011597E-002,3.289161995053291E-002,-1.696586757898331E-001,9.767062067985535E-001,-5.692166090011597E-002,3.289161995053291E-002,-1.696586757898331E-001,9.767062067985535E-001,
1.493200000000000E+009,-7.459572702646256E-002,4.598432779312134E-002,-1.410121470689774E-001,9.833639264106751E-001,-7.459572702646256E-002,4.598432779312134E-002,-1.410121470689774E-001,9.833639264106751E-001,
1.501566666666667E+009,-8.347550034523010E-002,6.615873426198959E-002,-1.242085173726082E-001,9.776931405067444E-001,-8.347550034523010E-002,6.615873426198959E-002,-1.242085173726082E-001,9.776931405067444E-001,
1.509933333333334E+009,-8.033480495214462E-002,9.025197476148605E-002,-9.808819741010666E-002,9.765720367431641E-001,-8.033480495214462E-002,9.025197476148605E-002,-9.808819741010666E-002,9.765720367431641E-001,
1.518300000000000E+009,-6.429446488618851E-002,1.092313155531883E-001,-7.266730070114136E-002,9.808557629585266E-001,-6.429446488618851E-002,1.092313155531883E-001,-7.266730070114136E-002,9.808557629585266E-001,
1.526666666666667E+009,-4.329657182097435E-002,1.161841526627541E-001,-4.996079951524735E-002,9.833311438560486E-001,-4.329657182097435E-002,1.161841526627541E-001,-4.996079951524735E-002,9.833311438560486E-001,
1.535033333333334E+009,-2.185380086302757E-002,1.135206446051598E-001,-2.807037718594074E-002,9.819684624671936E-001,-2.185380086302757E-002,1.135206446051598E-001,-2.807037718594074E-002,9.819684624671936E-001,
1.543400000000000E+009,-6.087964400649071E-003,1.021279692649841E-001,8.003780967555940E-004,9.838742017745972E-001,-6.087964400649071E-003,1.021279692649841E-001,8.003780967555940E-004,9.838742017745972E-001,
1.551766666666667E+009,-1.964613795280457E-003,8.306521177291870E-002,2.490881644189358E-002,9.881189465522766E-001,-1.964613795280457E-003,8.306521177291870E-002,2.490881644189358E-002,9.881189465522766E-001,
1.560133333333334E+009,-8.607919327914715E-003,6.405922025442123E-002,5.500118061900139E-002,9.978169202804565E-001,-8.607919327914715E-003,6.405922025442123E-002,5.500118061900139E-002,9.978169202804565E-001,
1.568500000000000E+009,-2.438623458147049E-002,5.466099455952644E-002,7.075472921133041E-002,9.726806282997131E-001,-2.438623458147049E-002,5.466099455952644E-002,7.075472921133041E-002,9.726806282997131E-001,
1.576866666666667E+009,-4.353089258074760E-002,5.519877746701241E-002,9.880034625530243E-002,9.860696792602539E-001,-4.353089258074760E-002,5.519877746701241E-002,9.880034625530243E-002,9.860696792602539E-001,
1.585233333333334E+009,-5.990430340170860E-002,6.805659830570221E-002,1.251563280820847E-001,9.730428457260132E-001,-5.990430340170860E-002,6.805659830570221E-002,1.251563280820847E-001,9.730428457260132E-001,
1.593600000000000E+009,-6.480342149734497E-002,8.570505678653717E-002,1.548331826925278E-001,9.761559367179871E-001,-6.480342149734497E-002,8.570505678653717E-002,1.548331826925278E-001,9.761559367179871E-001,
1.601966666666667E+009,-6.172339618206024E-002,1.067766398191452E-001,1.719984412193298E-001,9.829167127609253E-001,-6.172339618206024E-002,1.067766398191452E-001,1.719984412193298E-001,9.829167127609253E-001,
1.610333333333334E+009,-4.626205936074257E-002,1.218241751194000E-001,1.989098489284515E-001,9.665896296501160E-001,-4.626205936074257E-002,1.218241751194000E-001,1.989098489284515E-001,9.665896296501160E-001,
1.618700000000000E+009,-2.647757157683373E-002,1.264779269695282E-001,2.197908461093903E-001,9.517539143562317E-001,-2.647757157683373E-002,1.264779269695282E-001,2.197908461093903E-001,9.517539143562317E-001,
1.627066666666667E+009,-8.735316805541515E-003,1.243553385138512E-001,2.442095726728439E-001,9.468610882759094E-001,-8.735316805541515E-003,1.243553385138512E-001,2.442095726728439E-001,9.468610882759094E-001,
1.635433333333334E+009,2.789309481158853E-003,1.117551475763321E-001,2.603524625301361E-001,9.430759549140930E-001,2.789309481158853E-003,1.117551475763321E-001,2.603524625301361E-001,9.430759549140930E-001,
1.643800000000000E+009,5.846916697919369E-003,9.559876471757889E-002,2.922312915325165E-001,9.481157064437866E-001,5.846916697919369E-003,9.559876471757889E-002,2.922312915325165E-001,9.481157064437866E-001,
1.652166666666667E+009,-5.629141232930124E-004,8.360657095909119E-002,3.194983899593353E-001,9.361957311630249E-001,-5.629141232930124E-004,8.360657095909119E-002,3.194983899593353E-001,9.361957311630249E-001,
1.660533333333334E+009,-1.538108102977276E-002,7.597068697214127E-002,3.334315121173859E-001,9.222183227539063E-001,-1.538108102977276E-002,7.597068697214127E-002,3.334315121173859E-001,9.222183227539063E-001,
1.668900000000000E+009,-3.044874221086502E-002,8.077922463417053E-002,3.684688210487366E-001,9.165469408035278E-001,-3.044874221086502E-002,8.077922463417053E-002,3.684688210487366E-001,9.165469408035278E-001,
1.677266666666667E+009,-4.124853014945984E-002,9.069421142339706E-002,3.992543220520020E-001,8.946881890296936E-001,-4.124853014945984E-002,9.069421142339706E-002,3.992543220520020E-001,8.946881890296936E-001,
1.685633333333334E+009,-4.316464439034462E-002,1.099774539470673E-001,4.184719920158386E-001,8.950890898704529E-001,-4.316464439034462E-002,1.099774539470673E-001,4.184719920158386E-001,8.950890898704529E-001,
1.694000000000000E+009,-3.697348386049271E-002,1.257043629884720E-001,4.358370602130890E-001,8.809004426002502E-001,-3.697348386049271E-002,1.257043629884720E-001,4.358370602130890E-001,8.809004426002502E-001,
1.702366666666667E+009,-2.252101898193359E-002,1.381144523620606E-001,4.534234404563904E-001,8.727604150772095E-001,-2.252101898193359E-002,1.381144523620606E-001,4.534234404563904E-001,8.727604150772095E-001,
1.710733333333334E+009,-7.462216308340430E-004,1.425448209047318E-001,4.829368293285370E-001,8.512138128280640E-001,-7.462216308340430E-004,1.425448209047318E-001,4.829368293285370E-001,8.512138128280640E-001,
1.719100000000000E+009,1.642236486077309E-002,1.365426927804947E-001,4.977580904960632E-001,8.457651734352112E-001,1.642236486077309E-002,1.365426927804947E-001,4.977580904960632E-001,8.457651734352112E-001,
1.727466666666667E+009,2.725673280656338E-002,1.260180473327637E-001,5.230289697647095E-001,8.349663615226746E-001,2.725673280656338E-002,1.260180473327637E-001,5.230289697647095E-001,8.349663615226746E-001,
1.735833333333334E+009,3.432165458798409E-002,1.090098246932030E-001,5.447091460227966E-001,8.142413496971130E-001,3.432165458798409E-002,1.090098246932030E-001,5.447091460227966E-001,8.142413496971130E-001,
1.744200000000000E+009,2.873710170388222E-002,9.469947218894959E-002,5.687270164489746E-001,8.017892837524414E-001,2.873710170388222E-002,9.469947218894959E-002,5.687270164489746E-001,8.017892837524414E-001,
1.752566666666667E+009,1.755397021770477E-002,8.555404841899872E-002,5.870432257652283E-001,7.963867783546448E-001,1.755397021770477E-002,8.555404841899872E-002,5.870432257652283E-001,7.963867783546448E-001,
1.760933333333334E+009,4.434473812580109E-003,8.480221033096314E-002,6.040800809860230E-001,7.788615822792053E-001,4.434473812580109E-003,8.480221033096314E-002,6.040800809860230E-001,7.788615822792053E-001,
1.769300000000000E+009,-8.358583785593510E-003,9.047558903694153E-002,6.257734298706055E-001,7.557224631309509E-001,-8.358583785593510E-003,9.047558903694153E-002,6.257734298706055E-001,7.557224631309509E-001,
1.777666666666667E+009,-1.603045687079430E-002,1.034670248627663E-001,6.501917243003845E-001,7.385712862014771E-001,-1.603045687079430E-002,1.034670248627663E-001,6.501917243003845E-001,7.385712862014771E-001,
1.786033333333334E+009,-1.581039279699326E-002,1.182213276624680E-001,6.625716686248779E-001,7.278186082839966E-001,-1.581039279699326E-002,1.182213276624680E-001,6.625716686248779E-001,7.278186082839966E-001,
