% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.155000000000000E+008,5.506729707121849E-003,5.318633094429970E-002,-7.944343090057373E-001,-6.010431051254273E-001,5.506729707121849E-003,5.318633094429970E-002,-7.944343090057373E-001,-6.010431051254273E-001,
8.238666666666666E+008,2.661090577021241E-003,4.925167188048363E-002,-7.959004640579224E-001,-5.713601112365723E-001,2.661090577021241E-003,4.925167188048363E-002,-7.959004640579224E-001,-5.713601112365723E-001,
8.322333333333334E+008,-3.897689981386066E-003,5.007545277476311E-002,-8.183451890945435E-001,-5.507541894912720E-001,-3.897689981386066E-003,5.007545277476311E-002,-8.183451890945435E-001,-5.507541894912720E-001,
8.406000000000000E+008,-8.423446677625179E-003,5.399331450462341E-002,-8.289213776588440E-001,-5.385333895683289E-001,-8.423446677625179E-003,5.399331450462341E-002,-8.289213776588440E-001,-5.385333895683289E-001,
8.489666666666668E+008,-1.106101274490356E-002,6.128025427460671E-002,-8.396769762039185E-001,-5.232395529747009E-001,-1.106101274490356E-002,6.128025427460671E-002,-8.396769762039185E-001,-5.232395529747009E-001,
8.573333333333334E+008,-8.378726430237293E-003,6.890927255153656E-002,-8.556017875671387E-001,-4.825608730316162E-001,-8.378726430237293E-003,6.890927255153656E-002,-8.556017875671387E-001,-4.825608730316162E-001,
8.657000000000000E+008,1.486443332396448E-003,7.576764374971390E-002,-8.726882934570313E-001,-4.625900089740753E-001,1.486443332396448E-003,7.576764374971390E-002,-8.726882934570313E-001,-4.625900089740753E-001,
8.740666666666668E+008,1.023197639733553E-002,7.807080447673798E-002,-8.700789213180542E-001,-4.505067765712738E-001,1.023197639733553E-002,7.807080447673798E-002,-8.700789213180542E-001,-4.505067765712738E-001,
8.824333333333334E+008,2.120048180222511E-002,7.711163163185120E-002,-8.884634375572205E-001,-4.353951215744019E-001,2.120048180222511E-002,7.711163163185120E-002,-8.884634375572205E-001,-4.353951215744019E-001,
8.908000000000000E+008,3.115348704159260E-002,7.214888930320740E-002,-8.892479538917542E-001,-4.027366936206818E-001,3.115348704159260E-002,7.214888930320740E-002,-8.892479538917542E-001,-4.027366936206818E-001,
8.991666666666668E+008,3.556864708662033E-002,6.506345421075821E-002,-9.034744501113892E-001,-3.748654127120972E-001,3.556864708662033E-002,6.506345421075821E-002,-9.034744501113892E-001,-3.748654127120972E-001,
9.075333333333334E+008,3.665391355752945E-002,5.837742239236832E-002,-9.326691627502441E-001,-3.561433553695679E-001,3.665391355752945E-002,5.837742239236832E-002,-9.326691627502441E-001,-3.561433553695679E-001,
9.159000000000000E+008,3.451877087354660E-002,5.539338663220406E-002,-9.390221238136292E-001,-3.278166949748993E-001,3.451877087354660E-002,5.539338663220406E-002,-9.390221238136292E-001,-3.278166949748993E-001,
9.242666666666668E+008,3.008920140564442E-002,5.208097770810127E-002,-9.447780251502991E-001,-3.140171468257904E-001,3.008920140564442E-002,5.208097770810127E-002,-9.447780251502991E-001,-3.140171468257904E-001,
9.326333333333334E+008,2.326665632426739E-002,5.276328697800636E-002,-9.648587107658386E-001,-2.898707389831543E-001,2.326665632426739E-002,5.276328697800636E-002,-9.648587107658386E-001,-2.898707389831543E-001,
9.410000000000000E+008,2.038331143558025E-002,5.701328814029694E-002,-9.578897953033447E-001,-2.566863596439362E-001,2.038331143558025E-002,5.701328814029694E-002,-9.578897953033447E-001,-2.566863596439362E-001,
9.493666666666668E+008,2.056406624615192E-002,6.304556131362915E-002,-9.561042189598084E-001,-2.373613715171814E-001,2.056406624615192E-002,6.304556131362915E-002,-9.561042189598084E-001,-2.373613715171814E-001,
9.577333333333334E+008,2.400256507098675E-002,7.105365395545960E-002,-9.724770784378052E-001,-2.144636660814285E-001,2.400256507098675E-002,7.105365395545960E-002,-9.724770784378052E-001,-2.144636660814285E-001,
9.661000000000000E+008,3.393943235278130E-002,7.713748514652252E-002,-9.688773751258850E-001,-1.906545609235764E-001,3.393943235278130E-002,7.713748514652252E-002,-9.688773751258850E-001,-1.906545609235764E-001,
9.744666666666668E+008,4.307055473327637E-002,7.631363719701767E-002,-9.756119251251221E-001,-1.672532111406326E-001,4.307055473327637E-002,7.631363719701767E-002,-9.756119251251221E-001,-1.672532111406326E-001,
9.828333333333334E+008,5.719709396362305E-002,7.239791005849838E-002,-9.763875007629395E-001,-1.458277702331543E-001,5.719709396362305E-002,7.239791005849838E-002,-9.763875007629395E-001,-1.458277702331543E-001,
9.912000000000000E+008,6.536413729190826E-002,6.523993611335754E-002,-9.766716361045837E-001,-1.193445250391960E-001,6.536413729190826E-002,6.523993611335754E-002,-9.766716361045837E-001,-1.193445250391960E-001,
9.995666666666668E+008,7.217463850975037E-002,5.538294836878777E-002,-9.919502735137940E-001,-8.038987219333649E-002,7.217463850975037E-002,5.538294836878777E-002,-9.919502735137940E-001,-8.038987219333649E-002,
1.007933333333333E+009,7.260902225971222E-002,4.578861594200134E-002,-9.909002184867859E-001,-6.786241382360458E-002,7.260902225971222E-002,4.578861594200134E-002,-9.909002184867859E-001,-6.786241382360458E-002,
1.016300000000000E+009,6.722623854875565E-002,3.926278278231621E-002,-9.924334883689880E-001,-3.997876122593880E-002,6.722623854875565E-002,3.926278278231621E-002,-9.924334883689880E-001,-3.997876122593880E-002,
1.024666666666667E+009,6.062200292944908E-002,3.290906921029091E-002,-9.921640157699585E-001,-7.736961357295513E-003,6.062200292944908E-002,3.290906921029091E-002,-9.921640157699585E-001,-7.736961357295513E-003,
1.033033333333333E+009,5.433606728911400E-002,3.520521894097328E-002,-9.908702969551086E-001,1.193517446517944E-002,5.433606728911400E-002,3.520521894097328E-002,-9.908702969551086E-001,1.193517446517944E-002,
1.041400000000000E+009,4.893285408616066E-002,4.046984761953354E-002,-9.768651127815247E-001,5.080813542008400E-002,4.893285408616066E-002,4.046984761953354E-002,-9.768651127815247E-001,5.080813542008400E-002,
1.049766666666667E+009,4.894850030541420E-002,4.793386906385422E-002,-9.891414046287537E-001,7.093368470668793E-002,4.894850030541420E-002,4.793386906385422E-002,-9.891414046287537E-001,7.093368470668793E-002,
1.058133333333333E+009,5.530263856053352E-002,5.338786914944649E-002,-9.829356670379639E-001,8.934789150953293E-002,5.530263856053352E-002,5.338786914944649E-002,-9.829356670379639E-001,8.934789150953293E-002,
1.066500000000000E+009,6.737656891345978E-002,5.624561756849289E-002,-9.901167154312134E-001,1.278331428766251E-001,6.737656891345978E-002,5.624561756849289E-002,-9.901167154312134E-001,1.278331428766251E-001,
1.074866666666667E+009,7.784434407949448E-002,5.282160267233849E-002,-9.697800874710083E-001,1.453480422496796E-001,7.784434407949448E-002,5.282160267233849E-002,-9.697800874710083E-001,1.453480422496796E-001,
1.083233333333334E+009,8.958847820758820E-002,4.037717729806900E-002,-9.685353636741638E-001,1.654701232910156E-001,8.958847820758820E-002,4.037717729806900E-002,-9.685353636741638E-001,1.654701232910156E-001,
1.091600000000000E+009,9.622631222009659E-002,2.945191785693169E-002,-9.603374600410461E-001,1.872048079967499E-001,9.622631222009659E-002,2.945191785693169E-002,-9.603374600410461E-001,1.872048079967499E-001,
1.099966666666667E+009,9.813658893108368E-002,1.421285606920719E-002,-9.639543294906616E-001,2.256227433681488E-001,9.813658893108368E-002,1.421285606920719E-002,-9.639543294906616E-001,2.256227433681488E-001,
1.108333333333334E+009,8.954660594463348E-002,3.015260444954038E-003,-9.416621327400208E-001,2.303415089845657E-001,8.954660594463348E-002,3.015260444954038E-003,-9.416621327400208E-001,2.303415089845657E-001,
1.116700000000000E+009,7.616949826478958E-002,1.569590065628290E-003,-9.422379732131958E-001,2.751874923706055E-001,7.616949826478958E-002,1.569590065628290E-003,-9.422379732131958E-001,2.751874923706055E-001,
1.125066666666667E+009,6.438611447811127E-002,1.888992264866829E-003,-9.462801218032837E-001,2.844560146331787E-001,6.438611447811127E-002,1.888992264866829E-003,-9.462801218032837E-001,2.844560146331787E-001,
1.133433333333334E+009,5.584821477532387E-002,1.298803463578224E-002,-9.471130967140198E-001,3.097470104694367E-001,5.584821477532387E-002,1.298803463578224E-002,-9.471130967140198E-001,3.097470104694367E-001,
1.141800000000000E+009,5.545499175786972E-002,2.360794693231583E-002,-9.183924198150635E-001,3.307048976421356E-001,5.545499175786972E-002,2.360794693231583E-002,-9.183924198150635E-001,3.307048976421356E-001,
1.150166666666667E+009,6.248573213815689E-002,3.687695413827896E-002,-9.006161093711853E-001,3.620414435863495E-001,6.248573213815689E-002,3.687695413827896E-002,-9.006161093711853E-001,3.620414435863495E-001,
1.158533333333334E+009,7.686168700456619E-002,4.222761839628220E-002,-9.031453728675842E-001,3.862292170524597E-001,7.686168700456619E-002,4.222761839628220E-002,-9.031453728675842E-001,3.862292170524597E-001,
1.166900000000000E+009,9.631975740194321E-002,3.918890655040741E-002,-8.927070498466492E-001,4.196335673332214E-001,9.631975740194321E-002,3.918890655040741E-002,-8.927070498466492E-001,4.196335673332214E-001,
1.175266666666667E+009,1.106396839022636E-001,2.470963820815086E-002,-8.808783292770386E-001,4.244340062141419E-001,1.106396839022636E-001,2.470963820815086E-002,-8.808783292770386E-001,4.244340062141419E-001,
1.183633333333334E+009,1.218599677085877E-001,6.607735063880682E-003,-8.706252574920654E-001,4.620756208896637E-001,1.218599677085877E-001,6.607735063880682E-003,-8.706252574920654E-001,4.620756208896637E-001,
1.192000000000000E+009,1.220710426568985E-001,-1.576546579599381E-002,-8.593856692314148E-001,4.678079485893250E-001,1.220710426568985E-001,-1.576546579599381E-002,-8.593856692314148E-001,4.678079485893250E-001,
1.200366666666667E+009,1.108755394816399E-001,-3.249809518456459E-002,-8.508112430572510E-001,4.957611858844757E-001,1.108755394816399E-001,-3.249809518456459E-002,-8.508112430572510E-001,4.957611858844757E-001,
1.208733333333334E+009,9.556050598621368E-002,-4.289777576923370E-002,-8.464242219924927E-001,5.133662819862366E-001,9.556050598621368E-002,-4.289777576923370E-002,-8.464242219924927E-001,5.133662819862366E-001,
1.217100000000000E+009,7.759176194667816E-002,-4.062922671437264E-002,-8.298277854919434E-001,5.337582826614380E-001,7.759176194667816E-002,-4.062922671437264E-002,-8.298277854919434E-001,5.337582826614380E-001,
1.225466666666667E+009,6.663429737091065E-002,-3.338728100061417E-002,-8.061317801475525E-001,5.608401894569397E-001,6.663429737091065E-002,-3.338728100061417E-002,-8.061317801475525E-001,5.608401894569397E-001,
1.233833333333334E+009,6.005837395787239E-002,-1.776782609522343E-002,-7.897464036941528E-001,5.801115036010742E-001,6.005837395787239E-002,-1.776782609522343E-002,-7.897464036941528E-001,5.801115036010742E-001,
1.242200000000000E+009,6.406129151582718E-002,-2.498799934983254E-003,-7.739807963371277E-001,5.932117104530335E-001,6.406129151582718E-002,-2.498799934983254E-003,-7.739807963371277E-001,5.932117104530335E-001,
1.250566666666667E+009,7.869944721460342E-002,4.858830012381077E-003,-7.461745142936707E-001,6.218552589416504E-001,7.869944721460342E-002,4.858830012381077E-003,-7.461745142936707E-001,6.218552589416504E-001,
1.258933333333334E+009,9.590054303407669E-002,2.602176740765572E-003,-7.557762265205383E-001,6.411446928977966E-001,9.590054303407669E-002,2.602176740765572E-003,-7.557762265205383E-001,6.411446928977966E-001,
1.267300000000000E+009,1.120750680565834E-001,-1.176728215068579E-002,-7.331138253211975E-001,6.529831290245056E-001,1.120750680565834E-001,-1.176728215068579E-002,-7.331138253211975E-001,6.529831290245056E-001,
1.275666666666667E+009,1.209969446063042E-001,-3.234898298978806E-002,-6.998774409294128E-001,6.743742823600769E-001,1.209969446063042E-001,-3.234898298978806E-002,-6.998774409294128E-001,6.743742823600769E-001,
1.284033333333334E+009,1.188487857580185E-001,-5.660756304860115E-002,-6.937918663024902E-001,6.935173273086548E-001,1.188487857580185E-001,-5.660756304860115E-002,-6.937918663024902E-001,6.935173273086548E-001,
1.292400000000000E+009,1.063581481575966E-001,-7.652650028467178E-002,-6.811341643333435E-001,7.077617049217224E-001,1.063581481575966E-001,-7.652650028467178E-002,-6.811341643333435E-001,7.077617049217224E-001,
1.300766666666667E+009,8.710375428199768E-002,-8.589757978916168E-002,-6.588432192802429E-001,7.234197854995728E-001,8.710375428199768E-002,-8.589757978916168E-002,-6.588432192802429E-001,7.234197854995728E-001,
1.309133333333334E+009,6.466420739889145E-002,-8.564798533916473E-002,-6.482851505279541E-001,7.409141063690186E-001,6.466420739889145E-002,-8.564798533916473E-002,-6.482851505279541E-001,7.409141063690186E-001,
1.317500000000000E+009,5.150264874100685E-002,-7.508268207311630E-002,-6.241744756698608E-001,7.564097046852112E-001,5.150264874100685E-002,-7.508268207311630E-002,-6.241744756698608E-001,7.564097046852112E-001,
1.325866666666667E+009,4.514557495713234E-002,-5.708555132150650E-002,-6.083983778953552E-001,7.721422314643860E-001,4.514557495713234E-002,-5.708555132150650E-002,-6.083983778953552E-001,7.721422314643860E-001,
1.334233333333334E+009,5.089662224054337E-002,-4.137777164578438E-002,-5.792361497879028E-001,7.924755215644836E-001,5.089662224054337E-002,-4.137777164578438E-002,-5.792361497879028E-001,7.924755215644836E-001,
1.342600000000000E+009,6.356321275234222E-002,-3.464981541037560E-002,-5.590237975120544E-001,8.106912970542908E-001,6.356321275234222E-002,-3.464981541037560E-002,-5.590237975120544E-001,8.106912970542908E-001,
1.350966666666667E+009,8.011994510889053E-002,-3.879357129335403E-002,-5.270359516143799E-001,8.356596827507019E-001,8.011994510889053E-002,-3.879357129335403E-002,-5.270359516143799E-001,8.356596827507019E-001,
1.359333333333334E+009,9.434141963720322E-002,-5.197678133845329E-002,-5.154160857200623E-001,8.355973958969116E-001,9.434141963720322E-002,-5.197678133845329E-002,-5.154160857200623E-001,8.355973958969116E-001,
1.367700000000000E+009,9.405288845300674E-002,-7.502014189958572E-002,-4.979667961597443E-001,8.427264094352722E-001,9.405288845300674E-002,-7.502014189958572E-002,-4.979667961597443E-001,8.427264094352722E-001,
1.376066666666667E+009,8.743886649608612E-002,-9.546074271202087E-002,-4.828816652297974E-001,8.585205078125000E-001,8.743886649608612E-002,-9.546074271202087E-002,-4.828816652297974E-001,8.585205078125000E-001,
1.384433333333334E+009,6.849084794521332E-002,-1.139464303851128E-001,-4.584034085273743E-001,8.781227469444275E-001,6.849084794521332E-002,-1.139464303851128E-001,-4.584034085273743E-001,8.781227469444275E-001,
1.392800000000000E+009,4.522545635700226E-002,-1.186202093958855E-001,-4.445472359657288E-001,8.737847208976746E-001,4.522545635700226E-002,-1.186202093958855E-001,-4.445472359657288E-001,8.737847208976746E-001,
1.401166666666667E+009,2.414281666278839E-002,-1.112768054008484E-001,-4.217873811721802E-001,8.919402956962585E-001,2.414281666278839E-002,-1.112768054008484E-001,-4.217873811721802E-001,8.919402956962585E-001,
1.409533333333334E+009,9.189517237246037E-003,-9.582260251045227E-002,-3.913204669952393E-001,9.043119549751282E-001,9.189517237246037E-003,-9.582260251045227E-002,-3.913204669952393E-001,9.043119549751282E-001,
1.417900000000000E+009,6.478076335042715E-003,-7.275766134262085E-002,-3.781192302703857E-001,9.015161395072937E-001,6.478076335042715E-003,-7.275766134262085E-002,-3.781192302703857E-001,9.015161395072937E-001,
1.426266666666667E+009,1.652974821627140E-002,-5.737737566232681E-002,-3.440927267074585E-001,9.263945817947388E-001,1.652974821627140E-002,-5.737737566232681E-002,-3.440927267074585E-001,9.263945817947388E-001,
1.434633333333334E+009,3.383884206414223E-002,-4.779451340436935E-002,-3.101160824298859E-001,9.346924424171448E-001,3.383884206414223E-002,-4.779451340436935E-002,-3.101160824298859E-001,9.346924424171448E-001,
1.443000000000000E+009,5.178616940975189E-002,-5.095366388559341E-002,-2.931411564350128E-001,9.387490153312683E-001,5.178616940975189E-002,-5.095366388559341E-002,-2.931411564350128E-001,9.387490153312683E-001,
1.451366666666667E+009,6.501822918653488E-002,-6.478577852249146E-002,-2.607319653034210E-001,9.417853951454163E-001,6.501822918653488E-002,-6.478577852249146E-002,-2.607319653034210E-001,9.417853951454163E-001,
1.459733333333334E+009,6.935243308544159E-002,-8.838862925767899E-002,-2.425803244113922E-001,9.432636499404907E-001,6.935243308544159E-002,-8.838862925767899E-002,-2.425803244113922E-001,9.432636499404907E-001,
1.468100000000000E+009,5.637504160404205E-002,-1.086007058620453E-001,-2.217099368572235E-001,9.549002051353455E-001,5.637504160404205E-002,-1.086007058620453E-001,-2.217099368572235E-001,9.549002051353455E-001,
1.476466666666667E+009,3.726096078753471E-002,-1.215271055698395E-001,-2.006943523883820E-001,9.618812799453735E-001,3.726096078753471E-002,-1.215271055698395E-001,-2.006943523883820E-001,9.618812799453735E-001,
1.484833333333334E+009,1.327207311987877E-002,-1.258695125579834E-001,-1.733786910772324E-001,9.681861400604248E-001,1.327207311987877E-002,-1.258695125579834E-001,-1.733786910772324E-001,9.681861400604248E-001,
1.493200000000000E+009,-8.349893614649773E-003,-1.175805255770683E-001,-1.450237780809403E-001,9.756734371185303E-001,-8.349893614649773E-003,-1.175805255770683E-001,-1.450237780809403E-001,9.756734371185303E-001,
1.501566666666667E+009,-2.023890241980553E-002,-1.004657447338104E-001,-1.320178210735321E-001,9.707463383674622E-001,-2.023890241980553E-002,-1.004657447338104E-001,-1.320178210735321E-001,9.707463383674622E-001,
1.509933333333334E+009,-2.133079059422016E-002,-7.861123979091644E-002,-1.027493178844452E-001,9.747068285942078E-001,-2.133079059422016E-002,-7.861123979091644E-002,-1.027493178844452E-001,9.747068285942078E-001,
1.518300000000000E+009,-9.480907581746578E-003,-6.373630464076996E-002,-7.579036056995392E-002,9.827604889869690E-001,-9.480907581746578E-003,-6.373630464076996E-002,-7.579036056995392E-002,9.827604889869690E-001,
1.526666666666667E+009,7.451747078448534E-003,-5.777770653367043E-002,-5.184385925531387E-002,9.871440529823303E-001,7.451747078448534E-003,-5.777770653367043E-002,-5.184385925531387E-002,9.871440529823303E-001,
1.535033333333334E+009,2.615367993712425E-002,-6.225959584116936E-002,-2.662039175629616E-002,9.825038909912109E-001,2.615367993712425E-002,-6.225959584116936E-002,-2.662039175629616E-002,9.825038909912109E-001,
1.543400000000000E+009,3.856546804308891E-002,-7.535029202699661E-002,5.190585739910603E-003,9.822679758071899E-001,3.856546804308891E-002,-7.535029202699661E-002,5.190585739910603E-003,9.822679758071899E-001,
1.551766666666667E+009,3.863538429141045E-002,-9.639897197484970E-002,2.792813442647457E-002,9.831979870796204E-001,3.863538429141045E-002,-9.639897197484970E-002,2.792813442647457E-002,9.831979870796204E-001,
1.560133333333334E+009,2.858884632587433E-002,-1.160025671124458E-001,5.651313811540604E-002,9.865188002586365E-001,2.858884632587433E-002,-1.160025671124458E-001,5.651313811540604E-002,9.865188002586365E-001,
1.568500000000000E+009,5.803575739264488E-003,-1.268567889928818E-001,7.249400764703751E-002,9.620829820632935E-001,5.803575739264488E-003,-1.268567889928818E-001,7.249400764703751E-002,9.620829820632935E-001,
1.576866666666667E+009,-1.538967341184616E-002,-1.292627602815628E-001,9.408413618803024E-002,9.784882068634033E-001,-1.538967341184616E-002,-1.292627602815628E-001,9.408413618803024E-002,9.784882068634033E-001,
1.585233333333334E+009,-3.594195842742920E-002,-1.181396842002869E-001,1.191590055823326E-001,9.664360880851746E-001,-3.594195842742920E-002,-1.181396842002869E-001,1.191590055823326E-001,9.664360880851746E-001,
1.593600000000000E+009,-4.632709175348282E-002,-1.024444699287415E-001,1.424832046031952E-001,9.734713435173035E-001,-4.632709175348282E-002,-1.024444699287415E-001,1.424832046031952E-001,9.734713435173035E-001,
1.601966666666667E+009,-4.705834761261940E-002,-8.419403433799744E-002,1.658720821142197E-001,9.836639165878296E-001,-4.705834761261940E-002,-8.419403433799744E-002,1.658720821142197E-001,9.836639165878296E-001,
1.610333333333334E+009,-3.785508871078491E-002,-6.960666179656982E-002,1.938455700874329E-001,9.714360237121582E-001,-3.785508871078491E-002,-6.960666179656982E-002,1.938455700874329E-001,9.714360237121582E-001,
1.618700000000000E+009,-2.246059663593769E-002,-6.448781490325928E-002,2.187037020921707E-001,9.559356570243835E-001,-2.246059663593769E-002,-6.448781490325928E-002,2.187037020921707E-001,9.559356570243835E-001,
1.627066666666667E+009,-9.071002714335918E-003,-7.015601545572281E-002,2.471505999565125E-001,9.489056468009949E-001,-9.071002714335918E-003,-7.015601545572281E-002,2.471505999565125E-001,9.489056468009949E-001,
1.635433333333334E+009,-1.770632690750063E-003,-8.210062980651856E-002,2.643233239650726E-001,9.410396218299866E-001,-1.770632690750063E-003,-8.210062980651856E-002,2.643233239650726E-001,9.410396218299866E-001,
1.643800000000000E+009,-3.070452250540257E-003,-9.863843023777008E-002,2.933564186096191E-001,9.435495734214783E-001,-3.070452250540257E-003,-9.863843023777008E-002,2.933564186096191E-001,9.435495734214783E-001,
1.652166666666667E+009,-1.285012625157833E-002,-1.101001352071762E-001,3.186784684658051E-001,9.284038543701172E-001,-1.285012625157833E-002,-1.101001352071762E-001,3.186784684658051E-001,9.284038543701172E-001,
1.660533333333334E+009,-3.378646075725555E-002,-1.177359372377396E-001,3.320070207118988E-001,9.128357172012329E-001,-3.378646075725555E-002,-1.177359372377396E-001,3.320070207118988E-001,9.128357172012329E-001,
1.668900000000000E+009,-5.207505822181702E-002,-1.140054762363434E-001,3.617902398109436E-001,9.109369516372681E-001,-5.207505822181702E-002,-1.140054762363434E-001,3.617902398109436E-001,9.109369516372681E-001,
1.677266666666667E+009,-6.795343011617661E-002,-1.040291562676430E-001,3.908584713935852E-001,8.923642039299011E-001,-6.795343011617661E-002,-1.040291562676430E-001,3.908584713935852E-001,8.923642039299011E-001,
1.685633333333334E+009,-7.545237243175507E-002,-8.587910979986191E-002,4.086973965167999E-001,8.944419026374817E-001,-7.545237243175507E-002,-8.587910979986191E-002,4.086973965167999E-001,8.944419026374817E-001,
1.694000000000000E+009,-7.465146481990814E-002,-7.082500308752060E-002,4.280955493450165E-001,8.822713494300842E-001,-7.465146481990814E-002,-7.082500308752060E-002,4.280955493450165E-001,8.822713494300842E-001,
1.702366666666667E+009,-6.533896178007126E-002,-5.889606475830078E-002,4.483977258205414E-001,8.758320212364197E-001,-6.533896178007126E-002,-5.889606475830078E-002,4.483977258205414E-001,8.758320212364197E-001,
1.710733333333334E+009,-5.067319050431252E-002,-5.245018005371094E-002,4.819155335426331E-001,8.549332022666931E-001,-5.067319050431252E-002,-5.245018005371094E-002,4.819155335426331E-001,8.549332022666931E-001,
1.719100000000000E+009,-3.770003467798233E-002,-5.924475565552712E-002,4.998153448104858E-001,8.497266769409180E-001,-3.770003467798233E-002,-5.924475565552712E-002,4.998153448104858E-001,8.497266769409180E-001,
1.727466666666667E+009,-2.909183129668236E-002,-7.049151510000229E-002,5.264068245887756E-001,8.330820202827454E-001,-2.909183129668236E-002,-7.049151510000229E-002,5.264068245887756E-001,8.330820202827454E-001,
1.735833333333334E+009,-2.809131704270840E-002,-8.573686331510544E-002,5.476263761520386E-001,8.119689822196960E-001,-2.809131704270840E-002,-8.573686331510544E-002,5.476263761520386E-001,8.119689822196960E-001,
1.744200000000000E+009,-3.760109841823578E-002,-9.758211672306061E-002,5.695710778236389E-001,7.949100732803345E-001,-3.760109841823578E-002,-9.758211672306061E-002,5.695710778236389E-001,7.949100732803345E-001,
1.752566666666667E+009,-5.374076962471008E-002,-1.060673743486404E-001,5.865132212638855E-001,7.887706160545349E-001,-5.374076962471008E-002,-1.060673743486404E-001,5.865132212638855E-001,7.887706160545349E-001,
1.760933333333334E+009,-7.164809107780457E-002,-1.046196669340134E-001,5.975304245948792E-001,7.712221741676331E-001,-7.164809107780457E-002,-1.046196669340134E-001,5.975304245948792E-001,7.712221741676331E-001,
1.769300000000000E+009,-8.795641362667084E-002,-9.801474213600159E-002,6.184515357017517E-001,7.477451562881470E-001,-8.795641362667084E-002,-9.801474213600159E-002,6.184515357017517E-001,7.477451562881470E-001,
1.777666666666667E+009,-1.006889045238495E-001,-8.461329340934753E-002,6.400626301765442E-001,7.359990477561951E-001,-1.006889045238495E-001,-8.461329340934753E-002,6.400626301765442E-001,7.359990477561951E-001,
1.786033333333334E+009,-1.061361655592918E-001,-6.853201240301132E-002,6.539520025253296E-001,7.281256914138794E-001,-1.061361655592918E-001,-6.853201240301132E-002,6.539520025253296E-001,7.281256914138794E-001,
