% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.493666666666668E+008,-5.630275234580040E-002,3.180963918566704E-002,-9.538943171501160E-001,-2.498869150876999E-001,-5.630275234580040E-002,3.180963918566704E-002,-9.538943171501160E-001,-2.498869150876999E-001,
9.577333333333334E+008,-5.436787754297257E-002,4.102011770009995E-002,-9.688324332237244E-001,-2.274639904499054E-001,-5.436787754297257E-002,4.102011770009995E-002,-9.688324332237244E-001,-2.274639904499054E-001,
9.661000000000000E+008,-4.768175259232521E-002,4.929415509104729E-002,-9.681674242019653E-001,-2.028092890977860E-001,-4.768175259232521E-002,4.929415509104729E-002,-9.681674242019653E-001,-2.028092890977860E-001,
9.744666666666668E+008,-3.937531262636185E-002,5.044619739055634E-002,-9.744796752929688E-001,-1.791143268346787E-001,-3.937531262636185E-002,5.044619739055634E-002,-9.744796752929688E-001,-1.791143268346787E-001,
9.828333333333334E+008,-2.711558155715466E-002,4.839247465133667E-002,-9.782627820968628E-001,-1.586194038391113E-001,-2.711558155715466E-002,4.839247465133667E-002,-9.782627820968628E-001,-1.586194038391113E-001,
9.912000000000000E+008,-2.092771232128143E-002,4.267048835754395E-002,-9.783945083618164E-001,-1.307083368301392E-001,-2.092771232128143E-002,4.267048835754395E-002,-9.783945083618164E-001,-1.307083368301392E-001,
9.995666666666668E+008,-1.521530747413635E-002,3.528209403157234E-002,-9.945467114448547E-001,-9.295535087585449E-002,-1.521530747413635E-002,3.528209403157234E-002,-9.945467114448547E-001,-9.295535087585449E-002,
1.007933333333333E+009,-1.677864603698254E-002,2.711160294711590E-002,-9.910244345664978E-001,-7.793850451707840E-002,-1.677864603698254E-002,2.711160294711590E-002,-9.910244345664978E-001,-7.793850451707840E-002,
1.016300000000000E+009,-2.369008585810661E-002,2.287574484944344E-002,-9.934836626052856E-001,-5.053875595331192E-002,-2.369008585810661E-002,2.287574484944344E-002,-9.934836626052856E-001,-5.053875595331192E-002,
1.024666666666667E+009,-3.207502886652947E-002,1.812643557786942E-002,-9.943788051605225E-001,-1.780750043690205E-002,-3.207502886652947E-002,1.812643557786942E-002,-9.943788051605225E-001,-1.780750043690205E-002,
1.033033333333333E+009,-3.954168781638145E-002,2.279612794518471E-002,-9.930248260498047E-001,1.042624237015843E-003,-3.954168781638145E-002,2.279612794518471E-002,-9.930248260498047E-001,1.042624237015843E-003,
1.041400000000000E+009,-4.609719291329384E-002,3.019265830516815E-002,-9.786641001701355E-001,3.849332779645920E-002,-4.609719291329384E-002,3.019265830516815E-002,-9.786641001701355E-001,3.849332779645920E-002,
1.049766666666667E+009,-4.762306064367294E-002,4.026721790432930E-002,-9.898844361305237E-001,5.697781592607498E-002,-4.762306064367294E-002,4.026721790432930E-002,-9.898844361305237E-001,5.697781592607498E-002,
1.058133333333333E+009,-4.279830306768417E-002,4.829379916191101E-002,-9.856534600257874E-001,7.483321428298950E-002,-4.279830306768417E-002,4.829379916191101E-002,-9.856534600257874E-001,7.483321428298950E-002,
1.066500000000000E+009,-3.317721933126450E-002,5.459770560264587E-002,-9.932761788368225E-001,1.130582168698311E-001,-3.317721933126450E-002,5.459770560264587E-002,-9.932761788368225E-001,1.130582168698311E-001,
1.074866666666667E+009,-2.268220111727715E-002,5.302143841981888E-002,-9.766907095909119E-001,1.305914819240570E-001,-2.268220111727715E-002,5.302143841981888E-002,-9.766907095909119E-001,1.305914819240570E-001,
1.083233333333334E+009,-1.215374749153853E-002,4.363825917243958E-002,-9.751977324485779E-001,1.534145176410675E-001,-1.215374749153853E-002,4.363825917243958E-002,-9.751977324485779E-001,1.534145176410675E-001,
1.091600000000000E+009,-7.075849454849958E-003,3.444713726639748E-002,-9.668983221054077E-001,1.758638173341751E-001,-7.075849454849958E-003,3.444713726639748E-002,-9.668983221054077E-001,1.758638173341751E-001,
1.099966666666667E+009,-7.452334277331829E-003,2.268296107649803E-002,-9.703639745712280E-001,2.146169543266296E-001,-7.452334277331829E-003,2.268296107649803E-002,-9.703639745712280E-001,2.146169543266296E-001,
1.108333333333334E+009,-1.725728996098042E-002,1.350909098982811E-002,-9.473571181297302E-001,2.183491885662079E-001,-1.725728996098042E-002,1.350909098982811E-002,-9.473571181297302E-001,2.183491885662079E-001,
1.116700000000000E+009,-2.920291014015675E-002,1.497791428118944E-002,-9.471216797828674E-001,2.646057605743408E-001,-2.920291014015675E-002,1.497791428118944E-002,-9.471216797828674E-001,2.646057605743408E-001,
1.125066666666667E+009,-4.361124709248543E-002,1.755924336612225E-002,-9.512751698493958E-001,2.745487391948700E-001,-4.361124709248543E-002,1.755924336612225E-002,-9.512751698493958E-001,2.745487391948700E-001,
1.133433333333334E+009,-5.261317268013954E-002,3.178105503320694E-002,-9.504650235176086E-001,2.985952496528626E-001,-5.261317268013954E-002,3.178105503320694E-002,-9.504650235176086E-001,2.985952496528626E-001,
1.141800000000000E+009,-5.356111004948616E-002,4.527954757213593E-002,-9.223523139953613E-001,3.178630471229553E-001,-5.356111004948616E-002,4.527954757213593E-002,-9.223523139953613E-001,3.178630471229553E-001,
1.150166666666667E+009,-4.776662215590477E-002,6.232074275612831E-002,-9.073489904403687E-001,3.489466011524200E-001,-4.776662215590477E-002,6.232074275612831E-002,-9.073489904403687E-001,3.489466011524200E-001,
1.158533333333334E+009,-3.365081176161766E-002,7.075701653957367E-002,-9.090903997421265E-001,3.725197315216065E-001,-3.365081176161766E-002,7.075701653957367E-002,-9.090903997421265E-001,3.725197315216065E-001,
1.166900000000000E+009,-1.528970990329981E-002,7.127625495195389E-002,-9.013016819953919E-001,4.045747816562653E-001,-1.528970990329981E-002,7.127625495195389E-002,-9.013016819953919E-001,4.045747816562653E-001,
1.175266666666667E+009,4.615393991116434E-004,6.051915884017944E-002,-8.926752209663391E-001,4.109908938407898E-001,4.615393991116434E-004,6.051915884017944E-002,-8.926752209663391E-001,4.109908938407898E-001,
1.183633333333334E+009,1.113734673708677E-002,4.572840407490730E-002,-8.827374577522278E-001,4.505285322666168E-001,1.113734673708677E-002,4.572840407490730E-002,-8.827374577522278E-001,4.505285322666168E-001,
1.192000000000000E+009,1.136947609484196E-002,2.611845545470715E-002,-8.724176287651062E-001,4.596611261367798E-001,1.136947609484196E-002,2.611845545470715E-002,-8.724176287651062E-001,4.596611261367798E-001,
1.200366666666667E+009,2.656524302437902E-004,1.200364064425230E-002,-8.626191020011902E-001,4.884924888610840E-001,2.656524302437902E-004,1.200364064425230E-002,-8.626191020011902E-001,4.884924888610840E-001,
1.208733333333334E+009,-1.586145721375942E-002,3.775733290240169E-003,-8.556059002876282E-001,5.068464279174805E-001,-1.586145721375942E-002,3.775733290240169E-003,-8.556059002876282E-001,5.068464279174805E-001,
1.217100000000000E+009,-3.395861387252808E-002,1.012603938579559E-002,-8.387391567230225E-001,5.261815786361694E-001,-3.395861387252808E-002,1.012603938579559E-002,-8.387391567230225E-001,5.261815786361694E-001,
1.225466666666667E+009,-4.439842328429222E-002,2.183569595217705E-002,-8.136230707168579E-001,5.532851219177246E-001,-4.439842328429222E-002,2.183569595217705E-002,-8.136230707168579E-001,5.532851219177246E-001,
1.233833333333334E+009,-5.106572434306145E-002,3.916792944073677E-002,-7.966721653938294E-001,5.702682733535767E-001,-5.106572434306145E-002,3.916792944073677E-002,-7.966721653938294E-001,5.702682733535767E-001,
1.242200000000000E+009,-4.743342101573944E-002,5.775393173098564E-002,-7.829212546348572E-001,5.812968611717224E-001,-4.743342101573944E-002,5.775393173098564E-002,-7.829212546348572E-001,5.812968611717224E-001,
1.250566666666667E+009,-3.222144767642021E-002,6.907249987125397E-002,-7.571282982826233E-001,6.086378097534180E-001,-3.222144767642021E-002,6.907249987125397E-002,-7.571282982826233E-001,6.086378097534180E-001,
1.258933333333334E+009,-1.309093739837408E-002,7.112382352352142E-002,-7.674764990806580E-001,6.287825703620911E-001,-1.309093739837408E-002,7.112382352352142E-002,-7.674764990806580E-001,6.287825703620911E-001,
1.267300000000000E+009,4.916170611977577E-003,6.109844520688057E-002,-7.492574453353882E-001,6.419702768325806E-001,4.916170611977577E-003,6.109844520688057E-002,-7.492574453353882E-001,6.419702768325806E-001,
1.275666666666667E+009,1.425113249570131E-002,4.260630533099175E-002,-7.165805101394653E-001,6.668872833251953E-001,1.425113249570131E-002,4.260630533099175E-002,-7.165805101394653E-001,6.668872833251953E-001,
1.284033333333334E+009,1.350511517375708E-002,2.184645086526871E-002,-7.096720337867737E-001,6.890783905982971E-001,1.350511517375708E-002,2.184645086526871E-002,-7.096720337867737E-001,6.890783905982971E-001,
1.292400000000000E+009,1.891474123112857E-003,5.435626953840256E-003,-6.957185268402100E-001,7.054781913757324E-001,1.891474123112857E-003,5.435626953840256E-003,-6.957185268402100E-001,7.054781913757324E-001,
1.300766666666667E+009,-1.715791784226894E-002,-2.516118576750159E-003,-6.709089279174805E-001,7.222402691841126E-001,-1.715791784226894E-002,-2.516118576750159E-003,-6.709089279174805E-001,7.222402691841126E-001,
1.309133333333334E+009,-3.762663155794144E-002,1.905487501062453E-003,-6.575424075126648E-001,7.384899258613586E-001,-3.762663155794144E-002,1.905487501062453E-003,-6.575424075126648E-001,7.384899258613586E-001,
1.317500000000000E+009,-5.165538936853409E-002,1.683847792446613E-002,-6.322026848793030E-001,7.522186040878296E-001,-5.165538936853409E-002,1.683847792446613E-002,-6.322026848793030E-001,7.522186040878296E-001,
1.325866666666667E+009,-5.572799220681191E-002,3.767661750316620E-002,-6.163565516471863E-001,7.652716040611267E-001,-5.572799220681191E-002,3.767661750316620E-002,-6.163565516471863E-001,7.652716040611267E-001,
1.334233333333334E+009,-4.847159981727600E-002,5.655765160918236E-002,-5.888695120811462E-001,7.846072316169739E-001,-4.847159981727600E-002,5.655765160918236E-002,-5.888695120811462E-001,7.846072316169739E-001,
1.342600000000000E+009,-3.372252732515335E-002,6.693036109209061E-002,-5.716547369956970E-001,8.015441298484802E-001,-3.372252732515335E-002,6.693036109209061E-002,-5.716547369956970E-001,8.015441298484802E-001,
1.350966666666667E+009,-1.490251161158085E-002,6.713818013668060E-002,-5.436940789222717E-001,8.273034095764160E-001,-1.490251161158085E-002,6.713818013668060E-002,-5.436940789222717E-001,8.273034095764160E-001,
1.359333333333334E+009,1.598496892256662E-004,5.669021606445313E-002,-5.324102640151978E-001,8.295182585716248E-001,1.598496892256662E-004,5.669021606445313E-002,-5.324102640151978E-001,8.295182585716248E-001,
1.367700000000000E+009,4.276205785572529E-003,3.593100234866142E-002,-5.150797963142395E-001,8.395085930824280E-001,4.276205785572529E-003,3.593100234866142E-002,-5.150797963142395E-001,8.395085930824280E-001,
1.376066666666667E+009,-2.744566299952567E-004,1.809899136424065E-002,-4.985296726226807E-001,8.583477139472961E-001,-2.744566299952567E-004,1.809899136424065E-002,-4.985296726226807E-001,8.583477139472961E-001,
1.384433333333334E+009,-1.734844222664833E-002,2.315700752660632E-003,-4.724210798740387E-001,8.819888234138489E-001,-1.734844222664833E-002,2.315700752660632E-003,-4.724210798740387E-001,8.819888234138489E-001,
1.392800000000000E+009,-3.900367766618729E-002,9.758361848071218E-004,-4.560001194477081E-001,8.766780495643616E-001,-3.900367766618729E-002,9.758361848071218E-004,-4.560001194477081E-001,8.766780495643616E-001,
1.401166666666667E+009,-5.941917747259140E-002,1.223472785204649E-002,-4.302735626697540E-001,8.949226737022400E-001,-5.941917747259140E-002,1.223472785204649E-002,-4.302735626697540E-001,8.949226737022400E-001,
1.409533333333334E+009,-7.148604094982147E-002,2.977914921939373E-002,-3.976855576038361E-001,9.030035734176636E-001,-7.148604094982147E-002,2.977914921939373E-002,-3.976855576038361E-001,9.030035734176636E-001,
1.417900000000000E+009,-7.197410613298416E-002,5.617697909474373E-002,-3.846993744373322E-001,8.957977890968323E-001,-7.197410613298416E-002,5.617697909474373E-002,-3.846993744373322E-001,8.957977890968323E-001,
1.426266666666667E+009,-5.875159427523613E-002,7.545217126607895E-002,-3.533537089824677E-001,9.197320342063904E-001,-5.875159427523613E-002,7.545217126607895E-002,-3.533537089824677E-001,9.197320342063904E-001,
1.434633333333334E+009,-3.955976292490959E-002,8.734446018934250E-002,-3.230065703392029E-001,9.273606538772583E-001,-3.955976292490959E-002,8.734446018934250E-002,-3.230065703392029E-001,9.273606538772583E-001,
1.443000000000000E+009,-1.763729751110077E-002,8.739995956420898E-002,-3.087171316146851E-001,9.330908656120300E-001,-1.763729751110077E-002,8.739995956420898E-002,-3.087171316146851E-001,9.330908656120300E-001,
1.451366666666667E+009,-1.064706128090620E-003,7.552319765090942E-002,-2.804913520812988E-001,9.373443722724915E-001,-1.064706128090620E-003,7.552319765090942E-002,-2.804913520812988E-001,9.373443722724915E-001,
1.459733333333334E+009,7.476643659174442E-003,5.488374829292297E-002,-2.619587779045105E-001,9.451438188552856E-001,7.476643659174442E-003,5.488374829292297E-002,-2.619587779045105E-001,9.451438188552856E-001,
1.468100000000000E+009,-1.526258653029800E-003,3.612180799245834E-002,-2.397337704896927E-001,9.587285518646240E-001,-1.526258653029800E-003,3.612180799245834E-002,-2.397337704896927E-001,9.587285518646240E-001,
1.476466666666667E+009,-1.838239096105099E-002,2.571656554937363E-002,-2.156038880348206E-001,9.667370915412903E-001,-1.838239096105099E-002,2.571656554937363E-002,-2.156038880348206E-001,9.667370915412903E-001,
1.484833333333334E+009,-3.925841674208641E-002,2.338059060275555E-002,-1.854570358991623E-001,9.733467698097229E-001,-3.925841674208641E-002,2.338059060275555E-002,-1.854570358991623E-001,9.733467698097229E-001,
1.493200000000000E+009,-5.761043354868889E-002,3.484475240111351E-002,-1.553239971399307E-001,9.785383939743042E-001,-5.761043354868889E-002,3.484475240111351E-002,-1.553239971399307E-001,9.785383939743042E-001,
1.501566666666667E+009,-6.729330867528915E-002,5.463614314794540E-002,-1.388957500457764E-001,9.738417267799377E-001,-6.729330867528915E-002,5.463614314794540E-002,-1.388957500457764E-001,9.738417267799377E-001,
1.509933333333334E+009,-6.483063846826553E-002,7.844501733779907E-002,-1.127626150846481E-001,9.734002351760864E-001,-6.483063846826553E-002,7.844501733779907E-002,-1.127626150846481E-001,9.734002351760864E-001,
1.518300000000000E+009,-4.894027858972549E-002,9.694852679967880E-002,-8.727802336215973E-002,9.781451225280762E-001,-4.894027858972549E-002,9.694852679967880E-002,-8.727802336215973E-002,9.781451225280762E-001,
1.526666666666667E+009,-2.820769697427750E-002,1.044984459877014E-001,-6.660504639148712E-002,9.820224642753601E-001,-2.820769697427750E-002,1.044984459877014E-001,-6.660504639148712E-002,9.820224642753601E-001,
1.535033333333334E+009,-6.132853683084250E-003,1.019818335771561E-001,-4.283763095736504E-002,9.799267053604126E-001,-6.132853683084250E-003,1.019818335771561E-001,-4.283763095736504E-002,9.799267053604126E-001,
1.543400000000000E+009,1.050615310668945E-002,9.063559025526047E-002,-1.444227993488312E-002,9.820640087127686E-001,1.050615310668945E-002,9.063559025526047E-002,-1.444227993488312E-002,9.820640087127686E-001,
1.551766666666667E+009,1.529682148247957E-002,7.120840996503830E-002,8.965366519987583E-003,9.866953492164612E-001,1.529682148247957E-002,7.120840996503830E-002,8.965366519987583E-003,9.866953492164612E-001,
1.560133333333334E+009,9.501527063548565E-003,5.191940069198608E-002,3.856645151972771E-002,9.946681261062622E-001,9.501527063548565E-003,5.191940069198608E-002,3.856645151972771E-002,9.946681261062622E-001,
1.568500000000000E+009,-6.603627931326628E-003,4.183151572942734E-002,5.633955448865891E-002,9.721060395240784E-001,-6.603627931326628E-003,4.183151572942734E-002,5.633955448865891E-002,9.721060395240784E-001,
1.576866666666667E+009,-2.589771710336208E-002,4.134093225002289E-002,8.259364962577820E-002,9.864019751548767E-001,-2.589771710336208E-002,4.134093225002289E-002,8.259364962577820E-002,9.864019751548767E-001,
1.585233333333334E+009,-4.250379651784897E-002,5.326643586158752E-002,1.104115918278694E-001,9.743676781654358E-001,-4.250379651784897E-002,5.326643586158752E-002,1.104115918278694E-001,9.743676781654358E-001,
1.593600000000000E+009,-4.868977144360542E-002,7.047683745622635E-002,1.355093568563461E-001,9.781906008720398E-001,-4.868977144360542E-002,7.047683745622635E-002,1.355093568563461E-001,9.781906008720398E-001,
1.601966666666667E+009,-4.614146053791046E-002,9.101375937461853E-002,1.565693467855454E-001,9.844034314155579E-001,-4.614146053791046E-002,9.101375937461853E-002,1.565693467855454E-001,9.844034314155579E-001,
1.610333333333334E+009,-3.169332072138786E-002,1.061931252479553E-001,1.828770488500595E-001,9.692365527153015E-001,-3.169332072138786E-002,1.061931252479553E-001,1.828770488500595E-001,9.692365527153015E-001,
1.618700000000000E+009,-1.217912789434195E-002,1.109751164913178E-001,2.049748003482819E-001,9.547052979469299E-001,-1.217912789434195E-002,1.109751164913178E-001,2.049748003482819E-001,9.547052979469299E-001,
1.627066666666667E+009,6.095462944358587E-003,1.081207245588303E-001,2.289602160453796E-001,9.496323466300964E-001,6.095462944358587E-003,1.081207245588303E-001,2.289602160453796E-001,9.496323466300964E-001,
1.635433333333334E+009,1.800271123647690E-002,9.573627263307571E-002,2.447507381439209E-001,9.450467824935913E-001,1.800271123647690E-002,9.573627263307571E-002,2.447507381439209E-001,9.450467824935913E-001,
1.643800000000000E+009,2.158038504421711E-002,7.939510792493820E-002,2.758993208408356E-001,9.506351351737976E-001,2.158038504421711E-002,7.939510792493820E-002,2.758993208408356E-001,9.506351351737976E-001,
1.652166666666667E+009,1.598672755062580E-002,6.673152744770050E-002,3.023826777935028E-001,9.391769766807556E-001,1.598672755062580E-002,6.673152744770050E-002,3.023826777935028E-001,9.391769766807556E-001,
1.660533333333334E+009,1.323082833550870E-003,5.858844518661499E-002,3.175522387027741E-001,9.266029000282288E-001,1.323082833550870E-003,5.858844518661499E-002,3.175522387027741E-001,9.266029000282288E-001,
1.668900000000000E+009,-1.364978309720755E-002,6.266583502292633E-002,3.510978817939758E-001,9.206799268722534E-001,-1.364978309720755E-002,6.266583502292633E-002,3.510978817939758E-001,9.206799268722534E-001,
1.677266666666667E+009,-2.527525462210178E-002,7.184439897537231E-002,3.820860683917999E-001,9.012504816055298E-001,-2.527525462210178E-002,7.184439897537231E-002,3.820860683917999E-001,9.012504816055298E-001,
1.685633333333334E+009,-2.845712192356587E-002,9.086856991052628E-002,4.010621607303619E-001,9.013969898223877E-001,-2.845712192356587E-002,9.086856991052628E-002,4.010621607303619E-001,9.013969898223877E-001,
1.694000000000000E+009,-2.291157655417919E-002,1.064280644059181E-001,4.204860627651215E-001,8.879637122154236E-001,-2.291157655417919E-002,1.064280644059181E-001,4.204860627651215E-001,8.879637122154236E-001,
1.702366666666667E+009,-9.247435256838799E-003,1.185437738895416E-001,4.377212822437286E-001,8.786200284957886E-001,-9.247435256838799E-003,1.185437738895416E-001,4.377212822437286E-001,8.786200284957886E-001,
1.710733333333334E+009,1.192469708621502E-002,1.231834590435028E-001,4.680172502994537E-001,8.585015535354614E-001,1.192469708621502E-002,1.231834590435028E-001,4.680172502994537E-001,8.585015535354614E-001,
1.719100000000000E+009,2.928373403847218E-002,1.169245094060898E-001,4.832300245761871E-001,8.534479737281799E-001,2.928373403847218E-002,1.169245094060898E-001,4.832300245761871E-001,8.534479737281799E-001,
1.727466666666667E+009,4.097804427146912E-002,1.061406582593918E-001,5.090514421463013E-001,8.413224816322327E-001,4.097804427146912E-002,1.061406582593918E-001,5.090514421463013E-001,8.413224816322327E-001,
1.735833333333334E+009,4.836847260594368E-002,8.861783146858215E-002,5.301948785781860E-001,8.228011131286621E-001,4.836847260594368E-002,8.861783146858215E-002,5.301948785781860E-001,8.228011131286621E-001,
1.744200000000000E+009,4.322756454348564E-002,7.376128435134888E-002,5.531551837921143E-001,8.098242282867432E-001,4.322756454348564E-002,7.376128435134888E-002,5.531551837921143E-001,8.098242282867432E-001,
1.752566666666667E+009,3.241120278835297E-002,6.390361487865448E-002,5.724502205848694E-001,8.054673075675964E-001,3.241120278835297E-002,6.390361487865448E-002,5.724502205848694E-001,8.054673075675964E-001,
1.760933333333334E+009,1.944501884281635E-002,6.210018321871758E-002,5.871720910072327E-001,7.874862551689148E-001,1.944501884281635E-002,6.210018321871758E-002,5.871720910072327E-001,7.874862551689148E-001,
1.769300000000000E+009,6.014964077621698E-003,6.708341091871262E-002,6.112381815910339E-001,7.657061815261841E-001,6.014964077621698E-003,6.708341091871262E-002,6.112381815910339E-001,7.657061815261841E-001,
1.777666666666667E+009,-2.244338858872652E-003,7.941395044326782E-002,6.347529292106628E-001,7.496561408042908E-001,-2.244338858872652E-003,7.941395044326782E-002,6.347529292106628E-001,7.496561408042908E-001,
1.786033333333334E+009,-3.319674171507359E-003,9.372347593307495E-002,6.480803489685059E-001,7.393280863761902E-001,-3.319674171507359E-003,9.372347593307495E-002,6.480803489685059E-001,7.393280863761902E-001,
