% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.904000000000000E+008,-4.502930492162705E-002,3.135264292359352E-002,-7.310160398483276E-001,-6.569896340370178E-001,-4.502930492162705E-002,3.135264292359352E-002,-7.310160398483276E-001,-6.569896340370178E-001,
7.987666666666666E+008,-4.112100228667259E-002,2.614843472838402E-002,-7.654955387115479E-001,-6.355295777320862E-001,-4.112100228667259E-002,2.614843472838402E-002,-7.654955387115479E-001,-6.355295777320862E-001,
8.071333333333334E+008,-3.913052380084992E-002,2.181590348482132E-002,-7.708303928375244E-001,-6.235674619674683E-001,-3.913052380084992E-002,2.181590348482132E-002,-7.708303928375244E-001,-6.235674619674683E-001,
8.155000000000000E+008,-4.581984877586365E-002,1.573032326996326E-002,-7.939538955688477E-001,-6.013074517250061E-001,-4.581984877586365E-002,1.573032326996326E-002,-7.939538955688477E-001,-6.013074517250061E-001,
8.238666666666666E+008,-5.062967911362648E-002,1.313221827149391E-002,-7.950109243392944E-001,-5.725352764129639E-001,-5.062967911362648E-002,1.313221827149391E-002,-7.950109243392944E-001,-5.725352764129639E-001,
8.322333333333334E+008,-5.879808962345123E-002,1.434065867215395E-002,-8.159758448600769E-001,-5.527216196060181E-001,-5.879808962345123E-002,1.434065867215395E-002,-8.159758448600769E-001,-5.527216196060181E-001,
8.406000000000000E+008,-6.530408561229706E-002,1.977190561592579E-002,-8.269333839416504E-001,-5.399726629257202E-001,-6.530408561229706E-002,1.977190561592579E-002,-8.269333839416504E-001,-5.399726629257202E-001,
8.489666666666668E+008,-7.003518193960190E-002,2.711548656225205E-002,-8.369287848472595E-001,-5.250306725502014E-001,-7.003518193960190E-002,2.711548656225205E-002,-8.369287848472595E-001,-5.250306725502014E-001,
8.573333333333334E+008,-6.836701184511185E-002,3.535288572311401E-002,-8.540303111076355E-001,-4.849290251731873E-001,-6.836701184511185E-002,3.535288572311401E-002,-8.540303111076355E-001,-4.849290251731873E-001,
8.657000000000000E+008,-6.182277575135231E-002,4.394521191716194E-002,-8.711188435554504E-001,-4.647544920444489E-001,-6.182277575135231E-002,4.394521191716194E-002,-8.711188435554504E-001,-4.647544920444489E-001,
8.740666666666668E+008,-5.446773022413254E-002,4.728161916136742E-002,-8.694194555282593E-001,-4.537305831909180E-001,-5.446773022413254E-002,4.728161916136742E-002,-8.694194555282593E-001,-4.537305831909180E-001,
8.824333333333334E+008,-4.525250941514969E-002,4.731510207056999E-002,-8.871316909790039E-001,-4.384044110774994E-001,-4.525250941514969E-002,4.731510207056999E-002,-8.871316909790039E-001,-4.384044110774994E-001,
8.908000000000000E+008,-3.708793967962265E-002,4.363907128572464E-002,-8.882888555526733E-001,-4.058388471603394E-001,-3.708793967962265E-002,4.363907128572464E-002,-8.882888555526733E-001,-4.058388471603394E-001,
8.991666666666668E+008,-3.409576416015625E-002,3.756997361779213E-002,-9.033152461051941E-001,-3.786727190017700E-001,-3.409576416015625E-002,3.756997361779213E-002,-9.033152461051941E-001,-3.786727190017700E-001,
9.075333333333334E+008,-3.571113198995590E-002,3.222416713833809E-002,-9.330472946166992E-001,-3.599238991737366E-001,-3.571113198995590E-002,3.222416713833809E-002,-9.330472946166992E-001,-3.599238991737366E-001,
9.159000000000000E+008,-3.971513733267784E-002,3.126548603177071E-002,-9.379348158836365E-001,-3.311355412006378E-001,-3.971513733267784E-002,3.126548603177071E-002,-9.379348158836365E-001,-3.311355412006378E-001,
9.242666666666668E+008,-4.570692032575607E-002,2.963753975927830E-002,-9.434213638305664E-001,-3.151713311672211E-001,-4.570692032575607E-002,2.963753975927830E-002,-9.434213638305664E-001,-3.151713311672211E-001,
9.326333333333334E+008,-5.410225316882134E-002,3.177938237786293E-002,-9.637057185173035E-001,-2.913174629211426E-001,-5.410225316882134E-002,3.177938237786293E-002,-9.637057185173035E-001,-2.913174629211426E-001,
9.410000000000000E+008,-5.843465775251389E-002,3.750292211771011E-002,-9.560306072235107E-001,-2.590308487415314E-001,-5.843465775251389E-002,3.750292211771011E-002,-9.560306072235107E-001,-2.590308487415314E-001,
9.493666666666668E+008,-6.034464389085770E-002,4.554037377238274E-002,-9.547666311264038E-001,-2.410271316766739E-001,-6.034464389085770E-002,4.554037377238274E-002,-9.547666311264038E-001,-2.410271316766739E-001,
9.577333333333334E+008,-5.813754722476006E-002,5.479674041271210E-002,-9.694563150405884E-001,-2.186951786279678E-001,-5.813754722476006E-002,5.479674041271210E-002,-9.694563150405884E-001,-2.186951786279678E-001,
9.661000000000000E+008,-5.095722898840904E-002,6.328357756137848E-002,-9.684519171714783E-001,-1.942460834980011E-001,-5.095722898840904E-002,6.328357756137848E-002,-9.684519171714783E-001,-1.942460834980011E-001,
9.744666666666668E+008,-4.226250946521759E-002,6.435010582208633E-002,-9.743307828903198E-001,-1.701351851224899E-001,-4.226250946521759E-002,6.435010582208633E-002,-9.743307828903198E-001,-1.701351851224899E-001,
9.828333333333334E+008,-2.970253862440586E-002,6.244572624564171E-002,-9.778074026107788E-001,-1.498796343803406E-001,-2.970253862440586E-002,6.244572624564171E-002,-9.778074026107788E-001,-1.498796343803406E-001,
9.912000000000000E+008,-2.334377355873585E-002,5.699729174375534E-002,-9.782604575157166E-001,-1.222725436091423E-001,-2.334377355873585E-002,5.699729174375534E-002,-9.782604575157166E-001,-1.222725436091423E-001,
9.995666666666668E+008,-1.726127602159977E-002,4.978682473301888E-002,-9.940402507781982E-001,-8.464086800813675E-002,-1.726127602159977E-002,4.978682473301888E-002,-9.940402507781982E-001,-8.464086800813675E-002,
1.007933333333333E+009,-1.869801990687847E-002,4.209382459521294E-002,-9.909905195236206E-001,-6.983077526092529E-002,-1.869801990687847E-002,4.209382459521294E-002,-9.909905195236206E-001,-6.983077526092529E-002,
1.016300000000000E+009,-2.517074719071388E-002,3.824238479137421E-002,-9.927464723587036E-001,-4.131218791007996E-002,-2.517074719071388E-002,3.824238479137421E-002,-9.927464723587036E-001,-4.131218791007996E-002,
1.024666666666667E+009,-3.331724554300308E-002,3.398320823907852E-002,-9.930407404899597E-001,-8.534185588359833E-003,-3.331724554300308E-002,3.398320823907852E-002,-9.930407404899597E-001,-8.534185588359833E-003,
1.033033333333333E+009,-4.042048007249832E-002,3.886817395687103E-002,-9.917234182357788E-001,9.903218597173691E-003,-4.042048007249832E-002,3.886817395687103E-002,-9.917234182357788E-001,9.903218597173691E-003,
1.041400000000000E+009,-4.658065736293793E-002,4.653074964880943E-002,-9.772050976753235E-001,4.795996472239494E-002,-4.658065736293793E-002,4.653074964880943E-002,-9.772050976753235E-001,4.795996472239494E-002,
1.049766666666667E+009,-4.768452420830727E-002,5.670358240604401E-002,-9.879925251007080E-001,6.656475365161896E-002,-4.768452420830727E-002,5.670358240604401E-002,-9.879925251007080E-001,6.656475365161896E-002,
1.058133333333333E+009,-4.238938540220261E-002,6.468246877193451E-002,-9.835397005081177E-001,8.460920304059982E-002,-4.238938540220261E-002,6.468246877193451E-002,-9.835397005081177E-001,8.460920304059982E-002,
1.066500000000000E+009,-3.216813132166863E-002,7.103829830884934E-002,-9.910098314285278E-001,1.228771507740021E-001,-3.216813132166863E-002,7.103829830884934E-002,-9.910098314285278E-001,1.228771507740021E-001,
1.074866666666667E+009,-2.156015671789646E-002,6.919916719198227E-002,-9.731848239898682E-001,1.402816325426102E-001,-2.156015671789646E-002,6.919916719198227E-002,-9.731848239898682E-001,1.402816325426102E-001,
1.083233333333334E+009,-1.061671227216721E-002,5.987572669982910E-002,-9.722973108291626E-001,1.622960269451141E-001,-1.061671227216721E-002,5.987572669982910E-002,-9.722973108291626E-001,1.622960269451141E-001,
1.091600000000000E+009,-5.274529568850994E-003,5.078033357858658E-002,-9.639032483100891E-001,1.850066781044006E-001,-5.274529568850994E-003,5.078033357858658E-002,-9.639032483100891E-001,1.850066781044006E-001,
1.099966666666667E+009,-5.123247858136892E-003,3.960897400975227E-002,-9.668920636177063E-001,2.240816354751587E-001,-5.123247858136892E-003,3.960897400975227E-002,-9.668920636177063E-001,2.240816354751587E-001,
1.108333333333334E+009,-1.468347292393446E-002,3.087122552096844E-002,-9.449413418769836E-001,2.274693250656128E-001,-1.468347292393446E-002,3.087122552096844E-002,-9.449413418769836E-001,2.274693250656128E-001,
1.116700000000000E+009,-2.600386552512646E-002,3.247685730457306E-002,-9.441012144088745E-001,2.744906842708588E-001,-2.600386552512646E-002,3.247685730457306E-002,-9.441012144088745E-001,2.744906842708588E-001,
1.125066666666667E+009,-3.985304757952690E-002,3.556736186146736E-002,-9.474738836288452E-001,2.842124998569489E-001,-3.985304757952690E-002,3.556736186146736E-002,-9.474738836288452E-001,2.842124998569489E-001,
1.133433333333334E+009,-4.822274297475815E-002,4.998730495572090E-002,-9.460899829864502E-001,3.083080649375916E-001,-4.822274297475815E-002,4.998730495572090E-002,-9.460899829864502E-001,3.083080649375916E-001,
1.141800000000000E+009,-4.857516661286354E-002,6.349276751279831E-002,-9.180634617805481E-001,3.275353610515595E-001,-4.857516661286354E-002,6.349276751279831E-002,-9.180634617805481E-001,3.275353610515595E-001,
1.150166666666667E+009,-4.202058166265488E-002,8.042669296264648E-002,-9.016638398170471E-001,3.578762412071228E-001,-4.202058166265488E-002,8.042669296264648E-002,-9.016638398170471E-001,3.578762412071228E-001,
1.158533333333334E+009,-2.763989008963108E-002,8.842561393976212E-002,-9.035282731056213E-001,3.812139332294464E-001,-2.763989008963108E-002,8.842561393976212E-002,-9.035282731056213E-001,3.812139332294464E-001,
1.166900000000000E+009,-8.961640298366547E-003,8.877106755971909E-002,-8.954118490219116E-001,4.132397770881653E-001,-8.961640298366547E-003,8.877106755971909E-002,-8.954118490219116E-001,4.132397770881653E-001,
1.175266666666667E+009,6.978559773415327E-003,7.755624502897263E-002,-8.866529464721680E-001,4.195271730422974E-001,6.978559773415327E-003,7.755624502897263E-002,-8.866529464721680E-001,4.195271730422974E-001,
1.183633333333334E+009,1.789036951959133E-002,6.273394823074341E-002,-8.766826391220093E-001,4.589873254299164E-001,1.789036951959133E-002,6.273394823074341E-002,-8.766826391220093E-001,4.589873254299164E-001,
1.192000000000000E+009,1.836657896637917E-002,4.331386461853981E-002,-8.666858673095703E-001,4.679407477378845E-001,1.836657896637917E-002,4.331386461853981E-002,-8.666858673095703E-001,4.679407477378845E-001,
1.200366666666667E+009,7.543291896581650E-003,2.950319647789002E-002,-8.569380044937134E-001,4.970000386238098E-001,7.543291896581650E-003,2.950319647789002E-002,-8.569380044937134E-001,4.970000386238098E-001,
1.208733333333334E+009,-8.048626594245434E-003,2.177067846059799E-002,-8.496553897857666E-001,5.153154730796814E-001,-8.048626594245434E-003,2.177067846059799E-002,-8.496553897857666E-001,5.153154730796814E-001,
1.217100000000000E+009,-2.530677616596222E-002,2.851508371531963E-002,-8.325896859169006E-001,5.345131158828735E-001,-2.530677616596222E-002,2.851508371531963E-002,-8.325896859169006E-001,5.345131158828735E-001,
1.225466666666667E+009,-3.464673087000847E-002,4.038483276963234E-002,-8.065896034240723E-001,5.619299411773682E-001,-3.464673087000847E-002,4.038483276963234E-002,-8.065896034240723E-001,5.619299411773682E-001,
1.233833333333334E+009,-4.079579561948776E-002,5.774582177400589E-002,-7.892981767654419E-001,5.788517594337463E-001,-4.079579561948776E-002,5.774582177400589E-002,-7.892981767654419E-001,5.788517594337463E-001,
1.242200000000000E+009,-3.647561371326447E-002,7.617682218551636E-002,-7.749291062355042E-001,5.893986225128174E-001,-3.647561371326447E-002,7.617682218551636E-002,-7.749291062355042E-001,5.893986225128174E-001,
1.250566666666667E+009,-2.079229801893234E-002,8.706952631473541E-002,-7.484043240547180E-001,6.165828704833984E-001,-2.079229801893234E-002,8.706952631473541E-002,-7.484043240547180E-001,6.165828704833984E-001,
1.258933333333334E+009,-1.481577870436013E-003,8.841276168823242E-002,-7.590187191963196E-001,6.363051533699036E-001,-1.481577870436013E-003,8.841276168823242E-002,-7.590187191963196E-001,6.363051533699036E-001,
1.267300000000000E+009,1.663240231573582E-002,7.793442904949188E-002,-7.406519055366516E-001,6.491222977638245E-001,1.663240231573582E-002,7.793442904949188E-002,-7.406519055366516E-001,6.491222977638245E-001,
1.275666666666667E+009,2.577879838645458E-002,5.941953882575035E-002,-7.081100940704346E-001,6.733562350273132E-001,2.577879838645458E-002,5.941953882575035E-002,-7.081100940704346E-001,6.733562350273132E-001,
1.284033333333334E+009,2.525094151496887E-002,3.860532492399216E-002,-7.008080482482910E-001,6.955617070198059E-001,2.525094151496887E-002,3.860532492399216E-002,-7.008080482482910E-001,6.955617070198059E-001,
1.292400000000000E+009,1.413096021860838E-002,2.237721346318722E-002,-6.872434020042419E-001,7.123653292655945E-001,1.413096021860838E-002,2.237721346318722E-002,-6.872434020042419E-001,7.123653292655945E-001,
1.300766666666667E+009,-4.511759616434574E-003,1.476862188428640E-002,-6.624577045440674E-001,7.291197180747986E-001,-4.511759616434574E-003,1.476862188428640E-002,-6.624577045440674E-001,7.291197180747986E-001,
1.309133333333334E+009,-2.397865429520607E-002,1.936249621212483E-002,-6.481440067291260E-001,7.455389499664307E-001,-2.397865429520607E-002,1.936249621212483E-002,-6.481440067291260E-001,7.455389499664307E-001,
1.317500000000000E+009,-3.691097721457481E-002,3.483443334698677E-002,-6.223769187927246E-001,7.598294019699097E-001,-3.691097721457481E-002,3.483443334698677E-002,-6.223769187927246E-001,7.598294019699097E-001,
1.325866666666667E+009,-4.004466906189919E-002,5.537242442369461E-002,-6.060544848442078E-001,7.723141908645630E-001,-4.004466906189919E-002,5.537242442369461E-002,-6.060544848442078E-001,7.723141908645630E-001,
1.334233333333334E+009,-3.206213936209679E-002,7.405024021863937E-002,-5.782740712165833E-001,7.914478778839111E-001,-3.206213936209679E-002,7.405024021863937E-002,-5.782740712165833E-001,7.914478778839111E-001,
1.342600000000000E+009,-1.680745184421539E-002,8.383174985647202E-002,-5.605617165565491E-001,8.078428506851196E-001,-1.680745184421539E-002,8.383174985647202E-002,-5.605617165565491E-001,8.078428506851196E-001,
1.350966666666667E+009,2.351148752495647E-003,8.347019553184509E-002,-5.318816304206848E-001,8.326383829116821E-001,2.351148752495647E-003,8.347019553184509E-002,-5.318816304206848E-001,8.326383829116821E-001,
1.359333333333334E+009,1.712096668779850E-002,7.291234284639359E-002,-5.210298895835877E-001,8.346585035324097E-001,1.712096668779850E-002,7.291234284639359E-002,-5.210298895835877E-001,8.346585035324097E-001,
1.367700000000000E+009,2.094002068042755E-002,5.163868889212608E-002,-5.040528178215027E-001,8.441793918609619E-001,2.094002068042755E-002,5.163868889212608E-002,-5.040528178215027E-001,8.441793918609619E-001,
1.376066666666667E+009,1.642141118645668E-002,3.380360826849937E-002,-4.871859252452850E-001,8.629168272018433E-001,1.642141118645668E-002,3.380360826849937E-002,-4.871859252452850E-001,8.629168272018433E-001,
1.384433333333334E+009,-2.714513393584639E-004,1.814020797610283E-002,-4.609063267707825E-001,8.869124650955200E-001,-2.714513393584639E-004,1.814020797610283E-002,-4.609063267707825E-001,8.869124650955200E-001,
1.392800000000000E+009,-2.117912471294403E-002,1.699327863752842E-002,-4.447856247425079E-001,8.820599317550659E-001,-2.117912471294403E-002,1.699327863752842E-002,-4.447856247425079E-001,8.820599317550659E-001,
1.401166666666667E+009,-4.037080332636833E-002,2.858291193842888E-002,-4.185092449188232E-001,9.003757834434509E-001,-4.037080332636833E-002,2.858291193842888E-002,-4.185092449188232E-001,9.003757834434509E-001,
1.409533333333334E+009,-5.141242593526840E-002,4.582842439413071E-002,-3.856888413429260E-001,9.081538915634155E-001,-5.141242593526840E-002,4.582842439413071E-002,-3.856888413429260E-001,9.081538915634155E-001,
1.417900000000000E+009,-5.075709149241447E-002,7.189500331878662E-002,-3.718741834163666E-001,9.006534814834595E-001,-5.075709149241447E-002,7.189500331878662E-002,-3.718741834163666E-001,9.006534814834595E-001,
1.426266666666667E+009,-3.624346479773521E-002,9.051746875047684E-002,-3.390085101127625E-001,9.240383505821228E-001,-3.624346479773521E-002,9.051746875047684E-002,-3.390085101127625E-001,9.240383505821228E-001,
1.434633333333334E+009,-1.656602323055267E-002,1.018338650465012E-001,-3.086452782154083E-001,9.309704899787903E-001,-1.656602323055267E-002,1.018338650465012E-001,-3.086452782154083E-001,9.309704899787903E-001,
1.443000000000000E+009,5.582127720117569E-003,1.010348051786423E-001,-2.947696745395660E-001,9.359341859817505E-001,5.582127720117569E-003,1.010348051786423E-001,-2.947696745395660E-001,9.359341859817505E-001,
1.451366666666667E+009,2.173282206058502E-002,8.888186514377594E-002,-2.664336562156677E-001,9.394418597221375E-001,2.173282206058502E-002,8.888186514377594E-002,-2.664336562156677E-001,9.394418597221375E-001,
1.459733333333334E+009,3.021602518856525E-002,6.802680343389511E-002,-2.482227236032486E-001,9.467816948890686E-001,3.021602518856525E-002,6.802680343389511E-002,-2.482227236032486E-001,9.467816948890686E-001,
1.468100000000000E+009,2.094141393899918E-002,4.908705130219460E-002,-2.272575795650482E-001,9.604602456092835E-001,2.094141393899918E-002,4.908705130219460E-002,-2.272575795650482E-001,9.604602456092835E-001,
1.476466666666667E+009,4.245804622769356E-003,3.891056776046753E-002,-2.031977027654648E-001,9.684029221534729E-001,4.245804622769356E-003,3.891056776046753E-002,-2.031977027654648E-001,9.684029221534729E-001,
1.484833333333334E+009,-1.597977802157402E-002,3.663375228643417E-002,-1.728001683950424E-001,9.753045439720154E-001,-1.597977802157402E-002,3.663375228643417E-002,-1.728001683950424E-001,9.753045439720154E-001,
1.493200000000000E+009,-3.337088227272034E-002,4.798594489693642E-002,-1.420210152864456E-001,9.805006384849548E-001,-3.337088227272034E-002,4.798594489693642E-002,-1.420210152864456E-001,9.805006384849548E-001,
1.501566666666667E+009,-4.178693518042564E-002,6.749226152896881E-002,-1.247982531785965E-001,9.758636951446533E-001,-4.178693518042564E-002,6.749226152896881E-002,-1.247982531785965E-001,9.758636951446533E-001,
1.509933333333334E+009,-3.818707168102264E-002,9.056230634450913E-002,-9.784231334924698E-002,9.750781655311585E-001,-3.818707168102264E-002,9.056230634450913E-002,-9.784231334924698E-002,9.750781655311585E-001,
1.518300000000000E+009,-2.110401168465614E-002,1.079881042242050E-001,-7.177215814590454E-002,9.785243868827820E-001,-2.110401168465614E-002,1.079881042242050E-001,-7.177215814590454E-002,9.785243868827820E-001,
1.526666666666667E+009,2.292861900059506E-004,1.143603995442390E-001,-5.076047778129578E-002,9.811692833900452E-001,2.292861900059506E-004,1.143603995442390E-001,-5.076047778129578E-002,9.811692833900452E-001,
1.535033333333334E+009,2.237878181040287E-002,1.112719923257828E-001,-2.784089185297489E-002,9.784340858459473E-001,2.237878181040287E-002,1.112719923257828E-001,-2.784089185297489E-002,9.784340858459473E-001,
1.543400000000000E+009,3.885430097579956E-002,9.949292987585068E-002,1.649141049711034E-004,9.796979427337647E-001,3.885430097579956E-002,9.949292987585068E-002,1.649141049711034E-004,9.796979427337647E-001,
1.551766666666667E+009,4.342977702617645E-002,7.989195734262466E-002,2.313523367047310E-002,9.842004179954529E-001,4.342977702617645E-002,7.989195734262466E-002,2.313523367047310E-002,9.842004179954529E-001,
1.560133333333334E+009,3.743585944175720E-002,6.090944632887840E-002,5.257669091224670E-002,9.922731518745422E-001,3.743585944175720E-002,6.090944632887840E-002,5.257669091224670E-002,9.922731518745422E-001,
1.568500000000000E+009,2.145326510071755E-002,5.052092671394348E-002,7.006390392780304E-002,9.703747034072876E-001,2.145326510071755E-002,5.052092671394348E-002,7.006390392780304E-002,9.703747034072876E-001,
1.576866666666667E+009,2.708334708586335E-003,5.031999573111534E-002,9.660384804010391E-002,9.845436215400696E-001,2.708334708586335E-003,5.031999573111534E-002,9.660384804010391E-002,9.845436215400696E-001,
1.585233333333334E+009,-1.324323564767838E-002,6.209629401564598E-002,1.244265437126160E-001,9.720441102981567E-001,-1.324323564767838E-002,6.209629401564598E-002,1.244265437126160E-001,9.720441102981567E-001,
1.593600000000000E+009,-1.850568875670433E-002,7.864760607481003E-002,1.503174901008606E-001,9.757464528083801E-001,-1.850568875670433E-002,7.864760607481003E-002,1.503174901008606E-001,9.757464528083801E-001,
1.601966666666667E+009,-1.478120964020491E-002,9.846241772174835E-002,1.721433997154236E-001,9.814929366111755E-001,-1.478120964020491E-002,9.846241772174835E-002,1.721433997154236E-001,9.814929366111755E-001,
1.610333333333334E+009,3.984277427662164E-004,1.121064573526382E-001,1.983745247125626E-001,9.651038646697998E-001,3.984277427662164E-004,1.121064573526382E-001,1.983745247125626E-001,9.651038646697998E-001,
1.618700000000000E+009,2.019703574478626E-002,1.157119944691658E-001,2.198079973459244E-001,9.499971866607666E-001,2.019703574478626E-002,1.157119944691658E-001,2.198079973459244E-001,9.499971866607666E-001,
1.627066666666667E+009,3.910986334085465E-002,1.118952259421349E-001,2.439938038587570E-001,9.442412257194519E-001,3.910986334085465E-002,1.118952259421349E-001,2.439938038587570E-001,9.442412257194519E-001,
1.635433333333334E+009,5.078332871198654E-002,9.899235516786575E-002,2.589491009712219E-001,9.385042786598206E-001,5.078332871198654E-002,9.899235516786575E-002,2.589491009712219E-001,9.385042786598206E-001,
1.643800000000000E+009,5.427914112806320E-002,8.246308565139771E-002,2.901585698127747E-001,9.436077475547791E-001,5.427914112806320E-002,8.246308565139771E-002,2.901585698127747E-001,9.436077475547791E-001,
1.652166666666667E+009,4.847499728202820E-002,7.007713615894318E-002,3.169001042842865E-001,9.324337244033814E-001,4.847499728202820E-002,7.007713615894318E-002,3.169001042842865E-001,9.324337244033814E-001,
1.660533333333334E+009,3.412331640720367E-002,6.187557056546211E-002,3.317357897758484E-001,9.206316471099854E-001,3.412331640720367E-002,6.187557056546211E-002,3.317357897758484E-001,9.206316471099854E-001,
1.668900000000000E+009,1.959162019193173E-002,6.616285443305969E-002,3.647478222846985E-001,9.141161441802979E-001,1.959162019193173E-002,6.616285443305969E-002,3.647478222846985E-001,9.141161441802979E-001,
1.677266666666667E+009,8.504454977810383E-003,7.508239895105362E-002,3.959562778472900E-001,8.941495418548584E-001,8.504454977810383E-003,7.508239895105362E-002,3.959562778472900E-001,8.941495418548584E-001,
1.685633333333334E+009,6.175663322210312E-003,9.333471953868866E-002,4.158999025821686E-001,8.936972618103027E-001,6.175663322210312E-003,9.333471953868866E-002,4.158999025821686E-001,8.936972618103027E-001,
1.694000000000000E+009,1.248850673437119E-002,1.077748984098434E-001,4.351857304573059E-001,8.795530796051025E-001,1.248850673437119E-002,1.077748984098434E-001,4.351857304573059E-001,8.795530796051025E-001,
1.702366666666667E+009,2.678770758211613E-002,1.185152381658554E-001,4.527550935745239E-001,8.691940903663635E-001,2.678770758211613E-002,1.185152381658554E-001,4.527550935745239E-001,8.691940903663635E-001,
1.710733333333334E+009,4.810345172882080E-002,1.213459149003029E-001,4.825072884559631E-001,8.485394120216370E-001,4.810345172882080E-002,1.213459149003029E-001,4.825072884559631E-001,8.485394120216370E-001,
1.719100000000000E+009,6.572771072387695E-002,1.139503270387650E-001,4.971481263637543E-001,8.424450755119324E-001,6.572771072387695E-002,1.139503270387650E-001,4.971481263637543E-001,8.424450755119324E-001,
1.727466666666667E+009,7.746698707342148E-002,1.026730686426163E-001,5.218954086303711E-001,8.293641209602356E-001,7.746698707342148E-002,1.026730686426163E-001,5.218954086303711E-001,8.293641209602356E-001,
1.735833333333334E+009,8.461328595876694E-002,8.454018831253052E-002,5.420057773590088E-001,8.112668395042419E-001,8.461328595876694E-002,8.454018831253052E-002,5.420057773590088E-001,8.112668395042419E-001,
1.744200000000000E+009,7.928904145956039E-002,6.959618628025055E-002,5.648027658462524E-001,7.987654805183411E-001,7.928904145956039E-002,6.959618628025055E-002,5.648027658462524E-001,7.987654805183411E-001,
1.752566666666667E+009,6.876350194215775E-002,5.985863879323006E-002,5.841459035873413E-001,7.942732572555542E-001,6.876350194215775E-002,5.985863879323006E-002,5.841459035873413E-001,7.942732572555542E-001,
1.760933333333334E+009,5.605005472898483E-002,5.790940672159195E-002,5.989130139350891E-001,7.764497399330139E-001,5.605005472898483E-002,5.790940672159195E-002,5.989130139350891E-001,7.764497399330139E-001,
1.769300000000000E+009,4.316069558262825E-002,6.309150904417038E-002,6.224877834320068E-001,7.541483640670776E-001,4.316069558262825E-002,6.309150904417038E-002,6.224877834320068E-001,7.541483640670776E-001,
1.777666666666667E+009,3.544303774833679E-002,7.488393038511276E-002,6.464889049530029E-001,7.377556562423706E-001,3.544303774833679E-002,7.488393038511276E-002,6.464889049530029E-001,7.377556562423706E-001,
1.786033333333334E+009,3.486815094947815E-002,8.835846185684204E-002,6.603462696075440E-001,7.274762392044067E-001,3.486815094947815E-002,8.835846185684204E-002,6.603462696075440E-001,7.274762392044067E-001,
1.794400000000000E+009,4.045920073986054E-002,9.879218786954880E-002,6.791222691535950E-001,7.068719267845154E-001,4.045920073986054E-002,9.879218786954880E-002,6.791222691535950E-001,7.068719267845154E-001,
