% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.493666666666668E+008,-5.636060237884522E-002,3.169233351945877E-002,-9.539573788642883E-001,-2.492202222347260E-001,-5.636060237884522E-002,3.169233351945877E-002,-9.539573788642883E-001,-2.492202222347260E-001,
9.577333333333334E+008,-5.445795133709908E-002,4.097561538219452E-002,-9.688743352890015E-001,-2.275316417217255E-001,-5.445795133709908E-002,4.097561538219452E-002,-9.688743352890015E-001,-2.275316417217255E-001,
9.661000000000000E+008,-4.794800654053688E-002,4.924069717526436E-002,-9.681896567344666E-001,-2.017053663730621E-001,-4.794800654053688E-002,4.924069717526436E-002,-9.681896567344666E-001,-2.017053663730621E-001,
9.744666666666668E+008,-3.942667692899704E-002,5.048817768692970E-002,-9.764038324356079E-001,-1.795009076595306E-001,-3.942667692899704E-002,5.048817768692970E-002,-9.764038324356079E-001,-1.795009076595306E-001,
9.828333333333334E+008,-2.727832645177841E-002,4.839473962783814E-002,-9.790169000625610E-001,-1.582609564065933E-001,-2.727832645177841E-002,4.839473962783814E-002,-9.790169000625610E-001,-1.582609564065933E-001,
9.912000000000000E+008,-2.116869762539864E-002,4.286888986825943E-002,-9.782038331031799E-001,-1.303691565990448E-001,-2.116869762539864E-002,4.286888986825943E-002,-9.782038331031799E-001,-1.303691565990448E-001,
9.995666666666668E+008,-1.497575361281633E-002,3.545937314629555E-002,-9.932588934898377E-001,-9.241355955600739E-002,-1.497575361281633E-002,3.545937314629555E-002,-9.932588934898377E-001,-9.241355955600739E-002,
1.007933333333333E+009,-1.670318283140659E-002,2.779023349285126E-002,-9.954899549484253E-001,-7.816158980131149E-002,-1.670318283140659E-002,2.779023349285126E-002,-9.954899549484253E-001,-7.816158980131149E-002,
1.016300000000000E+009,-2.355609647929668E-002,2.325434237718582E-002,-9.972363710403442E-001,-5.148947983980179E-002,-2.355609647929668E-002,2.325434237718582E-002,-9.972363710403442E-001,-5.148947983980179E-002,
1.024666666666667E+009,-3.199921920895577E-002,1.836091652512550E-002,-9.963964223861694E-001,-1.845112629234791E-002,-3.199921920895577E-002,1.836091652512550E-002,-9.963964223861694E-001,-1.845112629234791E-002,
1.033033333333333E+009,-3.959946334362030E-002,2.265911735594273E-002,-9.951488375663757E-001,9.151010308414698E-004,-3.959946334362030E-002,2.265911735594273E-002,-9.951488375663757E-001,9.151010308414698E-004,
1.041400000000000E+009,-4.626737162470818E-002,3.003389574587345E-002,-9.811344742774963E-001,4.079076647758484E-002,-4.626737162470818E-002,3.003389574587345E-002,-9.811344742774963E-001,4.079076647758484E-002,
1.049766666666667E+009,-4.788906499743462E-002,3.966299071907997E-002,-9.934058189392090E-001,5.615307390689850E-002,-4.788906499743462E-002,3.966299071907997E-002,-9.934058189392090E-001,5.615307390689850E-002,
1.058133333333333E+009,-4.305779561400414E-002,4.785562306642532E-002,-9.883799552917481E-001,7.436595112085342E-002,-4.305779561400414E-002,4.785562306642532E-002,-9.883799552917481E-001,7.436595112085342E-002,
1.066500000000000E+009,-3.350399807095528E-002,5.474089458584786E-002,-9.965243935585022E-001,1.125118285417557E-001,-3.350399807095528E-002,5.474089458584786E-002,-9.965243935585022E-001,1.125118285417557E-001,
1.074866666666667E+009,-2.317040599882603E-002,5.317462980747223E-002,-9.773518443107605E-001,1.293491274118424E-001,-2.317040599882603E-002,5.317462980747223E-002,-9.773518443107605E-001,1.293491274118424E-001,
1.083233333333334E+009,-1.232709921896458E-002,4.399297386407852E-002,-9.781153202056885E-001,1.526117324829102E-001,-1.232709921896458E-002,4.399297386407852E-002,-9.781153202056885E-001,1.526117324829102E-001,
1.091600000000000E+009,-7.047000341117382E-003,3.516491875052452E-002,-9.691799283027649E-001,1.759221106767654E-001,-7.047000341117382E-003,3.516491875052452E-002,-9.691799283027649E-001,1.759221106767654E-001,
1.099966666666667E+009,-7.330017630010843E-003,2.294363267719746E-002,-9.723603725433350E-001,2.137739956378937E-001,-7.330017630010843E-003,2.294363267719746E-002,-9.723603725433350E-001,2.137739956378937E-001,
1.108333333333334E+009,-1.740371622145176E-002,1.421702094376087E-002,-9.509272575378418E-001,2.190028876066208E-001,-1.740371622145176E-002,1.421702094376087E-002,-9.509272575378418E-001,2.190028876066208E-001,
1.116700000000000E+009,-2.909749187529087E-002,1.514090411365032E-002,-9.494518637657166E-001,2.662363648414612E-001,-2.909749187529087E-002,1.514090411365032E-002,-9.494518637657166E-001,2.662363648414612E-001,
1.125066666666667E+009,-4.347525164484978E-002,1.749406568706036E-002,-9.530971050262451E-001,2.738728523254395E-001,-4.347525164484978E-002,1.749406568706036E-002,-9.530971050262451E-001,2.738728523254395E-001,
1.133433333333334E+009,-5.260720849037170E-002,3.149945288896561E-002,-9.527621269226074E-001,2.983689308166504E-001,-5.260720849037170E-002,3.149945288896561E-002,-9.527621269226074E-001,2.983689308166504E-001,
1.141800000000000E+009,-5.390606448054314E-002,4.480960592627525E-002,-9.241487383842468E-001,3.176726102828980E-001,-5.390606448054314E-002,4.480960592627525E-002,-9.241487383842468E-001,3.176726102828980E-001,
1.150166666666667E+009,-4.830231145024300E-002,6.220765039324760E-002,-9.102239608764648E-001,3.509125113487244E-001,-4.830231145024300E-002,6.220765039324760E-002,-9.102239608764648E-001,3.509125113487244E-001,
1.158533333333334E+009,-3.407553210854530E-002,7.059770077466965E-002,-9.124782085418701E-001,3.735933303833008E-001,-3.407553210854530E-002,7.059770077466965E-002,-9.124782085418701E-001,3.735933303833008E-001,
1.166900000000000E+009,-1.566216349601746E-002,7.140129804611206E-002,-9.038938283920288E-001,4.058612287044525E-001,-1.566216349601746E-002,7.140129804611206E-002,-9.038938283920288E-001,4.058612287044525E-001,
1.175266666666667E+009,3.437927516642958E-004,6.083908677101135E-002,-8.936671018600464E-001,4.134239256381989E-001,3.437927516642958E-004,6.083908677101135E-002,-8.936671018600464E-001,4.134239256381989E-001,
1.183633333333334E+009,1.113578211516142E-002,4.639058187603951E-002,-8.850184679031372E-001,4.517636895179749E-001,1.113578211516142E-002,4.639058187603951E-002,-8.850184679031372E-001,4.517636895179749E-001,
1.192000000000000E+009,1.165610831230879E-002,2.674771100282669E-002,-8.745781779289246E-001,4.605384469032288E-001,1.165610831230879E-002,2.674771100282669E-002,-8.745781779289246E-001,4.605384469032288E-001,
1.200366666666667E+009,7.151007303036749E-004,1.271448470652103E-002,-8.648797273635864E-001,4.888528585433960E-001,7.151007303036749E-004,1.271448470652103E-002,-8.648797273635864E-001,4.888528585433960E-001,
1.208733333333334E+009,-1.517849694937468E-002,4.244338255375624E-003,-8.572286367416382E-001,5.083839297294617E-001,-1.517849694937468E-002,4.244338255375624E-003,-8.572286367416382E-001,5.083839297294617E-001,
1.217100000000000E+009,-3.352878615260124E-002,1.040344964712858E-002,-8.426836133003235E-001,5.288787484169006E-001,-3.352878615260124E-002,1.040344964712858E-002,-8.426836133003235E-001,5.288787484169006E-001,
1.225466666666667E+009,-4.429518431425095E-002,2.171928994357586E-002,-8.162024021148682E-001,5.540977120399475E-001,-4.429518431425095E-002,2.171928994357586E-002,-8.162024021148682E-001,5.540977120399475E-001,
1.233833333333334E+009,-5.117767304182053E-002,3.883051127195358E-002,-7.991764545440674E-001,5.711736083030701E-001,-5.117767304182053E-002,3.883051127195358E-002,-7.991764545440674E-001,5.711736083030701E-001,
1.242200000000000E+009,-4.781637340784073E-002,5.729359760880470E-002,-7.860556244850159E-001,5.820305943489075E-001,-4.781637340784073E-002,5.729359760880470E-002,-7.860556244850159E-001,5.820305943489075E-001,
1.250566666666667E+009,-3.274022787809372E-002,6.898631155490875E-002,-7.596128582954407E-001,6.092274188995361E-001,-3.274022787809372E-002,6.898631155490875E-002,-7.596128582954407E-001,6.092274188995361E-001,
1.258933333333334E+009,-1.384686864912510E-002,7.129299640655518E-002,-7.717244625091553E-001,6.307291388511658E-001,-1.384686864912510E-002,7.129299640655518E-002,-7.717244625091553E-001,6.307291388511658E-001,
1.267300000000000E+009,4.551586695015431E-003,6.139775738120079E-002,-7.522761821746826E-001,6.442304253578186E-001,4.551586695015431E-003,6.139775738120079E-002,-7.522761821746826E-001,6.442304253578186E-001,
1.275666666666667E+009,1.428552623838186E-002,4.317481443285942E-002,-7.197660803794861E-001,6.681640148162842E-001,1.428552623838186E-002,4.317481443285942E-002,-7.197660803794861E-001,6.681640148162842E-001,
1.284033333333334E+009,1.398360170423985E-002,2.255597896873951E-002,-7.129017114639282E-001,6.905402541160584E-001,1.398360170423985E-002,2.255597896873951E-002,-7.129017114639282E-001,6.905402541160584E-001,
1.292400000000000E+009,2.258925000205636E-003,5.847505759447813E-003,-6.964531540870667E-001,7.073348164558411E-001,2.258925000205636E-003,5.847505759447813E-003,-6.964531540870667E-001,7.073348164558411E-001,
1.300766666666667E+009,-1.609892398118973E-002,-2.114006550982595E-003,-6.734049320220947E-001,7.237534523010254E-001,-1.609892398118973E-002,-2.114006550982595E-003,-6.734049320220947E-001,7.237534523010254E-001,
1.309133333333334E+009,-3.673578053712845E-002,2.239648019894958E-003,-6.581658720970154E-001,7.409210801124573E-001,-3.673578053712845E-002,2.239648019894958E-003,-6.581658720970154E-001,7.409210801124573E-001,
1.317500000000000E+009,-5.144665017724037E-002,1.673341915011406E-002,-6.361186504364014E-001,7.545066475868225E-001,-5.144665017724037E-002,1.673341915011406E-002,-6.361186504364014E-001,7.545066475868225E-001,
1.325866666666667E+009,-5.586270987987518E-002,3.728700801730156E-002,-6.172326803207398E-001,7.671686410903931E-001,-5.586270987987518E-002,3.728700801730156E-002,-6.172326803207398E-001,7.671686410903931E-001,
1.334233333333334E+009,-4.913375526666641E-002,5.630651116371155E-002,-5.914747714996338E-001,7.867753505706787E-001,-4.913375526666641E-002,5.630651116371155E-002,-5.914747714996338E-001,7.867753505706787E-001,
1.342600000000000E+009,-3.447584062814713E-002,6.680874526500702E-002,-5.737026333808899E-001,8.038496375083923E-001,-3.447584062814713E-002,6.680874526500702E-002,-5.737026333808899E-001,8.038496375083923E-001,
1.350966666666667E+009,-1.564762927591801E-002,6.690673530101776E-002,-5.467148423194885E-001,8.285197615623474E-001,-1.564762927591801E-002,6.690673530101776E-002,-5.467148423194885E-001,8.285197615623474E-001,
1.359333333333334E+009,-5.149201024323702E-004,5.710066482424736E-002,-5.325335264205933E-001,8.300224542617798E-001,-5.149201024323702E-004,5.710066482424736E-002,-5.325335264205933E-001,8.300224542617798E-001,
1.367700000000000E+009,4.028102383017540E-003,3.633531555533409E-002,-5.170217752456665E-001,8.426592946052551E-001,4.028102383017540E-003,3.633531555533409E-002,-5.170217752456665E-001,8.426592946052551E-001,
1.376066666666667E+009,7.365076453424990E-005,1.894779317080975E-002,-5.017341375350952E-001,8.605840802192688E-001,7.365076453424990E-005,1.894779317080975E-002,-5.017341375350952E-001,8.605840802192688E-001,
1.384433333333334E+009,-1.665613986551762E-002,2.942491555586457E-003,-4.751230776309967E-001,8.869425058364868E-001,-1.665613986551762E-002,2.942491555586457E-003,-4.751230776309967E-001,8.869425058364868E-001,
1.392800000000000E+009,-3.787285462021828E-002,1.102812821045518E-003,-4.572449326515198E-001,8.814915418624878E-001,-3.787285462021828E-002,1.102812821045518E-003,-4.572449326515198E-001,8.814915418624878E-001,
1.401166666666667E+009,-5.869218334555626E-002,1.215911004692316E-002,-4.311492741107941E-001,8.991380333900452E-001,-5.869218334555626E-002,1.215911004692316E-002,-4.311492741107941E-001,8.991380333900452E-001,
1.409533333333334E+009,-7.089211046695709E-002,2.948728762567043E-002,-3.997875750064850E-001,9.053014516830444E-001,-7.089211046695709E-002,2.948728762567043E-002,-3.997875750064850E-001,9.053014516830444E-001,
1.417900000000000E+009,-7.204121351242065E-002,5.573067441582680E-002,-3.885189592838287E-001,8.990488052368164E-001,-7.204121351242065E-002,5.573067441582680E-002,-3.885189592838287E-001,8.990488052368164E-001,
1.426266666666667E+009,-5.939610674977303E-002,7.513092458248138E-002,-3.549218177795410E-001,9.222987890243530E-001,-5.939610674977303E-002,7.513092458248138E-002,-3.549218177795410E-001,9.222987890243530E-001,
1.434633333333334E+009,-4.040362313389778E-002,8.729134500026703E-002,-3.243343830108643E-001,9.309290647506714E-001,-4.040362313389778E-002,8.729134500026703E-002,-3.243343830108643E-001,9.309290647506714E-001,
1.443000000000000E+009,-1.861637830734253E-002,8.751705288887024E-002,-3.098968863487244E-001,9.372337460517883E-001,-1.861637830734253E-002,8.751705288887024E-002,-3.098968863487244E-001,9.372337460517883E-001,
1.451366666666667E+009,-1.986062387004495E-003,7.603432238101959E-002,-2.814946472644806E-001,9.401922821998596E-001,-1.986062387004495E-003,7.603432238101959E-002,-2.814946472644806E-001,9.401922821998596E-001,
1.459733333333334E+009,6.978271063417196E-003,5.551562085747719E-002,-2.614811658859253E-001,9.487059116363525E-001,6.978271063417196E-003,5.551562085747719E-002,-2.614811658859253E-001,9.487059116363525E-001,
1.468100000000000E+009,-1.410968019627035E-003,3.680196776986122E-002,-2.409801185131073E-001,9.619078636169434E-001,-1.410968019627035E-003,3.680196776986122E-002,-2.409801185131073E-001,9.619078636169434E-001,
1.476466666666667E+009,-1.801219396293163E-002,2.618190832436085E-002,-2.166481614112854E-001,9.703939557075501E-001,-1.801219396293163E-002,2.618190832436085E-002,-2.166481614112854E-001,9.703939557075501E-001,
1.484833333333334E+009,-3.829615935683250E-002,2.358956076204777E-002,-1.879192590713501E-001,9.793647527694702E-001,-3.829615935683250E-002,2.358956076204777E-002,-1.879192590713501E-001,9.793647527694702E-001,
1.493200000000000E+009,-5.671459436416626E-002,3.514060750603676E-002,-1.578374356031418E-001,9.841446280479431E-001,-5.671459436416626E-002,3.514060750603676E-002,-1.578374356031418E-001,9.841446280479431E-001,
1.501566666666667E+009,-6.703085452318192E-002,5.441374331712723E-002,-1.415357589721680E-001,9.762437343597412E-001,-6.703085452318192E-002,5.441374331712723E-002,-1.415357589721680E-001,9.762437343597412E-001,
1.509933333333334E+009,-6.462177634239197E-002,7.842400670051575E-002,-1.135005131363869E-001,9.783011078834534E-001,-6.462177634239197E-002,7.842400670051575E-002,-1.135005131363869E-001,9.783011078834534E-001,
1.518300000000000E+009,-4.910514503717423E-002,9.658410400152206E-002,-8.836794644594193E-002,9.808861017227173E-001,-4.910514503717423E-002,9.658410400152206E-002,-8.836794644594193E-002,9.808861017227173E-001,
1.526666666666667E+009,-2.904876507818699E-002,1.046952009201050E-001,-6.557966768741608E-002,9.857647418975830E-001,-2.904876507818699E-002,1.046952009201050E-001,-6.557966768741608E-002,9.857647418975830E-001,
1.535033333333334E+009,-7.323836907744408E-003,1.024820432066917E-001,-4.379149898886681E-002,9.841034412384033E-001,-7.323836907744408E-003,1.024820432066917E-001,-4.379149898886681E-002,9.841034412384033E-001,
1.543400000000000E+009,9.552730247378349E-003,9.120759367942810E-002,-1.443505659699440E-002,9.855070114135742E-001,9.552730247378349E-003,9.120759367942810E-002,-1.443505659699440E-002,9.855070114135742E-001,
1.551766666666667E+009,1.443418581038714E-002,7.191643863916397E-002,7.636468391865492E-003,9.916920661926270E-001,1.443418581038714E-002,7.191643863916397E-002,7.636468391865492E-003,9.916920661926270E-001,
1.560133333333334E+009,9.355604648590088E-003,5.253921821713448E-002,3.803402185440064E-002,9.999716877937317E-001,9.355604648590088E-003,5.253921821713448E-002,3.803402185440064E-002,9.999716877937317E-001,
1.568500000000000E+009,-6.513793021440506E-003,4.250935465097427E-002,5.685466527938843E-002,9.755156040191650E-001,-6.513793021440506E-003,4.250935465097427E-002,5.685466527938843E-002,9.755156040191650E-001,
1.576866666666667E+009,-2.515126578509808E-002,4.150091484189034E-002,8.228382468223572E-002,9.905807375907898E-001,-2.515126578509808E-002,4.150091484189034E-002,8.228382468223572E-002,9.905807375907898E-001,
1.585233333333334E+009,-4.171955212950707E-002,5.305064842104912E-002,1.110273376107216E-001,9.774816632270813E-001,-4.171955212950707E-002,5.305064842104912E-002,1.110273376107216E-001,9.774816632270813E-001,
1.593600000000000E+009,-4.800890386104584E-002,7.008138298988342E-002,1.363843530416489E-001,9.830279946327210E-001,-4.800890386104584E-002,7.008138298988342E-002,1.363843530416489E-001,9.830279946327210E-001,
1.601966666666667E+009,-4.580867290496826E-002,9.083900600671768E-002,1.556439548730850E-001,9.899843931198120E-001,-4.580867290496826E-002,9.083900600671768E-002,1.556439548730850E-001,9.899843931198120E-001,
1.610333333333334E+009,-3.176379948854446E-002,1.060315072536469E-001,1.829092949628830E-001,9.736191630363464E-001,-3.176379948854446E-002,1.060315072536469E-001,1.829092949628830E-001,9.736191630363464E-001,
1.618700000000000E+009,-1.257069222629070E-002,1.111547946929932E-001,2.061453610658646E-001,9.578008055686951E-001,-1.257069222629070E-002,1.111547946929932E-001,2.061453610658646E-001,9.578008055686951E-001,
1.627066666666667E+009,5.364897195249796E-003,1.088280826807022E-001,2.324332594871521E-001,9.544136524200440E-001,5.364897195249796E-003,1.088280826807022E-001,2.324332594871521E-001,9.544136524200440E-001,
1.635433333333334E+009,1.723864302039146E-002,9.675981849431992E-002,2.455270141363144E-001,9.502150416374207E-001,1.723864302039146E-002,9.675981849431992E-002,2.455270141363144E-001,9.502150416374207E-001,
1.643800000000000E+009,2.088621072471142E-002,8.023431897163391E-002,2.767930924892426E-001,9.552806615829468E-001,2.088621072471142E-002,8.023431897163391E-002,2.767930924892426E-001,9.552806615829468E-001,
1.652166666666667E+009,1.560464594513178E-002,6.778641790151596E-002,3.032783269882202E-001,9.447345733642578E-001,1.560464594513178E-002,6.778641790151596E-002,3.032783269882202E-001,9.447345733642578E-001,
1.660533333333334E+009,1.597549184225500E-003,5.916870757937431E-002,3.175917565822601E-001,9.293005466461182E-001,1.597549184225500E-003,5.916870757937431E-002,3.175917565822601E-001,9.293005466461182E-001,
1.668900000000000E+009,-1.318208873271942E-002,6.307425349950790E-002,3.519648313522339E-001,9.232799410820007E-001,-1.318208873271942E-002,6.307425349950790E-002,3.519648313522339E-001,9.232799410820007E-001,
1.677266666666667E+009,-2.486428059637547E-002,7.194384187459946E-002,3.830349445343018E-001,9.053218364715576E-001,-2.486428059637547E-002,7.194384187459946E-002,3.830349445343018E-001,9.053218364715576E-001,
1.685633333333334E+009,-2.768918499350548E-002,9.065355360507965E-002,4.021889567375183E-001,9.046003818511963E-001,-2.768918499350548E-002,9.065355360507965E-002,4.021889567375183E-001,9.046003818511963E-001,
1.694000000000000E+009,-2.224306203424931E-002,1.060250252485275E-001,4.230358004570007E-001,8.905456066131592E-001,-2.224306203424931E-002,1.060250252485275E-001,4.230358004570007E-001,8.905456066131592E-001,
1.702366666666667E+009,-8.994694799184799E-003,1.180897578597069E-001,4.390427470207214E-001,8.816670775413513E-001,-8.994694799184799E-003,1.180897578597069E-001,4.390427470207214E-001,8.816670775413513E-001,
1.710733333333334E+009,1.144631206989288E-002,1.233600303530693E-001,4.691603183746338E-001,8.626170754432678E-001,1.144631206989288E-002,1.233600303530693E-001,4.691603183746338E-001,8.626170754432678E-001,
1.719100000000000E+009,2.926711551845074E-002,1.175781860947609E-001,4.847187101840973E-001,8.567664027214050E-001,2.926711551845074E-002,1.175781860947609E-001,4.847187101840973E-001,8.567664027214050E-001,
1.727466666666667E+009,4.045491293072701E-002,1.070542335510254E-001,5.130723118782044E-001,8.457803130149841E-001,4.045491293072701E-002,1.070542335510254E-001,5.130723118782044E-001,8.457803130149841E-001,
1.735833333333334E+009,4.784937202930450E-002,8.964578807353973E-002,5.318018794059753E-001,8.250949382781982E-001,4.784937202930450E-002,8.964578807353973E-002,5.318018794059753E-001,8.250949382781982E-001,
1.744200000000000E+009,4.283278807997704E-002,7.478155940771103E-002,5.549707412719727E-001,8.142062425613403E-001,4.283278807997704E-002,7.478155940771103E-002,5.549707412719727E-001,8.142062425613403E-001,
1.752566666666667E+009,3.201051056385040E-002,6.464540213346481E-002,5.750504732131958E-001,8.086693882942200E-001,3.201051056385040E-002,6.464540213346481E-002,5.750504732131958E-001,8.086693882942200E-001,
1.760933333333334E+009,1.958353631198406E-002,6.265145540237427E-002,5.895385742187500E-001,7.903089523315430E-001,1.958353631198406E-002,6.265145540237427E-002,5.895385742187500E-001,7.903089523315430E-001,
1.769300000000000E+009,6.226757075637579E-003,6.749500334262848E-002,6.120843887329102E-001,7.666518688201904E-001,6.226757075637579E-003,6.749500334262848E-002,6.120843887329102E-001,7.666518688201904E-001,
1.777666666666667E+009,-1.994005171582103E-003,7.904782146215439E-002,6.384329199790955E-001,7.527992725372315E-001,-1.994005171582103E-003,7.904782146215439E-002,6.384329199790955E-001,7.527992725372315E-001,
1.786033333333334E+009,-2.766131889075041E-003,9.333253651857376E-002,6.502872705459595E-001,7.422918677330017E-001,-2.766131889075041E-003,9.333253651857376E-002,6.502872705459595E-001,7.422918677330017E-001,
