% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.736666666666666E+008,-6.219690293073654E-002,2.866258844733238E-002,-7.152614593505859E-001,-6.902473568916321E-001,-6.219690293073654E-002,2.866258844733238E-002,-7.152614593505859E-001,-6.902473568916321E-001,
7.820333333333334E+008,-5.417276918888092E-002,3.197422623634338E-002,-7.265391349792481E-001,-6.777560710906982E-001,-5.417276918888092E-002,3.197422623634338E-002,-7.265391349792481E-001,-6.777560710906982E-001,
7.904000000000000E+008,-4.493279010057449E-002,3.135401010513306E-002,-7.307170033454895E-001,-6.564176678657532E-001,-4.493279010057449E-002,3.135401010513306E-002,-7.307170033454895E-001,-6.564176678657532E-001,
7.987666666666666E+008,-4.106180742383003E-002,2.625047974288464E-002,-7.660500407218933E-001,-6.352717876434326E-001,-4.106180742383003E-002,2.625047974288464E-002,-7.660500407218933E-001,-6.352717876434326E-001,
8.071333333333334E+008,-3.904526680707932E-002,2.183141745626926E-002,-7.707082033157349E-001,-6.237305402755737E-001,-3.904526680707932E-002,2.183141745626926E-002,-7.707082033157349E-001,-6.237305402755737E-001,
8.155000000000000E+008,-4.572846367955208E-002,1.570786535739899E-002,-7.948585748672485E-001,-6.003116965293884E-001,-4.572846367955208E-002,1.570786535739899E-002,-7.948585748672485E-001,-6.003116965293884E-001,
8.238666666666666E+008,-5.055122077465057E-002,1.315549202263355E-002,-7.952185273170471E-001,-5.715984702110291E-001,-5.055122077465057E-002,1.315549202263355E-002,-7.952185273170471E-001,-5.715984702110291E-001,
8.322333333333334E+008,-5.873614177107811E-002,1.436717063188553E-002,-8.162532448768616E-001,-5.523690581321716E-001,-5.873614177107811E-002,1.436717063188553E-002,-8.162532448768616E-001,-5.523690581321716E-001,
8.406000000000000E+008,-6.530439108610153E-002,1.976799033582211E-002,-8.270813226699829E-001,-5.398784875869751E-001,-6.530439108610153E-002,1.976799033582211E-002,-8.270813226699829E-001,-5.398784875869751E-001,
8.489666666666668E+008,-7.002590596675873E-002,2.712212689220905E-002,-8.372387886047363E-001,-5.246648192405701E-001,-7.002590596675873E-002,2.712212689220905E-002,-8.372387886047363E-001,-5.246648192405701E-001,
8.573333333333334E+008,-6.837322562932968E-002,3.534538671374321E-002,-8.543640375137329E-001,-4.849502146244049E-001,-6.837322562932968E-002,3.534538671374321E-002,-8.543640375137329E-001,-4.849502146244049E-001,
8.657000000000000E+008,-6.178129836916924E-002,4.401281103491783E-002,-8.713450431823731E-001,-4.645392000675201E-001,-6.178129836916924E-002,4.401281103491783E-002,-8.713450431823731E-001,-4.645392000675201E-001,
8.740666666666668E+008,-5.447144806385040E-002,4.731186106801033E-002,-8.700139522552490E-001,-4.532109797000885E-001,-5.447144806385040E-002,4.731186106801033E-002,-8.700139522552490E-001,-4.532109797000885E-001,
8.824333333333334E+008,-4.524620249867439E-002,4.735273122787476E-002,-8.874643445014954E-001,-4.378644526004791E-001,-4.524620249867439E-002,4.735273122787476E-002,-8.874643445014954E-001,-4.378644526004791E-001,
8.908000000000000E+008,-3.693268820643425E-002,4.375059530138969E-002,-8.880518674850464E-001,-4.053658843040466E-001,-3.693268820643425E-002,4.375059530138969E-002,-8.880518674850464E-001,-4.053658843040466E-001,
8.991666666666668E+008,-3.406432643532753E-002,3.758558630943298E-002,-9.030536413192749E-001,-3.783989548683167E-001,-3.406432643532753E-002,3.758558630943298E-002,-9.030536413192749E-001,-3.783989548683167E-001,
9.075333333333334E+008,-3.559880703687668E-002,3.236140310764313E-002,-9.341061711311340E-001,-3.583118319511414E-001,-3.559880703687668E-002,3.236140310764313E-002,-9.341061711311340E-001,-3.583118319511414E-001,
9.159000000000000E+008,-3.960575908422470E-002,3.130110353231430E-002,-9.382324218750000E-001,-3.307183682918549E-001,-3.960575908422470E-002,3.130110353231430E-002,-9.382324218750000E-001,-3.307183682918549E-001,
9.242666666666668E+008,-4.554597288370132E-002,2.972006984055042E-002,-9.437333941459656E-001,-3.143464326858521E-001,-4.554597288370132E-002,2.972006984055042E-002,-9.437333941459656E-001,-3.143464326858521E-001,
9.326333333333334E+008,-5.398922786116600E-002,3.182327002286911E-002,-9.634011983871460E-001,-2.913064360618591E-001,-5.398922786116600E-002,3.182327002286911E-002,-9.634011983871460E-001,-2.913064360618591E-001,
9.410000000000000E+008,-5.836395546793938E-002,3.759299218654633E-002,-9.566097259521484E-001,-2.586046755313873E-001,-5.836395546793938E-002,3.759299218654633E-002,-9.566097259521484E-001,-2.586046755313873E-001,
9.493666666666668E+008,-6.029189378023148E-002,4.558356478810310E-002,-9.552475214004517E-001,-2.409109324216843E-001,-6.029189378023148E-002,4.558356478810310E-002,-9.552475214004517E-001,-2.409109324216843E-001,
9.577333333333334E+008,-5.807294696569443E-002,5.477242171764374E-002,-9.697175025939941E-001,-2.181903272867203E-001,-5.807294696569443E-002,5.477242171764374E-002,-9.697175025939941E-001,-2.181903272867203E-001,
9.661000000000000E+008,-5.092107877135277E-002,6.338581442832947E-002,-9.687302708625794E-001,-1.941554695367813E-001,-5.092107877135277E-002,6.338581442832947E-002,-9.687302708625794E-001,-1.941554695367813E-001,
9.744666666666668E+008,-4.219212755560875E-002,6.447421759366989E-002,-9.750559926033020E-001,-1.698911935091019E-001,-4.219212755560875E-002,6.447421759366989E-002,-9.750559926033020E-001,-1.698911935091019E-001,
9.828333333333334E+008,-2.967362664639950E-002,6.254850327968597E-002,-9.779413938522339E-001,-1.492158174514771E-001,-2.967362664639950E-002,6.254850327968597E-002,-9.779413938522339E-001,-1.492158174514771E-001,
9.912000000000000E+008,-2.325127460062504E-002,5.718063563108444E-002,-9.783921837806702E-001,-1.214722394943237E-001,-2.325127460062504E-002,5.718063563108444E-002,-9.783921837806702E-001,-1.214722394943237E-001,
9.995666666666668E+008,-1.709772273898125E-002,4.996753484010696E-002,-9.942731261253357E-001,-8.395025134086609E-002,-1.709772273898125E-002,4.996753484010696E-002,-9.942731261253357E-001,-8.395025134086609E-002,
1.007933333333333E+009,-1.840450242161751E-002,4.233311861753464E-002,-9.920433163642883E-001,-6.804441660642624E-002,-1.840450242161751E-002,4.233311861753464E-002,-9.920433163642883E-001,-6.804441660642624E-002,
1.016300000000000E+009,-2.505697496235371E-002,3.834174200892448E-002,-9.932165741920471E-001,-4.188417643308640E-002,-2.505697496235371E-002,3.834174200892448E-002,-9.932165741920471E-001,-4.188417643308640E-002,
1.024666666666667E+009,-3.316213935613632E-002,3.397646173834801E-002,-9.934191107749939E-001,-8.103556931018829E-003,-3.316213935613632E-002,3.397646173834801E-002,-9.934191107749939E-001,-8.103556931018829E-003,
1.033033333333333E+009,-4.022595286369324E-002,3.888815268874168E-002,-9.918335080146790E-001,1.061896421015263E-002,-4.022595286369324E-002,3.888815268874168E-002,-9.918335080146790E-001,1.061896421015263E-002,
1.041400000000000E+009,-4.647153243422508E-002,4.644028469920158E-002,-9.775863885879517E-001,4.861610755324364E-002,-4.647153243422508E-002,4.644028469920158E-002,-9.775863885879517E-001,4.861610755324364E-002,
1.049766666666667E+009,-4.761930555105209E-002,5.661121755838394E-002,-9.887000322341919E-001,6.698675453662872E-002,-4.761930555105209E-002,5.661121755838394E-002,-9.887000322341919E-001,6.698675453662872E-002,
1.058133333333333E+009,-4.228029027581215E-002,6.467667967081070E-002,-9.838904142379761E-001,8.542326092720032E-002,-4.228029027581215E-002,6.467667967081070E-002,-9.838904142379761E-001,8.542326092720032E-002,
1.066500000000000E+009,-3.216650709509850E-002,7.105948030948639E-002,-9.909211993217468E-001,1.232114732265472E-001,-3.216650709509850E-002,7.105948030948639E-002,-9.909211993217468E-001,1.232114732265472E-001,
1.074866666666667E+009,-2.148779109120369E-002,6.926696002483368E-002,-9.735890626907349E-001,1.411483138799667E-001,-2.148779109120369E-002,6.926696002483368E-002,-9.735890626907349E-001,1.411483138799667E-001,
1.083233333333334E+009,-1.051727775484324E-002,6.003605946898460E-002,-9.722321629524231E-001,1.632072776556015E-001,-1.051727775484324E-002,6.003605946898460E-002,-9.722321629524231E-001,1.632072776556015E-001,
1.091600000000000E+009,-5.163585767149925E-003,5.093081668019295E-002,-9.642716050148010E-001,1.858474016189575E-001,-5.163585767149925E-003,5.093081668019295E-002,-9.642716050148010E-001,1.858474016189575E-001,
1.099966666666667E+009,-4.935393575578928E-003,3.975403681397438E-002,-9.674023389816284E-001,2.242216020822525E-001,-4.935393575578928E-003,3.975403681397438E-002,-9.674023389816284E-001,2.242216020822525E-001,
1.108333333333334E+009,-1.434020698070526E-002,3.098434768617153E-002,-9.451611638069153E-001,2.279185056686401E-001,-1.434020698070526E-002,3.098434768617153E-002,-9.451611638069153E-001,2.279185056686401E-001,
1.116700000000000E+009,-2.563465759158135E-002,3.254612907767296E-002,-9.439195990562439E-001,2.751485705375671E-001,-2.563465759158135E-002,3.254612907767296E-002,-9.439195990562439E-001,2.751485705375671E-001,
1.125066666666667E+009,-3.952777758240700E-002,3.556884825229645E-002,-9.475741386413574E-001,2.848386466503143E-001,-3.952777758240700E-002,3.556884825229645E-002,-9.475741386413574E-001,2.848386466503143E-001,
1.133433333333334E+009,-4.798668995499611E-002,4.992434382438660E-002,-9.464270472526550E-001,3.090049028396606E-001,-4.798668995499611E-002,4.992434382438660E-002,-9.464270472526550E-001,3.090049028396606E-001,
1.141800000000000E+009,-4.839087650179863E-002,6.341816484928131E-002,-9.181725382804871E-001,3.286752402782440E-001,-4.839087650179863E-002,6.341816484928131E-002,-9.181725382804871E-001,3.286752402782440E-001,
1.150166666666667E+009,-4.201894626021385E-002,8.026123046875000E-002,-9.024061560630798E-001,3.584877550601959E-001,-4.201894626021385E-002,8.026123046875000E-002,-9.024061560630798E-001,3.584877550601959E-001,
1.158533333333334E+009,-2.753567881882191E-002,8.842903375625610E-002,-9.033657908439636E-001,3.818985819816589E-001,-2.753567881882191E-002,8.842903375625610E-002,-9.033657908439636E-001,3.818985819816589E-001,
1.166900000000000E+009,-8.961728774011135E-003,8.887536823749542E-002,-8.956124782562256E-001,4.138274192810059E-001,-8.961728774011135E-003,8.887536823749542E-002,-8.956124782562256E-001,4.138274192810059E-001,
1.175266666666667E+009,7.080517243593931E-003,7.776084542274475E-002,-8.870394229888916E-001,4.201163947582245E-001,7.080517243593931E-003,7.776084542274475E-002,-8.870394229888916E-001,4.201163947582245E-001,
1.183633333333334E+009,1.808258146047592E-002,6.300118565559387E-002,-8.772948980331421E-001,4.598315060138702E-001,1.808258146047592E-002,6.300118565559387E-002,-8.772948980331421E-001,4.598315060138702E-001,
1.192000000000000E+009,1.860780455172062E-002,4.360682517290115E-002,-8.665996193885803E-001,4.683755934238434E-001,1.860780455172062E-002,4.360682517290115E-002,-8.665996193885803E-001,4.683755934238434E-001,
1.200366666666667E+009,7.982529699802399E-003,2.973446808755398E-002,-8.570749759674072E-001,4.976831972599030E-001,7.982529699802399E-003,2.973446808755398E-002,-8.570749759674072E-001,4.976831972599030E-001,
1.208733333333334E+009,-7.583220489323139E-003,2.184232510626316E-002,-8.498626351356506E-001,5.164590477943420E-001,-7.583220489323139E-003,2.184232510626316E-002,-8.498626351356506E-001,5.164590477943420E-001,
1.217100000000000E+009,-2.483886666595936E-002,2.844283357262611E-002,-8.323336839675903E-001,5.356205701828003E-001,-2.483886666595936E-002,2.844283357262611E-002,-8.323336839675903E-001,5.356205701828003E-001,
1.225466666666667E+009,-3.424354270100594E-002,4.014933481812477E-002,-8.067862987518311E-001,5.632725954055786E-001,-3.424354270100594E-002,4.014933481812477E-002,-8.067862987518311E-001,5.632725954055786E-001,
1.233833333333334E+009,-4.055571928620338E-002,5.749391019344330E-002,-7.893313765525818E-001,5.799486637115479E-001,-4.055571928620338E-002,5.749391019344330E-002,-7.893313765525818E-001,5.799486637115479E-001,
1.242200000000000E+009,-3.637697920203209E-002,7.589764893054962E-002,-7.750664353370667E-001,5.901690125465393E-001,-3.637697920203209E-002,7.589764893054962E-002,-7.750664353370667E-001,5.901690125465393E-001,
1.250566666666667E+009,-2.082934603095055E-002,8.688335120677948E-002,-7.485304474830627E-001,6.170414090156555E-001,-2.082934603095055E-002,8.688335120677948E-002,-7.485304474830627E-001,6.170414090156555E-001,
1.258933333333334E+009,-1.538861775770783E-003,8.844207227230072E-002,-7.589429616928101E-001,6.370314955711365E-001,-1.538861775770783E-003,8.844207227230072E-002,-7.589429616928101E-001,6.370314955711365E-001,
1.267300000000000E+009,1.664212346076965E-002,7.813999801874161E-002,-7.405201792716980E-001,6.497568488121033E-001,1.664212346076965E-002,7.813999801874161E-002,-7.405201792716980E-001,6.497568488121033E-001,
1.275666666666667E+009,2.594822645187378E-002,5.968836694955826E-002,-7.083471417427063E-001,6.745274662971497E-001,2.594822645187378E-002,5.968836694955826E-002,-7.083471417427063E-001,6.745274662971497E-001,
1.284033333333334E+009,2.559217810630798E-002,3.896887227892876E-002,-7.009077072143555E-001,6.963987946510315E-001,2.559217810630798E-002,3.896887227892876E-002,-7.009077072143555E-001,6.963987946510315E-001,
1.292400000000000E+009,1.460879761725664E-002,2.253970131278038E-002,-6.870275735855103E-001,7.131755352020264E-001,1.460879761725664E-002,2.253970131278038E-002,-6.870275735855103E-001,7.131755352020264E-001,
1.300766666666667E+009,-3.873893059790134E-003,1.483564730733633E-002,-6.624511480331421E-001,7.299147844314575E-001,-3.873893059790134E-003,1.483564730733633E-002,-6.624511480331421E-001,7.299147844314575E-001,
1.309133333333334E+009,-2.338879555463791E-002,1.921682059764862E-002,-6.481010317802429E-001,7.464199662208557E-001,-2.338879555463791E-002,1.921682059764862E-002,-6.481010317802429E-001,7.464199662208557E-001,
1.317500000000000E+009,-3.643636405467987E-002,3.448229655623436E-002,-6.222050786018372E-001,7.606548070907593E-001,-3.643636405467987E-002,3.448229655623436E-002,-6.222050786018372E-001,7.606548070907593E-001,
1.325866666666667E+009,-3.966458141803742E-002,5.494105443358421E-002,-6.058149933815002E-001,7.735245823860169E-001,-3.966458141803742E-002,5.494105443358421E-002,-6.058149933815002E-001,7.735245823860169E-001,
1.334233333333334E+009,-3.194351866841316E-002,7.358105480670929E-002,-5.780523419380188E-001,7.924032211303711E-001,-3.194351866841316E-002,7.358105480670929E-002,-5.780523419380188E-001,7.924032211303711E-001,
1.342600000000000E+009,-1.690509170293808E-002,8.358044922351837E-002,-5.600181818008423E-001,8.088092803955078E-001,-1.690509170293808E-002,8.358044922351837E-002,-5.600181818008423E-001,8.088092803955078E-001,
1.350966666666667E+009,2.166011370718479E-003,8.336487412452698E-002,-5.310581326484680E-001,8.332990407943726E-001,2.166011370718479E-003,8.336487412452698E-002,-5.310581326484680E-001,8.332990407943726E-001,
1.359333333333334E+009,1.702310331165791E-002,7.305769622325897E-002,-5.210884213447571E-001,8.352456688880920E-001,1.702310331165791E-002,7.305769622325897E-002,-5.210884213447571E-001,8.352456688880920E-001,
1.367700000000000E+009,2.105640992522240E-002,5.195342749357224E-002,-5.043616294860840E-001,8.447176218032837E-001,2.105640992522240E-002,5.195342749357224E-002,-5.043616294860840E-001,8.447176218032837E-001,
1.376066666666667E+009,1.670860126614571E-002,3.418764472007752E-002,-4.874107837677002E-001,8.634080886840820E-001,1.670860126614571E-002,3.418764472007752E-002,-4.874107837677002E-001,8.634080886840820E-001,
1.384433333333334E+009,2.649465459398925E-004,1.843087002635002E-002,-4.607661366462708E-001,8.877584934234619E-001,2.649465459398925E-004,1.843087002635002E-002,-4.607661366462708E-001,8.877584934234619E-001,
1.392800000000000E+009,-2.043831348419190E-002,1.703299395740032E-002,-4.441983699798584E-001,8.829773664474487E-001,-2.043831348419190E-002,1.703299395740032E-002,-4.441983699798584E-001,8.829773664474487E-001,
1.401166666666667E+009,-3.961725533008575E-002,2.835255116224289E-002,-4.185619056224823E-001,9.012894034385681E-001,-3.961725533008575E-002,2.835255116224289E-002,-4.185619056224823E-001,9.012894034385681E-001,
1.409533333333334E+009,-5.086541548371315E-002,4.539870843291283E-002,-3.852745294570923E-001,9.088613986968994E-001,-5.086541548371315E-002,4.539870843291283E-002,-3.852745294570923E-001,9.088613986968994E-001,
1.417900000000000E+009,-5.048199743032455E-002,7.133470475673676E-002,-3.719472885131836E-001,9.015842080116272E-001,-5.048199743032455E-002,7.133470475673676E-002,-3.719472885131836E-001,9.015842080116272E-001,
1.426266666666667E+009,-3.618817031383514E-002,8.989614993333817E-002,-3.387116193771362E-001,9.242590665817261E-001,-3.618817031383514E-002,8.989614993333817E-002,-3.387116193771362E-001,9.242590665817261E-001,
1.434633333333334E+009,-1.685761287808418E-002,1.014600992202759E-001,-3.087617158889771E-001,9.312874674797058E-001,-1.685761287808418E-002,1.014600992202759E-001,-3.087617158889771E-001,9.312874674797058E-001,
1.443000000000000E+009,5.286911968141794E-003,1.009973883628845E-001,-2.943522036075592E-001,9.362471699714661E-001,5.286911968141794E-003,1.009973883628845E-001,-2.943522036075592E-001,9.362471699714661E-001,
1.451366666666667E+009,2.159807644784451E-002,8.899778872728348E-002,-2.660561800003052E-001,9.398062229156494E-001,2.159807644784451E-002,8.899778872728348E-002,-2.660561800003052E-001,9.398062229156494E-001,
1.459733333333334E+009,3.027860634028912E-002,6.834374368190765E-002,-2.480979710817337E-001,9.473228454589844E-001,3.027860634028912E-002,6.834374368190765E-002,-2.480979710817337E-001,9.473228454589844E-001,
1.468100000000000E+009,2.121515199542046E-002,4.953893646597862E-002,-2.266236096620560E-001,9.614098668098450E-001,2.121515199542046E-002,4.953893646597862E-002,-2.266236096620560E-001,9.614098668098450E-001,
1.476466666666667E+009,4.913747310638428E-003,3.921585530042648E-002,-2.024662345647812E-001,9.694842100143433E-001,4.913747310638428E-003,3.921585530042648E-002,-2.024662345647812E-001,9.694842100143433E-001,
1.484833333333334E+009,-1.526547968387604E-002,3.661667928099632E-002,-1.723083555698395E-001,9.761400818824768E-001,-1.526547968387604E-002,3.661667928099632E-002,-1.723083555698395E-001,9.761400818824768E-001,
1.493200000000000E+009,-3.264341130852699E-002,4.769029840826988E-002,-1.421414911746979E-001,9.813641905784607E-001,-3.264341130852699E-002,4.769029840826988E-002,-1.421414911746979E-001,9.813641905784607E-001,
1.501566666666667E+009,-4.117704555392265E-002,6.685555726289749E-002,-1.240085437893868E-001,9.765461683273315E-001,-4.117704555392265E-002,6.685555726289749E-002,-1.240085437893868E-001,9.765461683273315E-001,
1.509933333333334E+009,-3.790486976504326E-002,8.984339982271195E-002,-9.747417271137238E-002,9.761445522308350E-001,-3.790486976504326E-002,8.984339982271195E-002,-9.747417271137238E-002,9.761445522308350E-001,
1.518300000000000E+009,-2.107268758118153E-002,1.072479560971260E-001,-7.156179100275040E-002,9.790359139442444E-001,-2.107268758118153E-002,1.072479560971260E-001,-7.156179100275040E-002,9.790359139442444E-001,
1.526666666666667E+009,3.646102413767949E-005,1.138619706034660E-001,-4.945862665772438E-002,9.816253781318665E-001,3.646102413767949E-005,1.138619706034660E-001,-4.945862665772438E-002,9.816253781318665E-001,
1.535033333333334E+009,2.201936021447182E-002,1.109864935278893E-001,-2.694308012723923E-002,9.792767167091370E-001,2.201936021447182E-002,1.109864935278893E-001,-2.694308012723923E-002,9.792767167091370E-001,
1.543400000000000E+009,3.855951130390167E-002,9.954581409692764E-002,8.783923112787306E-004,9.804688692092896E-001,3.855951130390167E-002,9.954581409692764E-002,8.783923112787306E-004,9.804688692092896E-001,
1.551766666666667E+009,4.335561022162437E-002,8.016281574964523E-002,2.329046092927456E-002,9.847640991210938E-001,4.335561022162437E-002,8.016281574964523E-002,2.329046092927456E-002,9.847640991210938E-001,
1.560133333333334E+009,3.770088404417038E-002,6.127525120973587E-002,5.336814746260643E-002,9.931547641754150E-001,3.770088404417038E-002,6.127525120973587E-002,5.336814746260643E-002,9.931547641754150E-001,
1.568500000000000E+009,2.197368815541267E-002,5.075962468981743E-002,7.048881798982620E-002,9.712830185890198E-001,2.197368815541267E-002,5.075962468981743E-002,7.048881798982620E-002,9.712830185890198E-001,
1.576866666666667E+009,3.397044958546758E-003,5.041898041963577E-002,9.684136509895325E-002,9.851889610290527E-001,3.397044958546758E-003,5.041898041963577E-002,9.684136509895325E-002,9.851889610290527E-001,
1.585233333333334E+009,-1.257405895739794E-002,6.178941950201988E-002,1.250763535499573E-001,9.732811450958252E-001,-1.257405895739794E-002,6.178941950201988E-002,1.250763535499573E-001,9.732811450958252E-001,
1.593600000000000E+009,-1.797881722450256E-002,7.799605280160904E-002,1.509310603141785E-001,9.764534831047058E-001,-1.797881722450256E-002,7.799605280160904E-002,1.509310603141785E-001,9.764534831047058E-001,
1.601966666666667E+009,-1.456681638956070E-002,9.769689291715622E-002,1.730632483959198E-001,9.820809364318848E-001,-1.456681638956070E-002,9.769689291715622E-002,1.730632483959198E-001,9.820809364318848E-001,
1.610333333333334E+009,3.356959496159107E-004,1.114165857434273E-001,1.991844177246094E-001,9.656047224998474E-001,3.356959496159107E-004,1.114165857434273E-001,1.991844177246094E-001,9.656047224998474E-001,
1.618700000000000E+009,1.997509784996510E-002,1.151794716715813E-001,2.209876924753189E-001,9.505550861358643E-001,1.997509784996510E-002,1.151794716715813E-001,2.209876924753189E-001,9.505550861358643E-001,
1.627066666666667E+009,3.871187195181847E-002,1.116583570837975E-001,2.446542978286743E-001,9.449366331100464E-001,3.871187195181847E-002,1.116583570837975E-001,2.446542978286743E-001,9.449366331100464E-001,
1.635433333333334E+009,5.053041130304337E-002,9.909912943840027E-002,2.600346505641937E-001,9.394457936286926E-001,5.053041130304337E-002,9.909912943840027E-002,2.600346505641937E-001,9.394457936286926E-001,
1.643800000000000E+009,5.416668578982353E-002,8.269658684730530E-002,2.908813059329987E-001,9.445503950119019E-001,5.416668578982353E-002,8.269658684730530E-002,2.908813059329987E-001,9.445503950119019E-001,
1.652166666666667E+009,4.871401563286781E-002,7.035385817289352E-002,3.174528479576111E-001,9.332535862922669E-001,4.871401563286781E-002,7.035385817289352E-002,3.174528479576111E-001,9.332535862922669E-001,
1.660533333333334E+009,3.466254100203514E-002,6.207296624779701E-002,3.316804170608521E-001,9.205790162086487E-001,3.466254100203514E-002,6.207296624779701E-002,3.316804170608521E-001,9.205790162086487E-001,
1.668900000000000E+009,2.019743621349335E-002,6.622191518545151E-002,3.661879599094391E-001,9.145423173904419E-001,2.019743621349335E-002,6.622191518545151E-002,3.661879599094391E-001,9.145423173904419E-001,
1.677266666666667E+009,9.054816327989101E-003,7.482027262449265E-002,3.966972827911377E-001,8.947620987892151E-001,9.054816327989101E-003,7.482027262449265E-002,3.966972827911377E-001,8.947620987892151E-001,
1.685633333333334E+009,6.714432034641504E-003,9.280113875865936E-002,4.170266687870026E-001,8.944600224494934E-001,6.714432034641504E-003,9.280113875865936E-002,4.170266687870026E-001,8.944600224494934E-001,
1.694000000000000E+009,1.274192985147238E-002,1.070575565099716E-001,4.359018206596375E-001,8.799046874046326E-001,1.274192985147238E-002,1.070575565099716E-001,4.359018206596375E-001,8.799046874046326E-001,
1.702366666666667E+009,2.682022191584110E-002,1.179981455206871E-001,4.542140066623688E-001,8.700061440467835E-001,2.682022191584110E-002,1.179981455206871E-001,4.542140066623688E-001,8.700061440467835E-001,
1.710733333333334E+009,4.795212298631668E-002,1.208725571632385E-001,4.837479293346405E-001,8.489078879356384E-001,4.795212298631668E-002,1.208725571632385E-001,4.837479293346405E-001,8.489078879356384E-001,
1.719100000000000E+009,6.535315513610840E-002,1.137148886919022E-001,4.981973469257355E-001,8.428448438644409E-001,6.535315513610840E-002,1.137148886919022E-001,4.981973469257355E-001,8.428448438644409E-001,
1.727466666666667E+009,7.731454074382782E-002,1.026794314384460E-001,5.232499241828919E-001,8.298671841621399E-001,7.731454074382782E-002,1.026794314384460E-001,5.232499241828919E-001,8.298671841621399E-001,
1.735833333333334E+009,8.457148820161820E-002,8.469738066196442E-002,5.434432625770569E-001,8.119361400604248E-001,8.457148820161820E-002,8.469738066196442E-002,5.434432625770569E-001,8.119361400604248E-001,
1.744200000000000E+009,7.941885292530060E-002,6.983836740255356E-002,5.657920837402344E-001,7.991009950637817E-001,7.941885292530060E-002,6.983836740255356E-002,5.657920837402344E-001,7.991009950637817E-001,
1.752566666666667E+009,6.913880258798599E-002,5.994922667741776E-002,5.851179957389832E-001,7.944246530532837E-001,6.913880258798599E-002,5.994922667741776E-002,5.851179957389832E-001,7.944246530532837E-001,
1.760933333333334E+009,5.650962144136429E-002,5.779873207211494E-002,6.006475687026978E-001,7.769466042518616E-001,5.650962144136429E-002,5.779873207211494E-002,6.006475687026978E-001,7.769466042518616E-001,
1.769300000000000E+009,4.368323460221291E-002,6.280449777841568E-002,6.244984865188599E-001,7.542340159416199E-001,4.368323460221291E-002,6.280449777841568E-002,6.244984865188599E-001,7.542340159416199E-001,
1.777666666666667E+009,3.593918681144714E-002,7.444014400243759E-002,6.480250954627991E-001,7.380475401878357E-001,3.593918681144714E-002,7.444014400243759E-002,6.480250954627991E-001,7.380475401878357E-001,
1.786033333333334E+009,3.510367870330811E-002,8.785385638475418E-002,6.618743538856506E-001,7.278125882148743E-001,3.510367870330811E-002,8.785385638475418E-002,6.618743538856506E-001,7.278125882148743E-001,
1.794400000000000E+009,4.051347449421883E-002,9.814432263374329E-002,6.803199648857117E-001,7.065970897674561E-001,4.051347449421883E-002,9.814432263374329E-002,6.803199648857117E-001,7.065970897674561E-001,
