% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.322333333333334E+008,-3.948589786887169E-003,4.998222365975380E-002,-8.199824690818787E-001,-5.536962151527405E-001,-3.948589786887169E-003,4.998222365975380E-002,-8.199824690818787E-001,-5.536962151527405E-001,
8.406000000000000E+008,-8.487275801599026E-003,5.409979075193405E-002,-8.293676972389221E-001,-5.395972728729248E-001,-8.487275801599026E-003,5.409979075193405E-002,-8.293676972389221E-001,-5.395972728729248E-001,
8.489666666666668E+008,-1.136463321745396E-002,6.139818951487541E-002,-8.404557704925537E-001,-5.226676464080811E-001,-1.136463321745396E-002,6.139818951487541E-002,-8.404557704925537E-001,-5.226676464080811E-001,
8.573333333333334E+008,-8.551677688956261E-003,6.898545473814011E-002,-8.573832511901856E-001,-4.822524785995483E-001,-8.551677688956261E-003,6.898545473814011E-002,-8.573832511901856E-001,-4.822524785995483E-001,
8.657000000000000E+008,1.607732381671667E-003,7.570522278547287E-002,-8.734108805656433E-001,-4.633044898509979E-001,1.607732381671667E-003,7.570522278547287E-002,-8.734108805656433E-001,-4.633044898509979E-001,
8.740666666666668E+008,1.017147395759821E-002,7.812582701444626E-002,-8.697914481163025E-001,-4.499572217464447E-001,1.017147395759821E-002,7.812582701444626E-002,-8.697914481163025E-001,-4.499572217464447E-001,
8.824333333333334E+008,2.110528573393822E-002,7.694330811500549E-002,-8.871561884880066E-001,-4.356228113174439E-001,2.110528573393822E-002,7.694330811500549E-002,-8.871561884880066E-001,-4.356228113174439E-001,
8.908000000000000E+008,3.098054230213165E-002,7.223041355609894E-002,-8.893193602561951E-001,-4.046830832958221E-001,3.098054230213165E-002,7.223041355609894E-002,-8.893193602561951E-001,-4.046830832958221E-001,
8.991666666666668E+008,3.559801727533341E-002,6.512989848852158E-002,-9.026722908020020E-001,-3.750712573528290E-001,3.559801727533341E-002,6.512989848852158E-002,-9.026722908020020E-001,-3.750712573528290E-001,
9.075333333333334E+008,3.655596822500229E-002,5.825412645936012E-002,-9.339665174484253E-001,-3.557575345039368E-001,3.655596822500229E-002,5.825412645936012E-002,-9.339665174484253E-001,-3.557575345039368E-001,
9.159000000000000E+008,3.462170064449310E-002,5.540502071380615E-002,-9.395164847373962E-001,-3.290581703186035E-001,3.462170064449310E-002,5.540502071380615E-002,-9.395164847373962E-001,-3.290581703186035E-001,
9.242666666666668E+008,2.998424880206585E-002,5.190274864435196E-002,-9.428870677947998E-001,-3.130830228328705E-001,2.998424880206585E-002,5.190274864435196E-002,-9.428870677947998E-001,-3.130830228328705E-001,
9.326333333333334E+008,2.308871783316135E-002,5.294750258326531E-002,-9.670903086662293E-001,-2.916224002838135E-001,2.308871783316135E-002,5.294750258326531E-002,-9.670903086662293E-001,-2.916224002838135E-001,
9.410000000000000E+008,2.029376477003098E-002,5.712065100669861E-002,-9.570030570030212E-001,-2.586597800254822E-001,2.029376477003098E-002,5.712065100669861E-002,-9.570030570030212E-001,-2.586597800254822E-001,
9.493666666666668E+008,2.054124884307385E-002,6.320426613092423E-002,-9.565485715866089E-001,-2.368198037147522E-001,2.054124884307385E-002,6.320426613092423E-002,-9.565485715866089E-001,-2.368198037147522E-001,
9.577333333333334E+008,2.405548281967640E-002,7.102918624877930E-002,-9.723703265190125E-001,-2.131467461585999E-001,2.405548281967640E-002,7.102918624877930E-002,-9.723703265190125E-001,-2.131467461585999E-001,
9.661000000000000E+008,3.393266350030899E-002,7.718117535114288E-002,-9.687821269035339E-001,-1.904629915952683E-001,3.393266350030899E-002,7.718117535114288E-002,-9.687821269035339E-001,-1.904629915952683E-001,
9.744666666666668E+008,4.321053996682167E-002,7.635655999183655E-002,-9.756106734275818E-001,-1.678322553634644E-001,4.321053996682167E-002,7.635655999183655E-002,-9.756106734275818E-001,-1.678322553634644E-001,
9.828333333333334E+008,5.724399909377098E-002,7.255165278911591E-002,-9.770398736000061E-001,-1.452938318252564E-001,5.724399909377098E-002,7.255165278911591E-002,-9.770398736000061E-001,-1.452938318252564E-001,
9.912000000000000E+008,6.532502919435501E-002,6.528159976005554E-002,-9.766444563865662E-001,-1.176296770572662E-001,6.532502919435501E-002,6.528159976005554E-002,-9.766444563865662E-001,-1.176296770572662E-001,
9.995666666666668E+008,7.236542552709580E-002,5.545691028237343E-002,-9.922101497650147E-001,-7.912186533212662E-002,7.236542552709580E-002,5.545691028237343E-002,-9.922101497650147E-001,-7.912186533212662E-002,
1.007933333333333E+009,7.271783798933029E-002,4.572033137083054E-002,-9.926912188529968E-001,-6.602180749177933E-002,7.271783798933029E-002,4.572033137083054E-002,-9.926912188529968E-001,-6.602180749177933E-002,
1.016300000000000E+009,6.721735000610352E-002,3.964117914438248E-002,-9.956216216087341E-001,-4.143937304615974E-002,6.721735000610352E-002,3.964117914438248E-002,-9.956216216087341E-001,-4.143937304615974E-002,
1.024666666666667E+009,6.061424687504768E-002,3.323879465460777E-002,-9.939383864402771E-001,-9.305368177592754E-003,6.061424687504768E-002,3.323879465460777E-002,-9.939383864402771E-001,-9.305368177592754E-003,
1.033033333333333E+009,5.400303378701210E-002,3.548536077141762E-002,-9.954299926757813E-001,1.117552351206541E-002,5.400303378701210E-002,3.548536077141762E-002,-9.954299926757813E-001,1.117552351206541E-002,
1.041400000000000E+009,4.895298928022385E-002,4.046876356005669E-002,-9.790216684341431E-001,4.820257425308228E-002,4.895298928022385E-002,4.046876356005669E-002,-9.790216684341431E-001,4.820257425308228E-002,
1.049766666666667E+009,4.888620600104332E-002,4.788675904273987E-002,-9.921406507492065E-001,7.021170854568481E-002,4.888620600104332E-002,4.788675904273987E-002,-9.921406507492065E-001,7.021170854568481E-002,
1.058133333333333E+009,5.518695712089539E-002,5.344787985086441E-002,-9.850363135337830E-001,8.932089060544968E-002,5.518695712089539E-002,5.344787985086441E-002,-9.850363135337830E-001,8.932089060544968E-002,
1.066500000000000E+009,6.746385246515274E-002,5.597313866019249E-002,-9.914250373840332E-001,1.278477013111115E-001,6.746385246515274E-002,5.597313866019249E-002,-9.914250373840332E-001,1.278477013111115E-001,
1.074866666666667E+009,7.847578078508377E-002,5.303130298852921E-002,-9.745194911956787E-001,1.445065438747406E-001,7.847578078508377E-002,5.303130298852921E-002,-9.745194911956787E-001,1.445065438747406E-001,
1.083233333333334E+009,8.994044363498688E-002,4.063764587044716E-002,-9.709117412567139E-001,1.638834178447723E-001,8.994044363498688E-002,4.063764587044716E-002,-9.709117412567139E-001,1.638834178447723E-001,
1.091600000000000E+009,9.654970467090607E-002,2.963703870773315E-002,-9.628261923789978E-001,1.870965808629990E-001,9.654970467090607E-002,2.963703870773315E-002,-9.628261923789978E-001,1.870965808629990E-001,
1.099966666666667E+009,9.858781844377518E-002,1.438798848539591E-002,-9.656900763511658E-001,2.261911630630493E-001,9.858781844377518E-002,1.438798848539591E-002,-9.656900763511658E-001,2.261911630630493E-001,
1.108333333333334E+009,8.984602242708206E-002,3.582547651603818E-003,-9.461289048194885E-001,2.315172106027603E-001,8.984602242708206E-002,3.582547651603818E-003,-9.461289048194885E-001,2.315172106027603E-001,
1.116700000000000E+009,7.616742700338364E-002,1.513519324362278E-003,-9.434770345687866E-001,2.741898596286774E-001,7.616742700338364E-002,1.513519324362278E-003,-9.434770345687866E-001,2.741898596286774E-001,
1.125066666666667E+009,6.452538818120956E-002,2.013318939134479E-003,-9.499049186706543E-001,2.845005393028259E-001,6.452538818120956E-002,2.013318939134479E-003,-9.499049186706543E-001,2.845005393028259E-001,
1.133433333333334E+009,5.607635900378227E-002,1.348681095987558E-002,-9.480215311050415E-001,3.115385770797730E-001,5.607635900378227E-002,1.348681095987558E-002,-9.480215311050415E-001,3.115385770797730E-001,
1.141800000000000E+009,5.522869527339935E-002,2.381802722811699E-002,-9.209888577461243E-001,3.341979980468750E-001,5.522869527339935E-002,2.381802722811699E-002,-9.209888577461243E-001,3.341979980468750E-001,
1.150166666666667E+009,6.237581744790077E-002,3.689991682767868E-002,-9.036661982536316E-001,3.618860244750977E-001,6.237581744790077E-002,3.689991682767868E-002,-9.036661982536316E-001,3.618860244750977E-001,
1.158533333333334E+009,7.712741941213608E-002,4.247388988733292E-002,-9.054645895957947E-001,3.864469528198242E-001,7.712741941213608E-002,4.247388988733292E-002,-9.054645895957947E-001,3.864469528198242E-001,
1.166900000000000E+009,9.693083912134171E-002,3.913890570402145E-002,-8.949687480926514E-001,4.211995303630829E-001,9.693083912134171E-002,3.913890570402145E-002,-8.949687480926514E-001,4.211995303630829E-001,
1.175266666666667E+009,1.111170426011086E-001,2.475707791745663E-002,-8.830922842025757E-001,4.249660074710846E-001,1.111170426011086E-001,2.475707791745663E-002,-8.830922842025757E-001,4.249660074710846E-001,
1.183633333333334E+009,1.222023218870163E-001,6.746760103851557E-003,-8.717590570449829E-001,4.611659049987793E-001,1.222023218870163E-001,6.746760103851557E-003,-8.717590570449829E-001,4.611659049987793E-001,
1.192000000000000E+009,1.224545240402222E-001,-1.565103977918625E-002,-8.616340160369873E-001,4.691350758075714E-001,1.224545240402222E-001,-1.565103977918625E-002,-8.616340160369873E-001,4.691350758075714E-001,
1.200366666666667E+009,1.115038394927979E-001,-3.228511288762093E-002,-8.535565137863159E-001,4.958280920982361E-001,1.115038394927979E-001,-3.228511288762093E-002,-8.535565137863159E-001,4.958280920982361E-001,
1.208733333333334E+009,9.580451995134354E-002,-4.277065768837929E-002,-8.489654660224915E-001,5.128971338272095E-001,9.580451995134354E-002,-4.277065768837929E-002,-8.489654660224915E-001,5.128971338272095E-001,
1.217100000000000E+009,7.755928486585617E-002,-4.037263989448547E-002,-8.334453105926514E-001,5.334863066673279E-001,7.755928486585617E-002,-4.037263989448547E-002,-8.334453105926514E-001,5.334863066673279E-001,
1.225466666666667E+009,6.630284339189529E-002,-3.357935696840286E-002,-8.061285018920898E-001,5.616858601570129E-001,6.630284339189529E-002,-3.357935696840286E-002,-8.061285018920898E-001,5.616858601570129E-001,
1.233833333333334E+009,6.007995083928108E-002,-1.758560538291931E-002,-7.907472848892212E-001,5.807232856750488E-001,6.007995083928108E-002,-1.758560538291931E-002,-7.907472848892212E-001,5.807232856750488E-001,
1.242200000000000E+009,6.429103016853333E-002,-2.557167550548911E-003,-7.772597074508667E-001,5.924327373504639E-001,6.429103016853333E-002,-2.557167550548911E-003,-7.772597074508667E-001,5.924327373504639E-001,
1.250566666666667E+009,7.882709801197052E-002,4.726114682853222E-003,-7.487715482711792E-001,6.223223805427551E-001,7.882709801197052E-002,4.726114682853222E-003,-7.487715482711792E-001,6.223223805427551E-001,
1.258933333333334E+009,9.615374356508255E-002,2.636262215673924E-003,-7.569156289100647E-001,6.420637369155884E-001,9.615374356508255E-002,2.636262215673924E-003,-7.569156289100647E-001,6.420637369155884E-001,
1.267300000000000E+009,1.128936111927033E-001,-1.193748228251934E-002,-7.369124293327332E-001,6.546738743782044E-001,1.128936111927033E-001,-1.193748228251934E-002,-7.369124293327332E-001,6.546738743782044E-001,
1.275666666666667E+009,1.217820197343826E-001,-3.242345899343491E-002,-7.033129334449768E-001,6.764777302742004E-001,1.217820197343826E-001,-3.242345899343491E-002,-7.033129334449768E-001,6.764777302742004E-001,
1.284033333333334E+009,1.193233653903008E-001,-5.676848441362381E-002,-6.953405737876892E-001,6.960154175758362E-001,1.193233653903008E-001,-5.676848441362381E-002,-6.953405737876892E-001,6.960154175758362E-001,
1.292400000000000E+009,1.067735254764557E-001,-7.669025659561157E-002,-6.834377646446228E-001,7.099142670631409E-001,1.067735254764557E-001,-7.669025659561157E-002,-6.834377646446228E-001,7.099142670631409E-001,
1.300766666666667E+009,8.759351819753647E-002,-8.588529378175736E-002,-6.607685089111328E-001,7.242832183837891E-001,8.759351819753647E-002,-8.588529378175736E-002,-6.607685089111328E-001,7.242832183837891E-001,
1.309133333333334E+009,6.485193222761154E-002,-8.578711003065109E-002,-6.488476991653442E-001,7.425517439842224E-001,6.485193222761154E-002,-8.578711003065109E-002,-6.488476991653442E-001,7.425517439842224E-001,
1.317500000000000E+009,5.173734948039055E-002,-7.498405128717423E-002,-6.246731281280518E-001,7.573510408401489E-001,5.173734948039055E-002,-7.498405128717423E-002,-6.246731281280518E-001,7.573510408401489E-001,
1.325866666666667E+009,4.507322609424591E-002,-5.709407106041908E-002,-6.096857786178589E-001,7.718796730041504E-001,4.507322609424591E-002,-5.709407106041908E-002,-6.096857786178589E-001,7.718796730041504E-001,
1.334233333333334E+009,5.109178274869919E-002,-4.135745763778687E-002,-5.809849500656128E-001,7.944620847702026E-001,5.109178274869919E-002,-4.135745763778687E-002,-5.809849500656128E-001,7.944620847702026E-001,
1.342600000000000E+009,6.363610178232193E-002,-3.471262007951737E-002,-5.609015822410584E-001,8.131711483001709E-001,6.363610178232193E-002,-3.471262007951737E-002,-5.609015822410584E-001,8.131711483001709E-001,
1.350966666666667E+009,8.019173890352249E-002,-3.864472359418869E-002,-5.300852656364441E-001,8.376427292823792E-001,8.019173890352249E-002,-3.864472359418869E-002,-5.300852656364441E-001,8.376427292823792E-001,
1.359333333333334E+009,9.492119401693344E-002,-5.241536349058151E-002,-5.200627446174622E-001,8.375774025917053E-001,9.492119401693344E-002,-5.241536349058151E-002,-5.200627446174622E-001,8.375774025917053E-001,
1.367700000000000E+009,9.448066353797913E-002,-7.488434761762619E-002,-4.995006620883942E-001,8.447966575622559E-001,9.448066353797913E-002,-7.488434761762619E-002,-4.995006620883942E-001,8.447966575622559E-001,
1.376066666666667E+009,8.769279718399048E-002,-9.581953287124634E-002,-4.845047593116760E-001,8.603430986404419E-001,8.769279718399048E-002,-9.581953287124634E-002,-4.845047593116760E-001,8.603430986404419E-001,
1.384433333333334E+009,6.888882815837860E-002,-1.142860278487206E-001,-4.607010781764984E-001,8.812854886054993E-001,6.888882815837860E-002,-1.142860278487206E-001,-4.607010781764984E-001,8.812854886054993E-001,
1.392800000000000E+009,4.561302065849304E-002,-1.188414692878723E-001,-4.468096792697907E-001,8.752396106719971E-001,4.561302065849304E-002,-1.188414692878723E-001,-4.468096792697907E-001,8.752396106719971E-001,
1.401166666666667E+009,2.479017153382301E-002,-1.112123504281044E-001,-4.241022467613220E-001,8.937740325927734E-001,2.479017153382301E-002,-1.112123504281044E-001,-4.241022467613220E-001,8.937740325927734E-001,
1.409533333333334E+009,9.262693114578724E-003,-9.565504640340805E-002,-3.919265866279602E-001,9.079347252845764E-001,9.262693114578724E-003,-9.565504640340805E-002,-3.919265866279602E-001,9.079347252845764E-001,
1.417900000000000E+009,6.458555813878775E-003,-7.240860909223557E-002,-3.806350827217102E-001,9.041451811790466E-001,6.458555813878775E-003,-7.240860909223557E-002,-3.806350827217102E-001,9.041451811790466E-001,
1.426266666666667E+009,1.640673354268074E-002,-5.755269154906273E-002,-3.465774953365326E-001,9.265734553337097E-001,1.640673354268074E-002,-5.755269154906273E-002,-3.465774953365326E-001,9.265734553337097E-001,
1.434633333333334E+009,3.359728679060936E-002,-4.738697782158852E-002,-3.104551434516907E-001,9.390790462493897E-001,3.359728679060936E-002,-4.738697782158852E-002,-3.104551434516907E-001,9.390790462493897E-001,
1.443000000000000E+009,5.123511329293251E-002,-5.114459618926048E-002,-2.927859425544739E-001,9.413850903511047E-001,5.123511329293251E-002,-5.114459618926048E-002,-2.927859425544739E-001,9.413850903511047E-001,
1.451366666666667E+009,6.518369168043137E-002,-6.524396687746048E-002,-2.597565948963165E-001,9.467213749885559E-001,6.518369168043137E-002,-6.524396687746048E-002,-2.597565948963165E-001,9.467213749885559E-001,
1.459733333333334E+009,6.946821510791779E-002,-8.868527412414551E-002,-2.425878942012787E-001,9.453178644180298E-001,6.946821510791779E-002,-8.868527412414551E-002,-2.425878942012787E-001,9.453178644180298E-001,
1.468100000000000E+009,5.652919784188271E-002,-1.088814809918404E-001,-2.213373035192490E-001,9.583239555358887E-001,5.652919784188271E-002,-1.088814809918404E-001,-2.213373035192490E-001,9.583239555358887E-001,
1.476466666666667E+009,3.776903450489044E-002,-1.221785843372345E-001,-2.010221034288406E-001,9.649147987365723E-001,3.776903450489044E-002,-1.221785843372345E-001,-2.010221034288406E-001,9.649147987365723E-001,
1.484833333333334E+009,1.372322347015142E-002,-1.265558302402496E-001,-1.746525019407272E-001,9.703427553176880E-001,1.372322347015142E-002,-1.265558302402496E-001,-1.746525019407272E-001,9.703427553176880E-001,
1.493200000000000E+009,-8.027752861380577E-003,-1.178348660469055E-001,-1.477357894182205E-001,9.775072336196899E-001,-8.027752861380577E-003,-1.178348660469055E-001,-1.477357894182205E-001,9.775072336196899E-001,
1.501566666666667E+009,-1.987422071397305E-002,-1.006854474544525E-001,-1.331130415201187E-001,9.747865200042725E-001,-1.987422071397305E-002,-1.006854474544525E-001,-1.331130415201187E-001,9.747865200042725E-001,
1.509933333333334E+009,-2.135548554360867E-002,-7.858680933713913E-002,-1.036994680762291E-001,9.773729443550110E-001,-2.135548554360867E-002,-7.858680933713913E-002,-1.036994680762291E-001,9.773729443550110E-001,
1.518300000000000E+009,-9.491368196904659E-003,-6.340931355953217E-002,-7.559850811958313E-002,9.877462983131409E-001,-9.491368196904659E-003,-6.340931355953217E-002,-7.559850811958313E-002,9.877462983131409E-001,
1.526666666666667E+009,7.293972652405500E-003,-5.792400240898132E-002,-5.289851501584053E-002,9.880431890487671E-001,7.293972652405500E-003,-5.792400240898132E-002,-5.289851501584053E-002,9.880431890487671E-001,
1.535033333333334E+009,2.606766298413277E-002,-6.213136389851570E-002,-2.642530947923660E-002,9.867987632751465E-001,2.606766298413277E-002,-6.213136389851570E-002,-2.642530947923660E-002,9.867987632751465E-001,
1.543400000000000E+009,3.831542283296585E-002,-7.539448142051697E-002,4.919232800602913E-003,9.850261807441711E-001,3.831542283296585E-002,-7.539448142051697E-002,4.919232800602913E-003,9.850261807441711E-001,
1.551766666666667E+009,3.814599663019180E-002,-9.668417274951935E-002,2.929690480232239E-002,9.846046566963196E-001,3.814599663019180E-002,-9.668417274951935E-002,2.929690480232239E-002,9.846046566963196E-001,
1.560133333333334E+009,2.862077020108700E-002,-1.168714389204979E-001,5.584329366683960E-002,9.904487133026123E-001,2.862077020108700E-002,-1.168714389204979E-001,5.584329366683960E-002,9.904487133026123E-001,
1.568500000000000E+009,5.707230884581804E-003,-1.275096833705902E-001,7.344359159469605E-002,9.659852385520935E-001,5.707230884581804E-003,-1.275096833705902E-001,7.344359159469605E-002,9.659852385520935E-001,
1.576866666666667E+009,-1.504217460751534E-002,-1.296392232179642E-001,9.439285844564438E-002,9.815351366996765E-001,-1.504217460751534E-002,-1.296392232179642E-001,9.439285844564438E-002,9.815351366996765E-001,
1.585233333333334E+009,-3.556742519140244E-002,-1.189510151743889E-001,1.194924190640450E-001,9.711809754371643E-001,-3.556742519140244E-002,-1.189510151743889E-001,1.194924190640450E-001,9.711809754371643E-001,
1.593600000000000E+009,-4.594045877456665E-002,-1.030766144394875E-001,1.426605880260468E-001,9.793154001235962E-001,-4.594045877456665E-002,-1.030766144394875E-001,1.426605880260468E-001,9.793154001235962E-001,
1.601966666666667E+009,-4.693308845162392E-002,-8.448820561170578E-002,1.674941182136536E-001,9.876875877380371E-001,-4.693308845162392E-002,-8.448820561170578E-002,1.674941182136536E-001,9.876875877380371E-001,
1.610333333333334E+009,-3.766619041562080E-002,-6.957368552684784E-002,1.948906332254410E-001,9.746955633163452E-001,-3.766619041562080E-002,-6.957368552684784E-002,1.948906332254410E-001,9.746955633163452E-001,
1.618700000000000E+009,-2.219693921506405E-002,-6.417711824178696E-002,2.205266654491425E-001,9.595048427581787E-001,-2.219693921506405E-002,-6.417711824178696E-002,2.205266654491425E-001,9.595048427581787E-001,
1.627066666666667E+009,-8.771150372922421E-003,-7.019846886396408E-002,2.482309341430664E-001,9.483516216278076E-001,-8.771150372922421E-003,-7.019846886396408E-002,2.482309341430664E-001,9.483516216278076E-001,
1.635433333333334E+009,-1.933425897732377E-003,-8.224914222955704E-002,2.631416916847229E-001,9.449003934860230E-001,-1.933425897732377E-003,-8.224914222955704E-002,2.631416916847229E-001,9.449003934860230E-001,
1.643800000000000E+009,-3.453649580478668E-003,-9.891664236783981E-002,2.950095534324646E-001,9.468632936477661E-001,-3.453649580478668E-003,-9.891664236783981E-002,2.950095534324646E-001,9.468632936477661E-001,
1.652166666666667E+009,-1.318963151425123E-002,-1.103102117776871E-001,3.197758495807648E-001,9.314512014389038E-001,-1.318963151425123E-002,-1.103102117776871E-001,3.197758495807648E-001,9.314512014389038E-001,
1.660533333333334E+009,-3.442689403891563E-002,-1.186069026589394E-001,3.361679613590241E-001,9.164991974830627E-001,-3.442689403891563E-002,-1.186069026589394E-001,3.361679613590241E-001,9.164991974830627E-001,
1.668900000000000E+009,-5.201166868209839E-002,-1.146537587046623E-001,3.627657890319824E-001,9.142261743545532E-001,-5.201166868209839E-002,-1.146537587046623E-001,3.627657890319824E-001,9.142261743545532E-001,
1.677266666666667E+009,-6.838160008192062E-002,-1.048911660909653E-001,3.917400538921356E-001,8.967009186744690E-001,-6.838160008192062E-002,-1.048911660909653E-001,3.917400538921356E-001,8.967009186744690E-001,
1.685633333333334E+009,-7.559636235237122E-002,-8.650741726160049E-002,4.103204607963562E-001,8.967934250831604E-001,-7.559636235237122E-002,-8.650741726160049E-002,4.103204607963562E-001,8.967934250831604E-001,
1.694000000000000E+009,-7.473019510507584E-002,-7.129643857479096E-002,4.314821362495422E-001,8.869710564613342E-001,-7.473019510507584E-002,-7.129643857479096E-002,4.314821362495422E-001,8.869710564613342E-001,
1.702366666666667E+009,-6.530163437128067E-002,-5.892681330442429E-002,4.506611526012421E-001,8.779927492141724E-001,-6.530163437128067E-002,-5.892681330442429E-002,4.506611526012421E-001,8.779927492141724E-001,
1.710733333333334E+009,-5.068010091781616E-002,-5.244216322898865E-002,4.845585823059082E-001,8.577711582183838E-001,-5.068010091781616E-002,-5.244216322898865E-002,4.845585823059082E-001,8.577711582183838E-001,
1.719100000000000E+009,-3.754106536507607E-002,-5.932942777872086E-002,5.011041760444641E-001,8.519571423530579E-001,-3.754106536507607E-002,-5.932942777872086E-002,5.011041760444641E-001,8.519571423530579E-001,
1.727466666666667E+009,-2.918466366827488E-002,-6.999912112951279E-002,5.303769707679749E-001,8.353313207626343E-001,-2.918466366827488E-002,-6.999912112951279E-002,5.303769707679749E-001,8.353313207626343E-001,
1.735833333333334E+009,-2.824748121201992E-002,-8.564751595258713E-002,5.478858351707459E-001,8.139432668685913E-001,-2.824748121201992E-002,-8.564751595258713E-002,5.478858351707459E-001,8.139432668685913E-001,
1.744200000000000E+009,-3.801420703530312E-002,-9.781581163406372E-002,5.708862543106079E-001,7.981221079826355E-001,-3.801420703530312E-002,-9.781581163406372E-002,5.708862543106079E-001,7.981221079826355E-001,
1.752566666666667E+009,-5.438489094376564E-002,-1.064783930778503E-001,5.876890420913696E-001,7.908867001533508E-001,-5.438489094376564E-002,-1.064783930778503E-001,5.876890420913696E-001,7.908867001533508E-001,
1.760933333333334E+009,-7.218415290117264E-002,-1.052806153893471E-001,6.004495620727539E-001,7.733746170997620E-001,-7.218415290117264E-002,-1.052806153893471E-001,6.004495620727539E-001,7.733746170997620E-001,
1.769300000000000E+009,-8.870510756969452E-002,-9.852039813995361E-002,6.216006875038147E-001,7.520049810409546E-001,-8.870510756969452E-002,-9.852039813995361E-002,6.216006875038147E-001,7.520049810409546E-001,
1.777666666666667E+009,-1.012193039059639E-001,-8.527291566133499E-002,6.435002088546753E-001,7.386181950569153E-001,-1.012193039059639E-001,-8.527291566133499E-002,6.435002088546753E-001,7.386181950569153E-001,
1.786033333333334E+009,-1.062501966953278E-001,-6.907389312982559E-002,6.557654738426209E-001,7.293603420257568E-001,-1.062501966953278E-001,-6.907389312982559E-002,6.557654738426209E-001,7.293603420257568E-001,
