% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.493666666666668E+008,-5.622549355030060E-002,3.197519481182098E-002,-9.545111060142517E-001,-2.493849396705627E-001,-5.622549355030060E-002,3.197519481182098E-002,-9.545111060142517E-001,-2.493849396705627E-001,
9.577333333333334E+008,-5.423689261078835E-002,4.104439914226532E-002,-9.696111679077148E-001,-2.272739708423615E-001,-5.423689261078835E-002,4.104439914226532E-002,-9.696111679077148E-001,-2.272739708423615E-001,
9.661000000000000E+008,-4.753966256976128E-002,4.932392016053200E-002,-9.681656360626221E-001,-2.022017538547516E-001,-4.753966256976128E-002,4.932392016053200E-002,-9.681656360626221E-001,-2.022017538547516E-001,
9.744666666666668E+008,-3.929625451564789E-002,5.046106874942780E-002,-9.745680689811707E-001,-1.792743504047394E-001,-3.929625451564789E-002,5.046106874942780E-002,-9.745680689811707E-001,-1.792743504047394E-001,
9.828333333333334E+008,-2.705650217831135E-002,4.845095425844193E-002,-9.782016873359680E-001,-1.585009992122650E-001,-2.705650217831135E-002,4.845095425844193E-002,-9.782016873359680E-001,-1.585009992122650E-001,
9.912000000000000E+008,-2.100689150393009E-002,4.270766675472260E-002,-9.781535267829895E-001,-1.299509555101395E-001,-2.100689150393009E-002,4.270766675472260E-002,-9.781535267829895E-001,-1.299509555101395E-001,
9.995666666666668E+008,-1.524591725319624E-002,3.543958812952042E-002,-9.956808686256409E-001,-9.200363606214523E-002,-1.524591725319624E-002,3.543958812952042E-002,-9.956808686256409E-001,-9.200363606214523E-002,
1.007933333333333E+009,-1.685348711907864E-002,2.722494304180145E-002,-9.916873574256897E-001,-7.701202481985092E-002,-1.685348711907864E-002,2.722494304180145E-002,-9.916873574256897E-001,-7.701202481985092E-002,
1.016300000000000E+009,-2.369494177401066E-002,2.300261147320271E-002,-9.932238459587097E-001,-5.011215433478355E-002,-2.369494177401066E-002,2.300261147320271E-002,-9.932238459587097E-001,-5.011215433478355E-002,
1.024666666666667E+009,-3.207828477025032E-002,1.830071024596691E-002,-9.943566918373108E-001,-1.714527048170567E-002,-3.207828477025032E-002,1.830071024596691E-002,-9.943566918373108E-001,-1.714527048170567E-002,
1.033033333333333E+009,-3.942431882023811E-002,2.289494872093201E-002,-9.930302500724793E-001,1.311043510213494E-003,-3.942431882023811E-002,2.289494872093201E-002,-9.930302500724793E-001,1.311043510213494E-003,
1.041400000000000E+009,-4.592442512512207E-002,3.030580654740334E-002,-9.790413379669190E-001,3.956037387251854E-002,-4.592442512512207E-002,3.030580654740334E-002,-9.790413379669190E-001,3.956037387251854E-002,
1.049766666666667E+009,-4.749983549118042E-002,4.031824693083763E-002,-9.902996420860291E-001,5.775982886552811E-002,-4.749983549118042E-002,4.031824693083763E-002,-9.902996420860291E-001,5.775982886552811E-002,
1.058133333333333E+009,-4.265140369534493E-002,4.827877506613731E-002,-9.859129786491394E-001,7.540278881788254E-002,-4.265140369534493E-002,4.827877506613731E-002,-9.859129786491394E-001,7.540278881788254E-002,
1.066500000000000E+009,-3.310101106762886E-002,5.454855039715767E-002,-9.932364225387573E-001,1.136427894234657E-001,-3.310101106762886E-002,5.454855039715767E-002,-9.932364225387573E-001,1.136427894234657E-001,
1.074866666666667E+009,-2.263349294662476E-002,5.290241912007332E-002,-9.765012860298157E-001,1.325896829366684E-001,-2.263349294662476E-002,5.290241912007332E-002,-9.765012860298157E-001,1.325896829366684E-001,
1.083233333333334E+009,-1.222123764455319E-002,4.361572489142418E-002,-9.752075672149658E-001,1.539334207773209E-001,-1.222123764455319E-002,4.361572489142418E-002,-9.752075672149658E-001,1.539334207773209E-001,
1.091600000000000E+009,-7.044236641377211E-003,3.438387438654900E-002,-9.671074151992798E-001,1.768305748701096E-001,-7.044236641377211E-003,3.438387438654900E-002,-9.671074151992798E-001,1.768305748701096E-001,
1.099966666666667E+009,-7.435360923409462E-003,2.283367142081261E-002,-9.703320264816284E-001,2.154249399900436E-001,-7.435360923409462E-003,2.283367142081261E-002,-9.703320264816284E-001,2.154249399900436E-001,
1.108333333333334E+009,-1.725596189498901E-002,1.369651313871145E-002,-9.478425979614258E-001,2.191785871982575E-001,-1.725596189498901E-002,1.369651313871145E-002,-9.478425979614258E-001,2.191785871982575E-001,
1.116700000000000E+009,-2.914325706660748E-002,1.531368214637041E-002,-9.478738307952881E-001,2.656223475933075E-001,-2.914325706660748E-002,1.531368214637041E-002,-9.478738307952881E-001,2.656223475933075E-001,
1.125066666666667E+009,-4.342874512076378E-002,1.771138608455658E-002,-9.511818289756775E-001,2.752363085746765E-001,-4.342874512076378E-002,1.771138608455658E-002,-9.511818289756775E-001,2.752363085746765E-001,
1.133433333333334E+009,-5.247486382722855E-002,3.191895410418510E-002,-9.503272175788879E-001,2.995898723602295E-001,-5.247486382722855E-002,3.191895410418510E-002,-9.503272175788879E-001,2.995898723602295E-001,
1.141800000000000E+009,-5.340012535452843E-002,4.530439153313637E-002,-9.223938584327698E-001,3.186420500278473E-001,-5.340012535452843E-002,4.530439153313637E-002,-9.223938584327698E-001,3.186420500278473E-001,
1.150166666666667E+009,-4.764945805072784E-002,6.219968944787979E-002,-9.078047871589661E-001,3.493469953536987E-001,-4.764945805072784E-002,6.219968944787979E-002,-9.078047871589661E-001,3.493469953536987E-001,
1.158533333333334E+009,-3.358393535017967E-002,7.066470384597778E-002,-9.094072580337524E-001,3.730826973915100E-001,-3.358393535017967E-002,7.066470384597778E-002,-9.094072580337524E-001,3.730826973915100E-001,
1.166900000000000E+009,-1.528434827923775E-002,7.130072265863419E-002,-9.014561772346497E-001,4.050526618957520E-001,-1.528434827923775E-002,7.130072265863419E-002,-9.014561772346497E-001,4.050526618957520E-001,
1.175266666666667E+009,4.945789114572108E-004,6.047578901052475E-002,-8.926642537117004E-001,4.124685823917389E-001,4.945789114572108E-004,6.047578901052475E-002,-8.926642537117004E-001,4.124685823917389E-001,
1.183633333333334E+009,1.105316542088985E-002,4.577423259615898E-002,-8.817634582519531E-001,4.514634907245636E-001,1.105316542088985E-002,4.577423259615898E-002,-8.817634582519531E-001,4.514634907245636E-001,
1.192000000000000E+009,1.135708671063185E-002,2.630544453859329E-002,-8.720785975456238E-001,4.603605270385742E-001,1.135708671063185E-002,2.630544453859329E-002,-8.720785975456238E-001,4.603605270385742E-001,
1.200366666666667E+009,3.299919771961868E-004,1.223090756684542E-002,-8.627864718437195E-001,4.891196787357330E-001,3.299919771961868E-004,1.223090756684542E-002,-8.627864718437195E-001,4.891196787357330E-001,
1.208733333333334E+009,-1.564524695277214E-002,4.001177847385407E-003,-8.558542132377625E-001,5.072361826896668E-001,-1.564524695277214E-002,4.001177847385407E-003,-8.558542132377625E-001,5.072361826896668E-001,
1.217100000000000E+009,-3.370641916990280E-002,1.026849448680878E-002,-8.387942910194397E-001,5.262271761894226E-001,-3.370641916990280E-002,1.026849448680878E-002,-8.387942910194397E-001,5.262271761894226E-001,
1.225466666666667E+009,-4.415420070290566E-002,2.185542136430740E-002,-8.134490847587585E-001,5.537897348403931E-001,-4.415420070290566E-002,2.185542136430740E-002,-8.134490847587585E-001,5.537897348403931E-001,
1.233833333333334E+009,-5.087089538574219E-002,3.915140032768250E-002,-7.967786192893982E-001,5.705313086509705E-001,-5.087089538574219E-002,3.915140032768250E-002,-7.967786192893982E-001,5.705313086509705E-001,
1.242200000000000E+009,-4.722728207707405E-002,5.765982344746590E-002,-7.823979854583740E-001,5.815224051475525E-001,-4.722728207707405E-002,5.765982344746590E-002,-7.823979854583740E-001,5.815224051475525E-001,
1.250566666666667E+009,-3.214121609926224E-002,6.888964772224426E-002,-7.570974230766296E-001,6.092287302017212E-001,-3.214121609926224E-002,6.888964772224426E-002,-7.570974230766296E-001,6.092287302017212E-001,
1.258933333333334E+009,-1.320611033588648E-002,7.108166813850403E-002,-7.678213715553284E-001,6.296020150184631E-001,-1.320611033588648E-002,7.108166813850403E-002,-7.678213715553284E-001,6.296020150184631E-001,
1.267300000000000E+009,4.906660411506891E-003,6.115942075848579E-002,-7.489827275276184E-001,6.429039835929871E-001,4.906660411506891E-003,6.115942075848579E-002,-7.489827275276184E-001,6.429039835929871E-001,
1.275666666666667E+009,1.420992240309715E-002,4.274449497461319E-002,-7.161967754364014E-001,6.674506664276123E-001,1.420992240309715E-002,4.274449497461319E-002,-7.161967754364014E-001,6.674506664276123E-001,
1.284033333333334E+009,1.355525944381952E-002,2.197321504354477E-002,-7.097188830375671E-001,6.900492906570435E-001,1.355525944381952E-002,2.197321504354477E-002,-7.097188830375671E-001,6.900492906570435E-001,
1.292400000000000E+009,1.986789517104626E-003,5.626807454973459E-003,-6.954500675201416E-001,7.056931257247925E-001,1.986789517104626E-003,5.626807454973459E-003,-6.954500675201416E-001,7.056931257247925E-001,
1.300766666666667E+009,-1.677718758583069E-002,-2.409649547189474E-003,-6.705079078674316E-001,7.226766943931580E-001,-1.677718758583069E-002,-2.409649547189474E-003,-6.705079078674316E-001,7.226766943931580E-001,
1.309133333333334E+009,-3.719266504049301E-002,1.983448863029480E-003,-6.563730239868164E-001,7.390387654304504E-001,-3.719266504049301E-002,1.983448863029480E-003,-6.563730239868164E-001,7.390387654304504E-001,
1.317500000000000E+009,-5.137723311781883E-002,1.677956059575081E-002,-6.318290233612061E-001,7.534821033477783E-001,-5.137723311781883E-002,1.677956059575081E-002,-6.318290233612061E-001,7.534821033477783E-001,
1.325866666666667E+009,-5.545026436448097E-002,3.751052916049957E-002,-6.155793070793152E-001,7.661856412887573E-001,-5.545026436448097E-002,3.751052916049957E-002,-6.155793070793152E-001,7.661856412887573E-001,
1.334233333333334E+009,-4.838635772466660E-002,5.644957348704338E-002,-5.886905789375305E-001,7.851869463920593E-001,-4.838635772466660E-002,5.644957348704338E-002,-5.886905789375305E-001,7.851869463920593E-001,
1.342600000000000E+009,-3.383053094148636E-002,6.687724590301514E-002,-5.706920027732849E-001,8.023875951766968E-001,-3.383053094148636E-002,6.687724590301514E-002,-5.706920027732849E-001,8.023875951766968E-001,
1.350966666666667E+009,-1.495896093547344E-002,6.709659099578857E-002,-5.425031185150147E-001,8.278614282608032E-001,-1.495896093547344E-002,6.709659099578857E-002,-5.425031185150147E-001,8.278614282608032E-001,
1.359333333333334E+009,3.194442615495063E-005,5.679105967283249E-002,-5.316677093505859E-001,8.304006457328796E-001,3.194442615495063E-005,5.679105967283249E-002,-5.316677093505859E-001,8.304006457328796E-001,
1.367700000000000E+009,4.214375279843807E-003,3.606646880507469E-002,-5.145510435104370E-001,8.402242660522461E-001,4.214375279843807E-003,3.606646880507469E-002,-5.145510435104370E-001,8.402242660522461E-001,
1.376066666666667E+009,-2.227640216005966E-004,1.826442033052445E-002,-4.975847899913788E-001,8.592342734336853E-001,-2.227640216005966E-004,1.826442033052445E-002,-4.975847899913788E-001,8.592342734336853E-001,
1.384433333333334E+009,-1.706299372017384E-002,2.441086340695620E-003,-4.719534814357758E-001,8.827236294746399E-001,-1.706299372017384E-002,2.441086340695620E-003,-4.719534814357758E-001,8.827236294746399E-001,
1.392800000000000E+009,-3.871800750494003E-002,1.016977126710117E-003,-4.551924765110016E-001,8.770913481712341E-001,-3.871800750494003E-002,1.016977126710117E-003,-4.551924765110016E-001,8.770913481712341E-001,
1.401166666666667E+009,-5.907310917973518E-002,1.227217633277178E-002,-4.299023747444153E-001,8.954786062240601E-001,-5.907310917973518E-002,1.227217633277178E-002,-4.299023747444153E-001,8.954786062240601E-001,
1.409533333333334E+009,-7.114399224519730E-002,2.971506863832474E-002,-3.970306515693665E-001,9.036399126052856E-001,-7.114399224519730E-002,2.971506863832474E-002,-3.970306515693665E-001,9.036399126052856E-001,
1.417900000000000E+009,-7.184717804193497E-002,5.602886155247688E-002,-3.848913311958313E-001,8.970799446105957E-001,-7.184717804193497E-002,5.602886155247688E-002,-3.848913311958313E-001,8.970799446105957E-001,
1.426266666666667E+009,-5.869312956929207E-002,7.532029598951340E-002,-3.526014387607575E-001,9.202389717102051E-001,-5.869312956929207E-002,7.532029598951340E-002,-3.526014387607575E-001,9.202389717102051E-001,
1.434633333333334E+009,-3.963044285774231E-002,8.733124285936356E-002,-3.223321735858917E-001,9.282787442207336E-001,-3.963044285774231E-002,8.733124285936356E-002,-3.223321735858917E-001,9.282787442207336E-001,
1.443000000000000E+009,-1.767393201589584E-002,8.738566190004349E-002,-3.079660534858704E-001,9.336299300193787E-001,-1.767393201589584E-002,8.738566190004349E-002,-3.079660534858704E-001,9.336299300193787E-001,
1.451366666666667E+009,-1.151718781329691E-003,7.559242099523544E-002,-2.796597480773926E-001,9.380244016647339E-001,-1.151718781329691E-003,7.559242099523544E-002,-2.796597480773926E-001,9.380244016647339E-001,
1.459733333333334E+009,7.422514259815216E-003,5.507135391235352E-002,-2.613180875778198E-001,9.456655979156494E-001,7.422514259815216E-003,5.507135391235352E-002,-2.613180875778198E-001,9.456655979156494E-001,
1.468100000000000E+009,-1.410105032846332E-003,3.627813979983330E-002,-2.397113442420960E-001,9.586022496223450E-001,-1.410105032846332E-003,3.627813979983330E-002,-2.397113442420960E-001,9.586022496223450E-001,
1.476466666666667E+009,-1.813764125108719E-002,2.585895359516144E-002,-2.153712809085846E-001,9.672173857688904E-001,-1.813764125108719E-002,2.585895359516144E-002,-2.153712809085846E-001,9.672173857688904E-001,
1.484833333333334E+009,-3.903372213244438E-002,2.334453351795673E-002,-1.847911030054092E-001,9.738433361053467E-001,-3.903372213244438E-002,2.334453351795673E-002,-1.847911030054092E-001,9.738433361053467E-001,
1.493200000000000E+009,-5.731322243809700E-002,3.481021150946617E-002,-1.549731791019440E-001,9.796907901763916E-001,-5.731322243809700E-002,3.481021150946617E-002,-1.549731791019440E-001,9.796907901763916E-001,
1.501566666666667E+009,-6.708607822656632E-002,5.444850772619247E-002,-1.380065232515335E-001,9.744932651519775E-001,-6.708607822656632E-002,5.444850772619247E-002,-1.380065232515335E-001,9.744932651519775E-001,
1.509933333333334E+009,-6.470078229904175E-002,7.828148454427719E-002,-1.116677820682526E-001,9.739676117897034E-001,-6.470078229904175E-002,7.828148454427719E-002,-1.116677820682526E-001,9.739676117897034E-001,
1.518300000000000E+009,-4.894548282027245E-002,9.689149260520935E-002,-8.640506118535996E-002,9.785457849502564E-001,-4.894548282027245E-002,9.689149260520935E-002,-8.640506118535996E-002,9.785457849502564E-001,
1.526666666666667E+009,-2.824805118143559E-002,1.044326648116112E-001,-6.565579771995544E-002,9.826266765594482E-001,-2.824805118143559E-002,1.044326648116112E-001,-6.565579771995544E-002,9.826266765594482E-001,
1.535033333333334E+009,-6.172484252601862E-003,1.020552888512611E-001,-4.212599992752075E-002,9.804676771163940E-001,-6.172484252601862E-003,1.020552888512611E-001,-4.212599992752075E-002,9.804676771163940E-001,
1.543400000000000E+009,1.053731236606836E-002,9.073837101459503E-002,-1.381004881113768E-002,9.822639226913452E-001,1.053731236606836E-002,9.073837101459503E-002,-1.381004881113768E-002,9.822639226913452E-001,
1.551766666666667E+009,1.528271753340960E-002,7.133762538433075E-002,9.713829495012760E-003,9.870190024375916E-001,1.528271753340960E-002,7.133762538433075E-002,9.713829495012760E-003,9.870190024375916E-001,
1.560133333333334E+009,9.604299440979958E-003,5.207789689302445E-002,3.972047939896584E-002,9.960357546806335E-001,9.604299440979958E-003,5.207789689302445E-002,3.972047939896584E-002,9.960357546806335E-001,
1.568500000000000E+009,-6.500888615846634E-003,4.176511615514755E-002,5.707375705242157E-002,9.724397063255310E-001,-6.500888615846634E-003,4.176511615514755E-002,5.707375705242157E-002,9.724397063255310E-001,
1.576866666666667E+009,-2.575591206550598E-002,4.122366756200790E-002,8.353596925735474E-002,9.872023463249207E-001,-2.575591206550598E-002,4.122366756200790E-002,8.353596925735474E-002,9.872023463249207E-001,
1.585233333333334E+009,-4.235656186938286E-002,5.317388474941254E-002,1.111740320920944E-001,9.743992090225220E-001,-4.235656186938286E-002,5.317388474941254E-002,1.111740320920944E-001,9.743992090225220E-001,
1.593600000000000E+009,-4.860726743936539E-002,7.029043138027191E-002,1.363264024257660E-001,9.787569046020508E-001,-4.860726743936539E-002,7.029043138027191E-002,1.363264024257660E-001,9.787569046020508E-001,
1.601966666666667E+009,-4.601662606000900E-002,9.090781211853027E-002,1.578156203031540E-001,9.850841760635376E-001,-4.601662606000900E-002,9.090781211853027E-002,1.578156203031540E-001,9.850841760635376E-001,
1.610333333333334E+009,-3.163243830204010E-002,1.061337068676949E-001,1.837413012981415E-001,9.695295691490173E-001,-3.163243830204010E-002,1.061337068676949E-001,1.837413012981415E-001,9.695295691490173E-001,
1.618700000000000E+009,-1.221512444317341E-002,1.110106334090233E-001,2.049601078033447E-001,9.550707936286926E-001,-1.221512444317341E-002,1.110106334090233E-001,2.049601078033447E-001,9.550707936286926E-001,
1.627066666666667E+009,6.130238063633442E-003,1.082718446850777E-001,2.298836112022400E-001,9.502229094505310E-001,6.130238063633442E-003,1.082718446850777E-001,2.298836112022400E-001,9.502229094505310E-001,
1.635433333333334E+009,1.807563379406929E-002,9.600120037794113E-002,2.458056360483170E-001,9.455718994140625E-001,1.807563379406929E-002,9.600120037794113E-002,2.458056360483170E-001,9.455718994140625E-001,
1.643800000000000E+009,2.168525010347366E-002,7.948613911867142E-002,2.770523130893707E-001,9.507325887680054E-001,2.168525010347366E-002,7.948613911867142E-002,2.770523130893707E-001,9.507325887680054E-001,
1.652166666666667E+009,1.606299355626106E-002,6.680232286453247E-002,3.036167621612549E-001,9.397714734077454E-001,1.606299355626106E-002,6.680232286453247E-002,3.036167621612549E-001,9.397714734077454E-001,
1.660533333333334E+009,1.417704275809228E-003,5.856473743915558E-002,3.182747066020966E-001,9.271861314773560E-001,1.417704275809228E-003,5.856473743915558E-002,3.182747066020966E-001,9.271861314773560E-001,
1.668900000000000E+009,-1.349959336221218E-002,6.268938630819321E-002,3.523045778274536E-001,9.204769134521484E-001,-1.349959336221218E-002,6.268938630819321E-002,3.523045778274536E-001,9.204769134521484E-001,
1.677266666666667E+009,-2.521514520049095E-002,7.180824130773544E-002,3.829760253429413E-001,9.010986685752869E-001,-2.521514520049095E-002,7.180824130773544E-002,3.829760253429413E-001,9.010986685752869E-001,
1.685633333333334E+009,-2.849883586168289E-002,9.075675904750824E-002,4.019081592559815E-001,9.014206528663635E-001,-2.849883586168289E-002,9.075675904750824E-002,4.019081592559815E-001,9.014206528663635E-001,
1.694000000000000E+009,-2.292285487055779E-002,1.063221022486687E-001,4.213665425777435E-001,8.874649405479431E-001,-2.292285487055779E-002,1.063221022486687E-001,4.213665425777435E-001,8.874649405479431E-001,
1.702366666666667E+009,-9.223538450896740E-003,1.185135170817375E-001,4.388145208358765E-001,8.781844377517700E-001,-9.223538450896740E-003,1.185135170817375E-001,4.388145208358765E-001,8.781844377517700E-001,
1.710733333333334E+009,1.209929399192333E-002,1.232923194766045E-001,4.690927565097809E-001,8.587947487831116E-001,1.209929399192333E-002,1.232923194766045E-001,4.690927565097809E-001,8.587947487831116E-001,
1.719100000000000E+009,2.943313121795654E-002,1.170850694179535E-001,4.840710163116455E-001,8.535501360893250E-001,2.943313121795654E-002,1.170850694179535E-001,4.840710163116455E-001,8.535501360893250E-001,
1.727466666666667E+009,4.121566936373711E-002,1.062609702348709E-001,5.097765326499939E-001,8.410412073135376E-001,4.121566936373711E-002,1.062609702348709E-001,5.097765326499939E-001,8.410412073135376E-001,
1.735833333333334E+009,4.849745333194733E-002,8.866800367832184E-002,5.301970839500427E-001,8.227792382240295E-001,4.849745333194733E-002,8.866800367832184E-002,5.301970839500427E-001,8.227792382240295E-001,
1.744200000000000E+009,4.345427080988884E-002,7.373791933059692E-002,5.545259714126587E-001,8.102536797523499E-001,4.345427080988884E-002,7.373791933059692E-002,5.545259714126587E-001,8.102536797523499E-001,
1.752566666666667E+009,3.248344361782074E-002,6.376620382070541E-002,5.736553668975830E-001,8.054501414299011E-001,3.248344361782074E-002,6.376620382070541E-002,5.736553668975830E-001,8.054501414299011E-001,
1.760933333333334E+009,1.948933303356171E-002,6.200856715440750E-002,5.881747603416443E-001,7.872119545936585E-001,1.948933303356171E-002,6.200856715440750E-002,5.881747603416443E-001,7.872119545936585E-001,
1.769300000000000E+009,6.013036239892244E-003,6.706088781356812E-002,6.119553446769714E-001,7.656069993972778E-001,6.013036239892244E-003,6.706088781356812E-002,6.119553446769714E-001,7.656069993972778E-001,
1.777666666666667E+009,-2.333137439563870E-003,7.947517931461334E-002,6.359621882438660E-001,7.489159703254700E-001,-2.333137439563870E-003,7.947517931461334E-002,6.359621882438660E-001,7.489159703254700E-001,
1.786033333333334E+009,-3.383139381185174E-003,9.375950694084168E-002,6.493507623672485E-001,7.392415404319763E-001,-3.383139381185174E-003,9.375950694084168E-002,6.493507623672485E-001,7.392415404319763E-001,
