% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.159000000000000E+008,-3.548002243041992E-002,2.710664272308350E-002,-9.377958774566650E-001,-3.344188332557678E-001,-3.548002243041992E-002,2.710664272308350E-002,-9.377958774566650E-001,-3.344188332557678E-001,
9.242666666666668E+008,-4.149652272462845E-002,2.523548528552055E-002,-9.425656199455261E-001,-3.181358277797699E-001,-4.149652272462845E-002,2.523548528552055E-002,-9.425656199455261E-001,-3.181358277797699E-001,
9.326333333333334E+008,-4.993968456983566E-002,2.684715948998928E-002,-9.631675481796265E-001,-2.950677871704102E-001,-4.993968456983566E-002,2.684715948998928E-002,-9.631675481796265E-001,-2.950677871704102E-001,
9.410000000000000E+008,-5.426956340670586E-002,3.271899744868279E-002,-9.568758606910706E-001,-2.614321112632752E-001,-5.426956340670586E-002,3.271899744868279E-002,-9.568758606910706E-001,-2.614321112632752E-001,
9.493666666666668E+008,-5.654140561819077E-002,4.016656056046486E-002,-9.542188048362732E-001,-2.445351779460907E-001,-5.654140561819077E-002,4.016656056046486E-002,-9.542188048362732E-001,-2.445351779460907E-001,
9.577333333333334E+008,-5.459822341799736E-002,4.951717332005501E-002,-9.700821042060852E-001,-2.227015644311905E-001,-5.459822341799736E-002,4.951717332005501E-002,-9.700821042060852E-001,-2.227015644311905E-001,
9.661000000000000E+008,-4.783907160162926E-002,5.813798680901527E-002,-9.692499637603760E-001,-1.968148797750473E-001,-4.783907160162926E-002,5.813798680901527E-002,-9.692499637603760E-001,-1.968148797750473E-001,
9.744666666666668E+008,-3.960495442152023E-002,5.964477732777596E-002,-9.727269411087036E-001,-1.737815737724304E-001,-3.960495442152023E-002,5.964477732777596E-002,-9.727269411087036E-001,-1.737815737724304E-001,
9.828333333333334E+008,-2.713620662689209E-002,5.776698514819145E-002,-9.790476560592651E-001,-1.538085043430328E-001,-2.713620662689209E-002,5.776698514819145E-002,-9.790476560592651E-001,-1.538085043430328E-001,
9.912000000000000E+008,-2.103696390986443E-002,5.221943184733391E-002,-9.786941409111023E-001,-1.268966943025589E-001,-2.103696390986443E-002,5.221943184733391E-002,-9.786941409111023E-001,-1.268966943025589E-001,
9.995666666666668E+008,-1.463506184518337E-002,4.476744681596756E-002,-9.926679134368897E-001,-8.805189281702042E-002,-1.463506184518337E-002,4.476744681596756E-002,-9.926679134368897E-001,-8.805189281702042E-002,
1.007933333333333E+009,-1.618747599422932E-002,3.695770725607872E-002,-9.933898448944092E-001,-7.357277721166611E-002,-1.618747599422932E-002,3.695770725607872E-002,-9.933898448944092E-001,-7.357277721166611E-002,
1.016300000000000E+009,-2.254905179142952E-002,3.255660459399223E-002,-9.948046207427979E-001,-4.644288867712021E-002,-2.254905179142952E-002,3.255660459399223E-002,-9.948046207427979E-001,-4.644288867712021E-002,
1.024666666666667E+009,-3.078064322471619E-002,2.779740467667580E-002,-9.966897964477539E-001,-1.393997296690941E-002,-3.078064322471619E-002,2.779740467667580E-002,-9.966897964477539E-001,-1.393997296690941E-002,
1.033033333333333E+009,-3.808015212416649E-002,3.246256709098816E-002,-9.968785047531128E-001,5.739131942391396E-003,-3.808015212416649E-002,3.246256709098816E-002,-9.968785047531128E-001,5.739131942391396E-003,
1.041400000000000E+009,-4.440358281135559E-002,3.987551853060722E-002,-9.798892736434937E-001,4.340647906064987E-002,-4.440358281135559E-002,3.987551853060722E-002,-9.798892736434937E-001,4.340647906064987E-002,
1.049766666666667E+009,-4.565942287445068E-002,4.982850700616837E-002,-9.908376932144165E-001,6.081495806574822E-002,-4.565942287445068E-002,4.982850700616837E-002,-9.908376932144165E-001,6.081495806574822E-002,
1.058133333333333E+009,-4.056415706872940E-002,5.828559026122093E-002,-9.865491390228272E-001,7.986672967672348E-002,-4.056415706872940E-002,5.828559026122093E-002,-9.865491390228272E-001,7.986672967672348E-002,
1.066500000000000E+009,-3.072834201157093E-002,6.509032100439072E-002,-9.944965839385986E-001,1.166452765464783E-001,-3.072834201157093E-002,6.509032100439072E-002,-9.944965839385986E-001,1.166452765464783E-001,
1.074866666666667E+009,-2.015117742121220E-002,6.359927356243134E-002,-9.786809086799622E-001,1.360388845205307E-001,-2.015117742121220E-002,6.359927356243134E-002,-9.786809086799622E-001,1.360388845205307E-001,
1.083233333333334E+009,-9.578022174537182E-003,5.431253463029862E-002,-9.764201045036316E-001,1.577010452747345E-001,-9.578022174537182E-003,5.431253463029862E-002,-9.764201045036316E-001,1.577010452747345E-001,
1.091600000000000E+009,-3.889967687427998E-003,4.553943499922752E-002,-9.678531289100647E-001,1.801753789186478E-001,-3.889967687427998E-003,4.553943499922752E-002,-9.678531289100647E-001,1.801753789186478E-001,
1.099966666666667E+009,-3.841496771201491E-003,3.379647433757782E-002,-9.715282320976257E-001,2.193180173635483E-001,-3.841496771201491E-003,3.379647433757782E-002,-9.715282320976257E-001,2.193180173635483E-001,
1.108333333333334E+009,-1.369243953377008E-002,2.472768910229206E-002,-9.486504793167114E-001,2.223467528820038E-001,-1.369243953377008E-002,2.472768910229206E-002,-9.486504793167114E-001,2.223467528820038E-001,
1.116700000000000E+009,-2.526392601430416E-002,2.585496008396149E-002,-9.473291039466858E-001,2.701949179172516E-001,-2.526392601430416E-002,2.585496008396149E-002,-9.473291039466858E-001,2.701949179172516E-001,
1.125066666666667E+009,-3.934096544981003E-002,2.836250513792038E-002,-9.513709545135498E-001,2.802883982658386E-001,-3.934096544981003E-002,2.836250513792038E-002,-9.513709545135498E-001,2.802883982658386E-001,
1.133433333333334E+009,-4.809368029236794E-002,4.241421073675156E-002,-9.505270719528198E-001,3.045616745948792E-001,-4.809368029236794E-002,4.241421073675156E-002,-9.505270719528198E-001,3.045616745948792E-001,
1.141800000000000E+009,-4.868576675653458E-002,5.605521798133850E-002,-9.223040342330933E-001,3.238286077976227E-001,-4.868576675653458E-002,5.605521798133850E-002,-9.223040342330933E-001,3.238286077976227E-001,
1.150166666666667E+009,-4.272655025124550E-002,7.291609048843384E-002,-9.067152142524719E-001,3.538521230220795E-001,-4.272655025124550E-002,7.291609048843384E-002,-9.067152142524719E-001,3.538521230220795E-001,
1.158533333333334E+009,-2.834090217947960E-002,8.171641826629639E-002,-9.081662893295288E-001,3.780520260334015E-001,-2.834090217947960E-002,8.171641826629639E-002,-9.081662893295288E-001,3.780520260334015E-001,
1.166900000000000E+009,-9.844684042036533E-003,8.228918164968491E-002,-9.011974334716797E-001,4.088521003723145E-001,-9.844684042036533E-003,8.228918164968491E-002,-9.011974334716797E-001,4.088521003723145E-001,
1.175266666666667E+009,6.397537887096405E-003,7.156702876091003E-002,-8.927441239356995E-001,4.179536998271942E-001,6.397537887096405E-003,7.156702876091003E-002,-8.927441239356995E-001,4.179536998271942E-001,
1.183633333333334E+009,1.744738779962063E-002,5.721021443605423E-002,-8.837789893150330E-001,4.551140069961548E-001,1.744738779962063E-002,5.721021443605423E-002,-8.837789893150330E-001,4.551140069961548E-001,
1.192000000000000E+009,1.804206520318985E-002,3.764967247843742E-002,-8.728732466697693E-001,4.656001925468445E-001,1.804206520318985E-002,3.764967247843742E-002,-8.728732466697693E-001,4.656001925468445E-001,
1.200366666666667E+009,7.167052943259478E-003,2.384950965642929E-002,-8.624203801155090E-001,4.942034780979157E-001,7.167052943259478E-003,2.384950965642929E-002,-8.624203801155090E-001,4.942034780979157E-001,
1.208733333333334E+009,-8.670691400766373E-003,1.538695394992828E-002,-8.561016917228699E-001,5.129817724227905E-001,-8.670691400766373E-003,1.538695394992828E-002,-8.561016917228699E-001,5.129817724227905E-001,
1.217100000000000E+009,-2.664613723754883E-002,2.151199989020824E-002,-8.403424024581909E-001,5.326475501060486E-001,-2.664613723754883E-002,2.151199989020824E-002,-8.403424024581909E-001,5.326475501060486E-001,
1.225466666666667E+009,-3.644619137048721E-002,3.259825333952904E-002,-8.137757182121277E-001,5.582220554351807E-001,-3.644619137048721E-002,3.259825333952904E-002,-8.137757182121277E-001,5.582220554351807E-001,
1.233833333333334E+009,-4.308684915304184E-002,5.009805783629417E-002,-7.957542538642883E-001,5.761301517486572E-001,-4.308684915304184E-002,5.009805783629417E-002,-7.957542538642883E-001,5.761301517486572E-001,
1.242200000000000E+009,-3.927234560251236E-002,6.843373924493790E-002,-7.820267677307129E-001,5.877265334129334E-001,-3.927234560251236E-002,6.843373924493790E-002,-7.820267677307129E-001,5.877265334129334E-001,
1.250566666666667E+009,-2.360284700989723E-002,8.012171089649200E-002,-7.531225681304932E-001,6.143044829368591E-001,-2.360284700989723E-002,8.012171089649200E-002,-7.531225681304932E-001,6.143044829368591E-001,
1.258933333333334E+009,-4.182852804660797E-003,8.188273012638092E-002,-7.671745419502258E-001,6.331546902656555E-001,-4.182852804660797E-003,8.188273012638092E-002,-7.671745419502258E-001,6.331546902656555E-001,
1.267300000000000E+009,1.417858432978392E-002,7.188386470079422E-002,-7.465974688529968E-001,6.468964219093323E-001,1.417858432978392E-002,7.188386470079422E-002,-7.465974688529968E-001,6.468964219093323E-001,
1.275666666666667E+009,2.407907135784626E-002,5.362622812390328E-002,-7.144224643707275E-001,6.731945276260376E-001,2.407907135784626E-002,5.362622812390328E-002,-7.144224643707275E-001,6.731945276260376E-001,
1.284033333333334E+009,2.347394078969955E-002,3.315717354416847E-002,-7.077814340591431E-001,6.936064958572388E-001,2.347394078969955E-002,3.315717354416847E-002,-7.077814340591431E-001,6.936064958572388E-001,
1.292400000000000E+009,1.252840366214514E-002,1.631714403629303E-002,-6.934188604354858E-001,7.120382189750671E-001,1.252840366214514E-002,1.631714403629303E-002,-6.934188604354858E-001,7.120382189750671E-001,
1.300766666666667E+009,-5.920875817537308E-003,8.655733428895474E-003,-6.696046590805054E-001,7.288337349891663E-001,-5.920875817537308E-003,8.655733428895474E-003,-6.696046590805054E-001,7.288337349891663E-001,
1.309133333333334E+009,-2.625874243676662E-002,1.281346846371889E-002,-6.555058956146240E-001,7.459233403205872E-001,-2.625874243676662E-002,1.281346846371889E-002,-6.555058956146240E-001,7.459233403205872E-001,
1.317500000000000E+009,-3.995070233941078E-002,2.734447643160820E-002,-6.310730576515198E-001,7.578801512718201E-001,-3.995070233941078E-002,2.734447643160820E-002,-6.310730576515198E-001,7.578801512718201E-001,
1.325866666666667E+009,-4.400490969419479E-002,4.778316989541054E-002,-6.115793585777283E-001,7.725605368614197E-001,-4.400490969419479E-002,4.778316989541054E-002,-6.115793585777283E-001,7.725605368614197E-001,
1.334233333333334E+009,-3.660299628973007E-002,6.686107069253922E-002,-5.851250886917114E-001,7.908994555473328E-001,-3.660299628973007E-002,6.686107069253922E-002,-5.851250886917114E-001,7.908994555473328E-001,
1.342600000000000E+009,-2.186272665858269E-002,7.695906609296799E-002,-5.678929090499878E-001,8.084806203842163E-001,-2.186272665858269E-002,7.695906609296799E-002,-5.678929090499878E-001,8.084806203842163E-001,
1.350966666666667E+009,-2.534399274736643E-003,7.709288597106934E-002,-5.383589267730713E-001,8.329774141311646E-001,-2.534399274736643E-003,7.709288597106934E-002,-5.383589267730713E-001,8.329774141311646E-001,
1.359333333333334E+009,1.268410123884678E-002,6.675394624471664E-002,-5.283960103988648E-001,8.350417017936707E-001,1.268410123884678E-002,6.675394624471664E-002,-5.283960103988648E-001,8.350417017936707E-001,
1.367700000000000E+009,1.716242730617523E-002,4.584502801299095E-002,-5.128158330917358E-001,8.457696437835693E-001,1.716242730617523E-002,4.584502801299095E-002,-5.128158330917358E-001,8.457696437835693E-001,
1.376066666666667E+009,1.355393417179585E-002,2.829210832715035E-002,-4.953517317771912E-001,8.646932840347290E-001,1.355393417179585E-002,2.829210832715035E-002,-4.953517317771912E-001,8.646932840347290E-001,
1.384433333333334E+009,-3.207338973879814E-003,1.220746710896492E-002,-4.689843058586121E-001,8.867580890655518E-001,-3.207338973879814E-003,1.220746710896492E-002,-4.689843058586121E-001,8.867580890655518E-001,
1.392800000000000E+009,-2.448371797800064E-002,1.085269264876843E-002,-4.519588649272919E-001,8.808887600898743E-001,-2.448371797800064E-002,1.085269264876843E-002,-4.519588649272919E-001,8.808887600898743E-001,
1.401166666666667E+009,-4.373846575617790E-002,2.220904827117920E-002,-4.269646406173706E-001,9.015204906463623E-001,-4.373846575617790E-002,2.220904827117920E-002,-4.269646406173706E-001,9.015204906463623E-001,
1.409533333333334E+009,-5.615173280239105E-002,3.948887065052986E-002,-3.934433162212372E-001,9.094093441963196E-001,-5.615173280239105E-002,3.948887065052986E-002,-3.934433162212372E-001,9.094093441963196E-001,
1.417900000000000E+009,-5.641395971179009E-002,6.553459167480469E-002,-3.794950246810913E-001,9.028807282447815E-001,-5.641395971179009E-002,6.553459167480469E-002,-3.794950246810913E-001,9.028807282447815E-001,
1.426266666666667E+009,-4.273149743676186E-002,8.438987284898758E-002,-3.475810587406158E-001,9.263090491294861E-001,-4.273149743676186E-002,8.438987284898758E-002,-3.475810587406158E-001,9.263090491294861E-001,
1.434633333333334E+009,-2.353077009320259E-002,9.582422673702240E-002,-3.164581954479218E-001,9.323600530624390E-001,-2.353077009320259E-002,9.582422673702240E-002,-3.164581954479218E-001,9.323600530624390E-001,
1.443000000000000E+009,-1.378619810566306E-003,9.587403386831284E-002,-3.027742505073547E-001,9.385960698127747E-001,-1.378619810566306E-003,9.587403386831284E-002,-3.027742505073547E-001,9.385960698127747E-001,
1.451366666666667E+009,1.511312834918499E-002,8.374889194965363E-002,-2.747473716735840E-001,9.424718618392944E-001,1.511312834918499E-002,8.374889194965363E-002,-2.747473716735840E-001,9.424718618392944E-001,
1.459733333333334E+009,2.450986951589584E-002,6.288332492113113E-002,-2.562869191169739E-001,9.488911628723145E-001,2.450986951589584E-002,6.288332492113113E-002,-2.562869191169739E-001,9.488911628723145E-001,
1.468100000000000E+009,1.585578918457031E-002,4.414539039134979E-002,-2.348101288080216E-001,9.611788988113403E-001,1.585578918457031E-002,4.414539039134979E-002,-2.348101288080216E-001,9.611788988113403E-001,
1.476466666666667E+009,-2.556231447670143E-005,3.368189185857773E-002,-2.103040963411331E-001,9.712619185447693E-001,-2.556231447670143E-005,3.368189185857773E-002,-2.103040963411331E-001,9.712619185447693E-001,
1.484833333333334E+009,-2.069035917520523E-002,3.074715100228787E-002,-1.818277388811112E-001,9.770407676696777E-001,-2.069035917520523E-002,3.074715100228787E-002,-1.818277388811112E-001,9.770407676696777E-001,
1.493200000000000E+009,-3.820441290736198E-002,4.208209365606308E-002,-1.497452259063721E-001,9.854550361633301E-001,-3.820441290736198E-002,4.208209365606308E-002,-1.497452259063721E-001,9.854550361633301E-001,
1.501566666666667E+009,-4.771742969751358E-002,6.148584187030792E-002,-1.337955892086029E-001,9.795980453491211E-001,-4.771742969751358E-002,6.148584187030792E-002,-1.337955892086029E-001,9.795980453491211E-001,
1.509933333333334E+009,-4.519248381257057E-002,8.509360998868942E-002,-1.060040146112442E-001,9.788002371788025E-001,-4.519248381257057E-002,8.509360998868942E-002,-1.060040146112442E-001,9.788002371788025E-001,
1.518300000000000E+009,-2.870898321270943E-002,1.030754297971726E-001,-7.880675047636032E-002,9.838911294937134E-001,-2.870898321270943E-002,1.030754297971726E-001,-7.880675047636032E-002,9.838911294937134E-001,
1.526666666666667E+009,-7.897549308836460E-003,1.102390512824059E-001,-5.744431540369988E-002,9.866732358932495E-001,-7.897549308836460E-003,1.102390512824059E-001,-5.744431540369988E-002,9.866732358932495E-001,
1.535033333333334E+009,1.370459608733654E-002,1.078587919473648E-001,-3.547358885407448E-002,9.850466847419739E-001,1.370459608733654E-002,1.078587919473648E-001,-3.547358885407448E-002,9.850466847419739E-001,
1.543400000000000E+009,3.055028989911079E-002,9.615396708250046E-002,-5.767924711108208E-003,9.849228262901306E-001,3.055028989911079E-002,9.615396708250046E-002,-5.767924711108208E-003,9.849228262901306E-001,
1.551766666666667E+009,3.585452213883400E-002,7.643853873014450E-002,1.638196408748627E-002,9.883132576942444E-001,3.585452213883400E-002,7.643853873014450E-002,1.638196408748627E-002,9.883132576942444E-001,
1.560133333333334E+009,3.057060576975346E-002,5.701944977045059E-002,4.598391428589821E-002,9.999955296516419E-001,3.057060576975346E-002,5.701944977045059E-002,4.598391428589821E-002,9.999955296516419E-001,
1.568500000000000E+009,1.507448032498360E-002,4.605486989021301E-002,6.403586268424988E-002,9.751266837120056E-001,1.507448032498360E-002,4.605486989021301E-002,6.403586268424988E-002,9.751266837120056E-001,
1.576866666666667E+009,-3.650723258033395E-003,4.534669220447540E-002,9.055317193269730E-002,9.899458289146423E-001,-3.650723258033395E-003,4.534669220447540E-002,9.055317193269730E-002,9.899458289146423E-001,
1.585233333333334E+009,-1.958061754703522E-002,5.671744793653488E-002,1.178350523114204E-001,9.762907624244690E-001,-1.958061754703522E-002,5.671744793653488E-002,1.178350523114204E-001,9.762907624244690E-001,
1.593600000000000E+009,-2.564540691673756E-002,7.365722209215164E-002,1.415380686521530E-001,9.839170575141907E-001,-2.564540691673756E-002,7.365722209215164E-002,1.415380686521530E-001,9.839170575141907E-001,
1.601966666666667E+009,-2.230106107890606E-002,9.362379461526871E-002,1.651304513216019E-001,9.865121841430664E-001,-2.230106107890606E-002,9.362379461526871E-002,1.651304513216019E-001,9.865121841430664E-001,
1.610333333333334E+009,-7.448178716003895E-003,1.085912659764290E-001,1.916000694036484E-001,9.722717404365540E-001,-7.448178716003895E-003,1.085912659764290E-001,1.916000694036484E-001,9.722717404365540E-001,
1.618700000000000E+009,1.153152529150248E-002,1.124953553080559E-001,2.120650708675385E-001,9.569525718688965E-001,1.153152529150248E-002,1.124953553080559E-001,2.120650708675385E-001,9.569525718688965E-001,
1.627066666666667E+009,2.996529452502728E-002,1.095735579729080E-001,2.372314035892487E-001,9.520558714866638E-001,2.996529452502728E-002,1.095735579729080E-001,2.372314035892487E-001,9.520558714866638E-001,
1.635433333333334E+009,4.180581122636795E-002,9.688530862331390E-002,2.521972656250000E-001,9.451782703399658E-001,4.180581122636795E-002,9.688530862331390E-002,2.521972656250000E-001,9.451782703399658E-001,
1.643800000000000E+009,4.558512568473816E-002,8.024400472640991E-002,2.846689522266388E-001,9.515344500541687E-001,4.558512568473816E-002,8.024400472640991E-002,2.846689522266388E-001,9.515344500541687E-001,
1.652166666666667E+009,4.015416651964188E-002,6.741615384817123E-002,3.111262321472168E-001,9.400875568389893E-001,4.015416651964188E-002,6.741615384817123E-002,3.111262321472168E-001,9.400875568389893E-001,
1.660533333333334E+009,2.612235210835934E-002,5.841749534010887E-002,3.266584575176239E-001,9.299000501632690E-001,2.612235210835934E-002,5.841749534010887E-002,3.266584575176239E-001,9.299000501632690E-001,
1.668900000000000E+009,1.187268551439047E-002,6.245330348610878E-002,3.593966066837311E-001,9.196723699569702E-001,1.187268551439047E-002,6.245330348610878E-002,3.593966066837311E-001,9.196723699569702E-001,
1.677266666666667E+009,4.304421017877758E-004,7.059252262115479E-002,3.925003409385681E-001,9.017018079757690E-001,4.304421017877758E-004,7.059252262115479E-002,3.925003409385681E-001,9.017018079757690E-001,
1.685633333333334E+009,-2.266471507027745E-003,8.893984556198120E-002,4.096443057060242E-001,9.017818570137024E-001,-2.266471507027745E-003,8.893984556198120E-002,4.096443057060242E-001,9.017818570137024E-001,
1.694000000000000E+009,3.630393184721470E-003,1.039982289075851E-001,4.301835894584656E-001,8.878445029258728E-001,3.630393184721470E-003,1.039982289075851E-001,4.301835894584656E-001,8.878445029258728E-001,
1.702366666666667E+009,1.758715324103832E-002,1.151584163308144E-001,4.468007683753967E-001,8.762881755828857E-001,1.758715324103832E-002,1.151584163308144E-001,4.468007683753967E-001,8.762881755828857E-001,
1.710733333333334E+009,3.867680206894875E-002,1.192095801234245E-001,4.767022728919983E-001,8.569486141204834E-001,3.867680206894875E-002,1.192095801234245E-001,4.767022728919983E-001,8.569486141204834E-001,
1.719100000000000E+009,5.605720728635788E-002,1.124467253684998E-001,4.931640923023224E-001,8.506581187248230E-001,5.605720728635788E-002,1.124467253684998E-001,4.931640923023224E-001,8.506581187248230E-001,
1.727466666666667E+009,6.767455488443375E-002,1.018368005752564E-001,5.195390582084656E-001,8.386087417602539E-001,6.767455488443375E-002,1.018368005752564E-001,5.195390582084656E-001,8.386087417602539E-001,
1.735833333333334E+009,7.485966384410858E-002,8.377234637737274E-002,5.397642254829407E-001,8.207529187202454E-001,7.485966384410858E-002,8.377234637737274E-002,5.397642254829407E-001,8.207529187202454E-001,
1.744200000000000E+009,6.975600123405457E-002,6.852250546216965E-002,5.623100399971008E-001,8.079577684402466E-001,6.975600123405457E-002,6.852250546216965E-002,5.623100399971008E-001,8.079577684402466E-001,
1.752566666666667E+009,5.890253558754921E-002,5.840140953660011E-002,5.811236500740051E-001,8.018924593925476E-001,5.890253558754921E-002,5.840140953660011E-002,5.811236500740051E-001,8.018924593925476E-001,
1.760933333333334E+009,4.662527516484261E-002,5.570572987198830E-002,5.953357815742493E-001,7.864678502082825E-001,4.662527516484261E-002,5.570572987198830E-002,5.953357815742493E-001,7.864678502082825E-001,
1.769300000000000E+009,3.356356918811798E-002,6.025265157222748E-002,6.196311712265015E-001,7.640295624732971E-001,3.356356918811798E-002,6.025265157222748E-002,6.196311712265015E-001,7.640295624732971E-001,
1.777666666666667E+009,2.537681162357330E-002,7.182601094245911E-002,6.436291933059692E-001,7.470988035202026E-001,2.537681162357330E-002,7.182601094245911E-002,6.436291933059692E-001,7.470988035202026E-001,
1.786033333333334E+009,2.491936460137367E-002,8.562048524618149E-002,6.583542227745056E-001,7.361781597137451E-001,2.491936460137367E-002,8.562048524618149E-002,6.583542227745056E-001,7.361781597137451E-001,
1.794400000000000E+009,3.022687695920467E-002,9.603488445281982E-002,6.763124465942383E-001,7.168416380882263E-001,3.022687695920467E-002,9.603488445281982E-002,6.763124465942383E-001,7.168416380882263E-001,
