% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.824333333333334E+008,-4.882404580712318E-002,2.215561829507351E-002,-8.879718184471130E-001,-4.384805262088776E-001,-4.882404580712318E-002,2.215561829507351E-002,-8.879718184471130E-001,-4.384805262088776E-001,
8.908000000000000E+008,-4.124357178807259E-002,1.797647960484028E-002,-8.889150619506836E-001,-4.058675467967987E-001,-4.124357178807259E-002,1.797647960484028E-002,-8.889150619506836E-001,-4.058675467967987E-001,
8.991666666666668E+008,-3.862068802118301E-002,1.154715754091740E-002,-9.039657711982727E-001,-3.778735399246216E-001,-3.862068802118301E-002,1.154715754091740E-002,-9.039657711982727E-001,-3.778735399246216E-001,
9.075333333333334E+008,-4.106225073337555E-002,5.562337115406990E-003,-9.338706135749817E-001,-3.589870333671570E-001,-4.106225073337555E-002,5.562337115406990E-003,-9.338706135749817E-001,-3.589870333671570E-001,
9.159000000000000E+008,-4.584321007132530E-002,4.494200460612774E-003,-9.380918145179749E-001,-3.302388489246368E-001,-4.584321007132530E-002,4.494200460612774E-003,-9.380918145179749E-001,-3.302388489246368E-001,
9.242666666666668E+008,-5.249193683266640E-002,2.856226172298193E-003,-9.434518814086914E-001,-3.142350912094116E-001,-5.249193683266640E-002,2.856226172298193E-003,-9.434518814086914E-001,-3.142350912094116E-001,
9.326333333333334E+008,-6.140941381454468E-002,4.819791298359633E-003,-9.637207388877869E-001,-2.916239202022553E-001,-6.140941381454468E-002,4.819791298359633E-003,-9.637207388877869E-001,-2.916239202022553E-001,
9.410000000000000E+008,-6.614140421152115E-002,1.044190861284733E-002,-9.563267230987549E-001,-2.588482201099396E-001,-6.614140421152115E-002,1.044190861284733E-002,-9.563267230987549E-001,-2.588482201099396E-001,
9.493666666666668E+008,-6.875617802143097E-002,1.805797405540943E-002,-9.550713300704956E-001,-2.416266351938248E-001,-6.875617802143097E-002,1.805797405540943E-002,-9.550713300704956E-001,-2.416266351938248E-001,
9.577333333333334E+008,-6.681332737207413E-002,2.697622589766979E-002,-9.694925546646118E-001,-2.187605798244476E-001,-6.681332737207413E-002,2.697622589766979E-002,-9.694925546646118E-001,-2.187605798244476E-001,
9.661000000000000E+008,-6.064830347895622E-002,3.475890308618546E-002,-9.693162441253662E-001,-1.940695047378540E-001,-6.064830347895622E-002,3.475890308618546E-002,-9.693162441253662E-001,-1.940695047378540E-001,
9.744666666666668E+008,-5.235410854220390E-002,3.561152890324593E-002,-9.755685329437256E-001,-1.704874634742737E-001,-5.235410854220390E-002,3.561152890324593E-002,-9.755685329437256E-001,-1.704874634742737E-001,
9.828333333333334E+008,-4.044030606746674E-002,3.313722833991051E-002,-9.791638851165772E-001,-1.494273841381073E-001,-4.044030606746674E-002,3.313722833991051E-002,-9.791638851165772E-001,-1.494273841381073E-001,
9.912000000000000E+008,-3.477263450622559E-002,2.701092883944511E-002,-9.791057109832764E-001,-1.212722435593605E-001,-3.477263450622559E-002,2.701092883944511E-002,-9.791057109832764E-001,-1.212722435593605E-001,
9.995666666666668E+008,-2.948182821273804E-002,1.989296264946461E-002,-9.948032498359680E-001,-8.356568217277527E-002,-2.948182821273804E-002,1.989296264946461E-002,-9.948032498359680E-001,-8.356568217277527E-002,
1.007933333333333E+009,-3.161360695958138E-002,1.176207419484854E-002,-9.909039139747620E-001,-6.868056952953339E-002,-3.161360695958138E-002,1.176207419484854E-002,-9.909039139747620E-001,-6.868056952953339E-002,
1.016300000000000E+009,-3.895986452698708E-002,7.901879958808422E-003,-9.924902319908142E-001,-4.045260697603226E-002,-3.895986452698708E-002,7.901879958808422E-003,-9.924902319908142E-001,-4.045260697603226E-002,
1.024666666666667E+009,-4.772812500596046E-002,3.490587929263711E-003,-9.932126998901367E-001,-7.911038585007191E-003,-4.772812500596046E-002,3.490587929263711E-003,-9.932126998901367E-001,-7.911038585007191E-003,
1.033033333333333E+009,-5.537787079811096E-002,8.487810380756855E-003,-9.917221069335938E-001,1.054633129388094E-002,-5.537787079811096E-002,8.487810380756855E-003,-9.917221069335938E-001,1.054633129388094E-002,
1.041400000000000E+009,-6.209200993180275E-002,1.605026796460152E-002,-9.769958853721619E-001,4.828571900725365E-002,-6.209200993180275E-002,1.605026796460152E-002,-9.769958853721619E-001,4.828571900725365E-002,
1.049766666666667E+009,-6.394869834184647E-002,2.604655921459198E-002,-9.888714551925659E-001,6.716261804103851E-002,-6.394869834184647E-002,2.604655921459198E-002,-9.888714551925659E-001,6.716261804103851E-002,
1.058133333333333E+009,-5.938019603490830E-002,3.368788212537766E-002,-9.842762351036072E-001,8.438152819871903E-002,-5.938019603490830E-002,3.368788212537766E-002,-9.842762351036072E-001,8.438152819871903E-002,
1.066500000000000E+009,-5.052253976464272E-002,3.963622078299522E-002,-9.919655323028565E-001,1.225297600030899E-001,-5.052253976464272E-002,3.963622078299522E-002,-9.919655323028565E-001,1.225297600030899E-001,
1.074866666666667E+009,-4.016412049531937E-002,3.748185932636261E-002,-9.748764634132385E-001,1.418179422616959E-001,-4.016412049531937E-002,3.748185932636261E-002,-9.748764634132385E-001,1.418179422616959E-001,
1.083233333333334E+009,-3.039850853383541E-002,2.797088958323002E-002,-9.729273319244385E-001,1.638657897710800E-001,-3.039850853383541E-002,2.797088958323002E-002,-9.729273319244385E-001,1.638657897710800E-001,
1.091600000000000E+009,-2.575913071632385E-002,1.839182712137699E-002,-9.648687839508057E-001,1.868914514780045E-001,-2.575913071632385E-002,1.839182712137699E-002,-9.648687839508057E-001,1.868914514780045E-001,
1.099966666666667E+009,-2.715822309255600E-002,6.982275284826756E-003,-9.673646092414856E-001,2.260229885578156E-001,-2.715822309255600E-002,6.982275284826756E-003,-9.673646092414856E-001,2.260229885578156E-001,
1.108333333333334E+009,-3.732035681605339E-002,-1.884166267700493E-003,-9.438187479972839E-001,2.285573929548264E-001,-3.732035681605339E-002,-1.884166267700493E-003,-9.438187479972839E-001,2.285573929548264E-001,
1.116700000000000E+009,-4.924155026674271E-002,7.049352279864252E-004,-9.434482455253601E-001,2.751759886741638E-001,-4.924155026674271E-002,7.049352279864252E-004,-9.434482455253601E-001,2.751759886741638E-001,
1.125066666666667E+009,-6.388669461011887E-002,3.317784285172820E-003,-9.467250108718872E-001,2.848652005195618E-001,-6.388669461011887E-002,3.317784285172820E-003,-9.467250108718872E-001,2.848652005195618E-001,
1.133433333333334E+009,-7.293010503053665E-002,1.792458258569241E-002,-9.458136558532715E-001,3.082523345947266E-001,-7.293010503053665E-002,1.792458258569241E-002,-9.458136558532715E-001,3.082523345947266E-001,
1.141800000000000E+009,-7.396384328603745E-002,3.155776113271713E-002,-9.174442291259766E-001,3.274512887001038E-001,-7.396384328603745E-002,3.155776113271713E-002,-9.174442291259766E-001,3.274512887001038E-001,
1.150166666666667E+009,-6.860686838626862E-002,4.825146868824959E-002,-9.029066562652588E-001,3.575061261653900E-001,-6.860686838626862E-002,4.825146868824959E-002,-9.029066562652588E-001,3.575061261653900E-001,
1.158533333333334E+009,-5.482889339327812E-002,5.637947469949722E-002,-9.050266742706299E-001,3.822006583213806E-001,-5.482889339327812E-002,5.637947469949722E-002,-9.050266742706299E-001,3.822006583213806E-001,
1.166900000000000E+009,-3.723137453198433E-002,5.633286759257317E-002,-8.963866829872131E-001,4.145946800708771E-001,-3.723137453198433E-002,5.633286759257317E-002,-8.963866829872131E-001,4.145946800708771E-001,
1.175266666666667E+009,-2.214439399540424E-002,4.543202742934227E-002,-8.875171542167664E-001,4.220332801342011E-001,-2.214439399540424E-002,4.543202742934227E-002,-8.875171542167664E-001,4.220332801342011E-001,
1.183633333333334E+009,-1.251045055687428E-002,3.043950349092484E-002,-8.772541880607605E-001,4.608972966670990E-001,-1.251045055687428E-002,3.043950349092484E-002,-8.772541880607605E-001,4.608972966670990E-001,
1.192000000000000E+009,-1.312436256557703E-002,1.091605145484209E-002,-8.658656477928162E-001,4.706167280673981E-001,-1.312436256557703E-002,1.091605145484209E-002,-8.658656477928162E-001,4.706167280673981E-001,
1.200366666666667E+009,-2.481314539909363E-002,-2.864522160962224E-003,-8.556213378906250E-001,4.992097914218903E-001,-2.481314539909363E-002,-2.864522160962224E-003,-8.556213378906250E-001,4.992097914218903E-001,
1.208733333333334E+009,-4.120541363954544E-002,-1.055302657186985E-002,-8.481589555740356E-001,5.170535445213318E-001,-4.120541363954544E-002,-1.055302657186985E-002,-8.481589555740356E-001,5.170535445213318E-001,
1.217100000000000E+009,-5.952464789152145E-002,-3.389027202501893E-003,-8.302392959594727E-001,5.358631610870361E-001,-5.952464789152145E-002,-3.389027202501893E-003,-8.302392959594727E-001,5.358631610870361E-001,
1.225466666666667E+009,-7.000984996557236E-002,9.071523323655129E-003,-8.050073981285095E-001,5.619792938232422E-001,-7.000984996557236E-002,9.071523323655129E-003,-8.050073981285095E-001,5.619792938232422E-001,
1.233833333333334E+009,-7.649657875299454E-002,2.633093483746052E-002,-7.887100577354431E-001,5.786943435668945E-001,-7.649657875299454E-002,2.633093483746052E-002,-7.887100577354431E-001,5.786943435668945E-001,
1.242200000000000E+009,-7.302689552307129E-002,4.476961493492127E-002,-7.745782732963562E-001,5.893876552581787E-001,-7.302689552307129E-002,4.476961493492127E-002,-7.745782732963562E-001,5.893876552581787E-001,
1.250566666666667E+009,-5.843876674771309E-002,5.590707808732987E-002,-7.491320371627808E-001,6.174472570419312E-001,-5.843876674771309E-002,5.590707808732987E-002,-7.491320371627808E-001,6.174472570419312E-001,
1.258933333333334E+009,-4.011778905987740E-002,5.798123404383659E-002,-7.598268389701843E-001,6.379431486129761E-001,-4.011778905987740E-002,5.798123404383659E-002,-7.598268389701843E-001,6.379431486129761E-001,
1.267300000000000E+009,-2.315543405711651E-002,4.787695407867432E-002,-7.408123612403870E-001,6.514091491699219E-001,-2.315543405711651E-002,4.787695407867432E-002,-7.408123612403870E-001,6.514091491699219E-001,
1.275666666666667E+009,-1.478366367518902E-002,2.905205823481083E-002,-7.071807980537415E-001,6.764299869537354E-001,-1.478366367518902E-002,2.905205823481083E-002,-7.071807980537415E-001,6.764299869537354E-001,
1.284033333333334E+009,-1.675322093069553E-002,8.622857742011547E-003,-6.996220350265503E-001,6.982028484344482E-001,-1.675322093069553E-002,8.622857742011547E-003,-6.996220350265503E-001,6.982028484344482E-001,
1.292400000000000E+009,-2.928462438285351E-002,-7.163945119827986E-003,-6.845347881317139E-001,7.149319052696228E-001,-2.928462438285351E-002,-7.163945119827986E-003,-6.845347881317139E-001,7.149319052696228E-001,
1.300766666666667E+009,-4.832768812775612E-002,-1.453596446663141E-002,-6.590750813484192E-001,7.306147813796997E-001,-4.832768812775612E-002,-1.453596446663141E-002,-6.590750813484192E-001,7.306147813796997E-001,
1.309133333333334E+009,-6.889161467552185E-002,-8.920608088374138E-003,-6.441997885704041E-001,7.460456490516663E-001,-6.889161467552185E-002,-8.920608088374138E-003,-6.441997885704041E-001,7.460456490516663E-001,
1.317500000000000E+009,-8.321996033191681E-002,6.175701506435871E-003,-6.201519966125488E-001,7.591946125030518E-001,-8.321996033191681E-002,6.175701506435871E-003,-6.201519966125488E-001,7.591946125030518E-001,
1.325866666666667E+009,-8.683081716299057E-002,2.746354974806309E-002,-6.040816903114319E-001,7.716231346130371E-001,-8.683081716299057E-002,2.746354974806309E-002,-6.040816903114319E-001,7.716231346130371E-001,
1.334233333333334E+009,-7.971689850091934E-002,4.639022797346115E-002,-5.777129530906677E-001,7.904566526412964E-001,-7.971689850091934E-002,4.639022797346115E-002,-5.777129530906677E-001,7.904566526412964E-001,
1.342600000000000E+009,-6.538155674934387E-002,5.687062814831734E-002,-5.602073669433594E-001,8.084071278572083E-001,-6.538155674934387E-002,5.687062814831734E-002,-5.602073669433594E-001,8.084071278572083E-001,
1.350966666666667E+009,-4.737579077482224E-002,5.704453960061073E-002,-5.316739678382874E-001,8.341903090476990E-001,-4.737579077482224E-002,5.704453960061073E-002,-5.316739678382874E-001,8.341903090476990E-001,
1.359333333333334E+009,-3.354773670434952E-002,4.631809517741203E-002,-5.202426910400391E-001,8.375377058982849E-001,-3.354773670434952E-002,4.631809517741203E-002,-5.202426910400391E-001,8.375377058982849E-001,
1.367700000000000E+009,-3.025281988084316E-002,2.607335336506367E-002,-5.019274353981018E-001,8.469713330268860E-001,-3.025281988084316E-002,2.607335336506367E-002,-5.019274353981018E-001,8.469713330268860E-001,
1.376066666666667E+009,-3.607252985239029E-002,8.822049945592880E-003,-4.843368530273438E-001,8.653708100318909E-001,-3.607252985239029E-002,8.822049945592880E-003,-4.843368530273438E-001,8.653708100318909E-001,
1.384433333333334E+009,-5.404270067811012E-002,-6.259265821427107E-003,-4.568195939064026E-001,8.879346847534180E-001,-5.404270067811012E-002,-6.259265821427107E-003,-4.568195939064026E-001,8.879346847534180E-001,
1.392800000000000E+009,-7.618125528097153E-002,-6.602348294109106E-003,-4.406396448612213E-001,8.806337714195252E-001,-7.618125528097153E-002,-6.602348294109106E-003,-4.406396448612213E-001,8.806337714195252E-001,
1.401166666666667E+009,-9.678568691015244E-002,5.284680519253016E-003,-4.152496755123138E-001,8.983610868453980E-001,-9.678568691015244E-002,5.284680519253016E-003,-4.152496755123138E-001,8.983610868453980E-001,
1.409533333333334E+009,-1.078735962510109E-001,2.330135554075241E-002,-3.827239573001862E-001,9.056572318077087E-001,-1.078735962510109E-001,2.330135554075241E-002,-3.827239573001862E-001,9.056572318077087E-001,
1.417900000000000E+009,-1.081778556108475E-001,4.979140311479569E-002,-3.711810708045960E-001,8.978264927864075E-001,-1.081778556108475E-001,4.979140311479569E-002,-3.711810708045960E-001,8.978264927864075E-001,
1.426266666666667E+009,-9.516698867082596E-002,6.938834488391876E-002,-3.400208055973053E-001,9.217462539672852E-001,-9.516698867082596E-002,6.938834488391876E-002,-3.400208055973053E-001,9.217462539672852E-001,
1.434633333333334E+009,-7.628418505191803E-002,8.105422556400299E-002,-3.102993667125702E-001,9.295213222503662E-001,-7.628418505191803E-002,8.105422556400299E-002,-3.102993667125702E-001,9.295213222503662E-001,
1.443000000000000E+009,-5.495225265622139E-002,8.149594813585281E-002,-2.958841025829315E-001,9.359543323516846E-001,-5.495225265622139E-002,8.149594813585281E-002,-2.958841025829315E-001,9.359543323516846E-001,
1.451366666666667E+009,-3.920582681894302E-002,6.968812644481659E-002,-2.661215960979462E-001,9.397819638252258E-001,-3.920582681894302E-002,6.968812644481659E-002,-2.661215960979462E-001,9.397819638252258E-001,
1.459733333333334E+009,-3.207129985094070E-002,4.980666935443878E-002,-2.471234500408173E-001,9.486641883850098E-001,-3.207129985094070E-002,4.980666935443878E-002,-2.471234500408173E-001,9.486641883850098E-001,
1.468100000000000E+009,-4.212870821356773E-002,3.189258649945259E-002,-2.240429073572159E-001,9.613956212997437E-001,-4.212870821356773E-002,3.189258649945259E-002,-2.240429073572159E-001,9.613956212997437E-001,
1.476466666666667E+009,-6.007025390863419E-002,2.231638506054878E-002,-1.989941000938416E-001,9.681001901626587E-001,-6.007025390863419E-002,2.231638506054878E-002,-1.989941000938416E-001,9.681001901626587E-001,
1.484833333333334E+009,-8.121953904628754E-002,2.106579020619392E-002,-1.686372607946396E-001,9.733722209930420E-001,-8.121953904628754E-002,2.106579020619392E-002,-1.686372607946396E-001,9.733722209930420E-001,
1.493200000000000E+009,-9.968101233243942E-002,3.358072787523270E-002,-1.393618136644363E-001,9.768402576446533E-001,-9.968101233243942E-002,3.358072787523270E-002,-1.393618136644363E-001,9.768402576446533E-001,
1.501566666666667E+009,-1.091910004615784E-001,5.361133813858032E-002,-1.246178969740868E-001,9.714709520339966E-001,-1.091910004615784E-001,5.361133813858032E-002,-1.246178969740868E-001,9.714709520339966E-001,
1.509933333333334E+009,-1.062532663345337E-001,7.738832384347916E-002,-9.943392872810364E-002,9.703542590141296E-001,-1.062532663345337E-001,7.738832384347916E-002,-9.943392872810364E-002,9.703542590141296E-001,
1.518300000000000E+009,-9.047716856002808E-002,9.617728739976883E-002,-7.352600246667862E-002,9.752405881881714E-001,-9.047716856002808E-002,9.617728739976883E-002,-7.352600246667862E-002,9.752405881881714E-001,
1.526666666666667E+009,-6.994493305683136E-002,1.037142872810364E-001,-5.354159325361252E-002,9.803431630134583E-001,-6.994493305683136E-002,1.037142872810364E-001,-5.354159325361252E-002,9.803431630134583E-001,
1.535033333333334E+009,-4.835811257362366E-002,1.011823043227196E-001,-2.993246354162693E-002,9.788809418678284E-001,-4.835811257362366E-002,1.011823043227196E-001,-2.993246354162693E-002,9.788809418678284E-001,
1.543400000000000E+009,-3.253852576017380E-002,9.032838046550751E-002,-4.674070514738560E-004,9.812701344490051E-001,-3.253852576017380E-002,9.032838046550751E-002,-4.674070514738560E-004,9.812701344490051E-001,
1.551766666666667E+009,-2.896589040756226E-002,7.175495475530624E-002,2.432375587522984E-002,9.856937527656555E-001,-2.896589040756226E-002,7.175495475530624E-002,2.432375587522984E-002,9.856937527656555E-001,
1.560133333333334E+009,-3.573826700448990E-002,5.353865772485733E-002,5.426248908042908E-002,9.932014346122742E-001,-3.573826700448990E-002,5.353865772485733E-002,5.426248908042908E-002,9.932014346122742E-001,
1.568500000000000E+009,-5.251410230994225E-002,4.530815407633781E-002,7.233790308237076E-002,9.685939550399780E-001,-5.251410230994225E-002,4.530815407633781E-002,7.233790308237076E-002,9.685939550399780E-001,
1.576866666666667E+009,-7.255754619836807E-002,4.579840227961540E-002,9.903091937303543E-002,9.820076823234558E-001,-7.255754619836807E-002,4.579840227961540E-002,9.903091937303543E-002,9.820076823234558E-001,
1.585233333333334E+009,-8.920267969369888E-002,5.870993435382843E-002,1.258170604705811E-001,9.682930707931519E-001,-8.920267969369888E-002,5.870993435382843E-002,1.258170604705811E-001,9.682930707931519E-001,
1.593600000000000E+009,-9.511808305978775E-002,7.658835500478745E-002,1.504731476306915E-001,9.714528322219849E-001,-9.511808305978775E-002,7.658835500478745E-002,1.504731476306915E-001,9.714528322219849E-001,
1.601966666666667E+009,-9.258344769477844E-002,9.735359996557236E-002,1.707159578800201E-001,9.777500629425049E-001,-9.258344769477844E-002,9.735359996557236E-002,1.707159578800201E-001,9.777500629425049E-001,
1.610333333333334E+009,-7.785368710756302E-002,1.128056421875954E-001,1.962294876575470E-001,9.629619717597961E-001,-7.785368710756302E-002,1.128056421875954E-001,1.962294876575470E-001,9.629619717597961E-001,
1.618700000000000E+009,-5.829405412077904E-002,1.175415217876434E-001,2.170091569423676E-001,9.486758112907410E-001,-5.829405412077904E-002,1.175415217876434E-001,2.170091569423676E-001,9.486758112907410E-001,
1.627066666666667E+009,-4.099315777420998E-002,1.150668486952782E-001,2.411022633314133E-001,9.449977874755859E-001,-4.099315777420998E-002,1.150668486952782E-001,2.411022633314133E-001,9.449977874755859E-001,
1.635433333333334E+009,-2.932405844330788E-002,1.032570824027062E-001,2.582221627235413E-001,9.395482540130615E-001,-2.932405844330788E-002,1.032570824027062E-001,2.582221627235413E-001,9.395482540130615E-001,
1.643800000000000E+009,-2.641103975474834E-002,8.780781924724579E-002,2.906917929649353E-001,9.448834061622620E-001,-2.641103975474834E-002,8.780781924724579E-002,2.906917929649353E-001,9.448834061622620E-001,
1.652166666666667E+009,-3.274624049663544E-002,7.626733183860779E-002,3.179356157779694E-001,9.328505396842957E-001,-3.274624049663544E-002,7.626733183860779E-002,3.179356157779694E-001,9.328505396842957E-001,
1.660533333333334E+009,-4.797350987792015E-002,6.993442773818970E-002,3.321712911128998E-001,9.184017777442932E-001,-4.797350987792015E-002,6.993442773818970E-002,3.321712911128998E-001,9.184017777442932E-001,
1.668900000000000E+009,-6.332923471927643E-002,7.545591890811920E-002,3.663520216941834E-001,9.109359979629517E-001,-6.332923471927643E-002,7.545591890811920E-002,3.663520216941834E-001,9.109359979629517E-001,
1.677266666666667E+009,-7.472393661737442E-002,8.583584427833557E-002,3.958251178264618E-001,8.902409076690674E-001,-7.472393661737442E-002,8.583584427833557E-002,3.958251178264618E-001,8.902409076690674E-001,
1.685633333333334E+009,-7.800211012363434E-002,1.055391132831574E-001,4.140006899833679E-001,8.900545835494995E-001,-7.800211012363434E-002,1.055391132831574E-001,4.140006899833679E-001,8.900545835494995E-001,
1.694000000000000E+009,-7.251996546983719E-002,1.215842217206955E-001,4.317338764667511E-001,8.770153522491455E-001,-7.251996546983719E-002,1.215842217206955E-001,4.317338764667511E-001,8.770153522491455E-001,
1.702366666666667E+009,-5.894256755709648E-002,1.337913870811462E-001,4.483204782009125E-001,8.680471181869507E-001,-5.894256755709648E-002,1.337913870811462E-001,4.483204782009125E-001,8.680471181869507E-001,
1.710733333333334E+009,-3.752631321549416E-002,1.392132192850113E-001,4.782298803329468E-001,8.490056395530701E-001,-3.752631321549416E-002,1.392132192850113E-001,4.782298803329468E-001,8.490056395530701E-001,
1.719100000000000E+009,-2.067793533205986E-002,1.331530064344406E-001,4.941403865814209E-001,8.447959423065186E-001,-2.067793533205986E-002,1.331530064344406E-001,4.941403865814209E-001,8.447959423065186E-001,
1.727466666666667E+009,-9.740008972585201E-003,1.223540976643562E-001,5.203443765640259E-001,8.325643539428711E-001,-9.740008972585201E-003,1.223540976643562E-001,5.203443765640259E-001,8.325643539428711E-001,
1.735833333333334E+009,-2.615774283185601E-003,1.059587746858597E-001,5.422493219375610E-001,8.136493563652039E-001,-2.615774283185601E-003,1.059587746858597E-001,5.422493219375610E-001,8.136493563652039E-001,
1.744200000000000E+009,-8.003708906471729E-003,9.223570674657822E-002,5.659184455871582E-001,7.999938130378723E-001,-8.003708906471729E-003,9.223570674657822E-002,5.659184455871582E-001,7.999938130378723E-001,
1.752566666666667E+009,-1.962072588503361E-002,8.397366106510162E-002,5.854985117912293E-001,7.938921451568604E-001,-1.962072588503361E-002,8.397366106510162E-002,5.854985117912293E-001,7.938921451568604E-001,
1.760933333333334E+009,-3.255122527480125E-002,8.418889343738556E-002,6.002307534217835E-001,7.746089696884155E-001,-3.255122527480125E-002,8.418889343738556E-002,6.002307534217835E-001,7.746089696884155E-001,
1.769300000000000E+009,-4.601906612515450E-002,9.051676094532013E-002,6.223422288894653E-001,7.510781288146973E-001,-4.601906612515450E-002,9.051676094532013E-002,6.223422288894653E-001,7.510781288146973E-001,
1.777666666666667E+009,-5.429220572113991E-002,1.043537110090256E-001,6.455680727958679E-001,7.347279787063599E-001,-5.429220572113991E-002,1.043537110090256E-001,6.455680727958679E-001,7.347279787063599E-001,
1.786033333333334E+009,-5.495103076100349E-002,1.196511909365654E-001,6.574912071228027E-001,7.246458530426025E-001,-5.495103076100349E-002,1.196511909365654E-001,6.574912071228027E-001,7.246458530426025E-001,
