% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.238666666666666E+008,-4.573659971356392E-002,1.045791897922754E-002,-7.937920093536377E-001,-5.753178596496582E-001,-4.573659971356392E-002,1.045791897922754E-002,-7.937920093536377E-001,-5.753178596496582E-001,
8.322333333333334E+008,-5.387258157134056E-002,1.163323316723108E-002,-8.149783611297607E-001,-5.546627640724182E-001,-5.387258157134056E-002,1.163323316723108E-002,-8.149783611297607E-001,-5.546627640724182E-001,
8.406000000000000E+008,-6.041097268462181E-002,1.668654195964336E-002,-8.262752294540405E-001,-5.431272983551025E-001,-6.041097268462181E-002,1.668654195964336E-002,-8.262752294540405E-001,-5.431272983551025E-001,
8.489666666666668E+008,-6.531999260187149E-002,2.403624169528484E-002,-8.364651799201965E-001,-5.275499224662781E-001,-6.531999260187149E-002,2.403624169528484E-002,-8.364651799201965E-001,-5.275499224662781E-001,
8.573333333333334E+008,-6.378230452537537E-002,3.205567598342896E-002,-8.536708950996399E-001,-4.885626435279846E-001,-6.378230452537537E-002,3.205567598342896E-002,-8.536708950996399E-001,-4.885626435279846E-001,
8.657000000000000E+008,-5.759111419320107E-002,4.071969538927078E-002,-8.701840639114380E-001,-4.674881100654602E-001,-5.759111419320107E-002,4.071969538927078E-002,-8.701840639114380E-001,-4.674881100654602E-001,
8.740666666666668E+008,-5.032675713300705E-002,4.399562254548073E-002,-8.682276010513306E-001,-4.551869332790375E-001,-5.032675713300705E-002,4.399562254548073E-002,-8.682276010513306E-001,-4.551869332790375E-001,
8.824333333333334E+008,-4.135192185640335E-002,4.379344731569290E-002,-8.867185711860657E-001,-4.412308931350708E-001,-4.135192185640335E-002,4.379344731569290E-002,-8.867185711860657E-001,-4.412308931350708E-001,
8.908000000000000E+008,-3.323873504996300E-002,4.019530490040779E-002,-8.876159787178040E-001,-4.083113968372345E-001,-3.323873504996300E-002,4.019530490040779E-002,-8.876159787178040E-001,-4.083113968372345E-001,
8.991666666666668E+008,-3.021496906876564E-002,3.383574262261391E-002,-9.037479758262634E-001,-3.824608027935028E-001,-3.021496906876564E-002,3.383574262261391E-002,-9.037479758262634E-001,-3.824608027935028E-001,
9.075333333333334E+008,-3.176063671708107E-002,2.824385464191437E-002,-9.333701729774475E-001,-3.633576929569244E-001,-3.176063671708107E-002,2.824385464191437E-002,-9.333701729774475E-001,-3.633576929569244E-001,
9.159000000000000E+008,-3.560180217027664E-002,2.689100988209248E-002,-9.375951886177063E-001,-3.348706364631653E-001,-3.560180217027664E-002,2.689100988209248E-002,-9.375951886177063E-001,-3.348706364631653E-001,
9.242666666666668E+008,-4.153400659561157E-002,2.503404207527638E-002,-9.428197741508484E-001,-3.184493184089661E-001,-4.153400659561157E-002,2.503404207527638E-002,-9.428197741508484E-001,-3.184493184089661E-001,
9.326333333333334E+008,-4.986485093832016E-002,2.692620269954205E-002,-9.637377262115479E-001,-2.959783077239990E-001,-4.986485093832016E-002,2.692620269954205E-002,-9.637377262115479E-001,-2.959783077239990E-001,
9.410000000000000E+008,-5.426304414868355E-002,3.243963047862053E-002,-9.554426670074463E-001,-2.628792822360992E-001,-5.426304414868355E-002,3.243963047862053E-002,-9.554426670074463E-001,-2.628792822360992E-001,
9.493666666666668E+008,-5.657677724957466E-002,4.040760546922684E-002,-9.553740620613098E-001,-2.451961040496826E-001,-5.657677724957466E-002,4.040760546922684E-002,-9.553740620613098E-001,-2.451961040496826E-001,
9.577333333333334E+008,-5.463986471295357E-002,4.969329386949539E-002,-9.703973531723023E-001,-2.227821499109268E-001,-5.463986471295357E-002,4.969329386949539E-002,-9.703973531723023E-001,-2.227821499109268E-001,
9.661000000000000E+008,-4.788087308406830E-002,5.818388983607292E-002,-9.687625169754028E-001,-1.971492916345596E-001,-4.788087308406830E-002,5.818388983607292E-002,-9.687625169754028E-001,-1.971492916345596E-001,
9.744666666666668E+008,-3.928389400243759E-002,5.947999283671379E-002,-9.753017425537109E-001,-1.755417138338089E-001,-3.928389400243759E-002,5.947999283671379E-002,-9.753017425537109E-001,-1.755417138338089E-001,
9.828333333333334E+008,-2.700031921267510E-002,5.765898898243904E-002,-9.784047603607178E-001,-1.535150855779648E-001,-2.700031921267510E-002,5.765898898243904E-002,-9.784047603607178E-001,-1.535150855779648E-001,
9.912000000000000E+008,-2.064139395952225E-002,5.202195793390274E-002,-9.787871837615967E-001,-1.263651102781296E-001,-2.064139395952225E-002,5.202195793390274E-002,-9.787871837615967E-001,-1.263651102781296E-001,
9.995666666666668E+008,-1.470923796296120E-002,4.480186477303505E-002,-9.949674010276794E-001,-8.721102774143219E-002,-1.470923796296120E-002,4.480186477303505E-002,-9.949674010276794E-001,-8.721102774143219E-002,
1.007933333333333E+009,-1.612264849245548E-002,3.701566532254219E-002,-9.942644238471985E-001,-7.390052080154419E-002,-1.612264849245548E-002,3.701566532254219E-002,-9.942644238471985E-001,-7.390052080154419E-002,
1.016300000000000E+009,-2.270123921334744E-002,3.276028111577034E-002,-9.962518215179443E-001,-4.640760272741318E-002,-2.270123921334744E-002,3.276028111577034E-002,-9.962518215179443E-001,-4.640760272741318E-002,
1.024666666666667E+009,-3.091743774712086E-002,2.790437266230583E-002,-9.969268441200256E-001,-1.325056236237288E-002,-3.091743774712086E-002,2.790437266230583E-002,-9.969268441200256E-001,-1.325056236237288E-002,
1.033033333333333E+009,-3.805544972419739E-002,3.249548003077507E-002,-9.949454665184021E-001,5.715512670576572E-003,-3.805544972419739E-002,3.249548003077507E-002,-9.949454665184021E-001,5.715512670576572E-003,
1.041400000000000E+009,-4.443989321589470E-002,3.987351432442665E-002,-9.808661937713623E-001,4.386855289340019E-002,-4.443989321589470E-002,3.987351432442665E-002,-9.808661937713623E-001,4.386855289340019E-002,
1.049766666666667E+009,-4.574763402342796E-002,5.022552609443665E-002,-9.925433397293091E-001,6.215069442987442E-002,-4.574763402342796E-002,5.022552609443665E-002,-9.925433397293091E-001,6.215069442987442E-002,
1.058133333333333E+009,-4.051998630166054E-002,5.825553089380264E-002,-9.871615171432495E-001,7.976977527141571E-002,-4.051998630166054E-002,5.825553089380264E-002,-9.871615171432495E-001,7.976977527141571E-002,
1.066500000000000E+009,-3.073826618492603E-002,6.493639200925827E-002,-9.946625232696533E-001,1.181482002139092E-001,-3.073826618492603E-002,6.493639200925827E-002,-9.946625232696533E-001,1.181482002139092E-001,
1.074866666666667E+009,-2.030301652848721E-002,6.367827206850052E-002,-9.778169989585877E-001,1.349124312400818E-001,-2.030301652848721E-002,6.367827206850052E-002,-9.778169989585877E-001,1.349124312400818E-001,
1.083233333333334E+009,-9.275123476982117E-003,5.434894934296608E-002,-9.781744480133057E-001,1.595585495233536E-001,-9.275123476982117E-003,5.434894934296608E-002,-9.781744480133057E-001,1.595585495233536E-001,
1.091600000000000E+009,-4.165026359260082E-003,4.538382962346077E-002,-9.683831930160523E-001,1.812365353107452E-001,-4.165026359260082E-003,4.538382962346077E-002,-9.683831930160523E-001,1.812365353107452E-001,
1.099966666666667E+009,-3.948290832340717E-003,3.396929427981377E-002,-9.708063602447510E-001,2.199852168560028E-001,-3.948290832340717E-003,3.396929427981377E-002,-9.708063602447510E-001,2.199852168560028E-001,
1.108333333333334E+009,-1.364794000983238E-002,2.469629980623722E-002,-9.493913054466248E-001,2.238382399082184E-001,-1.364794000983238E-002,2.469629980623722E-002,-9.493913054466248E-001,2.238382399082184E-001,
1.116700000000000E+009,-2.517843246459961E-002,2.591866999864578E-002,-9.486411809921265E-001,2.694281935691834E-001,-2.517843246459961E-002,2.591866999864578E-002,-9.486411809921265E-001,2.694281935691834E-001,
1.125066666666667E+009,-3.926459327340126E-002,2.860099449753761E-002,-9.519316554069519E-001,2.805892825126648E-001,-3.926459327340126E-002,2.860099449753761E-002,-9.519316554069519E-001,2.805892825126648E-001,
1.133433333333334E+009,-4.832541197538376E-002,4.276233911514282E-002,-9.518409371376038E-001,3.045313954353333E-001,-4.832541197538376E-002,4.276233911514282E-002,-9.518409371376038E-001,3.045313954353333E-001,
1.141800000000000E+009,-4.891691356897354E-002,5.609741061925888E-002,-9.230301976203919E-001,3.246069848537445E-001,-4.891691356897354E-002,5.609741061925888E-002,-9.230301976203919E-001,3.246069848537445E-001,
1.150166666666667E+009,-4.264149442315102E-002,7.303198426961899E-002,-9.069207906723023E-001,3.547483384609222E-001,-4.264149442315102E-002,7.303198426961899E-002,-9.069207906723023E-001,3.547483384609222E-001,
1.158533333333334E+009,-2.832017838954926E-002,8.151970058679581E-002,-9.095902442932129E-001,3.779558539390564E-001,-2.832017838954926E-002,8.151970058679581E-002,-9.095902442932129E-001,3.779558539390564E-001,
1.166900000000000E+009,-9.556128643453121E-003,8.228897303342819E-002,-9.013789892196655E-001,4.103118181228638E-001,-9.556128643453121E-003,8.228897303342819E-002,-9.013789892196655E-001,4.103118181228638E-001,
1.175266666666667E+009,6.492942105978727E-003,7.175029069185257E-002,-8.930344581604004E-001,4.160334169864655E-001,6.492942105978727E-003,7.175029069185257E-002,-8.930344581604004E-001,4.160334169864655E-001,
1.183633333333334E+009,1.735668256878853E-002,5.717584490776062E-002,-8.812373876571655E-001,4.558851420879364E-001,1.735668256878853E-002,5.717584490776062E-002,-8.812373876571655E-001,4.558851420879364E-001,
1.192000000000000E+009,1.789114251732826E-002,3.782383352518082E-002,-8.722736835479736E-001,4.637673199176788E-001,1.789114251732826E-002,3.782383352518082E-002,-8.722736835479736E-001,4.637673199176788E-001,
1.200366666666667E+009,7.221478037536144E-003,2.329893037676811E-002,-8.627790212631226E-001,4.930622279644013E-001,7.221478037536144E-003,2.329893037676811E-002,-8.627790212631226E-001,4.930622279644013E-001,
1.208733333333334E+009,-8.618681691586971E-003,1.535469666123390E-002,-8.566212654113770E-001,5.129308104515076E-001,-8.618681691586971E-003,1.535469666123390E-002,-8.566212654113770E-001,5.129308104515076E-001,
1.217100000000000E+009,-2.653160318732262E-002,2.153204008936882E-002,-8.404025435447693E-001,5.340391397476196E-001,-2.653160318732262E-002,2.153204008936882E-002,-8.404025435447693E-001,5.340391397476196E-001,
1.225466666666667E+009,-3.645665571093559E-002,3.290988132357597E-002,-8.125809431076050E-001,5.596080422401428E-001,-3.645665571093559E-002,3.290988132357597E-002,-8.125809431076050E-001,5.596080422401428E-001,
1.233833333333334E+009,-4.296673834323883E-002,4.998655244708061E-002,-7.961453199386597E-001,5.759761929512024E-001,-4.296673834323883E-002,4.998655244708061E-002,-7.961453199386597E-001,5.759761929512024E-001,
1.242200000000000E+009,-3.909781947731972E-002,6.861096620559692E-002,-7.810505628585815E-001,5.870287418365479E-001,-3.909781947731972E-002,6.861096620559692E-002,-7.810505628585815E-001,5.870287418365479E-001,
1.250566666666667E+009,-2.370159700512886E-002,7.990109175443649E-002,-7.557733058929443E-001,6.153566241264343E-001,-2.370159700512886E-002,7.990109175443649E-002,-7.557733058929443E-001,6.153566241264343E-001,
1.258933333333334E+009,-4.103270824998617E-003,8.197849243879318E-002,-7.653617262840271E-001,6.354381442070007E-001,-4.103270824998617E-003,8.197849243879318E-002,-7.653617262840271E-001,6.354381442070007E-001,
1.267300000000000E+009,1.428603194653988E-002,7.197384536266327E-002,-7.475303411483765E-001,6.474926471710205E-001,1.428603194653988E-002,7.197384536266327E-002,-7.475303411483765E-001,6.474926471710205E-001,
1.275666666666667E+009,2.410925738513470E-002,5.371075496077538E-002,-7.148326635360718E-001,6.730098724365234E-001,2.410925738513470E-002,5.371075496077538E-002,-7.148326635360718E-001,6.730098724365234E-001,
1.284033333333334E+009,2.362824976444244E-002,3.296776860952377E-002,-7.074664831161499E-001,6.941190958023071E-001,2.362824976444244E-002,3.296776860952377E-002,-7.074664831161499E-001,6.941190958023071E-001,
1.292400000000000E+009,1.264034770429134E-002,1.654025167226791E-002,-6.946302056312561E-001,7.103692293167114E-001,1.264034770429134E-002,1.654025167226791E-002,-6.946302056312561E-001,7.103692293167114E-001,
1.300766666666667E+009,-6.304516457021236E-003,8.573843166232109E-003,-6.689180731773377E-001,7.279695868492127E-001,-6.304516457021236E-003,8.573843166232109E-003,-6.689180731773377E-001,7.279695868492127E-001,
1.309133333333334E+009,-2.633435092866421E-002,1.250655855983496E-002,-6.563215851783752E-001,7.443630695343018E-001,-2.633435092866421E-002,1.250655855983496E-002,-6.563215851783752E-001,7.443630695343018E-001,
1.317500000000000E+009,-4.002637788653374E-002,2.747327461838722E-002,-6.305201053619385E-001,7.590239048004150E-001,-4.002637788653374E-002,2.747327461838722E-002,-6.305201053619385E-001,7.590239048004150E-001,
1.325866666666667E+009,-4.403094202280045E-002,4.799506813287735E-002,-6.142230629920960E-001,7.719255685806274E-001,-4.403094202280045E-002,4.799506813287735E-002,-6.142230629920960E-001,7.719255685806274E-001,
1.334233333333334E+009,-3.673982992768288E-002,6.672258675098419E-002,-5.859274864196777E-001,7.904598116874695E-001,-3.673982992768288E-002,6.672258675098419E-002,-5.859274864196777E-001,7.904598116874695E-001,
1.342600000000000E+009,-2.180546149611473E-002,7.675462216138840E-002,-5.686495900154114E-001,8.086680769920349E-001,-2.180546149611473E-002,7.675462216138840E-002,-5.686495900154114E-001,8.086680769920349E-001,
1.350966666666667E+009,-2.505621640011668E-003,7.699878513813019E-002,-5.404064059257507E-001,8.332076072692871E-001,-2.505621640011668E-003,7.699878513813019E-002,-5.404064059257507E-001,8.332076072692871E-001,
1.359333333333334E+009,1.277096662670374E-002,6.702147424221039E-002,-5.288461446762085E-001,8.370028734207153E-001,1.277096662670374E-002,6.702147424221039E-002,-5.288461446762085E-001,8.370028734207153E-001,
1.367700000000000E+009,1.731386967003346E-002,4.597629979252815E-002,-5.113868117332459E-001,8.439368009567261E-001,1.731386967003346E-002,4.597629979252815E-002,-5.113868117332459E-001,8.439368009567261E-001,
1.376066666666667E+009,1.337047573179007E-002,2.789072878658772E-002,-4.946047961711884E-001,8.642860054969788E-001,1.337047573179007E-002,2.789072878658772E-002,-4.946047961711884E-001,8.642860054969788E-001,
1.384433333333334E+009,-2.843351103365421E-003,1.248123031109572E-002,-4.702897369861603E-001,8.888908624649048E-001,-2.843351103365421E-003,1.248123031109572E-002,-4.702897369861603E-001,8.888908624649048E-001,
1.392800000000000E+009,-2.411812171339989E-002,1.079610455781221E-002,-4.520203471183777E-001,8.830192089080811E-001,-2.411812171339989E-002,1.079610455781221E-002,-4.520203471183777E-001,8.830192089080811E-001,
1.401166666666667E+009,-4.410264268517494E-002,2.216828987002373E-002,-4.266296923160553E-001,9.018793106079102E-001,-4.410264268517494E-002,2.216828987002373E-002,-4.266296923160553E-001,9.018793106079102E-001,
1.409533333333334E+009,-5.612735077738762E-002,3.916624933481216E-002,-3.928826451301575E-001,9.096977114677429E-001,-5.612735077738762E-002,3.916624933481216E-002,-3.928826451301575E-001,9.096977114677429E-001,
1.417900000000000E+009,-5.632093548774719E-002,6.540200114250183E-002,-3.807478547096252E-001,9.020931720733643E-001,-5.632093548774719E-002,6.540200114250183E-002,-3.807478547096252E-001,9.020931720733643E-001,
1.426266666666667E+009,-4.262755066156387E-002,8.444867283105850E-002,-3.471338450908661E-001,9.269201159477234E-001,-4.262755066156387E-002,8.444867283105850E-002,-3.471338450908661E-001,9.269201159477234E-001,
1.434633333333334E+009,-2.326631546020508E-002,9.606423228979111E-002,-3.168035447597504E-001,9.329240322113037E-001,-2.326631546020508E-002,9.606423228979111E-002,-3.168035447597504E-001,9.329240322113037E-001,
1.443000000000000E+009,-1.160286134108901E-003,9.579690545797348E-002,-3.036035001277924E-001,9.373235702514648E-001,-1.160286134108901E-003,9.579690545797348E-002,-3.036035001277924E-001,9.373235702514648E-001,
1.451366666666667E+009,1.546711474657059E-002,8.381627500057221E-002,-2.749003767967224E-001,9.418335556983948E-001,1.546711474657059E-002,8.381627500057221E-002,-2.749003767967224E-001,9.418335556983948E-001,
1.459733333333334E+009,2.450216375291348E-002,6.293500214815140E-002,-2.550142407417297E-001,9.494037032127380E-001,2.450216375291348E-002,6.293500214815140E-002,-2.550142407417297E-001,9.494037032127380E-001,
1.468100000000000E+009,1.593173108994961E-002,4.392623156309128E-002,-2.338120192289352E-001,9.632868766784668E-001,1.593173108994961E-002,4.392623156309128E-002,-2.338120192289352E-001,9.632868766784668E-001,
1.476466666666667E+009,-1.804692146833986E-004,3.354740142822266E-002,-2.107713222503662E-001,9.717530608177185E-001,-1.804692146833986E-004,3.354740142822266E-002,-2.107713222503662E-001,9.717530608177185E-001,
1.484833333333334E+009,-2.042612992227078E-002,3.058992885053158E-002,-1.796455234289169E-001,9.771729707717896E-001,-2.042612992227078E-002,3.058992885053158E-002,-1.796455234289169E-001,9.771729707717896E-001,
1.493200000000000E+009,-3.844624012708664E-002,4.217163100838661E-002,-1.514945626258850E-001,9.838499426841736E-001,-3.844624012708664E-002,4.217163100838661E-002,-1.514945626258850E-001,9.838499426841736E-001,
1.501566666666667E+009,-4.756246507167816E-002,6.159538030624390E-002,-1.316438913345337E-001,9.797126650810242E-001,-4.756246507167816E-002,6.159538030624390E-002,-1.316438913345337E-001,9.797126650810242E-001,
1.509933333333334E+009,-4.507699236273766E-002,8.513503521680832E-002,-1.054802834987640E-001,9.789176583290100E-001,-4.507699236273766E-002,8.513503521680832E-002,-1.054802834987640E-001,9.789176583290100E-001,
1.518300000000000E+009,-2.888127043843269E-002,1.031821146607399E-001,-7.910235226154327E-002,9.835872054100037E-001,-2.888127043843269E-002,1.031821146607399E-001,-7.910235226154327E-002,9.835872054100037E-001,
1.526666666666667E+009,-7.938254624605179E-003,1.102782040834427E-001,-5.674573779106140E-002,9.860980510711670E-001,-7.938254624605179E-003,1.102782040834427E-001,-5.674573779106140E-002,9.860980510711670E-001,
1.535033333333334E+009,1.406744401901960E-002,1.075246036052704E-001,-3.470664098858833E-002,9.837865829467773E-001,1.406744401901960E-002,1.075246036052704E-001,-3.470664098858833E-002,9.837865829467773E-001,
1.543400000000000E+009,3.075756877660751E-002,9.601484984159470E-002,-6.918296683579683E-003,9.845595955848694E-001,3.075756877660751E-002,9.601484984159470E-002,-6.918296683579683E-003,9.845595955848694E-001,
1.551766666666667E+009,3.580903261899948E-002,7.637648284435272E-002,1.646131090819836E-002,9.904453158378601E-001,3.580903261899948E-002,7.637648284435272E-002,1.646131090819836E-002,9.904453158378601E-001,
1.560133333333334E+009,3.065489791333675E-002,5.675482749938965E-002,4.551773890852928E-002,9.984311461448669E-001,3.065489791333675E-002,5.675482749938965E-002,4.551773890852928E-002,9.984311461448669E-001,
1.568500000000000E+009,1.514842174947262E-002,4.620196670293808E-002,6.343976408243179E-002,9.748792648315430E-001,1.514842174947262E-002,4.620196670293808E-002,6.343976408243179E-002,9.748792648315430E-001,
1.576866666666667E+009,-3.454828169196844E-003,4.541676864027977E-002,8.948203921318054E-002,9.901969432830811E-001,-3.454828169196844E-003,4.541676864027977E-002,8.948203921318054E-002,9.901969432830811E-001,
1.585233333333334E+009,-1.943562366068363E-002,5.673950538039208E-002,1.179775595664978E-001,9.776755571365356E-001,-1.943562366068363E-002,5.673950538039208E-002,1.179775595664978E-001,9.776755571365356E-001,
1.593600000000000E+009,-2.540170960128307E-002,7.347110658884049E-002,1.433575004339218E-001,9.816327691078186E-001,-2.540170960128307E-002,7.347110658884049E-002,1.433575004339218E-001,9.816327691078186E-001,
1.601966666666667E+009,-2.216997742652893E-002,9.344653040170670E-002,1.661908775568008E-001,9.862105846405029E-001,-2.216997742652893E-002,9.344653040170670E-002,1.661908775568008E-001,9.862105846405029E-001,
1.610333333333334E+009,-7.555236108601093E-003,1.083439439535141E-001,1.919005811214447E-001,9.723245501518250E-001,-7.555236108601093E-003,1.083439439535141E-001,1.919005811214447E-001,9.723245501518250E-001,
1.618700000000000E+009,1.161456201225519E-002,1.127828806638718E-001,2.134090512990952E-001,9.567384719848633E-001,1.161456201225519E-002,1.127828806638718E-001,2.134090512990952E-001,9.567384719848633E-001,
1.627066666666667E+009,3.008067421615124E-002,1.094744950532913E-001,2.368228584527969E-001,9.515014290809631E-001,3.008067421615124E-002,1.094744950532913E-001,2.368228584527969E-001,9.515014290809631E-001,
1.635433333333334E+009,4.192016646265984E-002,9.678918868303299E-002,2.536574602127075E-001,9.452660679817200E-001,4.192016646265984E-002,9.678918868303299E-002,2.536574602127075E-001,9.452660679817200E-001,
1.643800000000000E+009,4.571592435240746E-002,8.012568205595017E-002,2.847866415977478E-001,9.514328837394714E-001,4.571592435240746E-002,8.012568205595017E-002,2.847866415977478E-001,9.514328837394714E-001,
1.652166666666667E+009,4.010162502527237E-002,6.713294237852097E-002,3.109709620475769E-001,9.406388401985169E-001,4.010162502527237E-002,6.713294237852097E-002,3.109709620475769E-001,9.406388401985169E-001,
1.660533333333334E+009,2.618598937988281E-002,5.842869728803635E-002,3.266611695289612E-001,9.278007745742798E-001,2.618598937988281E-002,5.842869728803635E-002,3.266611695289612E-001,9.278007745742798E-001,
1.668900000000000E+009,1.162636093795300E-002,6.230388209223747E-002,3.605399727821350E-001,9.212253093719482E-001,1.162636093795300E-002,6.230388209223747E-002,3.605399727821350E-001,9.212253093719482E-001,
1.677266666666667E+009,6.023653550073504E-004,7.072359323501587E-002,3.907664716243744E-001,9.020312428474426E-001,6.023653550073504E-004,7.072359323501587E-002,3.907664716243744E-001,9.020312428474426E-001,
1.685633333333334E+009,-2.078900579363108E-003,8.875305205583572E-002,4.106636941432953E-001,9.015188217163086E-001,-2.078900579363108E-003,8.875305205583572E-002,4.106636941432953E-001,9.015188217163086E-001,
1.694000000000000E+009,3.890211461111903E-003,1.041072010993958E-001,4.306816160678864E-001,8.888134360313416E-001,3.890211461111903E-003,1.041072010993958E-001,4.306816160678864E-001,8.888134360313416E-001,
1.702366666666667E+009,1.796625740826130E-002,1.155575886368752E-001,4.484289586544037E-001,8.787760734558106E-001,1.796625740826130E-002,1.155575886368752E-001,4.484289586544037E-001,8.787760734558106E-001,
1.710733333333334E+009,3.866891562938690E-002,1.190452277660370E-001,4.786498248577118E-001,8.569129109382629E-001,3.866891562938690E-002,1.190452277660370E-001,4.786498248577118E-001,8.569129109382629E-001,
1.719100000000000E+009,5.587568506598473E-002,1.126902922987938E-001,4.928239583969116E-001,8.521496653556824E-001,5.587568506598473E-002,1.126902922987938E-001,4.928239583969116E-001,8.521496653556824E-001,
1.727466666666667E+009,6.757343560457230E-002,1.017791777849197E-001,5.177900195121765E-001,8.379378318786621E-001,6.757343560457230E-002,1.017791777849197E-001,5.177900195121765E-001,8.379378318786621E-001,
1.735833333333334E+009,7.486160099506378E-002,8.376455307006836E-002,5.381210446357727E-001,8.191872239112854E-001,7.486160099506378E-002,8.376455307006836E-002,5.381210446357727E-001,8.191872239112854E-001,
1.744200000000000E+009,6.957899779081345E-002,6.846002489328384E-002,5.612381100654602E-001,8.077337741851807E-001,6.957899779081345E-002,6.846002489328384E-002,5.612381100654602E-001,8.077337741851807E-001,
1.752566666666667E+009,5.922697111964226E-002,5.815687403082848E-002,5.811787247657776E-001,8.035290837287903E-001,5.922697111964226E-002,5.815687403082848E-002,5.811787247657776E-001,8.035290837287903E-001,
1.760933333333334E+009,4.653100296854973E-002,5.577299371361733E-002,5.956673026084900E-001,7.853298187255859E-001,4.653100296854973E-002,5.577299371361733E-002,5.956673026084900E-001,7.853298187255859E-001,
1.769300000000000E+009,3.346295282244682E-002,6.029911711812019E-002,6.191332340240479E-001,7.628803849220276E-001,3.346295282244682E-002,6.029911711812019E-002,6.191332340240479E-001,7.628803849220276E-001,
1.777666666666667E+009,2.561530843377113E-002,7.175526022911072E-002,6.438620686531067E-001,7.473590373992920E-001,2.561530843377113E-002,7.175526022911072E-002,6.438620686531067E-001,7.473590373992920E-001,
1.786033333333334E+009,2.486075274646282E-002,8.530761301517487E-002,6.574483513832092E-001,7.366746068000794E-001,2.486075274646282E-002,8.530761301517487E-002,6.574483513832092E-001,7.366746068000794E-001,
1.794400000000000E+009,3.044663928449154E-002,9.625901281833649E-002,6.770098805427551E-001,7.157655954360962E-001,3.044663928449154E-002,9.625901281833649E-002,6.770098805427551E-001,7.157655954360962E-001,
