% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.657000000000000E+008,2.253271639347076E-002,6.483951956033707E-002,-8.734365701675415E-001,-4.629442393779755E-001,2.253271639347076E-002,6.483951956033707E-002,-8.734365701675415E-001,-4.629442393779755E-001,
8.740666666666668E+008,3.132806718349457E-002,6.625039130449295E-002,-8.713201284408569E-001,-4.513157308101654E-001,3.132806718349457E-002,6.625039130449295E-002,-8.713201284408569E-001,-4.513157308101654E-001,
8.824333333333334E+008,4.214888811111450E-002,6.444770842790604E-002,-8.884144425392151E-001,-4.359240829944611E-001,4.214888811111450E-002,6.444770842790604E-002,-8.884144425392151E-001,-4.359240829944611E-001,
8.908000000000000E+008,5.193331465125084E-002,5.820234492421150E-002,-8.885047435760498E-001,-4.039752185344696E-001,5.193331465125084E-002,5.820234492421150E-002,-8.885047435760498E-001,-4.039752185344696E-001,
8.991666666666668E+008,5.586989223957062E-002,5.026208236813545E-002,-9.029512405395508E-001,-3.762995898723602E-001,5.586989223957062E-002,5.026208236813545E-002,-9.029512405395508E-001,-3.762995898723602E-001,
9.075333333333334E+008,5.698965862393379E-002,4.223649203777313E-002,-9.325568079948425E-001,-3.573804795742035E-001,5.698965862393379E-002,4.223649203777313E-002,-9.325568079948425E-001,-3.573804795742035E-001,
9.159000000000000E+008,5.442634969949722E-002,3.822988271713257E-002,-9.391291737556458E-001,-3.287118077278137E-001,5.442634969949722E-002,3.822988271713257E-002,-9.391291737556458E-001,-3.287118077278137E-001,
9.242666666666668E+008,4.953683540225029E-002,3.400437906384468E-002,-9.442057609558106E-001,-3.148608207702637E-001,4.953683540225029E-002,3.400437906384468E-002,-9.442057609558106E-001,-3.148608207702637E-001,
9.326333333333334E+008,4.249145463109016E-002,3.395912423729897E-002,-9.651266932487488E-001,-2.910685837268829E-001,4.249145463109016E-002,3.395912423729897E-002,-9.651266932487488E-001,-2.910685837268829E-001,
9.410000000000000E+008,3.942091390490532E-002,3.734568133950234E-002,-9.586787223815918E-001,-2.575803399085999E-001,3.942091390490532E-002,3.734568133950234E-002,-9.586787223815918E-001,-2.575803399085999E-001,
9.493666666666668E+008,3.918666392564774E-002,4.227729886770248E-002,-9.565482735633850E-001,-2.395429313182831E-001,3.918666392564774E-002,4.227729886770248E-002,-9.565482735633850E-001,-2.395429313182831E-001,
9.577333333333334E+008,4.244070872664452E-002,4.927291348576546E-002,-9.727256298065186E-001,-2.148565053939819E-001,4.244070872664452E-002,4.927291348576546E-002,-9.727256298065186E-001,-2.148565053939819E-001,
9.661000000000000E+008,5.218583717942238E-002,5.380976200103760E-002,-9.699749350547791E-001,-1.910052746534348E-001,5.218583717942238E-002,5.380976200103760E-002,-9.699749350547791E-001,-1.910052746534348E-001,
9.744666666666668E+008,6.055109202861786E-002,5.231862142682076E-002,-9.750341176986694E-001,-1.672200411558151E-001,6.055109202861786E-002,5.231862142682076E-002,-9.750341176986694E-001,-1.672200411558151E-001,
9.828333333333334E+008,7.427463680505753E-002,4.730466380715370E-002,-9.778992533683777E-001,-1.459807902574539E-001,7.427463680505753E-002,4.730466380715370E-002,-9.778992533683777E-001,-1.459807902574539E-001,
9.912000000000000E+008,8.196645230054855E-002,3.900367021560669E-002,-9.768791794776917E-001,-1.188042834401131E-001,8.196645230054855E-002,3.900367021560669E-002,-9.768791794776917E-001,-1.188042834401131E-001,
9.995666666666668E+008,8.747527003288269E-002,2.815780043601990E-002,-9.917576313018799E-001,-8.124522119760513E-002,8.747527003288269E-002,2.815780043601990E-002,-9.917576313018799E-001,-8.124522119760513E-002,
1.007933333333333E+009,8.729726821184158E-002,1.740055531263351E-002,-9.903560876846314E-001,-6.644152104854584E-002,8.729726821184158E-002,1.740055531263351E-002,-9.903560876846314E-001,-6.644152104854584E-002,
1.016300000000000E+009,8.107133954763413E-002,1.016500312834978E-002,-9.916433691978455E-001,-4.017860069870949E-002,8.107133954763413E-002,1.016500312834978E-002,-9.916433691978455E-001,-4.017860069870949E-002,
1.024666666666667E+009,7.364760339260101E-002,3.003215650096536E-003,-9.915142059326172E-001,-8.113319985568523E-003,7.364760339260101E-002,3.003215650096536E-003,-9.915142059326172E-001,-8.113319985568523E-003,
1.033033333333333E+009,6.643293797969818E-002,4.585964605212212E-003,-9.912775158882141E-001,1.075900997966528E-002,6.643293797969818E-002,4.585964605212212E-003,-9.912775158882141E-001,1.075900997966528E-002,
1.041400000000000E+009,6.033144891262054E-002,9.191209450364113E-003,-9.773227572441101E-001,4.925677925348282E-002,6.033144891262054E-002,9.191209450364113E-003,-9.773227572441101E-001,4.925677925348282E-002,
1.049766666666667E+009,5.972441658377647E-002,1.552380155771971E-002,-9.893377423286438E-001,6.929175555706024E-002,5.972441658377647E-002,1.552380155771971E-002,-9.893377423286438E-001,6.929175555706024E-002,
1.058133333333333E+009,6.523160636425018E-002,2.016353420913220E-002,-9.832667708396912E-001,8.800046890974045E-002,6.523160636425018E-002,2.016353420913220E-002,-9.832667708396912E-001,8.800046890974045E-002,
1.066500000000000E+009,7.597263902425766E-002,2.146125398576260E-002,-9.899395704269409E-001,1.274933516979218E-001,7.597263902425766E-002,2.146125398576260E-002,-9.899395704269409E-001,1.274933516979218E-001,
1.074866666666667E+009,8.601652830839157E-002,1.781783625483513E-002,-9.719331860542297E-001,1.447199881076813E-001,8.601652830839157E-002,1.781783625483513E-002,-9.719331860542297E-001,1.447199881076813E-001,
1.083233333333334E+009,9.617304056882858E-002,4.301396664232016E-003,-9.695282578468323E-001,1.661700904369354E-001,9.617304056882858E-002,4.301396664232016E-003,-9.695282578468323E-001,1.661700904369354E-001,
1.091600000000000E+009,1.016422733664513E-001,-7.618647068738937E-003,-9.599308371543884E-001,1.877836734056473E-001,1.016422733664513E-001,-7.618647068738937E-003,-9.599308371543884E-001,1.877836734056473E-001,
1.099966666666667E+009,1.018115431070328E-001,-2.404205687344074E-002,-9.626783132553101E-001,2.256412506103516E-001,1.018115431070328E-001,-2.404205687344074E-002,-9.626783132553101E-001,2.256412506103516E-001,
1.108333333333334E+009,9.180361777544022E-002,-3.571217879652977E-002,-9.405522346496582E-001,2.293469011783600E-001,9.180361777544022E-002,-3.571217879652977E-002,-9.405522346496582E-001,2.293469011783600E-001,
1.116700000000000E+009,7.679200917482376E-002,-3.678683191537857E-002,-9.406738281250000E-001,2.730661928653717E-001,7.679200917482376E-002,-3.678683191537857E-002,-9.406738281250000E-001,2.730661928653717E-001,
1.125066666666667E+009,6.411785632371903E-002,-3.741823509335518E-002,-9.458957314491272E-001,2.825713157653809E-001,6.411785632371903E-002,-3.741823509335518E-002,-9.458957314491272E-001,2.825713157653809E-001,
1.133433333333334E+009,5.424436181783676E-002,-2.661225944757462E-002,-9.464794397354126E-001,3.081416785717011E-001,5.424436181783676E-002,-2.661225944757462E-002,-9.464794397354126E-001,3.081416785717011E-001,
1.141800000000000E+009,5.256266519427300E-002,-1.648590154945850E-002,-9.192605614662170E-001,3.292578160762787E-001,5.256266519427300E-002,-1.648590154945850E-002,-9.192605614662170E-001,3.292578160762787E-001,
1.150166666666667E+009,5.838933959603310E-002,-3.926331177353859E-003,-9.021456241607666E-001,3.601623773574829E-001,5.838933959603310E-002,-3.926331177353859E-003,-9.021456241607666E-001,3.601623773574829E-001,
1.158533333333334E+009,7.163763791322708E-002,1.103551010601223E-003,-9.042866230010986E-001,3.863326013088226E-001,7.163763791322708E-002,1.103551010601223E-003,-9.042866230010986E-001,3.863326013088226E-001,
1.166900000000000E+009,8.957399427890778E-002,-2.946754684671760E-003,-8.931735754013062E-001,4.201112389564514E-001,8.957399427890778E-002,-2.946754684671760E-003,-8.931735754013062E-001,4.201112389564514E-001,
1.175266666666667E+009,1.024495735764504E-001,-1.717418059706688E-002,-8.823213577270508E-001,4.253933429718018E-001,1.024495735764504E-001,-1.717418059706688E-002,-8.823213577270508E-001,4.253933429718018E-001,
1.183633333333334E+009,1.115429922938347E-001,-3.607556223869324E-002,-8.692364692687988E-001,4.630047380924225E-001,1.115429922938347E-001,-3.607556223869324E-002,-8.692364692687988E-001,4.630047380924225E-001,
1.192000000000000E+009,1.100420951843262E-001,-5.862159654498100E-002,-8.583009243011475E-001,4.688675999641419E-001,1.100420951843262E-001,-5.862159654498100E-002,-8.583009243011475E-001,4.688675999641419E-001,
1.200366666666667E+009,9.717183560132980E-002,-7.526514679193497E-002,-8.488692641258240E-001,4.959092438220978E-001,9.717183560132980E-002,-7.526514679193497E-002,-8.488692641258240E-001,4.959092438220978E-001,
1.208733333333334E+009,8.012381941080093E-002,-8.566536754369736E-002,-8.434994816780090E-001,5.119874477386475E-001,8.012381941080093E-002,-8.566536754369736E-002,-8.434994816780090E-001,5.119874477386475E-001,
1.217100000000000E+009,6.010304391384125E-002,-8.317062258720398E-002,-8.292450904846191E-001,5.319564342498779E-001,6.010304391384125E-002,-8.317062258720398E-002,-8.292450904846191E-001,5.319564342498779E-001,
1.225466666666667E+009,4.699663072824478E-002,-7.547844946384430E-002,-8.051924109458923E-001,5.583166480064392E-001,4.699663072824478E-002,-7.547844946384430E-002,-8.051924109458923E-001,5.583166480064392E-001,
1.233833333333334E+009,3.951039537787437E-002,-5.985149741172791E-002,-7.894719243049622E-001,5.774317383766174E-001,3.951039537787437E-002,-5.985149741172791E-002,-7.894719243049622E-001,5.774317383766174E-001,
1.242200000000000E+009,4.201538488268852E-002,-4.486570879817009E-002,-7.751411795616150E-001,5.915908217430115E-001,4.201538488268852E-002,-4.486570879817009E-002,-7.751411795616150E-001,5.915908217430115E-001,
1.250566666666667E+009,5.524551868438721E-002,-3.741023316979408E-002,-7.477272748947144E-001,6.205573678016663E-001,5.524551868438721E-002,-3.741023316979408E-002,-7.477272748947144E-001,6.205573678016663E-001,
1.258933333333334E+009,7.059028744697571E-002,-3.922703489661217E-002,-7.567101716995239E-001,6.416176557540894E-001,7.059028744697571E-002,-3.922703489661217E-002,-7.567101716995239E-001,6.416176557540894E-001,
1.267300000000000E+009,8.498307317495346E-002,-5.322366580367088E-002,-7.339627742767334E-001,6.536860466003418E-001,8.498307317495346E-002,-5.322366580367088E-002,-7.339627742767334E-001,6.536860466003418E-001,
1.275666666666667E+009,9.228122979402542E-002,-7.400861382484436E-002,-6.989697813987732E-001,6.761594414710999E-001,9.228122979402542E-002,-7.400861382484436E-002,-6.989697813987732E-001,6.761594414710999E-001,
1.284033333333334E+009,8.774495124816895E-002,-9.758969396352768E-002,-6.912365555763245E-001,6.939815878868103E-001,8.774495124816895E-002,-9.758969396352768E-002,-6.912365555763245E-001,6.939815878868103E-001,
1.292400000000000E+009,7.299936562776566E-002,-1.168045476078987E-001,-6.790077686309815E-001,7.079827785491943E-001,7.299936562776566E-002,-1.168045476078987E-001,-6.790077686309815E-001,7.079827785491943E-001,
1.300766666666667E+009,5.228043347597122E-002,-1.252690702676773E-001,-6.561485528945923E-001,7.225834131240845E-001,5.228043347597122E-002,-1.252690702676773E-001,-6.561485528945923E-001,7.225834131240845E-001,
1.309133333333334E+009,2.781553193926811E-002,-1.235305219888687E-001,-6.453762650489807E-001,7.390533089637756E-001,2.781553193926811E-002,-1.235305219888687E-001,-6.453762650489807E-001,7.390533089637756E-001,
1.317500000000000E+009,1.264712680131197E-002,-1.125612482428551E-001,-6.218370199203491E-001,7.529143691062927E-001,1.264712680131197E-002,-1.125612482428551E-001,-6.218370199203491E-001,7.529143691062927E-001,
1.325866666666667E+009,4.918123129755259E-003,-9.322177618741989E-002,-6.074382662773132E-001,7.684748172760010E-001,4.918123129755259E-003,-9.322177618741989E-002,-6.074382662773132E-001,7.684748172760010E-001,
1.334233333333334E+009,9.297122247517109E-003,-7.681058347225189E-002,-5.795696973800659E-001,7.898804545402527E-001,9.297122247517109E-003,-7.681058347225189E-002,-5.795696973800659E-001,7.898804545402527E-001,
1.342600000000000E+009,2.033419720828533E-002,-6.913319975137711E-002,-5.600535869598389E-001,8.091846704483032E-001,2.033419720828533E-002,-6.913319975137711E-002,-5.600535869598389E-001,8.091846704483032E-001,
1.350966666666667E+009,3.535045310854912E-002,-7.206909358501434E-002,-5.284027457237244E-001,8.338031172752380E-001,3.535045310854912E-002,-7.206909358501434E-002,-5.284027457237244E-001,8.338031172752380E-001,
1.359333333333334E+009,4.796086996793747E-002,-8.563956618309021E-002,-5.160177350044251E-001,8.360136747360230E-001,4.796086996793747E-002,-8.563956618309021E-002,-5.160177350044251E-001,8.360136747360230E-001,
1.367700000000000E+009,4.634001106023789E-002,-1.068929806351662E-001,-4.968308508396149E-001,8.438404798507690E-001,4.634001106023789E-002,-1.068929806351662E-001,-4.968308508396149E-001,8.438404798507690E-001,
1.376066666666667E+009,3.743580356240273E-002,-1.262413710355759E-001,-4.803503155708313E-001,8.584358096122742E-001,3.743580356240273E-002,-1.262413710355759E-001,-4.803503155708313E-001,8.584358096122742E-001,
1.384433333333334E+009,1.662068627774715E-002,-1.431378722190857E-001,-4.552291333675385E-001,8.776665329933167E-001,1.662068627774715E-002,-1.431378722190857E-001,-4.552291333675385E-001,8.776665329933167E-001,
1.392800000000000E+009,-8.436733856797218E-003,-1.457807868719101E-001,-4.422151148319244E-001,8.710379004478455E-001,-8.436733856797218E-003,-1.457807868719101E-001,-4.422151148319244E-001,8.710379004478455E-001,
1.401166666666667E+009,-3.145423531532288E-002,-1.368695348501205E-001,-4.201393723487854E-001,8.888483047485352E-001,-3.145423531532288E-002,-1.368695348501205E-001,-4.201393723487854E-001,8.888483047485352E-001,
1.409533333333334E+009,-4.708940908312798E-002,-1.191406026482582E-001,-3.900561630725861E-001,9.003123641014099E-001,-4.708940908312798E-002,-1.191406026482582E-001,-3.900561630725861E-001,9.003123641014099E-001,
1.417900000000000E+009,-5.115786567330360E-002,-9.432353079319000E-002,-3.782244324684143E-001,8.960633873939514E-001,-5.115786567330360E-002,-9.432353079319000E-002,-3.782244324684143E-001,8.960633873939514E-001,
1.426266666666667E+009,-4.278794303536415E-002,-7.695817947387695E-002,-3.465880751609802E-001,9.226832389831543E-001,-4.278794303536415E-002,-7.695817947387695E-002,-3.465880751609802E-001,9.226832389831543E-001,
1.434633333333334E+009,-2.646283246576786E-002,-6.615700572729111E-002,-3.127971589565277E-001,9.325145483016968E-001,-2.646283246576786E-002,-6.615700572729111E-002,-3.127971589565277E-001,9.325145483016968E-001,
1.443000000000000E+009,-9.703228250145912E-003,-6.745916604995728E-002,-2.953566014766693E-001,9.373310208320618E-001,-9.703228250145912E-003,-6.745916604995728E-002,-2.953566014766693E-001,9.373310208320618E-001,
1.451366666666667E+009,2.867112867534161E-003,-7.976506650447846E-002,-2.614827156066895E-001,9.398942589759827E-001,2.867112867534161E-003,-7.976506650447846E-002,-2.614827156066895E-001,9.398942589759827E-001,
1.459733333333334E+009,5.905765574425459E-003,-1.019068136811256E-001,-2.440744191408157E-001,9.435757398605347E-001,5.905765574425459E-003,-1.019068136811256E-001,-2.440744191408157E-001,9.435757398605347E-001,
1.468100000000000E+009,-8.392627350986004E-003,-1.200006753206253E-001,-2.210891097784042E-001,9.543285965919495E-001,-8.392627350986004E-003,-1.200006753206253E-001,-2.210891097784042E-001,9.543285965919495E-001,
1.476466666666667E+009,-2.940928936004639E-002,-1.308317035436630E-001,-1.982356011867523E-001,9.601085782051086E-001,-2.940928936004639E-002,-1.308317035436630E-001,-1.982356011867523E-001,9.601085782051086E-001,
1.484833333333334E+009,-5.417079851031303E-002,-1.324465125799179E-001,-1.721977740526199E-001,9.649525880813599E-001,-5.417079851031303E-002,-1.324465125799179E-001,-1.721977740526199E-001,9.649525880813599E-001,
1.493200000000000E+009,-7.678292691707611E-002,-1.210838779807091E-001,-1.457207053899765E-001,9.702858924865723E-001,-7.678292691707611E-002,-1.210838779807091E-001,-1.457207053899765E-001,9.702858924865723E-001,
1.501566666666667E+009,-8.938600122928619E-002,-1.018656045198441E-001,-1.325021535158157E-001,9.662991762161255E-001,-8.938600122928619E-002,-1.018656045198441E-001,-1.325021535158157E-001,9.662991762161255E-001,
1.509933333333334E+009,-9.068688750267029E-002,-7.731973379850388E-002,-1.055934652686119E-001,9.688775539398193E-001,-9.068688750267029E-002,-7.731973379850388E-002,-1.055934652686119E-001,9.688775539398193E-001,
1.518300000000000E+009,-8.007198572158814E-002,-5.953768268227577E-002,-7.927681505680084E-002,9.784718751907349E-001,-8.007198572158814E-002,-5.953768268227577E-002,-7.927681505680084E-002,9.784718751907349E-001,
1.526666666666667E+009,-6.329274922609329E-002,-5.125972628593445E-002,-5.666092783212662E-002,9.837783575057983E-001,-6.329274922609329E-002,-5.125972628593445E-002,-5.666092783212662E-002,9.837783575057983E-001,
1.535033333333334E+009,-4.485596343874931E-002,-5.376318469643593E-002,-2.960202656686306E-002,9.820861220359802E-001,-4.485596343874931E-002,-5.376318469643593E-002,-2.960202656686306E-002,9.820861220359802E-001,
1.543400000000000E+009,-3.301996737718582E-002,-6.494865566492081E-002,2.013191347941756E-003,9.821054935455322E-001,-3.301996737718582E-002,-6.494865566492081E-002,2.013191347941756E-003,9.821054935455322E-001,
1.551766666666667E+009,-3.364912793040276E-002,-8.383741974830627E-002,2.661798335611820E-002,9.834389090538025E-001,-3.364912793040276E-002,-8.383741974830627E-002,2.661798335611820E-002,9.834389090538025E-001,
1.560133333333334E+009,-4.406652972102165E-002,-1.013591438531876E-001,5.553165823221207E-002,9.866387844085693E-001,-4.406652972102165E-002,-1.013591438531876E-001,5.553165823221207E-002,9.866387844085693E-001,
1.568500000000000E+009,-6.695466488599777E-002,-1.081684455275536E-001,7.271379232406616E-002,9.609764814376831E-001,-6.695466488599777E-002,-1.081684455275536E-001,7.271379232406616E-002,9.609764814376831E-001,
1.576866666666667E+009,-8.911801129579544E-002,-1.081974133849144E-001,9.464984387159348E-002,9.755269885063171E-001,-8.911801129579544E-002,-1.081974133849144E-001,9.464984387159348E-002,9.755269885063171E-001,
1.585233333333334E+009,-1.090319529175758E-001,-9.411584585905075E-002,1.192339062690735E-001,9.629080295562744E-001,-1.090319529175758E-001,-9.411584585905075E-002,1.192339062690735E-001,9.629080295562744E-001,
1.593600000000000E+009,-1.190033927559853E-001,-7.525786012411118E-002,1.423300802707672E-001,9.692081809043884E-001,-1.190033927559853E-001,-7.525786012411118E-002,1.423300802707672E-001,9.692081809043884E-001,
1.601966666666667E+009,-1.196448355913162E-001,-5.416572093963623E-002,1.629573553800583E-001,9.791404604911804E-001,-1.196448355913162E-001,-5.416572093963623E-002,1.629573553800583E-001,9.791404604911804E-001,
1.610333333333334E+009,-1.093708127737045E-001,-3.640211746096611E-002,1.906024664640427E-001,9.674571752548218E-001,-1.093708127737045E-001,-3.640211746096611E-002,1.906024664640427E-001,9.674571752548218E-001,
1.618700000000000E+009,-9.265173971652985E-002,-2.894957363605499E-002,2.142286002635956E-001,9.527516365051270E-001,-9.265173971652985E-002,-2.894957363605499E-002,2.142286002635956E-001,9.527516365051270E-001,
1.627066666666667E+009,-7.942882925271988E-002,-3.168774768710136E-002,2.411460280418396E-001,9.469590187072754E-001,-7.942882925271988E-002,-3.168774768710136E-002,2.411460280418396E-001,9.469590187072754E-001,
1.635433333333334E+009,-7.124123722314835E-002,-4.139081388711929E-002,2.594445347785950E-001,9.407761096954346E-001,-7.124123722314835E-002,-4.139081388711929E-002,2.594445347785950E-001,9.407761096954346E-001,
1.643800000000000E+009,-7.227157801389694E-002,-5.553966388106346E-002,2.916629612445831E-001,9.439628720283508E-001,-7.227157801389694E-002,-5.553966388106346E-002,2.916629612445831E-001,9.439628720283508E-001,
1.652166666666667E+009,-8.143848925828934E-002,-6.490557640790939E-002,3.172736465930939E-001,9.288558363914490E-001,-8.143848925828934E-002,-6.490557640790939E-002,3.172736465930939E-001,9.288558363914490E-001,
1.660533333333334E+009,-1.014384776353836E-001,-6.916797906160355E-002,3.316470384597778E-001,9.126818776130676E-001,-1.014384776353836E-001,-6.916797906160355E-002,3.316470384597778E-001,9.126818776130676E-001,
1.668900000000000E+009,-1.193822547793388E-001,-6.256830692291260E-002,3.614780604839325E-001,9.081823229789734E-001,-1.193822547793388E-001,-6.256830692291260E-002,3.614780604839325E-001,9.081823229789734E-001,
1.677266666666667E+009,-1.338471323251724E-001,-4.964416101574898E-002,3.898815512657166E-001,8.891043663024902E-001,-1.338471323251724E-001,-4.964416101574898E-002,3.898815512657166E-001,8.891043663024902E-001,
1.685633333333334E+009,-1.398600488901138E-001,-2.841166779398918E-002,4.064763188362122E-001,8.905553221702576E-001,-1.398600488901138E-001,-2.841166779398918E-002,4.064763188362122E-001,8.905553221702576E-001,
1.694000000000000E+009,-1.375602334737778E-001,-1.037878356873989E-002,4.251764416694641E-001,8.800141811370850E-001,-1.375602334737778E-001,-1.037878356873989E-002,4.251764416694641E-001,8.800141811370850E-001,
1.702366666666667E+009,-1.264150142669678E-001,4.361766390502453E-003,4.442124664783478E-001,8.728306889533997E-001,-1.264150142669678E-001,4.361766390502453E-003,4.442124664783478E-001,8.728306889533997E-001,
1.710733333333334E+009,-1.086876019835472E-001,1.379837282001972E-002,4.758770465850830E-001,8.539300560951233E-001,-1.086876019835472E-001,1.379837282001972E-002,4.758770465850830E-001,8.539300560951233E-001,
1.719100000000000E+009,-9.443141520023346E-002,9.715911932289600E-003,4.940313100814819E-001,8.499868512153626E-001,-9.443141520023346E-002,9.715911932289600E-003,4.940313100814819E-001,8.499868512153626E-001,
1.727466666666667E+009,-8.503590524196625E-002,3.468236245680600E-004,5.218927860260010E-001,8.352932929992676E-001,-8.503590524196625E-002,3.468236245680600E-004,5.218927860260010E-001,8.352932929992676E-001,
1.735833333333334E+009,-8.125667273998261E-002,-1.218933891505003E-002,5.438135862350464E-001,8.128880262374878E-001,-8.125667273998261E-002,-1.218933891505003E-002,5.438135862350464E-001,8.128880262374878E-001,
1.744200000000000E+009,-8.903388679027557E-002,-2.248048223555088E-002,5.670682787895203E-001,7.981967926025391E-001,-8.903388679027557E-002,-2.248048223555088E-002,5.670682787895203E-001,7.981967926025391E-001,
1.752566666666667E+009,-1.034971177577972E-001,-2.812464907765389E-002,5.852658152580261E-001,7.899976372718811E-001,-1.034971177577972E-001,-2.812464907765389E-002,5.852658152580261E-001,7.899976372718811E-001,
1.760933333333334E+009,-1.190004348754883E-001,-2.419420704245567E-002,5.976164340972900E-001,7.709060907363892E-001,-1.190004348754883E-001,-2.419420704245567E-002,5.976164340972900E-001,7.709060907363892E-001,
1.769300000000000E+009,-1.334662735462189E-001,-1.547385193407536E-002,6.176557540893555E-001,7.477746605873108E-001,-1.334662735462189E-001,-1.547385193407536E-002,6.176557540893555E-001,7.477746605873108E-001,
1.777666666666667E+009,-1.438213437795639E-001,6.909852963872254E-004,6.392547488212585E-001,7.343210577964783E-001,-1.438213437795639E-001,6.909852963872254E-004,6.392547488212585E-001,7.343210577964783E-001,
1.786033333333334E+009,-1.460297256708145E-001,1.892580091953278E-002,6.507939696311951E-001,7.258172035217285E-001,-1.460297256708145E-001,1.892580091953278E-002,6.507939696311951E-001,7.258172035217285E-001,
