% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.489666666666668E+008,1.557176932692528E-003,5.775058269500732E-002,-8.387477397918701E-001,-5.241268277168274E-001,1.557176932692528E-003,5.775058269500732E-002,-8.387477397918701E-001,-5.241268277168274E-001,
8.573333333333334E+008,4.361680243164301E-003,6.499596685171127E-002,-8.559881448745728E-001,-4.831471443176270E-001,4.361680243164301E-003,6.499596685171127E-002,-8.559881448745728E-001,-4.831471443176270E-001,
8.657000000000000E+008,1.450628042221069E-002,7.110135257244110E-002,-8.719824552536011E-001,-4.629744291305542E-001,1.450628042221069E-002,7.110135257244110E-002,-8.719824552536011E-001,-4.629744291305542E-001,
8.740666666666668E+008,2.330549992620945E-002,7.301039248704910E-002,-8.699053525924683E-001,-4.510175585746765E-001,2.330549992620945E-002,7.301039248704910E-002,-8.699053525924683E-001,-4.510175585746765E-001,
8.824333333333334E+008,3.414572775363922E-002,7.165228575468063E-002,-8.869614005088806E-001,-4.358198344707489E-001,3.414572775363922E-002,7.165228575468063E-002,-8.869614005088806E-001,-4.358198344707489E-001,
8.908000000000000E+008,4.413602873682976E-002,6.590763479471207E-002,-8.870934247970581E-001,-4.040005207061768E-001,4.413602873682976E-002,6.590763479471207E-002,-8.870934247970581E-001,-4.040005207061768E-001,
8.991666666666668E+008,4.831026867032051E-002,5.826942995190620E-002,-9.017080664634705E-001,-3.765461742877960E-001,4.831026867032051E-002,5.826942995190620E-002,-9.017080664634705E-001,-3.765461742877960E-001,
9.075333333333334E+008,4.959080740809441E-002,5.075464025139809E-002,-9.317278861999512E-001,-3.576269745826721E-001,4.959080740809441E-002,5.075464025139809E-002,-9.317278861999512E-001,-3.576269745826721E-001,
9.159000000000000E+008,4.731240496039391E-002,4.716662317514420E-002,-9.378795623779297E-001,-3.291800320148468E-001,4.731240496039391E-002,4.716662317514420E-002,-9.378795623779297E-001,-3.291800320148468E-001,
9.242666666666668E+008,4.255424439907074E-002,4.316406324505806E-002,-9.431959986686707E-001,-3.153245449066162E-001,4.255424439907074E-002,4.316406324505806E-002,-9.431959986686707E-001,-3.153245449066162E-001,
9.326333333333334E+008,3.560572490096092E-002,4.341048002243042E-002,-9.639922380447388E-001,-2.914597392082214E-001,3.560572490096092E-002,4.341048002243042E-002,-9.639922380447388E-001,-2.914597392082214E-001,
9.410000000000000E+008,3.270944580435753E-002,4.712621495127678E-002,-9.570747017860413E-001,-2.573213279247284E-001,3.270944580435753E-002,4.712621495127678E-002,-9.570747017860413E-001,-2.573213279247284E-001,
9.493666666666668E+008,3.271396458148956E-002,5.252207815647125E-002,-9.552263617515564E-001,-2.393833100795746E-001,3.271396458148956E-002,5.252207815647125E-002,-9.552263617515564E-001,-2.393833100795746E-001,
9.577333333333334E+008,3.625052422285080E-002,5.985789000988007E-002,-9.714463353157044E-001,-2.155254930257797E-001,3.625052422285080E-002,5.985789000988007E-002,-9.714463353157044E-001,-2.155254930257797E-001,
9.661000000000000E+008,4.625164717435837E-002,6.509904563426971E-002,-9.686791896820068E-001,-1.911325901746750E-001,4.625164717435837E-002,6.509904563426971E-002,-9.686791896820068E-001,-1.911325901746750E-001,
9.744666666666668E+008,5.493154376745224E-002,6.383363902568817E-002,-9.736520051956177E-001,-1.671452820301056E-001,5.493154376745224E-002,6.383363902568817E-002,-9.736520051956177E-001,-1.671452820301056E-001,
9.828333333333334E+008,6.891194730997086E-002,5.925103649497032E-002,-9.760469794273377E-001,-1.462488621473312E-001,6.891194730997086E-002,5.925103649497032E-002,-9.760469794273377E-001,-1.462488621473312E-001,
9.912000000000000E+008,7.684764266014099E-002,5.139650776982307E-002,-9.755943417549133E-001,-1.192485690116882E-001,7.684764266014099E-002,5.139650776982307E-002,-9.755943417549133E-001,-1.192485690116882E-001,
9.995666666666668E+008,8.300394564867020E-002,4.084246233105660E-002,-9.907527565956116E-001,-8.138319104909897E-002,8.300394564867020E-002,4.084246233105660E-002,-9.907527565956116E-001,-8.138319104909897E-002,
1.007933333333333E+009,8.320067822933197E-002,3.049637563526630E-002,-9.885571002960205E-001,-6.705744564533234E-002,8.320067822933197E-002,3.049637563526630E-002,-9.885571002960205E-001,-6.705744564533234E-002,
1.016300000000000E+009,7.748622447252274E-002,2.359226159751415E-002,-9.904974102973938E-001,-4.102217033505440E-002,7.748622447252274E-002,2.359226159751415E-002,-9.904974102973938E-001,-4.102217033505440E-002,
1.024666666666667E+009,7.048990577459335E-002,1.670585200190544E-002,-9.898679852485657E-001,-8.238920010626316E-003,7.048990577459335E-002,1.670585200190544E-002,-9.898679852485657E-001,-8.238920010626316E-003,
1.033033333333333E+009,6.377921253442764E-002,1.850257441401482E-002,-9.893465042114258E-001,1.098529528826475E-002,6.377921253442764E-002,1.850257441401482E-002,-9.893465042114258E-001,1.098529528826475E-002,
1.041400000000000E+009,5.808958411216736E-002,2.324484661221504E-002,-9.751509428024292E-001,4.909310489892960E-002,5.808958411216736E-002,2.324484661221504E-002,-9.751509428024292E-001,4.909310489892960E-002,
1.049766666666667E+009,5.797461047768593E-002,2.983429282903671E-002,-9.874092936515808E-001,6.879217177629471E-002,5.797461047768593E-002,2.983429282903671E-002,-9.874092936515808E-001,6.879217177629471E-002,
1.058133333333333E+009,6.389945745468140E-002,3.465929627418518E-002,-9.810012578964233E-001,8.768130838871002E-002,6.389945745468140E-002,3.465929627418518E-002,-9.810012578964233E-001,8.768130838871002E-002,
1.066500000000000E+009,7.518106698989868E-002,3.633763268589973E-002,-9.871977567672730E-001,1.266388595104218E-001,7.518106698989868E-002,3.633763268589973E-002,-9.871977567672730E-001,1.266388595104218E-001,
1.074866666666667E+009,8.541914820671082E-002,3.283335268497467E-002,-9.692054390907288E-001,1.436972469091415E-001,8.541914820671082E-002,3.283335268497467E-002,-9.692054390907288E-001,1.436972469091415E-001,
1.083233333333334E+009,9.602213650941849E-002,1.959803141653538E-002,-9.670973420143127E-001,1.648047566413879E-001,9.602213650941849E-002,1.959803141653538E-002,-9.670973420143127E-001,1.648047566413879E-001,
1.091600000000000E+009,1.018600538372994E-001,8.008502423763275E-003,-9.578770399093628E-001,1.863495856523514E-001,1.018600538372994E-001,8.008502423763275E-003,-9.578770399093628E-001,1.863495856523514E-001,
1.099966666666667E+009,1.028811782598496E-001,-7.969815284013748E-003,-9.607406854629517E-001,2.243372946977615E-001,1.028811782598496E-001,-7.969815284013748E-003,-9.607406854629517E-001,2.243372946977615E-001,
1.108333333333334E+009,9.349896013736725E-002,-1.938923820853233E-002,-9.393405318260193E-001,2.276528924703598E-001,9.349896013736725E-002,-1.938923820853233E-002,-9.393405318260193E-001,2.276528924703598E-001,
1.116700000000000E+009,7.919369637966156E-002,-2.071738615632057E-002,-9.392242431640625E-001,2.717084586620331E-001,7.919369637966156E-002,-2.071738615632057E-002,-9.392242431640625E-001,2.717084586620331E-001,
1.125066666666667E+009,6.714869290590286E-002,-2.101730741560459E-002,-9.442446231842041E-001,2.817690074443817E-001,6.714869290590286E-002,-2.101730741560459E-002,-9.442446231842041E-001,2.817690074443817E-001,
1.133433333333334E+009,5.793287977576256E-002,-1.023998670279980E-002,-9.445418715476990E-001,3.071695566177368E-001,5.793287977576256E-002,-1.023998670279980E-002,-9.445418715476990E-001,3.071695566177368E-001,
1.141800000000000E+009,5.688888952136040E-002,-1.865041849669069E-004,-9.168718457221985E-001,3.280325829982758E-001,5.688888952136040E-002,-1.865041849669069E-004,-9.168718457221985E-001,3.280325829982758E-001,
1.150166666666667E+009,6.331518292427063E-002,1.238877512514591E-002,-8.996306657791138E-001,3.592728078365326E-001,6.331518292427063E-002,1.238877512514591E-002,-8.996306657791138E-001,3.592728078365326E-001,
1.158533333333334E+009,7.705988734960556E-002,1.745778881013393E-002,-9.015305042266846E-001,3.845181465148926E-001,7.705988734960556E-002,1.745778881013393E-002,-9.015305042266846E-001,3.845181465148926E-001,
1.166900000000000E+009,9.551865607500076E-002,1.355386711657047E-002,-8.906170129776001E-001,4.183009862899780E-001,9.551865607500076E-002,1.355386711657047E-002,-8.906170129776001E-001,4.183009862899780E-001,
1.175266666666667E+009,1.088202595710754E-001,-7.140783709473908E-004,-8.799326419830322E-001,4.229887127876282E-001,1.088202595710754E-001,-7.140783709473908E-004,-8.799326419830322E-001,4.229887127876282E-001,
1.183633333333334E+009,1.185818314552307E-001,-1.935846731066704E-002,-8.674480319023132E-001,4.605163335800171E-001,1.185818314552307E-001,-1.935846731066704E-002,-8.674480319023132E-001,4.605163335800171E-001,
1.192000000000000E+009,1.178400889039040E-001,-4.187978804111481E-002,-8.568658828735352E-001,4.666852355003357E-001,1.178400889039040E-001,-4.187978804111481E-002,-8.568658828735352E-001,4.666852355003357E-001,
1.200366666666667E+009,1.058202832937241E-001,-5.858357995748520E-002,-8.478609919548035E-001,4.934058785438538E-001,1.058202832937241E-001,-5.858357995748520E-002,-8.478609919548035E-001,4.934058785438538E-001,
1.208733333333334E+009,8.963765949010849E-002,-6.911159306764603E-002,-8.425862193107605E-001,5.097818374633789E-001,8.963765949010849E-002,-6.911159306764603E-002,-8.425862193107605E-001,5.097818374633789E-001,
1.217100000000000E+009,7.068569213151932E-002,-6.694774329662323E-002,-8.279005289077759E-001,5.304501056671143E-001,7.068569213151932E-002,-6.694774329662323E-002,-8.279005289077759E-001,5.304501056671143E-001,
1.225466666666667E+009,5.839071795344353E-002,-5.980758741497994E-002,-8.035220503807068E-001,5.569246411323547E-001,5.839071795344353E-002,-5.980758741497994E-002,-8.035220503807068E-001,5.569246411323547E-001,
1.233833333333334E+009,5.125138536095619E-002,-4.449422284960747E-002,-7.877163887023926E-001,5.760663747787476E-001,5.125138536095619E-002,-4.449422284960747E-002,-7.877163887023926E-001,5.760663747787476E-001,
1.242200000000000E+009,5.439168959856033E-002,-2.972707897424698E-002,-7.733390331268311E-001,5.900764465332031E-001,5.439168959856033E-002,-2.972707897424698E-002,-7.733390331268311E-001,5.900764465332031E-001,
1.250566666666667E+009,6.814879924058914E-002,-2.250966429710388E-002,-7.458350658416748E-001,6.179753541946411E-001,6.814879924058914E-002,-2.250966429710388E-002,-7.458350658416748E-001,6.179753541946411E-001,
1.258933333333334E+009,8.403700590133667E-002,-2.471610903739929E-002,-7.550263404846191E-001,6.385619640350342E-001,8.403700590133667E-002,-2.471610903739929E-002,-7.550263404846191E-001,6.385619640350342E-001,
1.267300000000000E+009,9.894718229770660E-002,-3.887708857655525E-002,-7.326313853263855E-001,6.507900357246399E-001,9.894718229770660E-002,-3.887708857655525E-002,-7.326313853263855E-001,6.507900357246399E-001,
1.275666666666667E+009,1.066022291779518E-001,-5.947010219097138E-002,-6.981789469718933E-001,6.731653809547424E-001,1.066022291779518E-001,-5.947010219097138E-002,-6.981789469718933E-001,6.731653809547424E-001,
1.284033333333334E+009,1.028642952442169E-001,-8.329001069068909E-002,-6.904525160789490E-001,6.912814378738403E-001,1.028642952442169E-001,-8.329001069068909E-002,-6.904525160789490E-001,6.912814378738403E-001,
1.292400000000000E+009,8.918697386980057E-002,-1.028409227728844E-001,-6.787353157997131E-001,7.052632570266724E-001,8.918697386980057E-002,-1.028409227728844E-001,-6.787353157997131E-001,7.052632570266724E-001,
1.300766666666667E+009,6.917838007211685E-002,-1.116953417658806E-001,-6.560640335083008E-001,7.200771570205689E-001,6.917838007211685E-002,-1.116953417658806E-001,-6.560640335083008E-001,7.200771570205689E-001,
1.309133333333334E+009,4.572062194347382E-002,-1.107814684510231E-001,-6.451284289360046E-001,7.365905642509460E-001,4.572062194347382E-002,-1.107814684510231E-001,-6.451284289360046E-001,7.365905642509460E-001,
1.317500000000000E+009,3.144207596778870E-002,-1.002643629908562E-001,-6.211070418357849E-001,7.513024806976318E-001,3.144207596778870E-002,-1.002643629908562E-001,-6.211070418357849E-001,7.513024806976318E-001,
1.325866666666667E+009,2.418716810643673E-002,-8.176060765981674E-002,-6.066287755966187E-001,7.667745947837830E-001,2.418716810643673E-002,-8.176060765981674E-002,-6.066287755966187E-001,7.667745947837830E-001,
1.334233333333334E+009,2.902013622224331E-002,-6.598196178674698E-002,-5.785038471221924E-001,7.882810831069946E-001,2.902013622224331E-002,-6.598196178674698E-002,-5.785038471221924E-001,7.882810831069946E-001,
1.342600000000000E+009,4.055023565888405E-002,-5.909194424748421E-002,-5.584955811500549E-001,8.074284791946411E-001,4.055023565888405E-002,-5.909194424748421E-002,-5.584955811500549E-001,8.074284791946411E-001,
1.350966666666667E+009,5.609878897666931E-002,-6.263142079114914E-002,-5.268257260322571E-001,8.311603069305420E-001,5.609878897666931E-002,-6.263142079114914E-002,-5.268257260322571E-001,8.311603069305420E-001,
1.359333333333334E+009,6.922705471515656E-002,-7.628101855516434E-002,-5.147203803062439E-001,8.327891230583191E-001,6.922705471515656E-002,-7.628101855516434E-002,-5.147203803062439E-001,8.327891230583191E-001,
1.367700000000000E+009,6.795441359281540E-002,-9.817564487457275E-002,-4.963757395744324E-001,8.405068516731262E-001,6.795441359281540E-002,-9.817564487457275E-002,-4.963757395744324E-001,8.405068516731262E-001,
1.376066666666667E+009,5.963364616036415E-002,-1.179459616541863E-001,-4.801771640777588E-001,8.551972508430481E-001,5.963364616036415E-002,-1.179459616541863E-001,-4.801771640777588E-001,8.551972508430481E-001,
1.384433333333334E+009,3.943402320146561E-002,-1.356692165136337E-001,-4.551619291305542E-001,8.750618100166321E-001,3.943402320146561E-002,-1.356692165136337E-001,-4.551619291305542E-001,8.750618100166321E-001,
1.392800000000000E+009,1.519061997532845E-002,-1.392625719308853E-001,-4.423508048057556E-001,8.687293529510498E-001,1.519061997532845E-002,-1.392625719308853E-001,-4.423508048057556E-001,8.687293529510498E-001,
1.401166666666667E+009,-6.994619499891996E-003,-1.312923878431320E-001,-4.200406968593597E-001,8.869964480400085E-001,-6.994619499891996E-003,-1.312923878431320E-001,-4.200406968593597E-001,8.869964480400085E-001,
1.409533333333334E+009,-2.240373007953167E-002,-1.146291494369507E-001,-3.898370862007141E-001,8.985108733177185E-001,-2.240373007953167E-002,-1.146291494369507E-001,-3.898370862007141E-001,8.985108733177185E-001,
1.417900000000000E+009,-2.621129155158997E-002,-9.079819172620773E-002,-3.776826262474060E-001,8.943613767623901E-001,-2.621129155158997E-002,-9.079819172620773E-002,-3.776826262474060E-001,8.943613767623901E-001,
1.426266666666667E+009,-1.741779036819935E-002,-7.463580369949341E-002,-3.451809585094452E-001,9.199972748756409E-001,-1.741779036819935E-002,-7.463580369949341E-002,-3.451809585094452E-001,9.199972748756409E-001,
1.434633333333334E+009,-1.003568642772734E-003,-6.454150378704071E-002,-3.110398948192596E-001,9.300234913825989E-001,-1.003568642772734E-003,-6.454150378704071E-002,-3.110398948192596E-001,9.300234913825989E-001,
1.443000000000000E+009,1.584008336067200E-002,-6.683810800313950E-002,-2.933921217918396E-001,9.344717860221863E-001,1.584008336067200E-002,-6.683810800313950E-002,-2.933921217918396E-001,9.344717860221863E-001,
1.451366666666667E+009,2.847916632890701E-002,-7.983931154012680E-002,-2.601771354675293E-001,9.369414448738098E-001,2.847916632890701E-002,-7.983931154012680E-002,-2.601771354675293E-001,9.369414448738098E-001,
1.459733333333334E+009,3.194286301732063E-002,-1.024993509054184E-001,-2.433192580938339E-001,9.394420981407166E-001,3.194286301732063E-002,-1.024993509054184E-001,-2.433192580938339E-001,9.394420981407166E-001,
1.468100000000000E+009,1.787731796503067E-002,-1.212955638766289E-001,-2.210495322942734E-001,9.506955742835999E-001,1.787731796503067E-002,-1.212955638766289E-001,-2.210495322942734E-001,9.506955742835999E-001,
1.476466666666667E+009,-2.474317792803049E-003,-1.328697502613068E-001,-1.992677599191666E-001,9.566841125488281E-001,-2.474317792803049E-003,-1.328697502613068E-001,-1.992677599191666E-001,9.566841125488281E-001,
1.484833333333334E+009,-2.712736092507839E-002,-1.357174962759018E-001,-1.731251031160355E-001,9.615682363510132E-001,-2.712736092507839E-002,-1.357174962759018E-001,-1.731251031160355E-001,9.615682363510132E-001,
1.493200000000000E+009,-4.933083802461624E-002,-1.257392317056656E-001,-1.469923406839371E-001,9.684079289436340E-001,-4.933083802461624E-002,-1.257392317056656E-001,-1.469923406839371E-001,9.684079289436340E-001,
1.501566666666667E+009,-6.173672527074814E-002,-1.075814813375473E-001,-1.326579451560974E-001,9.640377163887024E-001,-6.173672527074814E-002,-1.075814813375473E-001,-1.326579451560974E-001,9.640377163887024E-001,
1.509933333333334E+009,-6.311259418725967E-002,-8.422954380512238E-002,-1.051654145121574E-001,9.669880867004395E-001,-6.311259418725967E-002,-8.422954380512238E-002,-1.051654145121574E-001,9.669880867004395E-001,
1.518300000000000E+009,-5.239101499319077E-002,-6.781621277332306E-002,-7.900061458349228E-002,9.768112897872925E-001,-5.239101499319077E-002,-6.781621277332306E-002,-7.900061458349228E-002,9.768112897872925E-001,
1.526666666666667E+009,-3.594087064266205E-002,-6.059430912137032E-002,-5.586012452840805E-002,9.815886020660400E-001,-3.594087064266205E-002,-6.059430912137032E-002,-5.586012452840805E-002,9.815886020660400E-001,
1.535033333333334E+009,-1.761660352349281E-002,-6.409835815429688E-002,-2.898680232465267E-002,9.785891175270081E-001,-1.761660352349281E-002,-6.409835815429688E-002,-2.898680232465267E-002,9.785891175270081E-001,
1.543400000000000E+009,-6.038157735019922E-003,-7.629968971014023E-002,2.251008758321405E-003,9.782450795173645E-001,-6.038157735019922E-003,-7.629968971014023E-002,2.251008758321405E-003,9.782450795173645E-001,
1.551766666666667E+009,-6.811726838350296E-003,-9.590838104486466E-002,2.613783441483975E-002,9.789508581161499E-001,-6.811726838350296E-003,-9.590838104486466E-002,2.613783441483975E-002,9.789508581161499E-001,
1.560133333333334E+009,-1.719700545072556E-002,-1.142103374004364E-001,5.428900942206383E-002,9.831610321998596E-001,-1.719700545072556E-002,-1.142103374004364E-001,5.428900942206383E-002,9.831610321998596E-001,
1.568500000000000E+009,-4.031561687588692E-002,-1.224117055535317E-001,7.179824262857437E-002,9.579525589942932E-001,-4.031561687588692E-002,-1.224117055535317E-001,7.179824262857437E-002,9.579525589942932E-001,
1.576866666666667E+009,-6.218646094202995E-002,-1.233684495091438E-001,9.317356348037720E-002,9.722681045532227E-001,-6.218646094202995E-002,-1.233684495091438E-001,9.317356348037720E-002,9.722681045532227E-001,
1.585233333333334E+009,-8.248528093099594E-002,-1.108030974864960E-001,1.179082468152046E-001,9.606480002403259E-001,-8.248528093099594E-002,-1.108030974864960E-001,1.179082468152046E-001,9.606480002403259E-001,
1.593600000000000E+009,-9.283441305160523E-002,-9.345564991235733E-002,1.410968601703644E-001,9.673417210578919E-001,-9.283441305160523E-002,-9.345564991235733E-002,1.410968601703644E-001,9.673417210578919E-001,
1.601966666666667E+009,-9.386917203664780E-002,-7.371084392070770E-002,1.624334156513214E-001,9.769445657730103E-001,-9.386917203664780E-002,-7.371084392070770E-002,1.624334156513214E-001,9.769445657730103E-001,
1.610333333333334E+009,-8.446912467479706E-002,-5.721831321716309E-002,1.897322237491608E-001,9.649772047996521E-001,-8.446912467479706E-002,-5.721831321716309E-002,1.897322237491608E-001,9.649772047996521E-001,
1.618700000000000E+009,-6.870635598897934E-002,-5.056510865688324E-002,2.140405327081680E-001,9.502257108688355E-001,-6.870635598897934E-002,-5.056510865688324E-002,2.140405327081680E-001,9.502257108688355E-001,
1.627066666666667E+009,-5.614611506462097E-002,-5.458598956465721E-002,2.413305640220642E-001,9.442474842071533E-001,-5.614611506462097E-002,-5.458598956465721E-002,2.413305640220642E-001,9.442474842071533E-001,
1.635433333333334E+009,-4.874819144606590E-002,-6.500700116157532E-002,2.589018344879150E-001,9.367589950561523E-001,-4.874819144606590E-002,-6.500700116157532E-002,2.589018344879150E-001,9.367589950561523E-001,
1.643800000000000E+009,-5.035666376352310E-002,-7.985713332891464E-002,2.905626893043518E-001,9.397069215774536E-001,-5.035666376352310E-002,-7.985713332891464E-002,2.905626893043518E-001,9.397069215774536E-001,
1.652166666666667E+009,-5.995799228549004E-002,-8.979584276676178E-002,3.157674670219421E-001,9.249016046524048E-001,-5.995799228549004E-002,-8.979584276676178E-002,3.157674670219421E-001,9.249016046524048E-001,
1.660533333333334E+009,-8.050434291362763E-002,-9.509275853633881E-002,3.293990194797516E-001,9.093580245971680E-001,-8.050434291362763E-002,-9.509275853633881E-002,3.293990194797516E-001,9.093580245971680E-001,
1.668900000000000E+009,-9.865501523017883E-002,-8.944132924079895E-002,3.586988747119904E-001,9.054918289184570E-001,-9.865501523017883E-002,-8.944132924079895E-002,3.586988747119904E-001,9.054918289184570E-001,
1.677266666666667E+009,-1.138309314846993E-001,-7.769685238599777E-002,3.870251476764679E-001,8.870179057121277E-001,-1.138309314846993E-001,-7.769685238599777E-002,3.870251476764679E-001,8.870179057121277E-001,
1.685633333333334E+009,-1.206512227654457E-001,-5.788201838731766E-002,4.044270515441895E-001,8.887023329734802E-001,-1.206512227654457E-001,-5.788201838731766E-002,4.044270515441895E-001,8.887023329734802E-001,
1.694000000000000E+009,-1.192165389657021E-001,-4.118474572896957E-002,4.234305024147034E-001,8.782312870025635E-001,-1.192165389657021E-001,-4.118474572896957E-002,4.234305024147034E-001,8.782312870025635E-001,
1.702366666666667E+009,-1.091369688510895E-001,-2.751702629029751E-002,4.424147605895996E-001,8.712519407272339E-001,-1.091369688510895E-001,-2.751702629029751E-002,4.424147605895996E-001,8.712519407272339E-001,
1.710733333333334E+009,-9.315174072980881E-002,-1.900491118431091E-002,4.744840860366821E-001,8.516954183578491E-001,-9.315174072980881E-002,-1.900491118431091E-002,4.744840860366821E-001,8.516954183578491E-001,
1.719100000000000E+009,-7.993759214878082E-002,-2.409479022026062E-002,4.927075803279877E-001,8.473706841468811E-001,-7.993759214878082E-002,-2.409479022026062E-002,4.927075803279877E-001,8.473706841468811E-001,
1.727466666666667E+009,-7.140398025512695E-002,-3.409547731280327E-002,5.199536681175232E-001,8.319485783576965E-001,-7.140398025512695E-002,-3.409547731280327E-002,5.199536681175232E-001,8.319485783576965E-001,
1.735833333333334E+009,-6.930609792470932E-002,-4.713886231184006E-002,5.418795943260193E-001,8.095596432685852E-001,-6.930609792470932E-002,-4.713886231184006E-002,5.418795943260193E-001,8.095596432685852E-001,
1.744200000000000E+009,-7.802336663007736E-002,-5.766752362251282E-002,5.646328926086426E-001,7.943904399871826E-001,-7.802336663007736E-002,-5.766752362251282E-002,5.646328926086426E-001,7.943904399871826E-001,
1.752566666666667E+009,-9.333794564008713E-002,-6.400394439697266E-002,5.820488929748535E-001,7.866829633712769E-001,-9.333794564008713E-002,-6.400394439697266E-002,5.820488929748535E-001,7.866829633712769E-001,
1.760933333333334E+009,-1.098847612738609E-001,-6.064114347100258E-002,5.933462381362915E-001,7.684120535850525E-001,-1.098847612738609E-001,-6.064114347100258E-002,5.933462381362915E-001,7.684120535850525E-001,
1.769300000000000E+009,-1.250922381877899E-001,-5.245685204863548E-002,6.136912703514099E-001,7.455467581748962E-001,-1.250922381877899E-001,-5.245685204863548E-002,6.136912703514099E-001,7.455467581748962E-001,
1.777666666666667E+009,-1.367288678884506E-001,-3.746476396918297E-002,6.350867748260498E-001,7.329866290092468E-001,-1.367288678884506E-001,-3.746476396918297E-002,6.350867748260498E-001,7.329866290092468E-001,
1.786033333333334E+009,-1.404441148042679E-001,-2.024705521762371E-002,6.472551822662354E-001,7.246737480163574E-001,-1.404441148042679E-001,-2.024705521762371E-002,6.472551822662354E-001,7.246737480163574E-001,
