% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.824333333333334E+008,2.437371760606766E-002,7.800383865833283E-002,-8.862212896347046E-001,-4.328089654445648E-001,2.437371760606766E-002,7.800383865833283E-002,-8.862212896347046E-001,-4.328089654445648E-001,
8.908000000000000E+008,3.424969688057900E-002,7.242421060800552E-002,-8.896075487136841E-001,-4.039206206798554E-001,3.424969688057900E-002,7.242421060800552E-002,-8.896075487136841E-001,-4.039206206798554E-001,
8.991666666666668E+008,3.910691291093826E-002,6.509749591350555E-002,-9.002888798713684E-001,-3.710269033908844E-001,3.910691291093826E-002,6.509749591350555E-002,-9.002888798713684E-001,-3.710269033908844E-001,
9.075333333333334E+008,4.067635163664818E-002,5.819342657923698E-002,-9.348669052124023E-001,-3.567755222320557E-001,4.067635163664818E-002,5.819342657923698E-002,-9.348669052124023E-001,-3.567755222320557E-001,
9.159000000000000E+008,3.799029812216759E-002,5.499099567532539E-002,-9.370756149291992E-001,-3.266842663288117E-001,3.799029812216759E-002,5.499099567532539E-002,-9.370756149291992E-001,-3.266842663288117E-001,
9.242666666666668E+008,3.379997611045837E-002,5.133251845836639E-002,-9.447197318077087E-001,-3.105859458446503E-001,3.379997611045837E-002,5.133251845836639E-002,-9.447197318077087E-001,-3.105859458446503E-001,
9.326333333333334E+008,2.720494754612446E-002,5.228118598461151E-002,-9.695142507553101E-001,-2.867626547813416E-001,2.720494754612446E-002,5.228118598461151E-002,-9.695142507553101E-001,-2.867626547813416E-001,
9.410000000000000E+008,2.429180033504963E-002,5.669244378805161E-002,-9.618236422538757E-001,-2.536665201187134E-001,2.429180033504963E-002,5.669244378805161E-002,-9.618236422538757E-001,-2.536665201187134E-001,
9.493666666666668E+008,2.407743781805039E-002,6.221492588520050E-002,-9.566131234169006E-001,-2.351470440626144E-001,2.407743781805039E-002,6.221492588520050E-002,-9.566131234169006E-001,-2.351470440626144E-001,
9.577333333333334E+008,2.858294546604157E-002,7.024841010570526E-002,-9.728177785873413E-001,-2.115573287010193E-001,2.858294546604157E-002,7.024841010570526E-002,-9.728177785873413E-001,-2.115573287010193E-001,
9.661000000000000E+008,3.760245442390442E-002,7.598715275526047E-002,-9.640676975250244E-001,-1.865467131137848E-001,3.760245442390442E-002,7.598715275526047E-002,-9.640676975250244E-001,-1.865467131137848E-001,
9.744666666666668E+008,4.719870910048485E-002,7.495749741792679E-002,-9.761067032814026E-001,-1.644029766321182E-001,4.719870910048485E-002,7.495749741792679E-002,-9.761067032814026E-001,-1.644029766321182E-001,
9.828333333333334E+008,6.171072274446487E-002,7.099542021751404E-002,-9.791222810745239E-001,-1.391453593969345E-001,6.171072274446487E-002,7.099542021751404E-002,-9.791222810745239E-001,-1.391453593969345E-001,
9.912000000000000E+008,6.951426714658737E-002,6.405802816152573E-002,-9.750269055366516E-001,-1.153720468282700E-001,6.951426714658737E-002,6.405802816152573E-002,-9.750269055366516E-001,-1.153720468282700E-001,
9.995666666666668E+008,7.614147663116455E-002,5.416378006339073E-002,-9.910635352134705E-001,-7.482248544692993E-002,7.614147663116455E-002,5.416378006339073E-002,-9.910635352134705E-001,-7.482248544692993E-002,
1.007933333333333E+009,7.680309563875198E-002,4.375331103801727E-002,-9.896946549415588E-001,-6.402871757745743E-002,7.680309563875198E-002,4.375331103801727E-002,-9.896946549415588E-001,-6.402871757745743E-002,
1.016300000000000E+009,7.144279032945633E-002,3.809703141450882E-002,-9.949378371238709E-001,-3.968298435211182E-002,7.144279032945633E-002,3.809703141450882E-002,-9.949378371238709E-001,-3.968298435211182E-002,
1.024666666666667E+009,6.440564244985580E-002,3.127023950219154E-002,-9.922568202018738E-001,-6.580038461834192E-003,6.440564244985580E-002,3.127023950219154E-002,-9.922568202018738E-001,-6.580038461834192E-003,
1.033033333333333E+009,5.814473330974579E-002,3.317987546324730E-002,-9.918331503868103E-001,1.160887815058231E-002,5.814473330974579E-002,3.317987546324730E-002,-9.918331503868103E-001,1.160887815058231E-002,
1.041400000000000E+009,5.273036286234856E-002,3.854792937636375E-002,-9.839000105857849E-001,5.537325888872147E-002,5.273036286234856E-002,3.854792937636375E-002,-9.839000105857849E-001,5.537325888872147E-002,
1.049766666666667E+009,5.330753698945046E-002,4.532590508460999E-002,-9.913961887359619E-001,7.110159844160080E-002,5.330753698945046E-002,4.532590508460999E-002,-9.913961887359619E-001,7.110159844160080E-002,
1.058133333333333E+009,5.964840203523636E-002,5.087233334779739E-002,-9.827355146408081E-001,9.180102497339249E-002,5.964840203523636E-002,5.087233334779739E-002,-9.827355146408081E-001,9.180102497339249E-002,
1.066500000000000E+009,7.164412736892700E-002,5.343937128782272E-002,-9.924064874649048E-001,1.292973309755325E-001,7.164412736892700E-002,5.343937128782272E-002,-9.924064874649048E-001,1.292973309755325E-001,
1.074866666666667E+009,8.244322985410690E-002,5.064503848552704E-002,-9.752766489982605E-001,1.474243402481079E-001,8.244322985410690E-002,5.064503848552704E-002,-9.752766489982605E-001,1.474243402481079E-001,
1.083233333333334E+009,9.320715814828873E-002,3.791445493698120E-002,-9.693600535392761E-001,1.693791747093201E-001,9.320715814828873E-002,3.791445493698120E-002,-9.693600535392761E-001,1.693791747093201E-001,
1.091600000000000E+009,9.988507628440857E-002,2.651612088084221E-002,-9.615477323532105E-001,1.890947073698044E-001,9.988507628440857E-002,2.651612088084221E-002,-9.615477323532105E-001,1.890947073698044E-001,
1.099966666666667E+009,1.018724367022514E-001,1.121541857719421E-002,-9.638600945472717E-001,2.272869497537613E-001,1.018724367022514E-001,1.121541857719421E-002,-9.638600945472717E-001,2.272869497537613E-001,
1.108333333333334E+009,9.258127957582474E-002,-3.896501584677026E-005,-9.404535293579102E-001,2.308166623115540E-001,9.258127957582474E-002,-3.896501584677026E-005,-9.404535293579102E-001,2.308166623115540E-001,
1.116700000000000E+009,7.930198311805725E-002,-1.911258092150092E-003,-9.418120384216309E-001,2.777923941612244E-001,7.930198311805725E-002,-1.911258092150092E-003,-9.418120384216309E-001,2.777923941612244E-001,
1.125066666666667E+009,6.746025383472443E-002,-1.715272082947195E-003,-9.481462240219116E-001,2.875262796878815E-001,6.746025383472443E-002,-1.715272082947195E-003,-9.481462240219116E-001,2.875262796878815E-001,
1.133433333333334E+009,5.866313353180885E-002,8.938590995967388E-003,-9.505972862243652E-001,3.095665574073792E-001,5.866313353180885E-002,8.938590995967388E-003,-9.505972862243652E-001,3.095665574073792E-001,
1.141800000000000E+009,5.899282917380333E-002,1.942147687077522E-002,-9.165112972259522E-001,3.299916386604309E-001,5.899282917380333E-002,1.942147687077522E-002,-9.165112972259522E-001,3.299916386604309E-001,
1.150166666666667E+009,6.566492468118668E-002,3.221735730767250E-002,-9.047500491142273E-001,3.642898201942444E-001,6.566492468118668E-002,3.221735730767250E-002,-9.047500491142273E-001,3.642898201942444E-001,
1.158533333333334E+009,8.044319599866867E-002,3.838681802153587E-002,-9.022417068481445E-001,3.892388045787811E-001,8.044319599866867E-002,3.838681802153587E-002,-9.022417068481445E-001,3.892388045787811E-001,
1.166900000000000E+009,9.989476948976517E-002,3.515584394335747E-002,-8.941346406936646E-001,4.224064052104950E-001,9.989476948976517E-002,3.515584394335747E-002,-8.941346406936646E-001,4.224064052104950E-001,
1.175266666666667E+009,1.141790375113487E-001,2.051710337400436E-002,-8.835660219192505E-001,4.274254143238068E-001,1.141790375113487E-001,2.051710337400436E-002,-8.835660219192505E-001,4.274254143238068E-001,
1.183633333333334E+009,1.246275231242180E-001,1.714876503683627E-003,-8.678043484687805E-001,4.661517739295960E-001,1.246275231242180E-001,1.714876503683627E-003,-8.678043484687805E-001,4.661517739295960E-001,
1.192000000000000E+009,1.252043396234512E-001,-2.034136652946472E-002,-8.598889112472534E-001,4.721251428127289E-001,1.252043396234512E-001,-2.034136652946472E-002,-8.598889112472534E-001,4.721251428127289E-001,
1.200366666666667E+009,1.136202812194824E-001,-3.646431118249893E-002,-8.523501753807068E-001,4.980325102806091E-001,1.136202812194824E-001,-3.646431118249893E-002,-8.523501753807068E-001,4.980325102806091E-001,
1.208733333333334E+009,9.789650142192841E-002,-4.745472222566605E-002,-8.479179143905640E-001,5.136840939521790E-001,9.789650142192841E-002,-4.745472222566605E-002,-8.479179143905640E-001,5.136840939521790E-001,
1.217100000000000E+009,7.981639355421066E-002,-4.521870240569115E-002,-8.333112597465515E-001,5.386552214622498E-001,7.981639355421066E-002,-4.521870240569115E-002,-8.333112597465515E-001,5.386552214622498E-001,
1.225466666666667E+009,6.817859411239624E-002,-3.858253732323647E-002,-8.047584891319275E-001,5.611398816108704E-001,6.817859411239624E-002,-3.858253732323647E-002,-8.047584891319275E-001,5.611398816108704E-001,
1.233833333333334E+009,6.179342418909073E-002,-2.303802035748959E-002,-7.891240715980530E-001,5.822498202323914E-001,6.179342418909073E-002,-2.303802035748959E-002,-7.891240715980530E-001,5.822498202323914E-001,
1.242200000000000E+009,6.582287698984146E-002,-8.306344039738178E-003,-7.746483087539673E-001,5.948845744132996E-001,6.582287698984146E-002,-8.306344039738178E-003,-7.746483087539673E-001,5.948845744132996E-001,
1.250566666666667E+009,8.105774223804474E-002,-1.017051399685442E-003,-7.519083023071289E-001,6.214030385017395E-001,8.105774223804474E-002,-1.017051399685442E-003,-7.519083023071289E-001,6.214030385017395E-001,
1.258933333333334E+009,9.775590896606445E-002,-3.390387631952763E-003,-7.561851143836975E-001,6.429067850112915E-001,9.775590896606445E-002,-3.390387631952763E-003,-7.561851143836975E-001,6.429067850112915E-001,
1.267300000000000E+009,1.139567941427231E-001,-1.789079234004021E-002,-7.338426113128662E-001,6.554385423660278E-001,1.139567941427231E-001,-1.789079234004021E-002,-7.338426113128662E-001,6.554385423660278E-001,
1.275666666666667E+009,1.229444071650505E-001,-3.851065784692764E-002,-6.972790360450745E-001,6.800477504730225E-001,1.229444071650505E-001,-3.851065784692764E-002,-6.972790360450745E-001,6.800477504730225E-001,
1.284033333333334E+009,1.201737895607948E-001,-6.236658990383148E-002,-6.884036064147949E-001,6.941995024681091E-001,1.201737895607948E-001,-6.236658990383148E-002,-6.884036064147949E-001,6.941995024681091E-001,
1.292400000000000E+009,1.069268658757210E-001,-8.226474374532700E-002,-6.791286468505859E-001,7.103438377380371E-001,1.069268658757210E-001,-8.226474374532700E-002,-6.791286468505859E-001,7.103438377380371E-001,
1.300766666666667E+009,8.775462210178375E-002,-9.142298251390457E-002,-6.575303673744202E-001,7.249712944030762E-001,8.775462210178375E-002,-9.142298251390457E-002,-6.575303673744202E-001,7.249712944030762E-001,
1.309133333333334E+009,6.536158174276352E-002,-9.128695726394653E-002,-6.501990556716919E-001,7.445946931838989E-001,6.536158174276352E-002,-9.128695726394653E-002,-6.501990556716919E-001,7.445946931838989E-001,
1.317500000000000E+009,5.152418836951256E-002,-8.126362413167954E-002,-6.205395460128784E-001,7.568666338920593E-001,5.152418836951256E-002,-8.126362413167954E-002,-6.205395460128784E-001,7.568666338920593E-001,
1.325866666666667E+009,4.508184269070625E-002,-6.329640001058579E-002,-6.053557395935059E-001,7.740335464477539E-001,4.508184269070625E-002,-6.329640001058579E-002,-6.053557395935059E-001,7.740335464477539E-001,
1.334233333333334E+009,5.022862926125526E-002,-4.810202866792679E-002,-5.784664154052734E-001,7.952977418899536E-001,5.022862926125526E-002,-4.810202866792679E-002,-5.784664154052734E-001,7.952977418899536E-001,
1.342600000000000E+009,6.293561309576035E-002,-4.100213944911957E-002,-5.580576658248901E-001,8.140002489089966E-001,6.293561309576035E-002,-4.100213944911957E-002,-5.580576658248901E-001,8.140002489089966E-001,
1.350966666666667E+009,7.975894957780838E-002,-4.536395147442818E-002,-5.309860110282898E-001,8.391016721725464E-001,7.975894957780838E-002,-4.536395147442818E-002,-5.309860110282898E-001,8.391016721725464E-001,
1.359333333333334E+009,9.413518756628037E-002,-5.943265184760094E-002,-5.148740410804749E-001,8.398656249046326E-001,9.413518756628037E-002,-5.943265184760094E-002,-5.148740410804749E-001,8.398656249046326E-001,
1.367700000000000E+009,9.385887533426285E-002,-8.154629915952683E-002,-4.948299527168274E-001,8.451167345046997E-001,9.385887533426285E-002,-8.154629915952683E-002,-4.948299527168274E-001,8.451167345046997E-001,
1.376066666666667E+009,8.654896914958954E-002,-1.021557226777077E-001,-4.828141033649445E-001,8.588666915893555E-001,8.654896914958954E-002,-1.021557226777077E-001,-4.828141033649445E-001,8.588666915893555E-001,
1.384433333333334E+009,6.795709580183029E-002,-1.205996647477150E-001,-4.596778750419617E-001,8.815203309059143E-001,6.795709580183029E-002,-1.205996647477150E-001,-4.596778750419617E-001,8.815203309059143E-001,
1.392800000000000E+009,4.420375451445580E-002,-1.246810555458069E-001,-4.436231553554535E-001,8.749318718910217E-001,4.420375451445580E-002,-1.246810555458069E-001,-4.436231553554535E-001,8.749318718910217E-001,
1.401166666666667E+009,2.272574044764042E-002,-1.172823160886765E-001,-4.210186898708344E-001,8.929170370101929E-001,2.272574044764042E-002,-1.172823160886765E-001,-4.210186898708344E-001,8.929170370101929E-001,
1.409533333333334E+009,7.204452529549599E-003,-1.021960228681564E-001,-3.879966139793396E-001,9.063119888305664E-001,7.204452529549599E-003,-1.021960228681564E-001,-3.879966139793396E-001,9.063119888305664E-001,
1.417900000000000E+009,3.139363368973136E-003,-7.901233434677124E-002,-3.789748549461365E-001,9.004959464073181E-001,3.139363368973136E-003,-7.901233434677124E-002,-3.789748549461365E-001,9.004959464073181E-001,
1.426266666666667E+009,1.377553213387728E-002,-6.365776807069778E-002,-3.431526422500610E-001,9.304879307746887E-001,1.377553213387728E-002,-6.365776807069778E-002,-3.431526422500610E-001,9.304879307746887E-001,
1.434633333333334E+009,3.081928379833698E-002,-5.440595373511314E-002,-3.099084198474884E-001,9.363133907318115E-001,3.081928379833698E-002,-5.440595373511314E-002,-3.099084198474884E-001,9.363133907318115E-001,
1.443000000000000E+009,4.847124963998795E-002,-5.744939669966698E-002,-2.916795909404755E-001,9.398441314697266E-001,4.847124963998795E-002,-5.744939669966698E-002,-2.916795909404755E-001,9.398441314697266E-001,
1.451366666666667E+009,6.194648891687393E-002,-7.175434380769730E-002,-2.574582099914551E-001,9.451368451118469E-001,6.194648891687393E-002,-7.175434380769730E-002,-2.574582099914551E-001,9.451368451118469E-001,
1.459733333333334E+009,6.638985127210617E-002,-9.492214769124985E-002,-2.417613714933395E-001,9.456089138984680E-001,6.638985127210617E-002,-9.492214769124985E-002,-2.417613714933395E-001,9.456089138984680E-001,
1.468100000000000E+009,5.331939458847046E-002,-1.151672825217247E-001,-2.199183404445648E-001,9.557211399078369E-001,5.331939458847046E-002,-1.151672825217247E-001,-2.199183404445648E-001,9.557211399078369E-001,
1.476466666666667E+009,3.428345546126366E-002,-1.282017379999161E-001,-1.993154436349869E-001,9.647493362426758E-001,3.428345546126366E-002,-1.282017379999161E-001,-1.993154436349869E-001,9.647493362426758E-001,
1.484833333333334E+009,9.730265475809574E-003,-1.319752633571625E-001,-1.748577505350113E-001,9.703593850135803E-001,9.730265475809574E-003,-1.319752633571625E-001,-1.748577505350113E-001,9.703593850135803E-001,
1.493200000000000E+009,-1.178460661321878E-002,-1.236930042505264E-001,-1.470067650079727E-001,9.778680205345154E-001,-1.178460661321878E-002,-1.236930042505264E-001,-1.470067650079727E-001,9.778680205345154E-001,
1.501566666666667E+009,-2.416677959263325E-002,-1.064416170120239E-001,-1.294322907924652E-001,9.745569229125977E-001,-2.416677959263325E-002,-1.064416170120239E-001,-1.294322907924652E-001,9.745569229125977E-001,
1.509933333333334E+009,-2.557984553277493E-002,-8.367864787578583E-002,-1.018156185746193E-001,9.778776764869690E-001,-2.557984553277493E-002,-8.367864787578583E-002,-1.018156185746193E-001,9.778776764869690E-001,
1.518300000000000E+009,-1.450898032635450E-002,-6.880891323089600E-002,-7.531401515007019E-002,9.835578799247742E-001,-1.450898032635450E-002,-6.880891323089600E-002,-7.531401515007019E-002,9.835578799247742E-001,
1.526666666666667E+009,2.004171488806605E-003,-6.302235275506973E-002,-5.034647881984711E-002,9.896554946899414E-001,2.004171488806605E-003,-6.302235275506973E-002,-5.034647881984711E-002,9.896554946899414E-001,
1.535033333333334E+009,2.041124738752842E-002,-6.733401864767075E-002,-2.358257025480270E-002,9.864429831504822E-001,2.041124738752842E-002,-6.733401864767075E-002,-2.358257025480270E-002,9.864429831504822E-001,
1.543400000000000E+009,3.279300034046173E-002,-8.018169552087784E-002,8.389959111809731E-003,9.832769036293030E-001,3.279300034046173E-002,-8.018169552087784E-002,8.389959111809731E-003,9.832769036293030E-001,
1.551766666666667E+009,3.289495781064034E-002,-1.018551588058472E-001,2.873856201767921E-002,9.875869750976563E-001,3.289495781064034E-002,-1.018551588058472E-001,2.873856201767921E-002,9.875869750976563E-001,
1.560133333333334E+009,2.248862385749817E-002,-1.220732405781746E-001,6.103230267763138E-002,9.886685609817505E-001,2.248862385749817E-002,-1.220732405781746E-001,6.103230267763138E-002,9.886685609817505E-001,
1.568500000000000E+009,-6.343654822558165E-004,-1.319864541292191E-001,7.524105161428452E-002,9.630272388458252E-001,-6.343654822558165E-004,-1.319864541292191E-001,7.524105161428452E-002,9.630272388458252E-001,
1.576866666666667E+009,-2.137240022420883E-002,-1.345297992229462E-001,9.729564934968948E-002,9.788126349449158E-001,-2.137240022420883E-002,-1.345297992229462E-001,9.729564934968948E-002,9.788126349449158E-001,
1.585233333333334E+009,-4.240394383668900E-002,-1.231642439961433E-001,1.224238127470017E-001,9.656908512115479E-001,-4.240394383668900E-002,-1.231642439961433E-001,1.224238127470017E-001,9.656908512115479E-001,
1.593600000000000E+009,-5.252271890640259E-002,-1.071616038680077E-001,1.447183936834335E-001,9.791482686996460E-001,-5.252271890640259E-002,-1.071616038680077E-001,1.447183936834335E-001,9.791482686996460E-001,
1.601966666666667E+009,-5.330258607864380E-002,-8.800662308931351E-002,1.662565469741821E-001,9.848257303237915E-001,-5.330258607864380E-002,-8.800662308931351E-002,1.662565469741821E-001,9.848257303237915E-001,
1.610333333333334E+009,-4.478228092193604E-002,-7.290785759687424E-002,1.972654312849045E-001,9.723863005638123E-001,-4.478228092193604E-002,-7.290785759687424E-002,1.972654312849045E-001,9.723863005638123E-001,
1.618700000000000E+009,-2.938057482242584E-002,-6.733730435371399E-002,2.197140008211136E-001,9.551680088043213E-001,-2.938057482242584E-002,-6.733730435371399E-002,2.197140008211136E-001,9.551680088043213E-001,
1.627066666666667E+009,-1.685584336519241E-002,-7.299568504095078E-002,2.481943368911743E-001,9.498366713523865E-001,-1.685584336519241E-002,-7.299568504095078E-002,2.481943368911743E-001,9.498366713523865E-001,
1.635433333333334E+009,-8.842144161462784E-003,-8.536022156476975E-002,2.635537087917328E-001,9.376691579818726E-001,-8.842144161462784E-003,-8.536022156476975E-002,2.635537087917328E-001,9.376691579818726E-001,
1.643800000000000E+009,-1.124797109514475E-002,-1.011308357119560E-001,2.977238893508911E-001,9.449485540390015E-001,-1.124797109514475E-002,-1.011308357119560E-001,2.977238893508911E-001,9.449485540390015E-001,
1.652166666666667E+009,-2.154844067990780E-002,-1.129537448287010E-001,3.220976591110230E-001,9.289647936820984E-001,-2.154844067990780E-002,-1.129537448287010E-001,3.220976591110230E-001,9.289647936820984E-001,
1.660533333333334E+009,-4.254846647381783E-002,-1.209872066974640E-001,3.373123109340668E-001,9.160484671592712E-001,-4.254846647381783E-002,-1.209872066974640E-001,3.373123109340668E-001,9.160484671592712E-001,
1.668900000000000E+009,-6.035250797867775E-002,-1.170798018574715E-001,3.644675314426422E-001,9.091458320617676E-001,-6.035250797867775E-002,-1.170798018574715E-001,3.644675314426422E-001,9.091458320617676E-001,
1.677266666666667E+009,-7.687866687774658E-002,-1.067848652601242E-001,3.952743411064148E-001,8.943194746971130E-001,-7.687866687774658E-002,-1.067848652601242E-001,3.952743411064148E-001,8.943194746971130E-001,
1.685633333333334E+009,-8.307519555091858E-002,-8.802860975265503E-002,4.120434522628784E-001,8.954296708106995E-001,-8.307519555091858E-002,-8.802860975265503E-002,4.120434522628784E-001,8.954296708106995E-001,
1.694000000000000E+009,-8.300643414258957E-002,-7.273913174867630E-002,4.321126341819763E-001,8.860404491424561E-001,-8.300643414258957E-002,-7.273913174867630E-002,4.321126341819763E-001,8.860404491424561E-001,
1.702366666666667E+009,-7.299370318651199E-002,-6.005761027336121E-002,4.513801634311676E-001,8.804547190666199E-001,-7.299370318651199E-002,-6.005761027336121E-002,4.513801634311676E-001,8.804547190666199E-001,
1.710733333333334E+009,-5.878300964832306E-002,-5.334281176328659E-002,4.858002364635468E-001,8.531077504158020E-001,-5.878300964832306E-002,-5.334281176328659E-002,4.858002364635468E-001,8.531077504158020E-001,
1.719100000000000E+009,-4.630117490887642E-002,-5.880739912390709E-002,5.040764808654785E-001,8.486355543136597E-001,-4.630117490887642E-002,-5.880739912390709E-002,5.040764808654785E-001,8.486355543136597E-001,
1.727466666666667E+009,-3.741960972547531E-002,-7.046277821063995E-002,5.285853743553162E-001,8.311455249786377E-001,-3.741960972547531E-002,-7.046277821063995E-002,5.285853743553162E-001,8.311455249786377E-001,
1.735833333333334E+009,-3.658691793680191E-002,-8.493608236312866E-002,5.501621961593628E-001,8.106660246849060E-001,-3.658691793680191E-002,-8.493608236312866E-002,5.501621961593628E-001,8.106660246849060E-001,
1.744200000000000E+009,-4.760747775435448E-002,-9.718920290470123E-002,5.721864104270935E-001,7.964355349540710E-001,-4.760747775435448E-002,-9.718920290470123E-002,5.721864104270935E-001,7.964355349540710E-001,
1.752566666666667E+009,-6.324397772550583E-002,-1.058829501271248E-001,5.885926485061646E-001,7.893218398094177E-001,-6.324397772550583E-002,-1.058829501271248E-001,5.885926485061646E-001,7.893218398094177E-001,
1.760933333333334E+009,-8.141537755727768E-002,-1.044106334447861E-001,6.042895317077637E-001,7.737730145454407E-001,-8.141537755727768E-002,-1.044106334447861E-001,6.042895317077637E-001,7.737730145454407E-001,
1.769300000000000E+009,-9.737775474786758E-002,-9.706740826368332E-002,6.224111318588257E-001,7.465778589248657E-001,-9.737775474786758E-002,-9.706740826368332E-002,6.224111318588257E-001,7.465778589248657E-001,
1.777666666666667E+009,-1.104063317179680E-001,-8.323659747838974E-002,6.449768543243408E-001,7.351752519607544E-001,-1.104063317179680E-001,-8.323659747838974E-002,6.449768543243408E-001,7.351752519607544E-001,
1.786033333333334E+009,-1.146701350808144E-001,-6.714239716529846E-002,6.554490327835083E-001,7.283954024314880E-001,-1.146701350808144E-001,-6.714239716529846E-002,6.554490327835083E-001,7.283954024314880E-001,
