% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.244826361536980E-002,1.893201470375061E-002,6.020945310592651E-001,7.859064340591431E-001,-4.244826361536980E-002,1.893201470375061E-002,6.020945310592651E-001,7.859064340591431E-001,
1.802766666666667E+009,-3.285183757543564E-002,2.983851544559002E-002,6.258905529975891E-001,7.736576795578003E-001,-3.285183757543564E-002,2.983851544559002E-002,6.258905529975891E-001,7.736576795578003E-001,
1.811133333333334E+009,-2.076274342834950E-002,3.374620527029038E-002,6.463801264762878E-001,7.468739748001099E-001,-2.076274342834950E-002,3.374620527029038E-002,6.463801264762878E-001,7.468739748001099E-001,
1.819500000000000E+009,-1.017895154654980E-002,3.266310319304466E-002,6.600971817970276E-001,7.408401370048523E-001,-1.017895154654980E-002,3.266310319304466E-002,6.600971817970276E-001,7.408401370048523E-001,
1.827866666666667E+009,-3.572858113329858E-004,2.598121576011181E-002,6.780221462249756E-001,7.169882059097290E-001,-3.572858113329858E-004,2.598121576011181E-002,6.780221462249756E-001,7.169882059097290E-001,
1.836233333333334E+009,3.054578555747867E-003,1.697781123220921E-002,7.025166153907776E-001,7.055879235267639E-001,3.054578555747867E-003,1.697781123220921E-002,7.025166153907776E-001,7.055879235267639E-001,
1.844600000000000E+009,-1.344595104455948E-003,1.050561200827360E-002,7.182745933532715E-001,6.947892308235169E-001,-1.344595104455948E-003,1.050561200827360E-002,7.182745933532715E-001,6.947892308235169E-001,
1.852966666666667E+009,-7.777238730341196E-003,5.705107934772968E-003,7.360425591468811E-001,6.628445386886597E-001,-7.777238730341196E-003,5.705107934772968E-003,7.360425591468811E-001,6.628445386886597E-001,
1.861333333333334E+009,-1.466370839625597E-002,4.391521215438843E-003,7.530882954597473E-001,6.556420922279358E-001,-1.466370839625597E-002,4.391521215438843E-003,7.530882954597473E-001,6.556420922279358E-001,
1.869700000000000E+009,-2.178136445581913E-002,8.938821032643318E-003,7.600272297859192E-001,6.281567811965942E-001,-2.178136445581913E-002,8.938821032643318E-003,7.600272297859192E-001,6.281567811965942E-001,
1.878066666666667E+009,-2.731362357735634E-002,1.635508798062801E-002,7.832733988761902E-001,6.118006110191345E-001,-2.731362357735634E-002,1.635508798062801E-002,7.832733988761902E-001,6.118006110191345E-001,
1.886433333333334E+009,-2.360141836106777E-002,2.847555838525295E-002,7.915956974029541E-001,5.806142091751099E-001,-2.360141836106777E-002,2.847555838525295E-002,7.915956974029541E-001,5.806142091751099E-001,
1.894800000000000E+009,-1.916212402284145E-002,3.750177472829819E-002,8.071765899658203E-001,5.739522576332092E-001,-1.916212402284145E-002,3.750177472829819E-002,8.071765899658203E-001,5.739522576332092E-001,
1.903166666666667E+009,-1.005823537707329E-002,4.162902384996414E-002,8.235168457031250E-001,5.532281398773193E-001,-1.005823537707329E-002,4.162902384996414E-002,8.235168457031250E-001,5.532281398773193E-001,
1.911533333333334E+009,3.005589591339231E-003,4.121457412838936E-002,8.362562060356140E-001,5.170294642448425E-001,3.005589591339231E-003,4.121457412838936E-002,8.362562060356140E-001,5.170294642448425E-001,
1.919900000000000E+009,1.400951202958822E-002,3.550605103373528E-002,8.624860644340515E-001,5.061510205268860E-001,1.400951202958822E-002,3.550605103373528E-002,8.624860644340515E-001,5.061510205268860E-001,
1.928266666666667E+009,2.025762200355530E-002,2.714341506361961E-002,8.673180937767029E-001,4.902960360050201E-001,2.025762200355530E-002,2.714341506361961E-002,8.673180937767029E-001,4.902960360050201E-001,
1.936633333333334E+009,2.153376676142216E-002,1.523063331842423E-002,8.746342658996582E-001,4.630560576915741E-001,2.153376676142216E-002,1.523063331842423E-002,8.746342658996582E-001,4.630560576915741E-001,
1.945000000000000E+009,1.609784178435803E-002,4.152367822825909E-003,8.876593112945557E-001,4.381518065929413E-001,1.609784178435803E-002,4.152367822825909E-003,8.876593112945557E-001,4.381518065929413E-001,
1.953366666666667E+009,6.574533414095640E-003,4.503434465732426E-004,9.008635282516480E-001,4.235522747039795E-001,6.574533414095640E-003,4.503434465732426E-004,9.008635282516480E-001,4.235522747039795E-001,
1.961733333333334E+009,-5.396883003413677E-003,7.294074166566134E-004,9.049488306045532E-001,4.046882987022400E-001,-5.396883003413677E-003,7.294074166566134E-004,9.049488306045532E-001,4.046882987022400E-001,
1.970100000000000E+009,-1.496644970029593E-002,8.321732282638550E-003,9.222846627235413E-001,3.766874074935913E-001,-1.496644970029593E-002,8.321732282638550E-003,9.222846627235413E-001,3.766874074935913E-001,
1.978466666666667E+009,-1.952185295522213E-002,1.987413875758648E-002,9.246985316276550E-001,3.480074703693390E-001,-1.952185295522213E-002,1.987413875758648E-002,9.246985316276550E-001,3.480074703693390E-001,
1.986833333333334E+009,-1.724928058683872E-002,3.416589275002480E-002,9.390245676040649E-001,3.403792083263397E-001,-1.724928058683872E-002,3.416589275002480E-002,9.390245676040649E-001,3.403792083263397E-001,
1.995200000000000E+009,-6.843170151114464E-003,4.403763636946678E-002,9.304645657539368E-001,3.082303106784821E-001,-6.843170151114464E-003,4.403763636946678E-002,9.304645657539368E-001,3.082303106784821E-001,
2.003566666666667E+009,7.600481156259775E-003,5.005113407969475E-002,9.521748423576355E-001,2.794001996517181E-001,7.600481156259775E-003,5.005113407969475E-002,9.521748423576355E-001,2.794001996517181E-001,
2.011933333333334E+009,2.375929616391659E-002,4.658308997750282E-002,9.589149951934815E-001,2.537881731987000E-001,2.375929616391659E-002,4.658308997750282E-002,9.589149951934815E-001,2.537881731987000E-001,
2.020300000000000E+009,3.664436191320419E-002,3.559114038944244E-002,9.597645401954651E-001,2.388527989387512E-001,3.664436191320419E-002,3.559114038944244E-002,9.597645401954651E-001,2.388527989387512E-001,
2.028666666666667E+009,4.395640268921852E-002,1.837193407118321E-002,9.763411283493042E-001,2.047589421272278E-001,4.395640268921852E-002,1.837193407118321E-002,9.763411283493042E-001,2.047589421272278E-001,
2.037033333333334E+009,4.024010524153709E-002,4.054550547152758E-003,9.771698117256165E-001,1.910896599292755E-001,4.024010524153709E-002,4.054550547152758E-003,9.771698117256165E-001,1.910896599292755E-001,
2.045400000000000E+009,2.954393997788429E-002,-6.174832582473755E-003,9.826255440711975E-001,1.624614447355270E-001,2.954393997788429E-002,-6.174832582473755E-003,9.826255440711975E-001,1.624614447355270E-001,
2.053766666666667E+009,1.593892276287079E-002,-1.323560625314713E-002,9.835723638534546E-001,1.371768712997437E-001,1.593892276287079E-002,-1.323560625314713E-002,9.835723638534546E-001,1.371768712997437E-001,
2.062133333333334E+009,9.684191318228841E-004,-6.790261715650559E-003,9.885798692703247E-001,1.109336391091347E-001,9.684191318228841E-004,-6.790261715650559E-003,9.885798692703247E-001,1.109336391091347E-001,
2.070500000000000E+009,-9.942905977368355E-003,6.352040916681290E-003,9.864562749862671E-001,8.480089902877808E-002,-9.942905977368355E-003,6.352040916681290E-003,9.864562749862671E-001,8.480089902877808E-002,
2.078866666666667E+009,-8.209222927689552E-003,2.303576655685902E-002,9.881588816642761E-001,6.075952202081680E-002,-8.209222927689552E-003,2.303576655685902E-002,9.881588816642761E-001,6.075952202081680E-002,
2.087233333333334E+009,3.615075955167413E-003,3.749176859855652E-002,9.969431757926941E-001,3.365842998027802E-002,3.615075955167413E-003,3.749176859855652E-002,9.969431757926941E-001,3.365842998027802E-002,
2.095600000000000E+009,1.983543299138546E-002,4.357165470719338E-002,9.940178394317627E-001,1.025243382900953E-002,1.983543299138546E-002,4.357165470719338E-002,9.940178394317627E-001,1.025243382900953E-002,
2.103966666666667E+009,4.021256789565086E-002,3.795448690652847E-002,9.844194650650024E-001,-1.644366607069969E-002,4.021256789565086E-002,3.795448690652847E-002,9.844194650650024E-001,-1.644366607069969E-002,
2.112333333333334E+009,5.530177801847458E-002,2.179775387048721E-002,9.894541501998901E-001,-3.821866586804390E-002,5.530177801847458E-002,2.179775387048721E-002,9.894541501998901E-001,-3.821866586804390E-002,
2.120700000000000E+009,6.117513030767441E-002,-4.319346917327493E-004,9.877015352249146E-001,-7.009632885456085E-002,6.117513030767441E-002,-4.319346917327493E-004,9.877015352249146E-001,-7.009632885456085E-002,
2.129066666666667E+009,5.722844228148460E-002,-2.237798832356930E-002,9.696878790855408E-001,-9.440615773200989E-002,5.722844228148460E-002,-2.237798832356930E-002,9.696878790855408E-001,-9.440615773200989E-002,
2.137433333333334E+009,3.938834369182587E-002,-3.656609356403351E-002,9.849060177803040E-001,-1.223641037940979E-001,3.938834369182587E-002,-3.656609356403351E-002,9.849060177803040E-001,-1.223641037940979E-001,
2.145800000000000E+009,1.744308322668076E-002,-4.234268888831139E-002,9.780561327934265E-001,-1.369418501853943E-001,1.744308322668076E-002,-4.234268888831139E-002,9.780561327934265E-001,-1.369418501853943E-001,
2.154166666666667E+009,-6.386568304151297E-003,-3.381115198135376E-002,9.776988625526428E-001,-1.636394113302231E-001,-6.386568304151297E-003,-3.381115198135376E-002,9.776988625526428E-001,-1.636394113302231E-001,
2.162533333333334E+009,-1.882470026612282E-002,-1.557129528373480E-002,9.702590107917786E-001,-1.877552121877670E-001,-1.882470026612282E-002,-1.557129528373480E-002,9.702590107917786E-001,-1.877552121877670E-001,
2.170900000000000E+009,-1.903556287288666E-002,9.074838832020760E-003,9.660016298294067E-001,-2.194669097661972E-001,-1.903556287288666E-002,9.074838832020760E-003,9.660016298294067E-001,-2.194669097661972E-001,
2.179266666666667E+009,-7.191460113972426E-003,2.886181138455868E-002,9.628565311431885E-001,-2.385960221290588E-001,-7.191460113972426E-003,2.886181138455868E-002,9.628565311431885E-001,-2.385960221290588E-001,
2.187633333333334E+009,1.497265044599772E-002,3.871034830808640E-002,9.554702043533325E-001,-2.573965787887573E-001,1.497265044599772E-002,3.871034830808640E-002,9.554702043533325E-001,-2.573965787887573E-001,
2.196000000000000E+009,3.856639936566353E-002,3.310220688581467E-002,9.506463408470154E-001,-2.805104851722717E-001,3.856639936566353E-002,3.310220688581467E-002,9.506463408470154E-001,-2.805104851722717E-001,
2.204366666666667E+009,5.855700001120567E-002,1.607698388397694E-002,9.552617073059082E-001,-3.022359013557434E-001,5.855700001120567E-002,1.607698388397694E-002,9.552617073059082E-001,-3.022359013557434E-001,
2.212733333333334E+009,6.551089882850647E-002,-1.015704218298197E-002,9.325385093688965E-001,-3.231439888477325E-001,6.551089882850647E-002,-1.015704218298197E-002,9.325385093688965E-001,-3.231439888477325E-001,
2.221100000000000E+009,5.663074180483818E-002,-3.534146398305893E-002,9.285783171653748E-001,-3.579600155353546E-001,5.663074180483818E-002,-3.534146398305893E-002,9.285783171653748E-001,-3.579600155353546E-001,
2.229466666666667E+009,3.929070383310318E-002,-5.490309372544289E-002,9.219237565994263E-001,-3.752143085002899E-001,3.929070383310318E-002,-5.490309372544289E-002,9.219237565994263E-001,-3.752143085002899E-001,
2.237833333333334E+009,1.062830071896315E-002,-5.969623476266861E-002,9.038184881210327E-001,-4.030438065528870E-001,1.062830071896315E-002,-5.969623476266861E-002,9.038184881210327E-001,-4.030438065528870E-001,
2.246200000000000E+009,-1.397207472473383E-002,-5.067291110754013E-002,8.962993621826172E-001,-4.200901091098785E-001,-1.397207472473383E-002,-5.067291110754013E-002,8.962993621826172E-001,-4.200901091098785E-001,
2.254566666666667E+009,-2.823702991008759E-002,-2.829103730618954E-002,8.848901391029358E-001,-4.392728805541992E-001,-2.823702991008759E-002,-2.829103730618954E-002,8.848901391029358E-001,-4.392728805541992E-001,
2.262933333333334E+009,-2.958695963025093E-002,-1.250116853043437E-003,8.801569938659668E-001,-4.660758078098297E-001,-2.958695963025093E-002,-1.250116853043437E-003,8.801569938659668E-001,-4.660758078098297E-001,
2.271300000000000E+009,-1.597425341606140E-002,1.962289772927761E-002,8.584758639335632E-001,-4.865479767322540E-001,-1.597425341606140E-002,1.962289772927761E-002,8.584758639335632E-001,-4.865479767322540E-001,
2.279666666666667E+009,8.795892819762230E-003,2.944809198379517E-002,8.498875498771668E-001,-5.077883005142212E-001,8.795892819762230E-003,2.944809198379517E-002,8.498875498771668E-001,-5.077883005142212E-001,
2.288033333333334E+009,3.282303363084793E-002,2.286498062312603E-002,8.345625996589661E-001,-5.264563560485840E-001,3.282303363084793E-002,2.286498062312603E-002,8.345625996589661E-001,-5.264563560485840E-001,
2.296400000000000E+009,5.084076523780823E-002,2.070061862468720E-003,8.236594796180725E-001,-5.478959679603577E-001,5.084076523780823E-002,2.070061862468720E-003,8.236594796180725E-001,-5.478959679603577E-001,
2.304766666666667E+009,5.544020608067513E-002,-2.331026084721088E-002,8.085486292839050E-001,-5.713661313056946E-001,5.544020608067513E-002,-2.331026084721088E-002,8.085486292839050E-001,-5.713661313056946E-001,
2.313133333333334E+009,4.102985188364983E-002,-4.729339480400085E-002,7.912801504135132E-001,-5.845481157302856E-001,4.102985188364983E-002,-4.729339480400085E-002,7.912801504135132E-001,-5.845481157302856E-001,
2.321500000000000E+009,2.003377489745617E-002,-6.004598364233971E-002,7.835167646408081E-001,-6.122640371322632E-001,2.003377489745617E-002,-6.004598364233971E-002,7.835167646408081E-001,-6.122640371322632E-001,
2.329866666666667E+009,-9.209139272570610E-003,-5.879122391343117E-002,7.661149501800537E-001,-6.272453665733337E-001,-9.209139272570610E-003,-5.879122391343117E-002,7.661149501800537E-001,-6.272453665733337E-001,
2.338233333333334E+009,-2.971629984676838E-002,-4.130324721336365E-002,7.422704100608826E-001,-6.465587615966797E-001,-2.971629984676838E-002,-4.130324721336365E-002,7.422704100608826E-001,-6.465587615966797E-001,
2.346600000000000E+009,-3.576640784740448E-002,-1.517302263528109E-002,7.352281808853149E-001,-6.680021882057190E-001,-3.576640784740448E-002,-1.517302263528109E-002,7.352281808853149E-001,-6.680021882057190E-001,
2.354966666666667E+009,-2.816655114293098E-002,1.050673145800829E-002,7.173835039138794E-001,-6.793361306190491E-001,-2.816655114293098E-002,1.050673145800829E-002,7.173835039138794E-001,-6.793361306190491E-001,
2.363333333333334E+009,-4.684831481426954E-003,2.813388034701347E-002,6.943172812461853E-001,-7.010180950164795E-001,-4.684831481426954E-003,2.813388034701347E-002,6.943172812461853E-001,-7.010180950164795E-001,
2.371700000000000E+009,2.586487121880055E-002,2.752043865621090E-002,6.795915365219116E-001,-7.213886380195618E-001,2.586487121880055E-002,2.752043865621090E-002,6.795915365219116E-001,-7.213886380195618E-001,
2.380066666666667E+009,5.209963023662567E-002,8.161278441548348E-003,6.617736220359802E-001,-7.233267426490784E-001,5.209963023662567E-002,8.161278441548348E-003,6.617736220359802E-001,-7.233267426490784E-001,
2.388433333333334E+009,6.519370526075363E-002,-2.285934239625931E-002,6.417753696441650E-001,-7.562613487243652E-001,6.519370526075363E-002,-2.285934239625931E-002,6.417753696441650E-001,-7.562613487243652E-001,
2.396800000000000E+009,5.599156394600868E-002,-6.020950153470039E-002,6.221588253974915E-001,-7.649669051170349E-001,5.599156394600868E-002,-6.020950153470039E-002,6.221588253974915E-001,-7.649669051170349E-001,
2.405166666666667E+009,3.246669843792915E-002,-8.884496241807938E-002,6.071243882179260E-001,-7.850806117057800E-001,3.246669843792915E-002,-8.884496241807938E-002,6.071243882179260E-001,-7.850806117057800E-001,
2.413533333333334E+009,-4.680577665567398E-003,-1.019951775670052E-001,5.798583626747131E-001,-7.929594516754150E-001,-4.680577665567398E-003,-1.019951775670052E-001,5.798583626747131E-001,-7.929594516754150E-001,
2.421900000000000E+009,-4.605036601424217E-002,-9.159571677446365E-002,5.728260278701782E-001,-8.174397349357605E-001,-4.605036601424217E-002,-9.159571677446365E-002,5.728260278701782E-001,-8.174397349357605E-001,
2.430266666666667E+009,-7.599904388189316E-002,-6.641823053359985E-002,5.418409705162048E-001,-8.256969451904297E-001,-7.599904388189316E-002,-6.641823053359985E-002,5.418409705162048E-001,-8.256969451904297E-001,
2.438633333333334E+009,-8.936551213264465E-002,-2.600491419434547E-002,5.251278877258301E-001,-8.382378220558167E-001,-8.936551213264465E-002,-2.600491419434547E-002,5.251278877258301E-001,-8.382378220558167E-001,
2.447000000000000E+009,-8.085028827190399E-002,1.410047337412834E-002,5.042128562927246E-001,-8.512390851974487E-001,-8.085028827190399E-002,1.410047337412834E-002,5.042128562927246E-001,-8.512390851974487E-001,
2.455366666666667E+009,-5.295120552182198E-002,4.203997179865837E-002,4.773696362972260E-001,-8.667992353439331E-001,-5.295120552182198E-002,4.203997179865837E-002,4.773696362972260E-001,-8.667992353439331E-001,
2.463733333333334E+009,-1.795601658523083E-002,5.345046520233154E-002,4.616419970989227E-001,-8.770295381546021E-001,-1.795601658523083E-002,5.345046520233154E-002,4.616419970989227E-001,-8.770295381546021E-001,
2.472100000000000E+009,1.909501478075981E-002,3.966547921299934E-002,4.357880651950836E-001,-8.930743336677551E-001,1.909501478075981E-002,3.966547921299934E-002,4.357880651950836E-001,-8.930743336677551E-001,
2.480466666666667E+009,4.044284671545029E-002,1.021663565188646E-002,4.104617238044739E-001,-9.028187394142151E-001,4.044284671545029E-002,1.021663565188646E-002,4.104617238044739E-001,-9.028187394142151E-001,
2.488833333333334E+009,4.230506345629692E-002,-2.594243176281452E-002,3.880948126316071E-001,-9.119133353233337E-001,4.230506345629692E-002,-2.594243176281452E-002,3.880948126316071E-001,-9.119133353233337E-001,
2.497200000000000E+009,2.460401877760887E-002,-5.374770611524582E-002,3.630531132221222E-001,-9.198347926139832E-001,2.460401877760887E-002,-5.374770611524582E-002,3.630531132221222E-001,-9.198347926139832E-001,
2.505566666666667E+009,-6.289840675890446E-003,-6.938238441944122E-002,3.386174738407135E-001,-9.271964430809021E-001,-6.289840675890446E-003,-6.938238441944122E-002,3.386174738407135E-001,-9.271964430809021E-001,
2.513933333333334E+009,-4.165448993444443E-002,-6.295936554670334E-002,3.232500553131104E-001,-9.314363002777100E-001,-4.165448993444443E-002,-6.295936554670334E-002,3.232500553131104E-001,-9.314363002777100E-001,
2.522300000000000E+009,-6.677374243736267E-002,-4.075787588953972E-002,2.976672053337097E-001,-9.493609666824341E-001,-6.677374243736267E-002,-4.075787588953972E-002,2.976672053337097E-001,-9.493609666824341E-001,
2.530666666666667E+009,-7.583963871002197E-002,-7.057775743305683E-003,2.752856314182282E-001,-9.570447802543640E-001,-7.583963871002197E-002,-7.057775743305683E-003,2.752856314182282E-001,-9.570447802543640E-001,
2.539033333333334E+009,-6.343153864145279E-002,2.606387622654438E-002,2.496085315942764E-001,-9.539858102798462E-001,-6.343153864145279E-002,2.606387622654438E-002,2.496085315942764E-001,-9.539858102798462E-001,
2.547400000000000E+009,-3.670157864689827E-002,4.718678072094917E-002,2.280713170766830E-001,-9.603580832481384E-001,-3.670157864689827E-002,4.718678072094917E-002,2.280713170766830E-001,-9.603580832481384E-001,
2.555766666666667E+009,-3.827251959592104E-003,5.033233016729355E-002,1.994098573923111E-001,-9.669815897941589E-001,-3.827251959592104E-003,5.033233016729355E-002,1.994098573923111E-001,-9.669815897941589E-001,
2.564133333333334E+009,2.638448961079121E-002,3.408551216125488E-002,1.810975372791290E-001,-9.716163277626038E-001,2.638448961079121E-002,3.408551216125488E-002,1.810975372791290E-001,-9.716163277626038E-001,
2.572500000000000E+009,4.268934205174446E-002,2.271221252158284E-003,1.505900025367737E-001,-9.783082008361816E-001,4.268934205174446E-002,2.271221252158284E-003,1.505900025367737E-001,-9.783082008361816E-001,
2.580866666666667E+009,3.854336962103844E-002,-3.188608959317207E-002,1.279822438955307E-001,-9.787544608116150E-001,3.854336962103844E-002,-3.188608959317207E-002,1.279822438955307E-001,-9.787544608116150E-001,
2.589233333333334E+009,1.609035953879356E-002,-5.950135365128517E-002,1.027761697769165E-001,-9.751371145248413E-001,1.609035953879356E-002,-5.950135365128517E-002,1.027761697769165E-001,-9.751371145248413E-001,
2.597600000000000E+009,-1.889478228986263E-002,-6.982260942459106E-002,7.910995930433273E-002,-9.781726002693176E-001,-1.889478228986263E-002,-6.982260942459106E-002,7.910995930433273E-002,-9.781726002693176E-001,
2.605966666666667E+009,-5.383950099349022E-002,-6.245534867048264E-002,5.649983882904053E-002,-9.859240651130676E-001,-5.383950099349022E-002,-6.245534867048264E-002,5.649983882904053E-002,-9.859240651130676E-001,
2.614333333333334E+009,-8.107042312622070E-002,-3.619563207030296E-002,3.120555169880390E-002,-9.905620217323303E-001,-8.107042312622070E-002,-3.619563207030296E-002,3.120555169880390E-002,-9.905620217323303E-001,
2.622700000000000E+009,-8.826276659965515E-002,9.024930768646300E-004,4.896082915365696E-003,-9.916088581085205E-001,-8.826276659965515E-002,9.024930768646300E-004,4.896082915365696E-003,-9.916088581085205E-001,
2.631066666666667E+009,-7.520003616809845E-002,3.590726107358933E-002,-1.475332118570805E-002,-9.872845411300659E-001,-7.520003616809845E-002,3.590726107358933E-002,-1.475332118570805E-002,-9.872845411300659E-001,
2.639433333333334E+009,-4.819775372743607E-002,5.920457839965820E-002,-4.360727965831757E-002,-9.844478368759155E-001,-4.819775372743607E-002,5.920457839965820E-002,-4.360727965831757E-002,-9.844478368759155E-001,
2.647800000000000E+009,-1.268667168915272E-002,6.305350363254547E-002,-6.556510925292969E-002,-9.817171692848206E-001,-1.268667168915272E-002,6.305350363254547E-002,-6.556510925292969E-002,-9.817171692848206E-001,
2.656166666666667E+009,1.621733233332634E-002,4.779710993170738E-002,-9.616136550903320E-002,-9.902760386466980E-001,1.621733233332634E-002,4.779710993170738E-002,-9.616136550903320E-002,-9.902760386466980E-001,
2.664533333333334E+009,3.301123902201653E-002,1.834841631352902E-002,-1.174504384398460E-001,-9.780865907669067E-001,3.301123902201653E-002,1.834841631352902E-002,-1.174504384398460E-001,-9.780865907669067E-001,
2.672900000000000E+009,2.982708439230919E-002,-1.414476893842220E-002,-1.387026458978653E-001,-9.762921333312988E-001,2.982708439230919E-002,-1.414476893842220E-002,-1.387026458978653E-001,-9.762921333312988E-001,
2.681266666666667E+009,9.463420137763023E-003,-3.878586366772652E-002,-1.651847064495087E-001,-9.750891327857971E-001,9.463420137763023E-003,-3.878586366772652E-002,-1.651847064495087E-001,-9.750891327857971E-001,
2.689633333333334E+009,-2.180122025310993E-002,-4.899382963776588E-002,-1.923935264348984E-001,-9.692930579185486E-001,-2.180122025310993E-002,-4.899382963776588E-002,-1.923935264348984E-001,-9.692930579185486E-001,
2.698000000000000E+009,-5.553028732538223E-002,-4.014026746153832E-002,-2.201948910951614E-001,-9.590641260147095E-001,-5.553028732538223E-002,-4.014026746153832E-002,-2.201948910951614E-001,-9.590641260147095E-001,
2.706366666666667E+009,-7.879229635000229E-002,-1.363533828407526E-002,-2.333967387676239E-001,-9.572567343711853E-001,-7.879229635000229E-002,-1.363533828407526E-002,-2.333967387676239E-001,-9.572567343711853E-001,
2.714733333333334E+009,-8.459908515214920E-002,2.193563804030418E-002,-2.650199830532074E-001,-9.568770527839661E-001,-8.459908515214920E-002,2.193563804030418E-002,-2.650199830532074E-001,-9.568770527839661E-001,
2.723100000000000E+009,-6.933863461017609E-002,5.406305193901062E-002,-2.857454121112824E-001,-9.456895589828491E-001,-6.933863461017609E-002,5.406305193901062E-002,-2.857454121112824E-001,-9.456895589828491E-001,
2.731466666666667E+009,-3.907760977745056E-002,7.781753689050674E-002,-3.066718876361847E-001,-9.369794726371765E-001,-3.907760977745056E-002,7.781753689050674E-002,-3.066718876361847E-001,-9.369794726371765E-001,
2.739833333333334E+009,-2.659867750480771E-003,8.104248344898224E-002,-3.285445570945740E-001,-9.361148476600647E-001,-2.659867750480771E-003,8.104248344898224E-002,-3.285445570945740E-001,-9.361148476600647E-001,
2.748200000000000E+009,2.908372320234776E-002,6.585948169231415E-002,-3.560386896133423E-001,-9.239657521247864E-001,2.908372320234776E-002,6.585948169231415E-002,-3.560386896133423E-001,-9.239657521247864E-001,
2.756566666666667E+009,4.749980941414833E-002,3.499042987823486E-002,-3.787390589714050E-001,-9.104439020156860E-001,4.749980941414833E-002,3.499042987823486E-002,-3.787390589714050E-001,-9.104439020156860E-001,
2.764933333333334E+009,4.643006995320320E-002,3.569274558685720E-004,-3.982723951339722E-001,-8.991586565971375E-001,4.643006995320320E-002,3.569274558685720E-004,-3.982723951339722E-001,-8.991586565971375E-001,
2.773300000000000E+009,2.781900018453598E-002,-2.637134864926338E-002,-4.192850589752197E-001,-8.949300646781921E-001,2.781900018453598E-002,-2.637134864926338E-002,-4.192850589752197E-001,-8.949300646781921E-001,
2.781666666666667E+009,-3.837514668703079E-003,-3.885699808597565E-002,-4.492375850677490E-001,-8.777580261230469E-001,-3.837514668703079E-003,-3.885699808597565E-002,-4.492375850677490E-001,-8.777580261230469E-001,
2.790033333333334E+009,-3.785601630806923E-002,-3.319372981786728E-002,-4.668509960174561E-001,-8.702193498611450E-001,-3.785601630806923E-002,-3.319372981786728E-002,-4.668509960174561E-001,-8.702193498611450E-001,
2.798400000000000E+009,-6.269539892673492E-002,-9.211820550262928E-003,-4.992604255676270E-001,-8.595532178878784E-001,-6.269539892673492E-002,-9.211820550262928E-003,-4.992604255676270E-001,-8.595532178878784E-001,
2.806766666666667E+009,-6.902939826250076E-002,2.537606097757816E-002,-5.115315914154053E-001,-8.428792357444763E-001,-6.902939826250076E-002,2.537606097757816E-002,-5.115315914154053E-001,-8.428792357444763E-001,
2.815133333333334E+009,-5.683097988367081E-002,5.734055489301682E-002,-5.279398560523987E-001,-8.345339298248291E-001,-5.683097988367081E-002,5.734055489301682E-002,-5.279398560523987E-001,-8.345339298248291E-001,
2.823500000000000E+009,-2.742492780089378E-002,7.770249247550964E-002,-5.511158108711243E-001,-8.210068345069885E-001,-2.742492780089378E-002,7.770249247550964E-002,-5.511158108711243E-001,-8.210068345069885E-001,
2.831866666666667E+009,8.570877835154533E-003,8.130370825529099E-002,-5.703390836715698E-001,-8.075226545333862E-001,8.570877835154533E-003,8.130370825529099E-002,-5.703390836715698E-001,-8.075226545333862E-001,
2.840233333333334E+009,4.114609211683273E-002,6.681670993566513E-002,-5.961543321609497E-001,-7.867821455001831E-001,4.114609211683273E-002,6.681670993566513E-002,-5.961543321609497E-001,-7.867821455001831E-001,
2.848600000000000E+009,5.909956991672516E-002,3.642825037240982E-002,-6.105685830116272E-001,-7.708936929702759E-001,5.909956991672516E-002,3.642825037240982E-002,-6.105685830116272E-001,-7.708936929702759E-001,
2.856966666666667E+009,5.842751264572144E-002,1.216367119923234E-003,-6.304779648780823E-001,-7.581987977027893E-001,5.842751264572144E-002,1.216367119923234E-003,-6.304779648780823E-001,-7.581987977027893E-001,
2.865333333333334E+009,3.995449468493462E-002,-2.770191803574562E-002,-6.558250188827515E-001,-7.462565302848816E-001,3.995449468493462E-002,-2.770191803574562E-002,-6.558250188827515E-001,-7.462565302848816E-001,
2.873700000000000E+009,5.780115257948637E-003,-4.281748086214066E-002,-6.710641980171204E-001,-7.292149662971497E-001,5.780115257948637E-003,-4.281748086214066E-002,-6.710641980171204E-001,-7.292149662971497E-001,
2.882066666666667E+009,-2.912500314414501E-002,-3.463411703705788E-002,-6.866794824600220E-001,-7.027304172515869E-001,-2.912500314414501E-002,-3.463411703705788E-002,-6.866794824600220E-001,-7.027304172515869E-001,
2.890433333333334E+009,-5.622411891818047E-002,-9.664328768849373E-003,-7.018125057220459E-001,-6.956551671028137E-001,-5.622411891818047E-002,-9.664328768849373E-003,-7.018125057220459E-001,-6.956551671028137E-001,
2.898800000000000E+009,-6.470952183008194E-002,2.551888488233089E-002,-7.264559864997864E-001,-6.757634282112122E-001,-6.470952183008194E-002,2.551888488233089E-002,-7.264559864997864E-001,-6.757634282112122E-001,
