% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.238666666666666E+008,-5.306189879775047E-002,-3.055488341487944E-004,-7.945039272308350E-001,-5.700839757919312E-001,-5.306189879775047E-002,-3.055488341487944E-004,-7.945039272308350E-001,-5.700839757919312E-001,
8.322333333333334E+008,-6.191507726907730E-002,7.345327176153660E-004,-8.174102306365967E-001,-5.513842105865479E-001,-6.191507726907730E-002,7.345327176153660E-004,-8.174102306365967E-001,-5.513842105865479E-001,
8.406000000000000E+008,-6.852921098470688E-002,6.369968410581350E-003,-8.270178437232971E-001,-5.419125556945801E-001,-6.852921098470688E-002,6.369968410581350E-003,-8.270178437232971E-001,-5.419125556945801E-001,
8.489666666666668E+008,-7.327974587678909E-002,1.334840338677168E-002,-8.391290903091431E-001,-5.249800682067871E-001,-7.327974587678909E-002,1.334840338677168E-002,-8.391290903091431E-001,-5.249800682067871E-001,
8.573333333333334E+008,-7.126378268003464E-002,2.138411812484264E-002,-8.523182868957520E-001,-4.855850338935852E-001,-7.126378268003464E-002,2.138411812484264E-002,-8.523182868957520E-001,-4.855850338935852E-001,
8.657000000000000E+008,-6.517980992794037E-002,2.954059094190598E-002,-8.727246522903442E-001,-4.677647650241852E-001,-6.517980992794037E-002,2.954059094190598E-002,-8.727246522903442E-001,-4.677647650241852E-001,
8.740666666666668E+008,-5.798935145139694E-002,3.257743641734123E-002,-8.724597692489624E-001,-4.530516564846039E-001,-5.798935145139694E-002,3.257743641734123E-002,-8.724597692489624E-001,-4.530516564846039E-001,
8.824333333333334E+008,-4.897436127066612E-002,3.241004422307015E-002,-8.876385688781738E-001,-4.384842216968536E-001,-4.897436127066612E-002,3.241004422307015E-002,-8.876385688781738E-001,-4.384842216968536E-001,
8.908000000000000E+008,-4.165814071893692E-002,2.873246185481548E-002,-8.895223736763001E-001,-4.054946601390839E-001,-4.165814071893692E-002,2.873246185481548E-002,-8.895223736763001E-001,-4.054946601390839E-001,
8.991666666666668E+008,-3.887968510389328E-002,2.251089550554752E-002,-9.051194190979004E-001,-3.773423731327057E-001,-3.887968510389328E-002,2.251089550554752E-002,-9.051194190979004E-001,-3.773423731327057E-001,
9.075333333333334E+008,-4.138936847448349E-002,1.698000915348530E-002,-9.342629313468933E-001,-3.608377873897553E-001,-4.138936847448349E-002,1.698000915348530E-002,-9.342629313468933E-001,-3.608377873897553E-001,
9.159000000000000E+008,-4.598531499505043E-002,1.548921689391136E-002,-9.369440078735352E-001,-3.312323093414307E-001,-4.598531499505043E-002,1.548921689391136E-002,-9.369440078735352E-001,-3.312323093414307E-001,
9.242666666666668E+008,-5.229731276631355E-002,1.405411865562201E-002,-9.438465237617493E-001,-3.145810365676880E-001,-5.229731276631355E-002,1.405411865562201E-002,-9.438465237617493E-001,-3.145810365676880E-001,
9.326333333333334E+008,-6.104987114667893E-002,1.576743647456169E-002,-9.646376967430115E-001,-2.912311851978302E-001,-6.104987114667893E-002,1.576743647456169E-002,-9.646376967430115E-001,-2.912311851978302E-001,
9.410000000000000E+008,-6.555977463722229E-002,2.147344313561916E-002,-9.593924283981323E-001,-2.596636712551117E-001,-6.555977463722229E-002,2.147344313561916E-002,-9.593924283981323E-001,-2.596636712551117E-001,
9.493666666666668E+008,-6.764572113752365E-002,2.950221486389637E-002,-9.554242491722107E-001,-2.422855496406555E-001,-6.764572113752365E-002,2.950221486389637E-002,-9.554242491722107E-001,-2.422855496406555E-001,
9.577333333333334E+008,-6.545404344797134E-002,3.852510824799538E-002,-9.685435891151428E-001,-2.193609923124313E-001,-6.545404344797134E-002,3.852510824799538E-002,-9.685435891151428E-001,-2.193609923124313E-001,
9.661000000000000E+008,-5.896648392081261E-002,4.690135642886162E-002,-9.677470922470093E-001,-1.934251934289932E-001,-5.896648392081261E-002,4.690135642886162E-002,-9.677470922470093E-001,-1.934251934289932E-001,
9.744666666666668E+008,-5.042737722396851E-002,4.806906357407570E-002,-9.763588309288025E-001,-1.710869818925858E-001,-5.042737722396851E-002,4.806906357407570E-002,-9.763588309288025E-001,-1.710869818925858E-001,
9.828333333333334E+008,-3.831535577774048E-002,4.572789371013641E-002,-9.777876138687134E-001,-1.494844555854797E-001,-3.831535577774048E-002,4.572789371013641E-002,-9.777876138687134E-001,-1.494844555854797E-001,
9.912000000000000E+008,-3.228096291422844E-002,4.016492888331413E-002,-9.793910384178162E-001,-1.216189190745354E-001,-3.228096291422844E-002,4.016492888331413E-002,-9.793910384178162E-001,-1.216189190745354E-001,
9.995666666666668E+008,-2.676443196833134E-002,3.297232091426849E-002,-9.949898719787598E-001,-8.226380497217178E-002,-2.676443196833134E-002,3.297232091426849E-002,-9.949898719787598E-001,-8.226380497217178E-002,
1.007933333333333E+009,-2.908639609813690E-002,2.528904564678669E-002,-9.929328560829163E-001,-6.688868254423142E-002,-2.908639609813690E-002,2.528904564678669E-002,-9.929328560829163E-001,-6.688868254423142E-002,
1.016300000000000E+009,-3.602483123540878E-002,2.164212241768837E-002,-9.947482347488403E-001,-3.908064588904381E-002,-3.602483123540878E-002,2.164212241768837E-002,-9.947482347488403E-001,-3.908064588904381E-002,
1.024666666666667E+009,-4.539741203188896E-002,1.679082028567791E-002,-9.953205585479736E-001,-9.172103367745876E-003,-4.539741203188896E-002,1.679082028567791E-002,-9.953205585479736E-001,-9.172103367745876E-003,
1.033033333333333E+009,-5.248641595244408E-002,2.160297520458698E-002,-9.950494170188904E-001,9.575000032782555E-003,-5.248641595244408E-002,2.160297520458698E-002,-9.950494170188904E-001,9.575000032782555E-003,
1.041400000000000E+009,-5.902175605297089E-002,2.904665656387806E-002,-9.780289530754089E-001,4.912746325135231E-002,-5.902175605297089E-002,2.904665656387806E-002,-9.780289530754089E-001,4.912746325135231E-002,
1.049766666666667E+009,-6.078454852104187E-002,3.916957601904869E-002,-9.937893748283386E-001,6.681137531995773E-002,-6.078454852104187E-002,3.916957601904869E-002,-9.937893748283386E-001,6.681137531995773E-002,
1.058133333333333E+009,-5.548604205250740E-002,4.733978584408760E-002,-9.867612123489380E-001,8.546504378318787E-002,-5.548604205250740E-002,4.733978584408760E-002,-9.867612123489380E-001,8.546504378318787E-002,
1.066500000000000E+009,-4.594034701585770E-002,5.368726700544357E-002,-9.935162067413330E-001,1.223828569054604E-001,-4.594034701585770E-002,5.368726700544357E-002,-9.935162067413330E-001,1.223828569054604E-001,
1.074866666666667E+009,-3.502263128757477E-002,5.160563439130783E-002,-9.807847738265991E-001,1.409637182950974E-001,-3.502263128757477E-002,5.160563439130783E-002,-9.807847738265991E-001,1.409637182950974E-001,
1.083233333333334E+009,-2.465847134590149E-002,4.258009046316147E-002,-9.760907888412476E-001,1.650021225214005E-001,-2.465847134590149E-002,4.258009046316147E-002,-9.760907888412476E-001,1.650021225214005E-001,
1.091600000000000E+009,-2.009108103811741E-002,3.344274312257767E-002,-9.657688140869141E-001,1.872217357158661E-001,-2.009108103811741E-002,3.344274312257767E-002,-9.657688140869141E-001,1.872217357158661E-001,
1.099966666666667E+009,-2.066916041076183E-002,2.229199185967445E-002,-9.708111882209778E-001,2.243289053440094E-001,-2.066916041076183E-002,2.229199185967445E-002,-9.708111882209778E-001,2.243289053440094E-001,
1.108333333333334E+009,-3.100282140076160E-002,1.385585963726044E-002,-9.470292925834656E-001,2.289542257785797E-001,-3.100282140076160E-002,1.385585963726044E-002,-9.470292925834656E-001,2.289542257785797E-001,
1.116700000000000E+009,-4.301838949322701E-002,1.567461900413036E-002,-9.458717107772827E-001,2.748247385025024E-001,-4.301838949322701E-002,1.567461900413036E-002,-9.458717107772827E-001,2.748247385025024E-001,
1.125066666666667E+009,-5.742333829402924E-002,1.857379078865051E-002,-9.493477344512940E-001,2.854873239994049E-001,-5.742333829402924E-002,1.857379078865051E-002,-9.493477344512940E-001,2.854873239994049E-001,
1.133433333333334E+009,-6.651262938976288E-002,3.270297497510910E-002,-9.487714767456055E-001,3.083072900772095E-001,-6.651262938976288E-002,3.270297497510910E-002,-9.487714767456055E-001,3.083072900772095E-001,
1.141800000000000E+009,-6.708905845880508E-002,4.613218456506729E-002,-9.201079607009888E-001,3.280929028987885E-001,-6.708905845880508E-002,4.613218456506729E-002,-9.201079607009888E-001,3.280929028987885E-001,
1.150166666666667E+009,-6.132555007934570E-002,6.315237283706665E-002,-9.046260714530945E-001,3.598989546298981E-001,-6.132555007934570E-002,6.315237283706665E-002,-9.046260714530945E-001,3.598989546298981E-001,
1.158533333333334E+009,-4.678722470998764E-002,7.123268395662308E-002,-9.062495231628418E-001,3.831426799297333E-001,-4.678722470998764E-002,7.123268395662308E-002,-9.062495231628418E-001,3.831426799297333E-001,
1.166900000000000E+009,-2.854693867266178E-002,7.153633236885071E-002,-8.995070457458496E-001,4.153624773025513E-001,-2.854693867266178E-002,7.153633236885071E-002,-8.995070457458496E-001,4.153624773025513E-001,
1.175266666666667E+009,-1.272794790565968E-002,6.048149242997170E-002,-8.888124227523804E-001,4.243845641613007E-001,-1.272794790565968E-002,6.048149242997170E-002,-8.888124227523804E-001,4.243845641613007E-001,
1.183633333333334E+009,-2.495512831956148E-003,4.593716934323311E-002,-8.820108771324158E-001,4.618269801139832E-001,-2.495512831956148E-003,4.593716934323311E-002,-8.820108771324158E-001,4.618269801139832E-001,
1.192000000000000E+009,-2.596457954496145E-003,2.687954343855381E-002,-8.696115016937256E-001,4.705566465854645E-001,-2.596457954496145E-003,2.687954343855381E-002,-8.696115016937256E-001,4.705566465854645E-001,
1.200366666666667E+009,-1.423964649438858E-002,1.329891197383404E-002,-8.600419163703919E-001,4.996074140071869E-001,-1.423964649438858E-002,1.329891197383404E-002,-8.600419163703919E-001,4.996074140071869E-001,
1.208733333333334E+009,-3.095552325248718E-002,5.638647824525833E-003,-8.509990572929382E-001,5.161249041557312E-001,-3.095552325248718E-002,5.638647824525833E-003,-8.509990572929382E-001,5.161249041557312E-001,
1.217100000000000E+009,-4.894226416945458E-002,1.261303294450045E-002,-8.323644995689392E-001,5.363641381263733E-001,-4.894226416945458E-002,1.261303294450045E-002,-8.323644995689392E-001,5.363641381263733E-001,
1.225466666666667E+009,-5.951957404613495E-002,2.508619986474514E-002,-8.079988956451416E-001,5.622615218162537E-001,-5.951957404613495E-002,2.508619986474514E-002,-8.079988956451416E-001,5.622615218162537E-001,
1.233833333333334E+009,-6.597297638654709E-002,4.249107465147972E-002,-7.917944192886353E-001,5.792754888534546E-001,-6.597297638654709E-002,4.249107465147972E-002,-7.917944192886353E-001,5.792754888534546E-001,
1.242200000000000E+009,-6.180654466152191E-002,6.110885366797447E-002,-7.742847204208374E-001,5.904904603958130E-001,-6.180654466152191E-002,6.110885366797447E-002,-7.742847204208374E-001,5.904904603958130E-001,
1.250566666666667E+009,-4.687673971056938E-002,7.177794724702835E-002,-7.515996098518372E-001,6.199951171875000E-001,-4.687673971056938E-002,7.177794724702835E-002,-7.515996098518372E-001,6.199951171875000E-001,
1.258933333333334E+009,-2.756845019757748E-002,7.344720512628555E-002,-7.609777450561523E-001,6.415049433708191E-001,-2.756845019757748E-002,7.344720512628555E-002,-7.609777450561523E-001,6.415049433708191E-001,
1.267300000000000E+009,-9.711454622447491E-003,6.319134682416916E-002,-7.432638406753540E-001,6.523072123527527E-001,-9.711454622447491E-003,6.319134682416916E-002,-7.432638406753540E-001,6.523072123527527E-001,
1.275666666666667E+009,-9.252497111447156E-004,4.435392469167709E-002,-7.099256515502930E-001,6.764012575149536E-001,-9.252497111447156E-004,4.435392469167709E-002,-7.099256515502930E-001,6.764012575149536E-001,
1.284033333333334E+009,-2.026698086410761E-003,2.383404038846493E-002,-6.998972296714783E-001,6.990953683853149E-001,-2.026698086410761E-003,2.383404038846493E-002,-6.998972296714783E-001,6.990953683853149E-001,
1.292400000000000E+009,-1.420416869223118E-002,8.378976956009865E-003,-6.869328618049622E-001,7.153808474540710E-001,-1.420416869223118E-002,8.378976956009865E-003,-6.869328618049622E-001,7.153808474540710E-001,
1.300766666666667E+009,-3.297253698110580E-002,1.007843296974897E-003,-6.627629399299622E-001,7.339333295822144E-001,-3.297253698110580E-002,1.007843296974897E-003,-6.627629399299622E-001,7.339333295822144E-001,
1.309133333333334E+009,-5.334484949707985E-002,6.654046010226011E-003,-6.480191946029663E-001,7.488201856613159E-001,-5.334484949707985E-002,6.654046010226011E-003,-6.480191946029663E-001,7.488201856613159E-001,
1.317500000000000E+009,-6.758943945169449E-002,2.219631522893906E-002,-6.203944087028503E-001,7.622896432876587E-001,-6.758943945169449E-002,2.219631522893906E-002,-6.203944087028503E-001,7.622896432876587E-001,
1.325866666666667E+009,-7.135285437107086E-002,4.332264512777329E-002,-6.092380285263062E-001,7.740703225135803E-001,-7.135285437107086E-002,4.332264512777329E-002,-6.092380285263062E-001,7.740703225135803E-001,
1.334233333333334E+009,-6.411045044660568E-002,6.209686398506165E-002,-5.807627439498901E-001,7.941053509712219E-001,-6.411045044660568E-002,6.209686398506165E-002,-5.807627439498901E-001,7.941053509712219E-001,
1.342600000000000E+009,-4.970088973641396E-002,7.224804162979126E-002,-5.624222159385681E-001,8.105325102806091E-001,-4.970088973641396E-002,7.224804162979126E-002,-5.624222159385681E-001,8.105325102806091E-001,
1.350966666666667E+009,-3.087871335446835E-002,7.183583825826645E-002,-5.342984795570374E-001,8.367491364479065E-001,-3.087871335446835E-002,7.183583825826645E-002,-5.342984795570374E-001,8.367491364479065E-001,
1.359333333333334E+009,-1.644796133041382E-002,6.093599647283554E-002,-5.241894721984863E-001,8.368454575538635E-001,-1.644796133041382E-002,6.093599647283554E-002,-5.241894721984863E-001,8.368454575538635E-001,
1.367700000000000E+009,-1.242088340222836E-002,3.993012011051178E-002,-5.051184892654419E-001,8.483618497848511E-001,-1.242088340222836E-002,3.993012011051178E-002,-5.051184892654419E-001,8.483618497848511E-001,
1.376066666666667E+009,-1.726224459707737E-002,2.270590886473656E-002,-4.879156053066254E-001,8.680933117866516E-001,-1.726224459707737E-002,2.270590886473656E-002,-4.879156053066254E-001,8.680933117866516E-001,
1.384433333333334E+009,-3.482031077146530E-002,7.765540387481451E-003,-4.607374668121338E-001,8.914496302604675E-001,-3.482031077146530E-002,7.765540387481451E-003,-4.607374668121338E-001,8.914496302604675E-001,
1.392800000000000E+009,-5.623474344611168E-002,7.540317717939615E-003,-4.434829354286194E-001,8.856557607650757E-001,-5.623474344611168E-002,7.540317717939615E-003,-4.434829354286194E-001,8.856557607650757E-001,
1.401166666666667E+009,-7.650311291217804E-002,1.986720971763134E-002,-4.166655242443085E-001,9.028577208518982E-001,-7.650311291217804E-002,1.986720971763134E-002,-4.166655242443085E-001,9.028577208518982E-001,
1.409533333333334E+009,-8.783643692731857E-002,3.848165646195412E-002,-3.844539225101471E-001,9.089156985282898E-001,-8.783643692731857E-002,3.848165646195412E-002,-3.844539225101471E-001,9.089156985282898E-001,
1.417900000000000E+009,-8.797179907560349E-002,6.523194164037705E-002,-3.722495436668396E-001,9.027239680290222E-001,-8.797179907560349E-002,6.523194164037705E-002,-3.722495436668396E-001,9.027239680290222E-001,
1.426266666666667E+009,-7.435355335474014E-002,8.456038683652878E-002,-3.394169509410858E-001,9.258423447608948E-001,-7.435355335474014E-002,8.456038683652878E-002,-3.394169509410858E-001,9.258423447608948E-001,
1.434633333333334E+009,-5.524672195315361E-002,9.603527188301086E-002,-3.101134300231934E-001,9.343498349189758E-001,-5.524672195315361E-002,9.603527188301086E-002,-3.101134300231934E-001,9.343498349189758E-001,
1.443000000000000E+009,-3.361386805772781E-002,9.567467123270035E-002,-2.967864274978638E-001,9.395064711570740E-001,-3.361386805772781E-002,9.567467123270035E-002,-2.967864274978638E-001,9.395064711570740E-001,
1.451366666666667E+009,-1.731966435909271E-002,8.345507830381393E-002,-2.661629617214203E-001,9.426023960113525E-001,-1.731966435909271E-002,8.345507830381393E-002,-2.661629617214203E-001,9.426023960113525E-001,
1.459733333333334E+009,-9.776182472705841E-003,6.277967989444733E-002,-2.484149634838104E-001,9.529676437377930E-001,-9.776182472705841E-003,6.277967989444733E-002,-2.484149634838104E-001,9.529676437377930E-001,
1.468100000000000E+009,-1.908773742616177E-002,4.431772232055664E-002,-2.256830781698227E-001,9.639798998832703E-001,-1.908773742616177E-002,4.431772232055664E-002,-2.256830781698227E-001,9.639798998832703E-001,
1.476466666666667E+009,-3.644301369786263E-002,3.458341211080551E-002,-2.001784294843674E-001,9.726504087448120E-001,-3.644301369786263E-002,3.458341211080551E-002,-2.001784294843674E-001,9.726504087448120E-001,
1.484833333333334E+009,-5.665460228919983E-002,3.299870714545250E-002,-1.704730689525604E-001,9.789949655532837E-001,-5.665460228919983E-002,3.299870714545250E-002,-1.704730689525604E-001,9.789949655532837E-001,
1.493200000000000E+009,-7.483962923288345E-002,4.555866867303848E-002,-1.405461728572846E-001,9.809017777442932E-001,-7.483962923288345E-002,4.555866867303848E-002,-1.405461728572846E-001,9.809017777442932E-001,
1.501566666666667E+009,-8.385360985994339E-002,6.604824960231781E-002,-1.234428584575653E-001,9.767994880676270E-001,-8.385360985994339E-002,6.604824960231781E-002,-1.234428584575653E-001,9.767994880676270E-001,
1.509933333333334E+009,-8.076650649309158E-002,9.050045907497406E-002,-9.826713055372238E-002,9.761219024658203E-001,-8.076650649309158E-002,9.050045907497406E-002,-9.826713055372238E-002,9.761219024658203E-001,
1.518300000000000E+009,-6.428571045398712E-002,1.090511530637741E-001,-7.245054841041565E-002,9.805975556373596E-001,-6.428571045398712E-002,1.090511530637741E-001,-7.245054841041565E-002,9.805975556373596E-001,
1.526666666666667E+009,-4.364616423845291E-002,1.162825301289558E-001,-5.176024511456490E-002,9.832445979118347E-001,-4.364616423845291E-002,1.162825301289558E-001,-5.176024511456490E-002,9.832445979118347E-001,
1.535033333333334E+009,-2.206293866038322E-002,1.135712713003159E-001,-2.852173522114754E-002,9.832689762115479E-001,-2.206293866038322E-002,1.135712713003159E-001,-2.852173522114754E-002,9.832689762115479E-001,
1.543400000000000E+009,-6.244126707315445E-003,1.025984138250351E-001,1.401172194164246E-004,9.843748807907105E-001,-6.244126707315445E-003,1.025984138250351E-001,1.401172194164246E-004,9.843748807907105E-001,
1.551766666666667E+009,-1.886498765088618E-003,8.318861573934555E-002,2.556532248854637E-002,9.883609414100647E-001,-1.886498765088618E-003,8.318861573934555E-002,2.556532248854637E-002,9.883609414100647E-001,
1.560133333333334E+009,-8.558344095945358E-003,6.434506177902222E-002,5.607578903436661E-002,9.963001012802124E-001,-8.558344095945358E-003,6.434506177902222E-002,5.607578903436661E-002,9.963001012802124E-001,
1.568500000000000E+009,-2.482226677238941E-002,5.490901321172714E-002,7.290684431791306E-002,9.734986424446106E-001,-2.482226677238941E-002,5.490901321172714E-002,7.290684431791306E-002,9.734986424446106E-001,
1.576866666666667E+009,-4.385355487465859E-002,5.546182766556740E-002,9.920459985733032E-002,9.870058894157410E-001,-4.385355487465859E-002,5.546182766556740E-002,9.920459985733032E-002,9.870058894157410E-001,
1.585233333333334E+009,-5.951742082834244E-002,6.813061982393265E-002,1.266235262155533E-001,9.750064611434937E-001,-5.951742082834244E-002,6.813061982393265E-002,1.266235262155533E-001,9.750064611434937E-001,
1.593600000000000E+009,-6.522204726934433E-002,8.527962118387222E-002,1.495935916900635E-001,9.754267930984497E-001,-6.522204726934433E-002,8.527962118387222E-002,1.495935916900635E-001,9.754267930984497E-001,
1.601966666666667E+009,-6.186275556683540E-002,1.067015007138252E-001,1.726831644773483E-001,9.801348447799683E-001,-6.186275556683540E-002,1.067015007138252E-001,1.726831644773483E-001,9.801348447799683E-001,
1.610333333333334E+009,-4.614767059683800E-002,1.216612756252289E-001,1.981951892375946E-001,9.672071933746338E-001,-4.614767059683800E-002,1.216612756252289E-001,1.981951892375946E-001,9.672071933746338E-001,
1.618700000000000E+009,-2.675718627870083E-002,1.266921460628510E-001,2.198705822229385E-001,9.513797163963318E-001,-2.675718627870083E-002,1.266921460628510E-001,2.198705822229385E-001,9.513797163963318E-001,
1.627066666666667E+009,-8.742000907659531E-003,1.238240972161293E-001,2.466262578964233E-001,9.470348954200745E-001,-8.742000907659531E-003,1.238240972161293E-001,2.466262578964233E-001,9.470348954200745E-001,
1.635433333333334E+009,2.949018962681294E-003,1.115204617381096E-001,2.603655755519867E-001,9.414843320846558E-001,2.949018962681294E-003,1.115204617381096E-001,2.603655755519867E-001,9.414843320846558E-001,
1.643800000000000E+009,5.701447371393442E-003,9.553869068622589E-002,2.910748124122620E-001,9.491996765136719E-001,5.701447371393442E-003,9.553869068622589E-002,2.910748124122620E-001,9.491996765136719E-001,
1.652166666666667E+009,-8.102442370727658E-004,8.309427648782730E-002,3.191732764244080E-001,9.355522394180298E-001,-8.102442370727658E-004,8.309427648782730E-002,3.191732764244080E-001,9.355522394180298E-001,
1.660533333333334E+009,-1.541727222502232E-002,7.607781141996384E-002,3.346768021583557E-001,9.200505018234253E-001,-1.541727222502232E-002,7.607781141996384E-002,3.346768021583557E-001,9.200505018234253E-001,
1.668900000000000E+009,-3.040654584765434E-002,8.050590008497238E-002,3.678129315376282E-001,9.156513810157776E-001,-3.040654584765434E-002,8.050590008497238E-002,3.678129315376282E-001,9.156513810157776E-001,
1.677266666666667E+009,-4.097153991460800E-002,9.070868790149689E-002,3.974699079990387E-001,8.947850465774536E-001,-4.097153991460800E-002,9.070868790149689E-002,3.974699079990387E-001,8.947850465774536E-001,
1.685633333333334E+009,-4.381583631038666E-002,1.100005134940147E-001,4.148385822772980E-001,8.947824835777283E-001,-4.381583631038666E-002,1.100005134940147E-001,4.148385822772980E-001,8.947824835777283E-001,
1.694000000000000E+009,-3.698992356657982E-002,1.255998164415360E-001,4.353903234004974E-001,8.798779845237732E-001,-3.698992356657982E-002,1.255998164415360E-001,4.353903234004974E-001,8.798779845237732E-001,
1.702366666666667E+009,-2.268742956221104E-002,1.375749111175537E-001,4.534289538860321E-001,8.695228695869446E-001,-2.268742956221104E-002,1.375749111175537E-001,4.534289538860321E-001,8.695228695869446E-001,
1.710733333333334E+009,-1.261896803043783E-003,1.423779577016830E-001,4.816907644271851E-001,8.512690663337708E-001,-1.261896803043783E-003,1.423779577016830E-001,4.816907644271851E-001,8.512690663337708E-001,
1.719100000000000E+009,1.585838571190834E-002,1.365042924880981E-001,4.973341822624207E-001,8.466826677322388E-001,1.585838571190834E-002,1.365042924880981E-001,4.973341822624207E-001,8.466826677322388E-001,
1.727466666666667E+009,2.692057378590107E-002,1.261822283267975E-001,5.236806273460388E-001,8.355123400688171E-001,2.692057378590107E-002,1.261822283267975E-001,5.236806273460388E-001,8.355123400688171E-001,
1.735833333333334E+009,3.403815999627113E-002,1.091095432639122E-001,5.415275692939758E-001,8.167023062705994E-001,3.403815999627113E-002,1.091095432639122E-001,5.415275692939758E-001,8.167023062705994E-001,
1.744200000000000E+009,2.866428159177303E-002,9.457863122224808E-002,5.679177641868591E-001,8.029648065567017E-001,2.866428159177303E-002,9.457863122224808E-002,5.679177641868591E-001,8.029648065567017E-001,
1.752566666666667E+009,1.724504679441452E-002,8.593145757913590E-002,5.868256688117981E-001,7.969769239425659E-001,1.724504679441452E-002,8.593145757913590E-002,5.868256688117981E-001,7.969769239425659E-001,
1.760933333333334E+009,4.386296495795250E-003,8.488449454307556E-002,6.022518873214722E-001,7.791148424148560E-001,4.386296495795250E-003,8.488449454307556E-002,6.022518873214722E-001,7.791148424148560E-001,
1.769300000000000E+009,-8.677933365106583E-003,9.061995148658752E-002,6.281033754348755E-001,7.558332681655884E-001,-8.677933365106583E-003,9.061995148658752E-002,6.281033754348755E-001,7.558332681655884E-001,
1.777666666666667E+009,-1.581740565598011E-002,1.034121885895729E-001,6.506585478782654E-001,7.406733036041260E-001,-1.581740565598011E-002,1.034121885895729E-001,6.506585478782654E-001,7.406733036041260E-001,
1.786033333333334E+009,-1.612673327326775E-002,1.185100227594376E-001,6.622788906097412E-001,7.282358407974243E-001,-1.612673327326775E-002,1.185100227594376E-001,6.622788906097412E-001,7.282358407974243E-001,
